Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
321,2024-07-08T23:23:28.894565,27.2424299004272,0,0.18645137820832614,1016.8326737454024,35.60801089525354,25.83878451058061,6.327044929034344,3.4977154013421727,-134
322,2024-07-08T23:23:31.186544,27.242976800160143,0,0.1862505679053094,1016.8320613660552,35.606516473114176,25.848471630869597,6.327136910728314,3.497786513426124,203
323,2024-07-08T23:23:33.525758,27.243506676693062,0,0.18138699877803996,1016.8328376241626,35.60506856744842,25.873109320134148,6.327226029332983,3.497855412023477,201
324,2024-07-08T23:23:35.914565,27.24402005990251,0,0.18352269709193184,1016.8323135239937,35.603354463057805,25.943981479918776,6.327312373966956,3.4979221660328323,167
325,2024-07-08T23:23:38.206277,27.24389492858627,0,0.17874403766244026,1016.8314633433268,35.60200498042347,25.946658955105725,6.327396030974871,3.4979868422082006,-169
326,2024-07-08T23:23:40.497169,27.243773692198648,0,0.1741141222719344,1016.8320714555499,35.60069750276993,25.961392513661448,6.327477084013737,3.498049505225759,162
327,2024-07-08T23:23:42.788417,27.244590031381165,0,0.1774100033208223,1016.8326606392284,35.5994307226195,25.954501288827704,6.327555614136597,3.498110217748527,169
328,2024-07-08T23:23:45.079595,27.245692227887464,0,0.1806032943722268,1016.8332314835459,35.597892105899405,25.95529498030684,6.3276316998735735,3.4981690404890284,161
329,2024-07-08T23:23:47.372129,27.246137582036273,0,0.17778311015857234,1016.8326951238229,35.59671264857812,25.99777378396956,6.325526546262465,3.495113359344374,-172
330,2024-07-08T23:23:49.662255,27.24656907376702,0,0.17505070905568285,1016.8324244730578,35.59556990390567,25.968895220587935,6.3234869191980705,3.4921527915597212,-174
331,2024-07-08T23:23:51.953472,27.246987134571448,0,0.17738363534237334,1016.8321622467658,35.594462729137355,25.921305713005335,6.321510779053287,3.489284376567226,213
332,2024-07-08T23:23:54.245547,27.247392182510367,0,0.17964394526396418,1016.8319081827207,35.593390017098386,25.90850311143892,6.31959614968793,3.4865052459518413,179
333,2024-07-08T23:23:56.535293,27.24653955346196,0,0.1749860186967115,1016.8310083655442,35.592039427784265,25.826997674064287,6.3199199875196905,3.4869252935073143,-208
334,2024-07-08T23:23:58.827128,27.24633599855199,0,0.17732095858206728,1016.8327512019897,35.5916646797754,25.87627135885238,6.320233745338916,3.4873322663562245,159
335,2024-07-08T23:24:01.118513,27.246138779640603,0,0.1795832194256392,1016.8344397896369,35.59130159644637,25.864870529437354,6.3205377369034315,3.487726571471427,-184
336,2024-07-08T23:24:03.411004,27.24532516492415,0,0.18052999431883224,1016.8343638469655,35.59094981471384,25.844175284490035,6.320832266204806,3.488108603158043,-166
337,2024-07-08T23:24:05.701630,27.24484814266508,0,0.17677828982101682,1016.8344459017873,35.59154278467311,25.82007774002956,6.321117627772344,3.4884787434477644,-182
338,2024-07-08T23:24:07.993013,27.244697235841063,0,0.17220956173652996,1016.8333737135291,35.59180603012465,25.81260490522088,6.3213941069676185,3.4888373624808855,-181
339,2024-07-08T23:24:10.285070,27.244551026252903,0,0.16778304321433565,1016.8323348989846,35.59237234889859,25.80754354636448,6.321661980269826,3.489184818876444,-144
340,2024-07-08T23:24:12.575516,27.245031902275596,0,0.1712759900431006,1016.8324801083207,35.592921040021366,25.80481860210105,6.3219215155522726,3.489521460090839,201
341,2024-07-08T23:24:14.866721,27.244564008323692,0,0.17839542036880868,1016.8323095304729,35.593452652184105,25.791595388502735,6.319994101304333,3.48673494984256,196
342,2024-07-08T23:24:17.157363,27.24411067838016,0,0.17471015817742314,1016.8327667967401,35.593967716998975,25.778783770294254,6.318126681157893,3.484035174544404,213
343,2024-07-08T23:24:19.449869,27.24367145911505,0,0.17113960614456328,1016.8319025071766,35.594466749530795,25.748006165614967,6.316317387692787,3.4814194344210474,-140
344,2024-07-08T23:24:21.789598,27.242934644016863,0,0.1695477974715371,1016.8310651201202,35.594950248812104,25.73935274297558,6.314564411615534,3.478885113732344,-110
345,2024-07-08T23:24:24.130152,27.242532030854974,0,0.16707173471946765,1016.8316233742698,35.59541869834218,25.718206714099043,6.312865999950043,3.476429678157584,204
346,2024-07-08T23:24:26.421530,27.243075751600582,0,0.17058682225417995,1016.831635097397,35.59618383386277,25.77117797289831,6.31339932533006,3.4771633451832096,-166
347,2024-07-08T23:24:28.711183,27.243602548097748,0,0.1739924966108885,1016.8324557505812,35.59661388592497,25.732232894930853,6.313916050035368,3.4778741755539646,204
348,2024-07-08T23:24:31.002338,27.243490412558614,0,0.1763583615874289,1016.8332508595159,35.59703055187306,25.650300094371236,6.314416690790675,3.478562880100225,147
349,2024-07-08T23:24:33.343938,27.243381767432048,0,0.18238579243146094,1016.8331496708921,35.597434248373006,25.6677217217766,6.314901748236741,3.4792301475265406,-159
350,2024-07-08T23:24:35.634428,27.242965236780755,0,0.17857632301053694,1016.8339854338157,35.59813664641346,25.611141989952458,6.317550578476148,3.4829893180219624,179
351,2024-07-08T23:24:37.974423,27.243495473242728,0,0.18079950846374993,1016.8347640554438,35.59850591380813,25.670247229049536,6.3201169592938795,3.486631477835192,-181
352,2024-07-08T23:24:40.266364,27.244009205177914,0,0.18295349342530773,1016.8355184411272,35.5988636871166,25.701366262832337,6.322603457070768,3.490160269126062,172
353,2024-07-08T23:24:42.557023,27.243261877149706,0,0.19157704501505962,1016.8360937116057,35.59921032411216,25.770425074393533,6.325012558304603,3.4935792206858807,150
354,2024-07-08T23:24:44.848208,27.242226543706554,0,0.1943293623910862,1016.8359662877531,35.59954617143181,25.847606131666147,6.3251678010517205,3.4937790785449274,-167
355,2024-07-08T23:24:47.139484,27.2418459713914,0,0.1969960091293821,1016.8368700122522,35.60080536679925,25.78573845382511,6.325318211599884,3.4939727154825104,-124
356,2024-07-08T23:24:49.431510,27.24147724504765,0,0.1995796518766966,1016.8377456067636,35.60109156565709,25.864621726724348,6.32546394035964,3.4941603251355677,162
357,2024-07-08T23:24:51.722265,27.240808728656855,0,0.19897020135468452,1016.8382515528604,35.601368856080576,25.832728603692864,6.32560513305975,3.4943420951137534,-139
358,2024-07-08T23:24:54.013919,27.240472288286846,0,0.20335999770772248,1016.838897384156,35.60194878265224,25.823928187005667,6.3257419308929155,3.494518207187046,-156
359,2024-07-08T23:24:56.357869,27.240457587497232,0,0.20574555030572203,1016.8396476197527,35.60251065800653,25.7652876644778,6.325874470656969,3.49468883746752,-182
360,2024-07-08T23:24:58.692748,27.240443344295116,0,0.20805684845395037,1016.8402188693229,35.60336631131091,25.80963429954692,6.326002884891675,3.4948541565854554,186
361,2024-07-08T23:25:01.032663,27.240118277145207,0,0.2093624015742942,1016.8407723377626,35.604195330926565,25.80871188072963,6.326127302011269,3.4950143298599716,213
362,2024-07-08T23:25:03.325099,27.23980332827245,0,0.21156111897243046,1016.8419311131241,35.60499854587313,25.760194278104073,6.326247846432871,3.495169517464343,184
363,2024-07-08T23:25:05.615292,27.238564380851734,0,0.2068435170637001,1016.8429293126819,35.60515422478139,25.739644589584795,6.326364638700902,3.495319874586175,213
364,2024-07-08T23:25:07.906572,27.2373639978119,0,0.20227275867215155,1016.8432739069682,35.605927592498574,25.72066834753185,6.326477795607631,3.495465551582589,-100
365,2024-07-08T23:25:10.247427,27.237134780646127,0,0.20375835158877675,1016.8436077751614,35.60667688780824,25.675825054000644,6.326587430309965,3.495606694130583,120
366,2024-07-08T23:25:12.537887,27.236601430968932,0,0.1983498224314192,1016.8451451935689,35.6074028600057,25.66941839328075,6.326693652442607,3.4957434433727035,-150
367,2024-07-08T23:25:14.829167,27.235773415430653,0,0.19871245435380605,1016.8448916603344,35.608417502355216,25.6404886386334,6.32679656822769,3.4958759360581944,-182
368,2024-07-08T23:25:17.120433,27.235282440599885,0,0.20124266977498553,1016.8455798206363,35.609089294915,25.64140723078717,6.326896280580997,3.4960043046797407,-152
369,2024-07-08T23:25:19.460549,27.234806748209724,0,0.20369412786589383,1016.8462465607589,35.60974017676969,25.677470434174587,6.326992889214885,3.4961286776059644,-206
370,2024-07-08T23:25:21.800384,27.234345862567782,0,0.20887068571314976,1016.8468302939839,35.61005953150908,25.69217873401178,6.327086490737985,3.496249179209792,-156
371,2024-07-08T23:25:24.140372,27.23358805549636,0,0.20236922443997502,1016.8473336040444,35.61068021307203,25.72199257718553,6.329356049796211,3.4994786029133844,-166
372,2024-07-08T23:25:26.431807,27.233165103772496,0,0.20571941844499203,1016.8474477269584,35.611904109432146,25.657809492612067,6.3315549649042,3.5026075052198413,197
373,2024-07-08T23:25:28.722942,27.232755317152414,0,0.20896533186840655,1016.8485854796633,35.612778642609626,25.713283253927454,6.3336854349770615,3.505639015031474,-211
374,2024-07-08T23:25:31.014248,27.231424483973342,0,0.20339472644627238,1016.8496878178477,35.61362595442971,25.802203502497576,6.3357495904848715,3.5085761638580975,137
375,2024-07-08T23:25:33.306044,27.230446342570307,0,0.2036003270075023,1016.8512849982465,35.6150694267883,25.77972366964464,6.33774949558314,3.5114218888485427,201
376,2024-07-08T23:25:35.596832,27.229498647509853,0,0.19913051851505778,1016.8519297884965,35.616779235865714,25.768526648391152,6.339687150176969,3.514179035727803,-181
377,2024-07-08T23:25:37.888080,27.22858045109692,0,0.19479984054117752,1016.8529280292855,35.618124556886926,25.781957002565576,6.341564491920954,3.5168503616427604,-184
378,2024-07-08T23:25:40.180122,27.227690835135093,0,0.19651804095668085,1016.8538951981038,35.619428002465014,25.84197067484077,6.34338339815684,3.519438537919333,203
379,2024-07-08T23:25:42.470997,27.22745144459249,0,0.20005036316536706,1016.8548945155786,35.62069087604555,25.79584177495666,6.345145687790866,3.5219461527338,-177
380,2024-07-08T23:25:44.761953,27.226285703618363,0,0.19382344968397566,1016.8557693473814,35.622225707794165,25.795348672317473,6.346853123112666,3.524375713700978,194
381,2024-07-08T23:25:47.053151,27.225156248347865,0,0.18779035965232144,1016.8558076535722,35.62371276525056,25.85930324780242,6.348507411557565,3.5267296503818364,196
382,2024-07-08T23:25:49.393762,27.224995751201835,0,0.1875478712370246,1016.8558447674167,35.625153535472194,25.85714606437514,6.350110207414007,3.5290103167130575,187
383,2024-07-08T23:25:51.684417,27.224528982514972,0,0.18949180173721378,1016.8562542467789,35.62654945922929,25.87186446078216,6.351663113477851,3.5312199933609745,-140
384,2024-07-08T23:25:53.975711,27.224076742810627,0,0.1932428277913317,1016.8565576002003,35.6279019324456,25.868071218711872,6.353167682655163,3.533360890002237,-206
385,2024-07-08T23:25:56.267799,27.222704777972996,0,0.18722781062018753,1016.857162778514,35.62890104030232,25.820196092391612,6.354625419515119,3.5354351475334873,206
386,2024-07-08T23:25:58.558229,27.221375517913348,0,0.181400021259701,1016.8577491196061,35.62986904919933,25.832329413066095,6.356037781794582,3.5374448402122582,-159
387,2024-07-08T23:26:00.849556,27.22039890066365,0,0.1900719273539481,1016.8579748157965,35.630806927145535,25.751949944712308,6.357406181855831,3.53939197773123,214
388,2024-07-08T23:26:03.140764,27.22007521689868,0,0.19473869787113618,1016.8574153185727,35.632026879310914,25.710490699471237,6.358731988098929,3.541278507227922,-114
389,2024-07-08T23:26:05.432016,27.219139073766556,0,0.19739260333399347,1016.8567176030216,35.633208858355594,25.657871253248665,6.361884130082296,3.5462189881521287,197
390,2024-07-08T23:26:07.723457,27.2182320697082,0,0.19996390140017192,1016.8560416050734,35.63435404625862,25.731707862383182,6.364938156195731,3.5510056880644636,-144
391,2024-07-08T23:26:10.014681,27.217975832303615,0,0.20525656899599254,1016.8560714367727,35.635463588207905,25.753754679947267,6.367897120465346,3.5556433936648415,152
392,2024-07-08T23:26:12.306166,27.217416303439308,0,0.2075830875325389,1016.8555400587832,35.63653859374539,25.688271677715527,6.370763981855415,3.560136742658864,-211
393,2024-07-08T23:26:14.597157,27.217185458170466,0,0.20112170497985524,1016.8554298683321,35.63726887058459,25.611753720896633,6.371674003475166,3.561377555475259,-115
394,2024-07-08T23:26:16.888442,27.216961798359797,0,0.19486144413217568,1016.8556966284997,35.6382876835864,25.573101989089924,6.37255569909839,3.562579745847124,-169
395,2024-07-08T23:26:19.179678,27.21612256576344,0,0.1897298466047277,1016.8559550852958,35.63927478427179,25.56646882118299,6.373409950420709,3.563744515964832,-209
396,2024-07-08T23:26:21.471297,27.215931990316896,0,0.1875593845521287,1016.8557385962392,35.640231159741454,25.542922421035875,6.374237611693445,3.564873030598501,181
397,2024-07-08T23:26:23.762249,27.215436079568647,0,0.1895029566804106,1016.8552798319453,35.64115776637085,25.515128666637473,6.3750395105778725,3.5659664182627653,-203
398,2024-07-08T23:26:26.102273,27.214955604899966,0,0.19138603176536723,1016.8552399949629,35.64205553076662,25.54173801513397,6.375816448972875,3.567025772345289,-203
399,2024-07-08T23:26:28.394917,27.215112620420236,0,0.19414429475815576,1016.8552013979754,35.642925350693154,25.504954375948724,6.376569203816849,3.5680521522001554,189
400,2024-07-08T23:26:30.684869,27.214330946684854,0,0.19681670204569535,1016.8555686498656,35.64376809597038,25.508846637226508,6.377298527864637,3.569046584207219,-127
401,2024-07-08T23:26:32.976141,27.21388487118818,0,0.19349184748683498,1016.8548039081544,35.64458460934357,25.490206500115843,6.378005150440289,3.5700100627984876,189
402,2024-07-08T23:26:35.268300,27.2134526805627,0,0.19027048477546898,1016.8554325464362,35.64568697461812,25.495802883699067,6.3743320360780595,3.564718205612097,-127
403,2024-07-08T23:26:37.558749,27.212722675325757,0,0.19773248047764805,1016.8560416172644,35.6467550268673,25.495622258909574,6.370773253751917,3.55959106663133,-177
404,2024-07-08T23:26:39.849103,27.212326660056164,0,0.1925115169794049,1016.856476096064,35.64810110143536,25.454982508416116,6.367325244679533,3.554623518717204,-97
405,2024-07-08T23:26:42.141234,27.211631704154605,0,0.19118827250241296,1016.8568347975012,35.64878274252081,25.44113165837694,6.363984560851835,3.549810594321805,-206
406,2024-07-08T23:26:44.481332,27.210958379957205,0,0.1948864929702707,1016.8574624742987,35.649443166348775,25.3950288743339,6.365105603673296,3.5513728263611672,-186
407,2024-07-08T23:26:46.772401,27.21030601413976,0,0.1984695999310926,1016.8580706135705,35.65008303334309,25.393938540048254,6.3661917520984295,3.552886431226888,-130
408,2024-07-08T23:26:49.063654,27.210296488920502,0,0.20567638399609275,1016.8585975699974,35.65163678524681,25.357397673012255,6.3672440922756595,3.5543529225238335,-197
409,2024-07-08T23:26:51.355869,27.20966472560612,0,0.207989835064766,1016.8585789695979,35.65283090664375,25.35405473472747,6.368263676545164,3.5557737667433007,-134
410,2024-07-08T23:26:53.646155,27.209052627017346,0,0.209297474092439,1016.8587477085433,35.65398785894734,25.260859603783455,6.371119128243335,3.5602630576497156,-85
411,2024-07-08T23:26:55.937494,27.20845958105559,0,0.21056441059420278,1016.8589111951972,35.65510879910987,25.268614529429776,6.373885699069747,3.564612611613774,186
412,2024-07-08T23:26:58.229550,27.20757372738287,0,0.20494403108211404,1016.858571565379,35.65619484807151,25.200178850352582,6.376566155595224,3.5688267781894414,-211
413,2024-07-08T23:27:00.568838,27.206404180145512,0,0.20043239747717392,1016.8581491269385,35.65755835917324,25.219160588139314,6.379163178276294,3.5729097715432934,-181
414,2024-07-08T23:27:02.860549,27.205271037088302,0,0.1951273943936561,1016.8582378652923,35.65887942863414,25.287665520529366,6.379811760383518,3.5737530017484853,-181
415,2024-07-08T23:27:05.151251,27.20417316506818,0,0.18998751870453717,1016.8588841226369,35.66047064481569,25.2833804431514,6.380440154251125,3.574569984955425,-142
416,2024-07-08T23:27:07.491450,27.203109466213128,0,0.19559071846279386,1016.8595102641043,35.66201233164206,25.275804806004373,6.381048988272982,3.575361538147319,-124
417,2024-07-08T23:27:09.782683,27.20239014411631,0,0.19821810331133327,1016.8598367752729,35.66319476350805,25.269710042831434,6.381638871283112,3.5761284528773603,171
418,2024-07-08T23:27:12.073902,27.20169321216361,0,0.1948496277148146,1016.8615538260309,35.66434039013755,25.28932890764692,6.382210393164525,3.576871496060278,189
419,2024-07-08T23:27:14.365588,27.201017973423074,0,0.1915860017460133,1016.861380953592,35.66638415903324,25.329503277227342,6.380585254394966,3.5744787378190632,-156
420,2024-07-08T23:27:16.705107,27.20098628724,0,0.18655635802684584,1016.8612134621067,35.66836431208797,25.354108854652083,6.379010700879805,3.572160458315669,-164
421,2024-07-08T23:27:18.996446,27.200644320052145,0,0.18074946878965165,1016.8612068177295,35.66934902757872,25.425572436610366,6.377485158065524,3.5699143392705923,-127
422,2024-07-08T23:27:21.288486,27.200624264476364,0,0.1847726150738365,1016.8607957326903,35.67123689397311,25.362834259189203,6.37600710040931,3.5677381345647876,120
423,2024-07-08T23:27:23.627668,27.20060483316506,0,0.17995504979656637,1016.8608332175928,35.67306599726147,25.331930576061072,6.376753920897637,3.568742340913737,-182
424,2024-07-08T23:27:25.967810,27.20058600668692,0,0.17528743956909554,1016.8608695357128,35.67452689925507,25.288915597244234,6.377477495306862,3.5697152896035997,-192
425,2024-07-08T23:27:28.357165,27.19963396433941,0,0.1776129972056061,1016.8614961312234,35.675942328147926,25.230431100255657,6.378178547211393,3.570657953583065,-161
426,2024-07-08T23:27:30.696579,27.199645357832296,0,0.17986616783932113,1016.8620098426776,35.67731369936893,25.21329798045372,6.378857777663135,3.5715712755161135,-140
427,2024-07-08T23:27:32.987858,27.19996766397503,0,0.1752013242164679,1016.8617605224737,35.678642384289304,25.194830554880134,6.3795158658925395,3.572456168724677,130
428,2024-07-08T23:27:35.279839,27.20027993778174,0,0.17068168191783314,1016.8612076955002,35.67930717700993,25.183474572993823,6.380153469987837,3.5733135181019655,-182
429,2024-07-08T23:27:37.619177,27.199959956942198,0,0.16817032505322818,1016.8606720762222,35.679951276907566,25.19145937049363,6.380771227553121,3.5741441809973553,-181
430,2024-07-08T23:27:40.007865,27.199649936059597,0,0.16386953476156768,1016.860713410146,35.68057532808211,25.22036180322117,6.381369756345959,3.574948988073742,-166
431,2024-07-08T23:27:42.299910,27.199349565113057,0,0.1684180981811808,1016.8620919068356,35.68117995458473,25.171481576623417,6.381949654895142,3.5757287441382024,-110
432,2024-07-08T23:27:44.590428,27.199369811023647,0,0.17189127782291902,1016.86155989168,35.68176576104194,25.196025576058506,6.380332632055093,3.573371556026619,-157
433,2024-07-08T23:27:46.930472,27.19938942674526,0,0.17525634874247906,1016.8610444364161,35.68233333326019,25.119888800331825,6.378765941847099,3.5710877394710625,-172
434,2024-07-08T23:27:49.222509,27.1990971646016,0,0.17758287413472632,1016.8614165740063,35.6828832388117,25.090944403456103,6.377248017580953,3.568875010654978,-164
435,2024-07-08T23:27:51.515334,27.19881399962254,0,0.18263838802927,1016.8619327618164,35.68310476031,25.1139487868748,6.375777341332389,3.5667311568495492,189
436,2024-07-08T23:27:53.804532,27.19916218322714,0,0.17882105613533766,1016.8624640091176,35.68331938656861,25.13592585178835,6.376531313469283,3.5677667071211503,-194
437,2024-07-08T23:27:56.095573,27.199499529014968,0,0.17512254529754162,1016.8629787204279,35.68352733221379,25.142900547120856,6.377261816919646,3.5687700240998725,-109
438,2024-07-08T23:27:58.387900,27.19982637433181,0,0.18025464118154583,1016.8637264242923,35.68372880519119,25.13067083818739,6.377969582186929,3.5697421111026943,-191
439,2024-07-08T23:28:00.678112,27.199831778730967,0,0.1842931898306768,1016.8643886011225,35.68423527426579,25.051899332308267,6.378655317036399,3.5706839402166186,122
440,2024-07-08T23:28:02.969381,27.19921448032482,0,0.18727222979358404,1016.8643142517822,35.68503724590668,24.948810738647932,6.379319707202905,3.571596453270759,-186
441,2024-07-08T23:28:05.261434,27.198616396398997,0,0.1901585419862843,1016.8657362996953,35.68550298750145,24.92705904602274,6.379963417076613,3.5724805627781704,-109
442,2024-07-08T23:28:07.600767,27.19834819616159,0,0.1966902202251839,1016.8671140839082,35.68595423208373,24.86956613927749,6.380587090367398,3.5733371528483597,-149
443,2024-07-08T23:28:09.892085,27.197777076828327,0,0.1992833811800943,1016.8680132079961,35.68639143089809,24.90506411523274,6.3811913507485505,3.574167080071397,-191
444,2024-07-08T23:28:12.183992,27.197223734571892,0,0.1958817469678472,1016.8695380066052,35.687437555727385,24.894012130668624,6.381776802480451,3.574971174374506,-125
445,2024-07-08T23:28:14.475043,27.19668761605003,0,0.19258599450256841,1016.8704550620954,35.68813985082039,24.884237960111232,6.382344031014833,3.575750239851989,-142
446,2024-07-08T23:28:16.765810,27.1958569178522,0,0.18752522427968643,1016.8713435726477,35.688820285764216,24.825276528083137,6.3828936035802295,3.5765050555693243,-172
447,2024-07-08T23:28:19.057088,27.195674611156257,0,0.19133746345757993,1016.8729825950026,35.68979080828582,24.8098601897135,6.383426069749206,3.5772363763422286,186
448,2024-07-08T23:28:21.349084,27.19580924636349,0,0.19409723822287756,1016.873574544618,35.69104238890773,24.79336737507349,6.383941961987931,3.577944933491475,172
449,2024-07-08T23:28:23.639591,27.195939690817085,0,0.19677111022639773,1016.8753308844878,35.691321210042496,24.775209056764435,6.384441796188645,3.5786314355742124,-181
450,2024-07-08T23:28:25.930873,27.19575480766948,0,0.19344767479180908,1016.8770325552421,35.6915913523873,24.785318736501715,6.3849260721855465,3.5792965690925245,169
451,2024-07-08T23:28:28.223021,27.194953144745508,0,0.1961417655803472,1016.8779964705092,35.69216435337651,24.77363629182628,6.385395274254634,3.5799409991799287,-48
452,2024-07-08T23:28:30.513712,27.194176434966284,0,0.19377172146218385,1016.8782455942043,35.69240825142708,24.77943718450364,6.385849871597976,3.580565370266513,171
453,2024-07-08T23:28:32.804725,27.194046436206058,0,0.18867404343732466,1016.878704850598,35.693267092313114,24.746149102863303,6.386290318812916,3.581170306723364,192
454,2024-07-08T23:28:35.145341,27.19392048388204,0,0.18373503945590322,1016.8791498118422,35.69409920029146,24.79513793354242,6.3867170563466695,3.581756413486938,184
455,2024-07-08T23:28:37.436160,27.193487184749884,0,0.17801596863788538,1016.8794564159816,35.69459414017808,24.742996368709456,6.387130510936769,3.5823242766639987,197
456,2024-07-08T23:28:39.727226,27.19306737280248,0,0.18305800171710246,1016.880376011121,35.694762406912865,24.740724230507926,6.387531096037805,3.5828744641177237,-194
457,2024-07-08T23:28:42.018493,27.192349360935864,0,0.18016141049759787,1016.8800841665619,35.69554797063859,24.73167493611252,6.38791921223488,3.5834075260355664,-209
458,2024-07-08T23:28:44.358971,27.19165369843018,0,0.1773549806885911,1016.8801126734613,35.696931616918995,24.754967847731027,6.388295247644188,3.5839239954794446,-203
459,2024-07-08T23:28:46.747332,27.190979689622928,0,0.18148378628465844,1016.8801402930342,35.69827219481631,24.7034541116971,6.388659578301141,3.584424388918802,-115
460,2024-07-08T23:28:49.038605,27.189704125921264,0,0.17583478961446747,1016.8801359261709,35.699571044908446,24.675643807508113,6.389012568536395,3.5849092067470782,189
461,2024-07-08T23:28:51.379453,27.18846826634552,0,0.18467992316669624,1016.8808164832761,35.70082946604549,24.68916389508891,6.389354571340186,3.5853789337821014,-109
462,2024-07-08T23:28:53.669922,27.187270875036123,0,0.19324973664209125,1016.8810400826559,35.702048716648584,24.70444201760892,6.387507057671194,3.582721366830732,-110
463,2024-07-08T23:28:56.058698,27.18642202189378,0,0.1872345044213237,1016.8812567221183,35.70323001596832,24.662282667707338,6.385717051059873,3.5801465212461934,-166
464,2024-07-08T23:28:58.350366,27.184977056189293,0,0.1910557927575195,1016.8820580261578,35.704063278012015,24.71917353016695,6.383982761499612,3.577651822182901,-209
465,2024-07-08T23:29:00.641153,27.18451086941705,0,0.19382433501042026,1016.8814959388676,35.70611567250179,24.677489438339297,6.382302454700851,3.575234774941791,-206
466,2024-07-08T23:29:02.981259,27.183436658930187,0,0.18872501929789473,1016.881511628642,35.70810418266406,24.62278454051718,6.382853321400914,3.5760056353957985,156
467,2024-07-08T23:29:05.273437,27.182395885102256,0,0.1837844286046673,1016.881526830045,35.710030797009,24.59125987038479,6.383387041422377,3.5767525014852013,201
468,2024-07-08T23:29:07.564427,27.182010041743464,0,0.186779304640481,1016.8823819799665,35.71158617485892,24.516516504656305,6.383904148485262,3.5774761200760894,209
469,2024-07-08T23:29:09.855187,27.181636208426415,0,0.1915485637330398,1016.8834906524307,35.71309313888371,24.537168575745696,6.384405159696632,3.5781772147870536,144
470,2024-07-08T23:29:12.147084,27.18127401131779,0,0.1933679657611745,1016.8845336888182,35.714864463339396,24.545660925606185,6.382711705023577,3.5757438137926303,-189
471,2024-07-08T23:29:14.437712,27.180923088220485,0,0.19513073575507028,1016.8855442588946,35.71658065225842,24.528053751154832,6.381070962055546,3.573386156612,-197
472,2024-07-08T23:29:16.728827,27.181205622795435,0,0.18999075606033755,1016.884998163499,35.718243421829705,24.547412903620675,6.37948129004957,3.5711018855879817,201
473,2024-07-08T23:29:19.117638,27.18147936299318,0,0.18594456899771758,1016.8856518819764,35.71985443482282,24.575196220458643,6.377941099333644,3.568888716449551,181
474,2024-07-08T23:29:21.409849,27.1814333152619,0,0.18669333588435683,1016.8851335633555,35.72048150037471,24.52741058343289,6.376448849717052,3.5667444360275704,-184
475,2024-07-08T23:29:23.700192,27.18138870084588,0,0.18741879610688042,1016.8860320811119,35.72108904742697,24.50881514598012,6.375003048950177,3.564666900041617,213
476,2024-07-08T23:29:26.040194,27.181656742422724,0,0.19030054616963282,1016.8869026309495,35.72167768352666,24.486752048877104,6.373602251232252,3.5626540309557058,204
477,2024-07-08T23:29:28.381302,27.18316150991006,0,0.18437711260206713,1016.8864387607915,35.72255926460189,24.46848837674314,6.37224505576556,3.56070381590075,179
478,2024-07-08T23:29:30.671519,27.183685637031257,0,0.1873535403235912,1016.8865184837908,35.723102137649704,24.496860752204494,6.370930105354633,3.558814304661695,-142
479,2024-07-08T23:29:32.962724,27.184504717081502,0,0.18930351970938655,1016.8867202321907,35.7223830436671,24.46334159918264,6.367477214004939,3.5538709348071276,-176
480,2024-07-08T23:29:35.351975,27.185298301848828,0,0.19119280261489127,1016.8869157008227,35.72168633272816,24.47568827781048,6.3641317998692495,3.5490814358873672,209
481,2024-07-08T23:29:37.642829,27.186067184918002,0,0.19302327832301086,1016.887634239552,35.72163384270599,24.475199953035432,6.36089051753343,3.5444410184034947,-191
482,2024-07-08T23:29:39.934113,27.187123402464113,0,0.19666438106155787,1016.8877701313952,35.72127171923451,24.532311277236637,6.357750125715143,3.5399450419380254,-208
483,2024-07-08T23:29:42.226011,27.188146743412688,0,0.19054286212862692,1016.8887422150583,35.720609600190244,24.53690834411624,6.356886355066694,3.5387016834346685,-100
484,2024-07-08T23:29:44.516811,27.189138231104675,0,0.18461188605782466,1016.8896840409365,35.719968090746164,24.45576381403518,6.356049470773311,3.537497026614746,194
485,2024-07-08T23:29:46.807910,27.190410124319783,0,0.18851480792561964,1016.8898495093547,35.71934654939283,24.42663654719892,6.355238635950701,3.5363298668214385,-161
486,2024-07-08T23:29:49.099102,27.191331160367195,0,0.18264695854880092,1016.8892939125107,35.71874435458889,24.534439723521462,6.354453039764042,3.5351990368949524,167
487,2024-07-08T23:29:51.391068,27.19284606215901,0,0.18754484405912247,1016.8894715243507,35.717849636847525,24.49694945440759,6.355870767661269,3.5372160789255354,-169
488,2024-07-08T23:29:53.681704,27.194313810012982,0,0.1922902744135031,1016.8885852989223,35.71698276874301,24.479924706853208,6.3572443663261575,3.539170337035044,-102
489,2024-07-08T23:29:55.972952,27.19542460438495,0,0.18723870898975806,1016.8877266587928,35.71614288340723,24.51416645260451,6.358575209357372,3.541063765481587,184
490,2024-07-08T23:29:58.265016,27.196189556069285,0,0.19572887583175058,1016.8873305195309,35.715017873662845,24.462055126795654,6.359864627597944,3.542898257693612,154
491,2024-07-08T23:30:00.555627,27.19693069730969,0,0.1896364761167749,1016.8872268513513,35.713616614500104,24.488760144533906,6.361113910466114,3.5446756481633304,181
