Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
27,2024-07-08T22:12:07.307025,28.10330106880067,0,2.08116134324117,1014.9254543129355,34.08088024597975,22.787844893760308,5.844270046351994,2.807842363107751,186
28,2024-07-08T22:12:09.597410,28.104021544044564,0,2.0936232846187957,1014.9397588487707,34.08041081785993,22.72839778759322,5.84710596464045,2.8118185035639454,169
29,2024-07-08T22:12:11.890326,28.105119876867633,0,2.089242236918108,1014.9531290828214,34.07954787699694,22.78300492462506,5.849765036585646,2.815546694034124,-203
30,2024-07-08T22:12:14.182479,28.106151985612073,0,2.0851253448916465,1014.9658176071752,34.07873696723269,22.75799031146036,5.8493599509839305,2.8149017664035654,70
31,2024-07-08T22:12:16.520009,28.106716319723212,0,2.093066874427476,1014.977765372423,34.077973398575665,22.83713106627955,5.848978514377146,2.814294489803311,-189
32,2024-07-08T22:12:18.811185,28.10684792511485,0,2.0989557521212445,1014.9881551399437,34.077253049467586,22.961890574089534,5.848618667863075,2.813721586301677,144
33,2024-07-08T22:12:21.102576,28.107761454014103,0,2.109650549656319,1014.9981712882475,34.07657228286818,22.933011815108387,5.84827859457785,2.813180163310763,176
34,2024-07-08T22:12:23.394302,28.10862619036824,0,2.119774126738871,1015.0074969251821,34.07592787673316,22.91967394730843,5.847956684966619,2.812667658294674,129
35,2024-07-08T22:12:25.685047,28.108678882572104,0,2.1163308573962945,1015.016337826227,34.075316966088415,22.91316613573483,5.847651507847004,2.81218179270029,-157
36,2024-07-08T22:12:27.976324,28.10835025970932,0,2.1130619695793795,1015.0246931225053,34.07549428753478,22.92175512092186,5.84736178617,2.8117205333667545,50
37,2024-07-08T22:12:30.268360,28.108411977644515,0,2.1099545633501404,1015.0324112067201,34.074914635428684,22.95049569780581,5.84708637661351,2.8112820600368025,97
38,2024-07-08T22:12:32.558907,28.10884061731853,0,2.112545536357517,1015.0401638731607,34.07473284360404,22.983398364234333,5.846824252320996,2.810864737875345,145
39,2024-07-08T22:12:34.850436,28.109249044921018,0,2.1150143346458226,1015.0475509704343,34.074559623989536,22.945210526743022,5.846574488235133,2.810467094119526,135
40,2024-07-08T22:12:37.142593,28.109276257271222,0,2.1209929182257987,1015.0548871134946,34.074756766829886,22.99068031786116,5.846336248583676,2.810087798155245,114
41,2024-07-08T22:12:39.434026,28.10930223976089,0,2.1141362392881877,1015.0621430012249,34.0745859980745,22.981680850909616,5.846108776158988,2.8097256444493355,-186
42,2024-07-08T22:12:41.724468,28.10932707095937,0,2.1097186020777543,1015.0686147475044,34.074778666198654,22.993008876680967,5.845891383099355,2.809379537872713,145
43,2024-07-08T22:12:44.015592,28.10935082242386,0,2.105493056805603,1015.0748050831049,34.07496295654264,22.99572632803349,5.845683442933249,2.809048481034217,145
44,2024-07-08T22:12:46.307256,28.109373559486322,0,2.1102040833128846,1015.0816766945782,34.07513937602466,23.029149201656733,5.845484383690096,2.808731563312422,137
45,2024-07-08T22:12:48.597789,28.108352188582284,0,2.0997654534249564,1015.0880859437256,34.07565610634981,23.059082514933046,5.845293681915248,2.8084279513270167,161
46,2024-07-08T22:12:50.889058,28.10668228038863,0,2.0959745551134454,1015.093125282901,34.07580612858896,23.077418467957354,5.845110857454472,2.808136880635299,177
47,2024-07-08T22:12:53.180307,28.105080291299195,0,2.092337841575975,1015.099195067081,34.076636386187964,23.010246020445827,5.844935468895653,2.807857648475018,135
48,2024-07-08T22:12:55.471756,28.10422474931818,0,2.0902113654582175,1015.1050215859573,34.077433368655434,23.002050718652427,5.844767109573752,2.807589607403954,-177
49,2024-07-08T22:12:57.762881,28.103063808797696,0,2.0952923579800617,1015.1099394105962,34.07819885320275,22.962971912011557,5.844605404060052,2.8073321597105343,179
50,2024-07-08T22:13:00.054989,28.102285572498005,0,2.1001751915506435,1015.1151040955696,34.079609338786106,22.943638264887483,5.844450005069117,2.8070847524894664,95
51,2024-07-08T22:13:02.346299,28.101537307248908,0,2.104869979855217,1015.1189282893303,34.08096550444787,22.927399520884766,5.844300590727088,2.8068468732926544,112
52,2024-07-08T22:13:04.637391,28.101151722844435,0,2.102367775833727,1015.1226069583726,34.08227006298971,22.883705368099125,5.8441568621534605,2.806618046279202,152
53,2024-07-08T22:13:06.928619,28.101113398920525,0,2.0956339272514817,1015.1266130730286,34.08385829099361,22.904878263276057,5.844018541315553,2.8063978287995623,181
54,2024-07-08T22:13:09.219527,28.100413712777733,0,2.08915072914242,1015.1303043730217,34.085056006864164,22.837112149923485,5.843885369120811,2.8061858083583324,172
55,2024-07-08T22:13:11.510953,28.099739806893794,0,2.0829064074598147,1015.1347840128815,34.08653971645447,22.826313389063976,5.843757103717045,2.8059815999081112,122
56,2024-07-08T22:13:13.801774,28.099748365586965,0,2.0759031449887524,1015.139100181705,34.08796928250825,22.83103976184894,5.843633518974926,2.8057848434335027,154
57,2024-07-08T22:13:16.142630,28.099100964745485,0,2.082593950620032,1015.1437192303309,34.08869150455644,22.847724752057783,5.843514403130552,2.805595201789986,162
58,2024-07-08T22:13:18.434590,28.099130343904584,0,2.0900252481923363,1015.1469309023469,34.0900414058574,22.81969555984829,5.843399557568953,2.805412358767156,159
59,2024-07-08T22:13:20.725351,28.098507053376014,0,2.0786209878692556,1015.150712578703,34.09134330682626,22.761059227832824,5.843288795731914,2.8052360173498974,161
60,2024-07-08T22:13:23.016101,28.09790575570668,0,2.067619127840207,1015.1543608182876,34.09259927010886,22.81333401824613,5.843181942135702,2.8050658981545227,110
61,2024-07-08T22:13:25.308256,28.097325520735865,0,2.063159588017712,1015.1572331658085,34.0938112385827,22.78470963083171,5.843078831486117,2.8049017380198715,142
62,2024-07-08T22:13:27.598764,28.0974119736068,0,2.050773907240822,1015.160522791232,34.094981044743484,22.794901430767474,5.842979307879908,2.8047432887359056,-191
63,2024-07-08T22:13:29.889978,28.09749543842899,0,2.0459113921629934,1015.1640534722899,34.096432922941304,22.808933522871154,5.842883224082965,2.804590315894524,176
64,2024-07-08T22:13:32.181246,28.097576036136893,0,2.041215910166731,1015.1674628703229,34.09751312376497,22.76906418871588,5.842790440876856,2.8044425978492065,142
65,2024-07-08T22:13:34.473092,28.097332733360567,0,2.0357173479183293,1015.1697602699057,34.09855643283047,22.813733794095597,5.8427008264663325,2.804299924771718,147
66,2024-07-08T22:13:36.763742,28.097418228180857,0,2.0323287531943355,1015.1723001683861,34.09956430436634,22.841500524463914,5.842614255941301,2.8041620977955226,137
67,2024-07-08T22:13:39.054973,28.09718087619585,0,2.0252151716748386,1015.1747542392018,34.10053811813933,22.777460957212597,5.842530610787518,2.8040289282367716,-203
68,2024-07-08T22:13:41.348372,28.09695150584929,0,2.018340804652525,1015.1778285051976,34.101159766315035,22.704395261858878,5.842449778440948,2.803900236884807,203
69,2024-07-08T22:13:43.637055,28.0964109007028,0,2.017436980237927,1015.1807998630253,34.101760605401644,22.729130286393453,5.842371651881296,2.8037758533550368,139
70,2024-07-08T22:13:46.026853,28.096206752688936,0,2.0146526466970833,1015.1830034645436,34.101704540877705,22.658782985563057,5.842296129260748,2.8036556154978607,114
71,2024-07-08T22:13:48.317818,28.096645370659896,0,2.0180026368270165,1015.1852929163011,34.10260432151585,22.67249545860516,5.842223113564393,2.803539368858029,213
72,2024-07-08T22:13:50.608687,28.097069484723622,0,2.0212418518649566,1015.1870620524594,34.103474348847534,22.605089606202743,5.842152512299176,2.803426966179439,120
73,2024-07-08T22:13:52.948918,28.097162437129043,0,2.020250898054199,1015.1887728990151,34.10431571046739,22.5732093777283,5.842084237208609,2.803318266950932,152
74,2024-07-08T22:13:55.241202,28.09693551543979,0,2.009471004679161,1015.1904909322959,34.10417897931123,22.57817684790975,5.842018204010738,2.8032131369891142,117
75,2024-07-08T22:13:57.531642,28.09734897851916,0,2.008854788898429,1015.1934502949025,34.10436320220406,22.56620835704708,5.841954332157146,2.803111448054672,122
76,2024-07-08T22:13:59.822873,28.098065106036053,0,2.011420250177206,1015.1958388504368,34.10454141341685,22.55368195919152,5.841892544611005,2.803013077499012,-203
77,2024-07-08T22:14:02.114053,28.0987579306386,0,2.0139022308983785,1015.1981496819571,34.10471382560567,22.536193637435932,5.841832767642396,2.802917907938396,122
78,2024-07-08T22:14:04.406186,28.09911269879656,0,2.0033652135944027,1015.20000683283,34.104565070499,22.45584291218097,5.841774930639301,2.802825826953026,137
79,2024-07-08T22:14:06.696559,28.09945598241707,0,2.0010519611481454,1015.2016462108847,34.104105824443394,22.38881371569899,5.841718965932839,2.8027367268088086,-211
80,2024-07-08T22:14:08.987890,28.09947312209474,0,1.9959778995939128,1015.2039572764473,34.10397646739733,22.306936160980417,5.841664808635463,2.802650504199745,144
81,2024-07-08T22:14:11.279286,28.0994897094672,0,1.9910673434853452,1015.2061938707407,34.10385127872433,22.294754488231426,5.84161239649095,2.802567060009108,104
82,2024-07-08T22:14:13.569837,28.100134972902747,0,1.9863146934485094,1015.2079495579471,34.10373011567513,22.268492717436292,5.841561669735151,2.802486299087751,177
83,2024-07-08T22:14:15.861577,28.09981633018469,0,1.9924041436245739,1015.2095860195826,34.10361284114378,22.262880921017807,5.841512570966572,2.802408130048048,120
84,2024-07-08T22:14:18.153387,28.099822101206968,0,1.9945280483734933,1015.2105416461684,34.10412773608531,22.260590956180383,5.841465045025911,2.8023324650721264,95
85,2024-07-08T22:14:20.446279,28.09982768768179,0,1.996584034268746,1015.2122203745205,34.10368408921972,22.2571181187225,5.841419038883825,2.802259219733163,137
86,2024-07-08T22:14:22.783701,28.09889152863049,0,1.998574380652604,1015.2138455077048,34.103254606246765,22.313074887090337,5.841374501536197,2.8021883128286573,127
87,2024-07-08T22:14:25.074961,28.098298908019945,0,1.987639724896409,1015.2157639026251,34.10377990336083,22.319566055123808,5.841331383906305,2.8021196662246717,179
88,2024-07-08T22:14:27.415907,28.097725151110957,0,1.981129242051769,1015.2177466519632,34.10428847974698,22.312681625683044,5.84128963875332,2.802053204710147,60
89,2024-07-08T22:14:29.706318,28.097169632667686,0,1.9748257130865585,1015.2197290554537,34.103840668951115,22.333909250008688,5.841249220586606,2.8019888558604724,114
90,2024-07-08T22:14:31.997600,28.09631847505855,0,1.97843383955195,1015.2216485230928,34.10340707491481,22.353209854333656,5.84121008558538,2.8019265499095667,172
91,2024-07-08T22:14:34.387759,28.09612061080074,0,1.978796036083797,1015.2232879196288,34.10423983746214,22.334633374017464,5.841172191523281,2.8018662196297983,161
92,2024-07-08T22:14:36.678249,28.09655508578132,0,1.9772685440216096,1015.2244684438689,34.10504622353271,22.437477208175345,5.841135497697493,2.801807800219133,186
93,2024-07-08T22:14:38.969726,28.09666288659001,0,1.985490131447342,1015.2264252276643,34.10551416818788,22.40188242841452,5.841099964862048,2.8017512291949496,203
94,2024-07-08T22:14:41.261709,28.096767279980586,0,1.9934518471125053,1015.2283201605271,34.105967321830676,22.474711864245215,5.841065555164997,2.8016964462940193,192
95,2024-07-08T22:14:43.553616,28.096242917319213,0,1.985525654835888,1015.2285290589535,34.106718895079254,22.543677776265483,5.841032232089173,2.8016433933781832,137
96,2024-07-08T22:14:45.843616,28.096047738819394,0,1.9856655407149013,1015.228637574417,34.107134115400434,22.625161806193162,5.840999960396256,2.80159201434531,162
97,2024-07-08T22:14:48.134982,28.095858713354822,0,1.9761117930147725,1015.2288676911528,34.10784880143241,22.61843680341311,5.843156595285918,2.804667811062284,26
98,2024-07-08T22:14:50.426841,28.09567564233207,0,1.9668589954270757,1015.2290905590414,34.108540974326246,22.57848865798395,5.845245294582879,2.8076467179097686,105
99,2024-07-08T22:14:52.717453,28.095185931725045,0,1.9675819256366633,1015.2302436183135,34.109211359135124,22.583534308788195,5.847268246205894,2.810531855301588,62
100,2024-07-08T22:14:55.007760,28.094711625593092,0,1.9635971263664171,1015.2305483419052,34.109860656130245,22.609347525407948,5.8492275632917,2.8133262369973133,125
101,2024-07-08T22:14:57.301264,28.094252229785443,0,1.953804516825657,1015.2306561258648,34.11048954177473,22.61061696883416,5.851125287133818,2.816032774293583,177
102,2024-07-08T22:14:59.591150,28.0938072668673,0,1.9443195627948364,1015.2306044206504,34.11078646382192,22.612783147494056,5.852963389973592,2.8186542800046976,192
103,2024-07-08T22:15:01.882446,28.092751979019926,0,1.932323095712252,1015.230554338944,34.111074062721826,22.556197442622235,5.854743777653335,2.821193472246529,162
104,2024-07-08T22:15:04.173915,28.09204190301822,0,1.9313143107381618,1015.2314109020258,34.11135263602081,22.577226427637694,5.856468292140577,2.823652978036619,154
105,2024-07-08T22:15:06.466602,28.09104205647544,0,1.9265926470348964,1015.2323030060545,34.11193451476865,22.60134031950731,5.858138713931752,2.826035336722313,194
106,2024-07-08T22:15:08.756418,28.090073557310607,0,1.9220190178252292,1015.2335103360633,34.11249815034391,22.542019297623135,5.857572793651697,2.8252230451174802,187
107,2024-07-08T22:15:11.144195,28.08975931156442,0,1.9163409142206402,1015.2346798303199,34.11304412250004,22.516064362642343,5.8570246083896915,2.8244362094059623,197
108,2024-07-08T22:15:13.485064,28.08976681885737,0,1.9208217728007102,1015.234876962206,34.113572991862995,22.55923058384775,5.856493595247283,2.823674021633521,80
109,2024-07-08T22:15:15.776394,28.08946222128019,0,1.9151824879218797,1015.2358475957403,34.113461561039855,22.45914437617563,5.855979209834316,2.822935700411739,68
110,2024-07-08T22:15:18.067402,28.089478990986503,0,1.9119025525751852,1015.2374426956673,34.113977283871634,22.45262256778781,5.857663755452331,2.825338818318358,189
111,2024-07-08T22:15:20.407459,28.089495235951023,0,1.9087252498640166,1015.2389878832355,34.1144768691922,22.41730760595005,5.8592955898616905,2.827666740131711,145
112,2024-07-08T22:15:22.699962,28.089822738345656,0,1.9065826330668025,1015.2404223827018,34.1146490614049,22.389956173739158,5.8608763788885785,2.829921842265173,-177
113,2024-07-08T22:15:24.990055,28.089828264212336,0,1.9104299847013595,1015.2413755941404,34.114815868904216,22.332910029819935,5.8624077342291985,2.8321064239120473,125
114,2024-07-08T22:15:27.281956,28.089521910982608,0,1.9051175739716542,1015.2419872993191,34.11435404887252,22.264243926848106,5.861709270939677,2.831105646313072,152
115,2024-07-08T22:15:29.620669,28.089225132614736,0,1.899971199026586,1015.2425798860685,34.113906662711855,22.223593327969148,5.861032637645278,2.830136147337371,150
116,2024-07-08T22:15:31.911882,28.089249281678068,0,1.8931157054063255,1015.2436214377756,34.113473255802575,22.164890360943463,5.860377146772689,2.8291969418108076,150
117,2024-07-08T22:15:34.203546,28.090207567617924,0,1.889590675879115,1015.2439448653505,34.11305338816031,22.21148252606465,5.859742132883185,2.8282870762742967,120
118,2024-07-08T22:15:36.494546,28.090201099641618,0,1.8889802144368304,1015.2453799809175,34.11233502577849,22.23916945539678,5.859126951917096,2.8274056279012556,80
119,2024-07-08T22:15:38.785713,28.090194833633035,0,1.8883888151404877,1015.2463029029689,34.11132750757809,22.21769581333973,5.8607120912704564,2.8296675760325862,181
120,2024-07-08T22:15:41.076882,28.090188763247525,0,1.8837654998580198,1015.2471970116464,34.110351443820115,22.200319816541448,5.862247743007108,2.831858906762424,144
121,2024-07-08T22:15:43.369141,28.09049443156758,0,1.877417201514161,1015.2475024229883,34.10940584694198,22.19407886819407,5.863735460870018,2.833981837237162,-172
122,2024-07-08T22:15:45.659591,28.09079056038414,0,1.8859090262906737,1015.2475179241014,34.10911282476835,22.135383793880106,5.865176749028479,2.8360385138629924,70
123,2024-07-08T22:15:47.950839,28.091077448899796,0,1.8941358751116506,1015.2489659138072,34.108205914529215,22.15515308593034,5.864392453733749,2.8349158575255977,169
124,2024-07-08T22:15:50.243800,28.090732385830577,0,1.8874655322408325,1015.250368727771,34.10732729892687,22.19019212172999,5.863632627619699,2.833828226874251,130
125,2024-07-08T22:15:52.534404,28.091021059211382,0,1.886921505035194,1015.2516654843993,34.10616460512234,22.17928412082888,5.862896503911097,2.832774524331189,130
126,2024-07-08T22:15:54.824586,28.090366310460347,0,1.8882632828443484,1015.2533267093226,34.1053496489228,22.19207680202606,5.862183340164773,2.831753687148063,62
127,2024-07-08T22:15:57.115873,28.089731981004114,0,1.889563215355433,1015.2539083079555,34.10456010832102,22.18920897636493,5.861492417470084,2.830764686261466,201
128,2024-07-08T22:15:59.407577,28.089117431715067,0,1.8861508871108355,1015.2544717707159,34.103795187804195,22.228787552886835,5.860823039678095,2.8298065251895625,197
129,2024-07-08T22:16:01.698366,28.08852204368043,0,1.891565196061388,1015.2559831205399,34.10367699151918,22.24533148721731,5.860174532658225,2.8288782389680414,197
130,2024-07-08T22:16:03.989986,28.08763379071307,0,1.8868450491932869,1015.2567622132888,34.10356248013758,22.22616841371687,5.859546243581202,2.827978893123722,120
131,2024-07-08T22:16:06.281869,28.086773227351085,0,1.8881889679461727,1015.2563647762057,34.10345153843161,22.32812111161941,5.858937540227214,2.827107582684223,201
132,2024-07-08T22:16:08.572217,28.085939487977317,0,1.8894909963951168,1015.2559797273419,34.10334405480803,22.388904156589287,5.860527665417418,2.829377509935367,105
133,2024-07-08T22:16:10.864220,28.08482033500216,0,1.8957348318129175,1015.2563228978106,34.104174118953246,22.472393281190364,5.862068230226551,2.8315766890087803,120
134,2024-07-08T22:16:13.155550,28.08435884286345,0,1.894933471886098,1015.2565619559904,34.10435553174208,22.498164223252154,5.863560783191234,2.8337073304634157,176
135,2024-07-08T22:16:15.446847,28.08391173208478,0,1.8823245087790874,1015.2565133192468,34.10577682550083,22.465526111219784,5.8650068241142845,2.835771575290001,154
136,2024-07-08T22:16:17.786330,28.083478553516745,0,1.8701084476961591,1015.25646619805,34.10653107809704,22.43079125573836,5.866407805629931,2.837771497145404,176
137,2024-07-08T22:16:20.077350,28.083681611635804,0,1.8673027431722313,1015.2567319148319,34.10726182934222,22.49957933417665,5.8677651347159285,2.839709104511199,114
138,2024-07-08T22:16:22.369462,28.083255616222655,0,1.8596026390430833,1015.2573318526258,34.1079698129235,22.51796287715124,5.869080174154619,2.841586342779357,105
139,2024-07-08T22:16:24.659906,28.083154250144172,0,1.8580582232832985,1015.2584735431847,34.10927845465225,22.504637928623783,5.870354243944905,2.843405096267853,186
140,2024-07-08T22:16:26.951169,28.083056041920912,0,1.8565619206737878,1015.2588635569792,34.109923624204065,22.501068653273393,5.871588622666972,2.8451671901688327,192
141,2024-07-08T22:16:29.244219,28.08327223986852,0,1.8551122299395317,1015.25924142131,34.110548695840876,22.44592698859917,5.872784548801546,2.846874392431866,-181
142,2024-07-08T22:16:31.631267,28.084104387228418,0,1.8537076968675996,1015.2606972121289,34.11084295461022,22.386898823486835,5.873943222005357,2.848528415584699,154
143,2024-07-08T22:16:33.922216,28.08553328928801,0,1.8532809250019784,1015.2608623077459,34.11081671028084,22.376721240621062,5.875065804344439,2.8501309184937997,167
144,2024-07-08T22:16:36.214605,28.08691768517652,0,1.852867445847034,1015.2613958608313,34.110168617186844,22.358143333263506,5.876153421486783,2.851683508066888,209
145,2024-07-08T22:16:38.505217,28.087013646596162,0,1.8543348192553217,1015.2619127959459,34.109540709510846,22.34543664497207,5.875027860390812,2.8500744502352617,137
146,2024-07-08T22:16:40.845588,28.087106619327205,0,1.8529545642523138,1015.2625381613891,34.10862103254408,22.34526738847011,5.873937354545493,2.84851550600991,177
147,2024-07-08T22:16:43.137492,28.087196696553757,0,1.8525512605218304,1015.2635176367796,34.10741867589226,22.328603351735914,5.872880810965612,2.8470051129022,144
148,2024-07-08T22:16:45.428797,28.086972650155367,0,1.8512265615303254,1015.2643109496086,34.10625376369906,22.445702546577614,5.871857170852679,2.8455417572954915,154
149,2024-07-08T22:16:47.720012,28.08675558091704,0,1.8499431157656732,1015.2650795574182,34.10512512871848,22.51339174388397,5.870865408515803,2.844123972902468,-157
150,2024-07-08T22:16:50.010856,28.085922646724548,0,1.8496335743235792,1015.2652016056251,34.10340901555624,22.51110696849012,5.869904530327521,2.842750339272425,181
151,2024-07-08T22:16:52.302801,28.08573826907069,0,1.842484861653337,1015.2657868176109,34.10205765140827,22.51854393691348,5.868973573713359,2.84141948034679,-203
152,2024-07-08T22:16:54.593954,28.085559632755913,0,1.8327569901608958,1015.2661358917924,34.100748367412855,22.50022215404164,5.868071606173975,2.840130063061212,184
153,2024-07-08T22:16:56.884536,28.085386558866027,0,1.8233320277077631,1015.2664740964095,34.099479852249296,22.487140447747386,5.86719772433875,2.8388807959926208,127
154,2024-07-08T22:16:59.177155,28.083973665058505,0,1.8207378829023784,1015.2671442026402,34.09825083555011,22.399753532886187,5.866351053049782,2.837670428049731,-189
155,2024-07-08T22:17:01.469937,28.082916064487325,0,1.8232053134893078,1015.2670774535882,34.096748786502715,22.39291260296299,5.867709845253876,2.839610748317872,184
156,2024-07-08T22:17:03.758484,28.08189139365446,0,1.822794234589625,1015.2666703549429,34.09591610186162,22.36106952800396,5.869026329735258,2.8414906542477274,213
157,2024-07-08T22:17:06.049714,28.080898626651425,0,1.8223959549136952,1015.2666183574263,34.095731935851866,22.380025302915808,5.870301824568526,2.8433120280158755,110
158,2024-07-08T22:17:08.341784,28.08024806402489,0,1.824811725683867,1015.2665679788595,34.09555350387616,22.427341270022072,5.871537606694701,2.8450766930611997,-182
159,2024-07-08T22:17:10.631641,28.078995170868957,0,1.8262184040171177,1015.2663635224226,34.095380627312615,22.458864604692295,5.870555863782598,2.8436734881718033,144
160,2024-07-08T22:17:12.922229,28.077158703034684,0,1.820732879930693,1015.2659163985898,34.095835715539366,22.49251939963114,5.869604686590319,2.8423139708578153,135
161,2024-07-08T22:17:15.214175,28.075379411210456,0,1.815418140420194,1015.2663236776879,34.095965345445244,22.514542545385012,5.868683123048595,2.840996780326879,169
162,2024-07-08T22:17:17.505628,28.07490066802358,0,1.8171172102378355,1015.2667182768606,34.096090939549796,22.567631452738404,5.867790250782558,2.839720598228832,211
163,2024-07-08T22:17:19.796731,28.075059403639422,0,1.8168956606789122,1015.2677231651924,34.09652391063043,22.569884192110987,5.866925176182047,2.838484147326906,142
164,2024-07-08T22:17:22.088028,28.075213197421487,0,1.807965004237029,1015.267607268322,34.0972546881133,22.624362823738874,5.8682660345690385,2.840399048879104,184
165,2024-07-08T22:17:24.379981,28.075362203275557,0,1.7993123781512943,1015.2671214378938,34.09734014547981,22.6292075713535,5.869565149178593,2.842254335467496,78
166,2024-07-08T22:17:26.720030,28.075506570309344,0,1.7909291238807095,1015.2666507322409,34.097422942404776,22.677792489294394,5.87082382001339,2.8440518636469396,78
167,2024-07-08T22:17:29.108077,28.07533516032582,0,1.7837407007615655,1015.2662258086211,34.09781444439495,22.893268803711848,5.872043306551957,2.84579343209909,88
168,2024-07-08T22:17:31.449213,28.07579164997031,0,1.7845581047318926,1015.2658763697251,34.09788247674466,22.968497226874327,5.871045857009982,2.844367966290851,130
169,2024-07-08T22:17:33.739268,28.075922647839803,0,1.7872177471491553,1015.2667829325088,34.09763711035341,22.96262966952956,5.8700794589926515,2.8429868765485815,150
170,2024-07-08T22:17:36.030680,28.07604956765841,0,1.789794593127297,1015.2676612733895,34.0970881023799,22.960057573165063,5.8691431455889855,2.8416487810494573,53
171,2024-07-08T22:17:38.324694,28.07617253640918,0,1.7950927337985283,1015.2676095614006,34.09655618525766,22.862625384397496,5.868235980019045,2.8403523410312483,192
