Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
18,2024-07-09T02:12:02.084747,27.37110077970326,0,0.2853819217433637,1016.7446714936848,35.04531034670456,23.3158117598077,6.267657502824192,3.3871185721470063,78
19,2024-07-09T02:12:04.376764,27.37327845050625,0,0.2850806289730947,1016.7731289315997,35.046132708408564,23.28245680144313,6.253793047214854,3.365446754423429,45
20,2024-07-09T02:12:06.667292,27.375797229428976,0,0.2864240430334229,1016.7975434065937,35.04526298712692,23.251056303583546,6.241189163011826,3.34574536197401,83
21,2024-07-09T02:12:08.958464,27.378098081860838,0,0.2876512239820211,1016.8208865688026,35.0460300813943,23.16823828747193,6.237483608886553,3.343364214231807,67
22,2024-07-09T02:12:11.250886,27.380209078658034,0,0.28877714366995744,1016.841900526073,35.04673387861274,23.163792888537575,6.234083819842301,3.341179547719592,58
23,2024-07-09T02:12:13.541265,27.38215360662468,0,0.289814275665752,1016.8612573662429,35.04738217584177,23.23251230902138,6.230952131113056,3.3391671594789063,16
24,2024-07-09T02:12:15.832439,27.384426304557095,0,0.27889812520383184,1016.8795800949657,35.04798152097215,23.212443025144523,6.228056912213893,3.337306724113004,30
25,2024-07-09T02:12:18.173237,27.386071817336834,0,0.2701603689707133,1016.8961593265273,35.04714975968926,23.238696194620623,6.231847308361507,3.344832337106432,8
26,2024-07-09T02:12:20.463725,27.386249072830147,0,0.2760192583918255,1016.9121260491845,35.04682713360757,23.20807067663902,6.235373873976662,3.351834129790368,-8
27,2024-07-09T02:12:22.755004,27.386414452773636,0,0.28148562100365265,1016.9270230526085,35.04652612243911,23.239459937462957,6.238664171000765,3.358366824810232,1
28,2024-07-09T02:12:25.046235,27.386569151178076,0,0.2706352760344886,1016.9411304702096,35.04624455294224,23.214027693498274,6.241741954733345,3.364477586943486,8
29,2024-07-09T02:12:27.338231,27.386291416644085,0,0.2629982689308702,1016.9534703061556,35.045134969910336,23.196100395029955,6.244627809523309,3.3702072852279703,62
30,2024-07-09T02:12:29.628734,27.387689758744695,0,0.25457723791928005,1016.9651490770882,35.0449219545921,23.202899485798113,6.244021000222539,3.3672948578005935,-13
31,2024-07-09T02:12:31.920019,27.389006465296895,0,0.24664782872506288,1016.9763497985008,35.04512889503578,23.207264044628833,6.2434496165948055,3.3645524585874393,55
32,2024-07-09T02:12:34.211898,27.38864549854838,0,0.25159161418575077,1016.9869165361545,35.045324122226766,23.251860972116127,6.2429105744499775,3.361965284783219,72
33,2024-07-09T02:12:36.502794,27.389882676785746,0,0.24166437390562195,1016.9973761345334,35.04511404431619,23.204832813848622,6.2424011521660345,3.3595202737558822,112
34,2024-07-09T02:12:38.793863,27.391053776024393,0,0.235766969559718,1017.0062271912375,35.0445263411639,23.18286953133659,6.230642412634363,3.341652024346398,26
35,2024-07-09T02:12:41.085156,27.39216400287058,0,0.23017610551371978,1017.0155386955649,35.04435273422023,23.209991384284628,6.219494878869013,3.324712546004914,60
36,2024-07-09T02:12:43.377062,27.39321800319714,0,0.23433454898943326,1017.0243786264634,35.04418791945652,23.170612473101354,6.2089119027237505,3.308630953522247,139
37,2024-07-09T02:12:45.667615,27.394219936381702,0,0.24277685094477225,1017.0333056185191,35.044031246467995,23.1485172484483,6.198851720839407,3.2933437844740645,-82
38,2024-07-09T02:12:47.958834,27.3955434370046,0,0.23934504541961124,1017.0417649985686,35.04351223220244,23.141544016136308,6.189276824119719,3.2787940410941196,87
39,2024-07-09T02:12:50.250989,27.396804529290424,0,0.23607506322288666,1017.0492764928846,35.043383686330436,23.13233763596609,6.193695229572495,3.2868900641476024,-23
40,2024-07-09T02:12:52.541544,27.397645063284795,0,0.23657966099014807,1017.0564413972445,35.0432610717294,23.136238995762486,6.197909764145896,3.2946125263414046,41
41,2024-07-09T02:12:54.832714,27.39844760939567,0,0.2413694743342022,1017.0636055857445,35.04278499695101,23.13170699388833,6.201933823081862,3.301985972319224,50
42,2024-07-09T02:12:57.123924,27.39921459446992,0,0.2338474673818188,1017.0706658491437,35.04233001717565,23.12879928652887,6.205779574871027,3.309032698898717,46
43,2024-07-09T02:12:59.415970,27.400301185212975,0,0.24077079752801406,1017.0769602680137,35.040835951918936,23.10342880212541,6.214399492284499,3.3228321419431768,52
44,2024-07-09T02:13:01.755314,27.40134136871855,0,0.24739843895399496,1017.0829858583546,35.03940569674124,23.08159357531507,6.222651261379961,3.3360422241501024,83
45,2024-07-09T02:13:04.046573,27.40268559808235,0,0.2506183599228786,1017.09025365179,35.03907864393757,23.029380496126308,6.230556581360131,3.3486976833130977,20
46,2024-07-09T02:13:06.339285,27.40397430139301,0,0.2547413662392799,1017.0963923621973,35.038419737179275,23.061520698674695,6.238135356459555,3.3608303836992777,25
47,2024-07-09T02:13:08.629121,27.404867421541944,0,0.25457865745725167,1017.1023500304879,35.03710129259457,23.110198448463116,6.235797165249867,3.3587428761871974,102
48,2024-07-09T02:13:10.920334,27.405724747148952,0,0.25442246973101523,1017.1080689268643,35.0358356887391,23.082901980585746,6.23355268425754,3.3567390319708683,21
49,2024-07-09T02:13:13.212145,27.406208979168326,0,0.2563077196803398,1017.113052987812,35.034620103410774,23.03158270877881,6.23139690845757,3.354814382627328,46
50,2024-07-09T02:13:15.502224,27.407349181085777,0,0.24765919275677942,1017.118956180845,35.03345192596837,23.062910059938734,6.229325208016862,3.3529647947001986,38
51,2024-07-09T02:13:17.842973,27.40777394774443,0,0.24135830671823877,1017.123591170264,35.03199297461267,23.108811770322436,6.227333291876567,3.3511864371864624,0
52,2024-07-09T02:13:20.134267,27.4081825504605,0,0.23529719270059787,1017.1277489952652,35.0309237483368,23.089133293281968,6.234774959866805,3.362844016116095,28
53,2024-07-09T02:13:22.522243,27.40957403866624,0,0.2377829510727023,1017.1317503836009,35.02989475131374,23.08017780203374,6.241936637784121,3.3740629828449564,77
54,2024-07-09T02:13:24.814268,27.410250943514775,0,0.24117036647467124,1017.135702248691,35.02923545046593,23.10900321952805,6.248831740363895,3.3848643519274084,8
55,2024-07-09T02:13:27.154325,27.410902907491764,0,0.23717024048997423,1017.1393764558425,35.02860044186214,23.083616568895174,6.255472789706886,3.395267739580965,0
56,2024-07-09T02:13:29.496500,27.4112021437962,0,0.23331608711930288,1017.1423902858907,35.02765966979455,23.096655054868084,6.259568940446908,3.402002124765117,43
57,2024-07-09T02:13:31.834360,27.411490559537974,0,0.2296013022257745,1017.1452951340526,35.02675291660421,23.085946484760637,6.263516971941045,3.4084929905774786,36
58,2024-07-09T02:13:34.125723,27.41209542101965,0,0.23222861424854177,1017.1486840576132,35.02587867036162,23.058628974519745,6.267323467177162,3.4147511599537155,92
59,2024-07-09T02:13:36.417530,27.412352962088192,0,0.22759462812708897,1017.1523760327276,35.02503551091772,23.0098017683642,6.270994609528321,3.4207867988321876,26
60,2024-07-09T02:13:38.708181,27.41260141579826,0,0.22929728858456372,1017.1547355991789,35.0242221024264,23.002335465386704,6.27453621530984,3.426609469680243,25
61,2024-07-09T02:13:40.999408,27.412841166488413,0,0.23094030699497062,1017.1570125129953,35.02343718660801,23.073226607217624,6.282490454956505,3.438709168068369,8
62,2024-07-09T02:13:43.291421,27.41307257666157,0,0.22541464056105268,1017.1599860198189,35.022679576670235,23.096073144008965,6.290167980192379,3.4503879386168834,104
63,2024-07-09T02:13:45.581922,27.412973484911426,0,0.22717503888300258,1017.1633727600803,35.021948151813405,23.020088901132564,6.2975801490625365,3.4616630587684813,77
64,2024-07-09T02:13:47.873233,27.413199600738338,0,0.2317711983987216,1017.1652272257496,35.02156365591561,23.064173141614805,6.304737701260528,3.4725508653521406,87
65,2024-07-09T02:13:50.164564,27.413417994102705,0,0.2362103867275777,1017.1680781443629,35.02087114372886,23.108036378355227,6.311650803834935,3.4830668241102565,28
66,2024-07-09T02:13:52.456050,27.413308435955333,0,0.23953719110609845,1017.1708322273248,35.02020215373889,23.08245664225232,6.318329092694571,3.4932255928348397,16
67,2024-07-09T02:13:54.747018,27.41256266440362,0,0.23475263227667875,1017.1730772998302,35.01955577010463,23.055181628429892,6.3247817103547535,3.50304107878576,-26
68,2024-07-09T02:13:57.038295,27.411841971550487,0,0.23811442609554406,1017.1761412466775,35.01893112296634,23.034573344750978,6.331017340315439,3.5125264909855156,104
69,2024-07-09T02:13:59.381687,27.411145403214043,0,0.2413636870222966,1017.1781777837853,35.0183273853046,23.04112466284867,6.337044238417055,3.5216943879165683,41
70,2024-07-09T02:14:01.669988,27.40951673464336,0,0.24450465087788326,1017.1801464436098,35.01774377007131,23.07070366648598,6.338412116944223,3.5241879431785055,5
71,2024-07-09T02:14:04.058667,27.407624133952694,0,0.24754135248436554,1017.1821133539964,35.01813351170225,23.087853004725037,6.339734589634743,3.5265987264978707,11
72,2024-07-09T02:14:06.350493,27.40579411643615,0,0.24253818081217896,1017.1843963179625,35.01819278732247,23.112057140316548,6.341013331738524,3.52892979174834,25
73,2024-07-09T02:14:08.640988,27.40402439444466,0,0.23484516262718308,1017.1864137499434,35.01920167369542,23.155446635778006,6.34224994177206,3.5311840529234697,5
74,2024-07-09T02:14:10.932217,27.402312783350922,0,0.22740475371939778,1017.1883649371784,35.02017743210074,23.12961150106715,6.347881452771919,3.5397007306561856,1
75,2024-07-09T02:14:13.273040,27.400657195302642,0,0.23096815318115063,1017.1901889640235,35.02048829543042,23.141333507291527,6.353328637789142,3.547938647503606,33
76,2024-07-09T02:14:15.563539,27.399687947131405,0,0.2246144077382051,1017.1917005425853,35.02173748496059,23.130225858464723,6.358598066757632,3.5559077393443568,-15
77,2024-07-09T02:14:17.854996,27.398434383460547,0,0.22731135439860561,1017.1938262296259,35.0229460256455,23.13337727465427,6.363696027588138,3.5636175155462535,30
78,2024-07-09T02:14:20.146038,27.397221502185385,0,0.22992077598647567,1017.1958829309074,35.02474648895303,23.11938553221322,6.366419538743661,3.567921363995489,16
79,2024-07-09T02:14:22.437995,27.396678497127446,0,0.23339164483229105,1017.1976838688905,35.02648866775046,23.117513068126573,6.369054884529327,3.572085888473328,70
80,2024-07-09T02:14:24.729284,27.39615302869817,0,0.23580524791367116,1017.1994581503939,35.028174581984274,23.130508775025895,6.371605120462405,3.576115917483309,83
81,2024-07-09T02:14:27.019812,27.395644492848206,0,0.2390855470949673,1017.201741940749,35.02917652201072,23.102473435940542,6.374073178152604,3.5800160837231445,53
82,2024-07-09T02:14:29.360380,27.39515230970792,0,0.24226036348645894,1017.2039522925046,35.03046084792586,23.059609377593354,6.376461871859162,3.5837908344466074,93
83,2024-07-09T02:14:31.699895,27.394990321512655,0,0.2374733101278514,1017.2060917068554,35.031703955629,23.02378015209046,6.378773904585484,3.571724482042268,11
84,2024-07-09T02:14:34.039870,27.393890903382434,0,0.2328396050382999,1017.2074084920491,35.032593035318754,22.980300900638092,6.370328857759474,3.5600446626711775,46
85,2024-07-09T02:14:36.331960,27.393140668218233,0,0.2362047141437654,1017.2083377407038,35.03408173465183,22.999447003931106,6.362153869136345,3.5487383440152778,68
86,2024-07-09T02:14:38.622410,27.392414385100455,0,0.2394623886029221,1017.2102102748626,35.035209049969446,23.02268968360624,6.354239875620293,3.537792991470069,-8
87,2024-07-09T02:14:40.913652,27.392338646688795,0,0.23383271657457771,1017.2120231182203,35.036300429838796,22.985275427602165,6.361635587824682,3.549155297969304,104
88,2024-07-09T02:14:43.205486,27.391951772030616,0,0.22650096013667123,1017.2136214834389,35.03735707000491,22.98730484763936,6.368795887177494,3.560155930988074,38
89,2024-07-09T02:14:45.496709,27.391577195263896,0,0.23099831887491756,1017.2150750180892,35.03869352879948,23.024057921358818,6.375728576418382,3.57080687816422,30
90,2024-07-09T02:14:47.787520,27.391527785624596,0,0.22752101519299803,1017.21623178674,35.039361008014524,23.011399782822206,6.382441171867599,3.58111968709885,-52
91,2024-07-09T02:14:50.078802,27.39147994272486,0,0.22415397398874637,1017.2173518751955,35.04000732200537,23.010729644520453,6.388940916362883,3.59110548523176,18
92,2024-07-09T02:14:52.370891,27.391120579079903,0,0.219954470364583,1017.2185930046146,35.0406331649916,23.014150201066087,6.395234791417795,3.600774998520738,88
93,2024-07-09T02:14:54.661318,27.39014673085647,0,0.22464980627380654,1017.2203894268574,35.0421779885775,23.018088386239206,6.390064141872406,3.5913629243684286,36
94,2024-07-09T02:14:56.952606,27.39014214074228,0,0.22638130103652723,1017.222598305081,35.04304833181974,23.090723683933287,6.38505692862357,3.582248351435034,30
95,2024-07-09T02:14:59.244370,27.390137695578964,0,0.22805811705680226,1017.2247374293057,35.04357846084795,23.086322836239983,6.380207837784051,3.5734216069124765,0
96,2024-07-09T02:15:01.535215,27.389508110881305,0,0.22280394989545108,1017.2261525178284,35.044091863671106,23.089564197970972,6.375511741561601,3.564873356739247,-55
97,2024-07-09T02:15:03.826445,27.38858581834611,0,0.22552931128619957,1017.2276167621263,35.04458908138335,23.103330265682917,6.377839913805283,3.5690968156684386,184
98,2024-07-09T02:15:06.117731,27.388317531701826,0,0.22629396279566863,1017.2289411386977,35.04569558936474,23.07072864699291,6.380094746902853,3.5731872325203757,26
99,2024-07-09T02:15:08.409550,27.388057690132825,0,0.22703454475228224,1017.230098865895,35.046454864642484,23.083514376500688,6.382278602798717,3.577148892018931,100
100,2024-07-09T02:15:10.700259,27.387493689628016,0,0.22868882851047248,1017.2312201752989,35.0471902559428,23.03249439962752,6.384393762707153,3.5809859324381677,97
101,2024-07-09T02:15:12.991581,27.386635151890502,0,0.22154762658083413,1017.2314943404232,35.047590262228965,23.001502055279353,6.386442430284855,3.5847023513575453,8
102,2024-07-09T02:15:15.283549,27.386427998582427,0,0.2233725437369912,1017.2331960388735,35.04797770147287,22.934643113340417,6.388426734643979,3.588302011127788,63
103,2024-07-09T02:15:17.575784,27.386227349745194,0,0.225140159754478,1017.2342200087099,35.04835297539202,22.924509436057757,6.390348733216311,3.5917886440666678,80
104,2024-07-09T02:15:19.914086,27.385408809449157,0,0.2190499491275536,1017.2352118437116,35.04871647224028,22.983042403221404,6.392210414478296,3.595165857402397,93
105,2024-07-09T02:15:22.205740,27.385552074535408,0,0.21408689990809618,1017.2368902678076,35.04969265418112,23.015712027524962,6.394013700545909,3.5984371379808913,1
106,2024-07-09T02:15:24.496775,27.384754860508465,0,0.21614336103338228,1017.2374552838695,35.050014239055024,23.03737352157027,6.395760449647611,3.601605856751877,0
107,2024-07-09T02:15:26.787902,27.383982629868154,0,0.21813537602294475,1017.2372539105677,35.05032574598377,23.029032774681625,6.397452458482989,3.6046752730476186,45
108,2024-07-09T02:15:29.079073,27.383858407991625,0,0.2210007178585784,1017.237058845364,35.050627494835084,22.993505298269504,6.399091464474087,3.607648538666985,135
109,2024-07-09T02:15:31.371700,27.38498555507216,0,0.2219051178693962,1017.2382421153669,35.0515435345446,22.953788514939674,6.400679147915898,3.6105287017765857,45
110,2024-07-09T02:15:33.661681,27.384830089094628,0,0.21685638466862803,1017.2393883469066,35.051807234904835,22.935584072137683,6.393485814634443,3.60084539721474,18
111,2024-07-09T02:15:35.952220,27.38436768966403,0,0.21976058533918597,1017.2409664088739,35.052374481950174,22.963783593219365,6.386517568336374,3.591465093463195,62
112,2024-07-09T02:15:38.244765,27.383919754541605,0,0.22257393976140483,1017.2424951075135,35.05292398495101,22.99671278618904,6.379767295623981,3.5823782148226444,28
113,2024-07-09T02:15:40.535502,27.383485827034328,0,0.22623452137989838,1017.2434148783623,35.053768039182145,22.98216371383859,6.3732281142449745,3.573575496750161,20
114,2024-07-09T02:15:42.826775,27.383688877937715,0,0.22198800493267215,1017.2450539899594,35.05396229335388,22.935340318030903,6.366893365012998,3.5650479749829866,88
115,2024-07-09T02:15:45.118000,27.383573903204635,0,0.22566619593332396,1017.245582162215,35.05446215566214,22.943900895028897,6.369483627780179,3.569254151852161,0
116,2024-07-09T02:15:47.409843,27.383462521029482,0,0.2292294563411762,1017.2460938309366,35.05525805316921,22.96372518736935,6.371992953903426,3.5733289004184257,11
117,2024-07-09T02:15:49.700572,27.3827313574911,0,0.2317465122204057,1017.2461843960065,35.05602908750813,23.016897901754614,6.374423890790864,3.577276357269491,-13
118,2024-07-09T02:15:51.991854,27.38264624616346,0,0.22919922421157224,1017.2477678516818,35.056776040696626,23.030082108298704,6.376778904008109,3.5811005260937816,-75
119,2024-07-09T02:15:54.284762,27.382252205247468,0,0.23265163519742235,1017.2482113072881,35.05749966967542,23.052513832449854,6.372205460392008,3.5723417918926104,41
120,2024-07-09T02:15:56.623146,27.38187046618101,0,0.23599626285732933,1017.2492640536103,35.05757757187708,23.063651944578726,6.367774798433704,3.5638565029756544,-1
121,2024-07-09T02:15:58.914498,27.382123741176606,0,0.23051311293842255,1017.250283939481,35.057653042437366,23.055749437918827,6.3634824352744275,3.5556360740903727,130
122,2024-07-09T02:16:01.205723,27.38236911179498,0,0.23579317079547868,1017.2515212216156,35.058037689600454,23.05743951619882,6.359324031085355,3.5476721939050138,164
123,2024-07-09T02:16:03.497079,27.38322985738147,0,0.2381048301330734,1017.2519411067427,35.05809881865296,23.03945136788651,6.3552953842985485,3.539956815875249,36
124,2024-07-09T02:16:05.788205,27.384063748619326,0,0.24034436815311824,1017.2526593923834,35.05878104151162,23.089931536188043,6.3582454376599875,3.5449421688045186,72
125,2024-07-09T02:16:08.080219,27.383937168462747,0,0.23472689017958134,1017.2533552714534,35.05944198276058,23.0815235416694,6.3611034655440575,3.5497720060779816,72
126,2024-07-09T02:16:10.371698,27.38412600915516,0,0.23800586087651765,1017.2539048566985,35.05945936347803,23.107016854516115,6.363872350514184,3.5544511989960035,80
127,2024-07-09T02:16:12.662073,27.384308960575144,0,0.241182572089626,1017.2539701120678,35.05978766232461,23.11333897105999,6.366554883767874,3.5589844644578954,3
128,2024-07-09T02:16:14.953301,27.384486207057986,0,0.2442602245592358,1017.2546873741234,35.05979427554644,23.17054147542673,6.369153768129462,3.5633763700194137,50
129,2024-07-09T02:16:17.245390,27.384657927108673,0,0.24630760604229898,1017.2553822724061,35.05980068257223,23.203536960287174,6.37167162093619,3.567631338770002,112
130,2024-07-09T02:16:19.535844,27.38482429359176,0,0.2414397678030893,1017.2556506515655,35.05949546302084,23.18100407803054,6.374110976822166,3.5717536540374626,80
131,2024-07-09T02:16:21.827066,27.385919725068433,0,0.2426405991838772,1017.2558172393971,35.05951117516267,23.185332648046668,6.37647429040451,3.5757474639273195,72
132,2024-07-09T02:16:24.118381,27.386046788041515,0,0.2584401702839479,1017.2563834648745,35.05921498968156,23.19949134726957,6.378763938875729,3.5796167857037298,-38
133,2024-07-09T02:16:26.409800,27.38616989076706,0,0.2737473067195628,1017.2569320424644,35.05892803559015,23.24061188822881,6.372263045389268,3.5709095398514243,46
134,2024-07-09T02:16:28.700902,27.386289156984805,0,0.2670914044266765,1017.2574635235832,35.05896141561483,23.30318245880439,6.365964752848258,3.56247365611967,80
135,2024-07-09T02:16:30.992891,27.386404706540283,0,0.26842750760441,1017.2586634861527,35.05899375542644,23.29343047152007,6.359862732367143,3.5543006576486866,92
136,2024-07-09T02:16:33.332835,27.386205279064907,0,0.2697219770935952,1017.2596080937362,35.05902508751225,23.299862560062376,6.353950854102931,3.5463823341747522,50
137,2024-07-09T02:16:35.623641,27.38601206544299,0,0.2709761129040847,1017.2605232688001,35.05874407358393,23.30391464633509,6.354761945719272,3.548051826119343,70
138,2024-07-09T02:16:37.914784,27.38582487168465,0,0.27499344547808724,1017.260506976121,35.05847181507096,23.314690480143522,6.355547766545543,3.5496693025090877,16
139,2024-07-09T02:16:40.206867,27.38564350989016,0,0.27016760708566256,1017.2602421049721,35.05851939626692,23.3229510931188,6.356309105366169,3.5512363869204315,-18
140,2024-07-09T02:16:42.594865,27.385156446010736,0,0.270473740649709,1017.2607327302562,35.05856549516692,23.274288291221502,6.357046726215223,3.5527546519854964,-5
141,2024-07-09T02:16:44.886226,27.38468455483812,0,0.27077033773403014,1017.2610523984657,35.05798746432259,23.270729961272476,6.355581941213137,3.5511121525124167,100
142,2024-07-09T02:16:47.226872,27.38422736300911,0,0.2719917217828155,1017.2613621090555,35.05742743905771,23.281292861628927,6.354162784057693,3.549520816666737,52
143,2024-07-09T02:16:49.517811,27.38378441199313,0,0.27410907381158983,1017.2611328990688,35.05750753250035,23.24109008584948,6.3527878314361566,3.5479790484528584,63
144,2024-07-09T02:16:51.808658,27.383666590721447,0,0.2683771489459734,1017.2605372285913,35.05758513126364,23.265340129655378,6.351455704616565,3.5464853018646973,75
145,2024-07-09T02:16:54.099905,27.383552439094817,0,0.26282374982060375,1017.2608940979834,35.05766031314657,23.269221153760938,6.3501650680349195,3.5450380793014746,1
146,2024-07-09T02:16:56.391770,27.38281919212461,0,0.2583772854264902,1017.2612398527892,35.057733153513105,23.31594419325278,6.351093904890486,3.546749182838002,28
147,2024-07-09T02:16:58.682341,27.382420102822575,0,0.25687119542584236,1017.2619795577936,35.05780372536923,23.367127222420702,6.351993814433124,3.5484069964698945,33
148,2024-07-09T02:17:00.973832,27.382344760571158,0,0.25852519281572334,1017.2614820847731,35.057872099437425,23.364103473370488,6.352865698492994,3.5500131815489473,55
149,2024-07-09T02:17:03.265565,27.382583079855078,0,0.2601276821045366,1017.2618717865741,35.057938344228724,23.392305414477327,6.353710430700901,3.551569347478096,120
150,2024-07-09T02:17:05.556319,27.382813977715635,0,0.2616802687952417,1017.2622493527981,35.05800252611251,23.417761254191962,6.356708043606338,3.55619017653363,58
151,2024-07-09T02:17:07.847503,27.382415066340755,0,0.2613166508627406,1017.2615567091779,35.05806470938397,23.41689701981261,6.359612311384548,3.5606671138027015,-21
152,2024-07-09T02:17:10.139498,27.382339883642675,0,0.2541156023327451,1017.262130861673,35.058124956329415,23.441898175212984,6.3624261431161,3.565004643641513,67
153,2024-07-09T02:17:12.430971,27.381644432930116,0,0.25585530898476955,1017.2625937446946,35.05880593636276,23.44370691137721,6.365152357009851,3.5692071103272527,117
154,2024-07-09T02:17:14.721342,27.380970636854396,0,0.2575408454201591,1017.2630422146694,35.05884310783293,23.42429077464397,6.367793683260593,3.5732787224631735,-5
155,2024-07-09T02:17:17.012220,27.38094042091832,0,0.26197560048688884,1017.2642238409491,35.05887912189896,23.400498394327638,6.370352766815121,3.577223557242492,58
156,2024-07-09T02:17:19.304638,27.38091114579383,0,0.26253669661878226,1017.2636876660531,35.05984790892074,23.402350668005877,6.365983611853636,3.5685936405828365,46
157,2024-07-09T02:17:21.595137,27.380260189747048,0,0.26868365444793335,1017.263604000027,35.06016393967011,23.406324343353404,6.361750493531361,3.5602324223029345,-73
158,2024-07-09T02:17:23.886399,27.37962950130633,0,0.274639225899483,1017.2637097156178,35.06047013075863,23.372507670618358,6.357649173930369,3.5521315317043674,-31
159,2024-07-09T02:17:26.177814,27.379641034662995,0,0.26702378353652484,1017.2638121397936,35.060766788703276,23.37242960864367,6.3536755473658975,3.5442828592745097,35
160,2024-07-09T02:17:28.469183,27.379963500152247,0,0.26929546903600105,1017.2641604080518,35.06167679288579,23.382626587113695,6.3460901416768385,3.533565636362254,36
161,2024-07-09T02:17:30.760249,27.379964636355087,0,0.2705625593531006,1017.2648091231836,35.06193588578999,23.425814099069658,6.338740897614895,3.523182080086281,72
162,2024-07-09T02:17:33.100219,27.37996573718423,0,0.27179020102020435,1017.2647216784454,35.062498200659306,23.401663908329038,6.331620459465853,3.513121797748807,20
163,2024-07-09T02:17:35.392418,27.3796555166619,0,0.2661313069441926,1017.264636956112,35.06304300905961,23.411262012477586,6.324721700907052,3.5033747207534196,72
164,2024-07-09T02:17:37.682845,27.37966623994135,0,0.26064858828871984,1017.2648039000885,35.06294828448833,23.434569167823632,6.318037717828047,3.493931094461584,3
165,2024-07-09T02:17:39.974112,27.37967662938227,0,0.2612509681826508,1017.2650590321621,35.0628565088947,23.47364881238947,6.3087602588224065,3.4785557738012556,46
166,2024-07-09T02:17:42.265791,27.379686695381206,0,0.26183459490687,1017.2654618633451,35.06307887410021,23.43120065308645,6.299771623804716,3.4636591145315556,-63
167,2024-07-09T02:17:44.556630,27.38000773066732,0,0.2652015963729331,1017.2658521537938,35.06329431674596,23.39754475191439,6.291062818371941,3.4492262104340106,77
168,2024-07-09T02:17:46.847869,27.380007490025783,0,0.26068173617806023,1017.2659501404904,35.06381433411942,23.425325251938418,6.282625128472701,3.4352426199105337,114
169,2024-07-09T02:17:49.139159,27.380007256875636,0,0.2553687409083887,1017.2664186137681,35.06369560120993,23.43792200112993,6.277251639126161,3.42791996808617,-25
170,2024-07-09T02:17:51.431122,27.379384470980856,0,0.2492873027144869,1017.2672771671625,35.06358056453496,23.471604925227776,6.272045430080408,3.4208252752881956,13
