Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
84,2024-07-08T23:14:26.973743,27.594684944504177,0,0.2814059876556425,1016.8006626207717,32.33637851872196,42.77554331691833,6.006106690667095,2.9805435232342363,102
85,2024-07-08T23:14:29.412230,27.59516587622077,0,0.2823039124098036,1016.8019921222204,32.335864191553746,42.78070767527937,6.006542975936087,2.9811545061178673,161
86,2024-07-08T23:14:31.848721,27.595317597962637,0,0.28223160280005943,1016.8039068893855,32.33536628482115,42.763109543940914,6.005082197995072,2.9786074254904116,194
87,2024-07-08T23:14:34.188799,27.594837090300487,0,0.2831026876563652,1016.8051018568713,32.33519794635319,42.725368420581944,6.003667985295659,2.9761415381925294,-166
88,2024-07-08T23:14:36.577499,27.5943718776736,0,0.2839460450181009,1016.8059765949895,32.33472141919031,42.71548013599207,6.00229878838852,2.9737541425320204,67
89,2024-07-08T23:14:38.868861,27.59486167379052,0,0.28382237324956106,1016.8068235271138,32.33426003977413,42.72439718448117,6.000973115228912,2.9745767057807977,214
90,2024-07-08T23:14:41.258472,27.595335920229562,0,0.27963004821310444,1016.8086460525847,32.333500032537216,42.71141514232072,6.001569180621078,2.9753731549116584,152
91,2024-07-08T23:14:43.549202,27.595481976781752,0,0.2774495699041271,1016.8103168416768,32.332764124512984,42.69226855992097,6.002146345263409,2.9761443492869564,213
92,2024-07-08T23:14:45.840316,27.59562340721661,0,0.2753381549021056,1016.811590371381,32.332364561342715,42.68280646293557,6.002705229100702,2.9768911172629435,-102
93,2024-07-08T23:14:48.180323,27.59544743539059,0,0.27548403681371314,1016.8128236066855,32.33197764032604,42.642976859844865,6.001368865423654,2.974484983439015,130
94,2024-07-08T23:14:50.617593,27.595277025763917,0,0.27468683136048194,1016.8136737533521,32.33129012386838,42.6463248157271,6.000074742151473,2.9721549038124833,176
95,2024-07-08T23:14:52.957625,27.59448653806904,0,0.2748529899295147,1016.8148410559828,32.33031158873058,42.66551626199727,5.998821485900445,2.9698984055946394,-167
96,2024-07-08T23:14:55.249599,27.59465891088346,0,0.27407598632007335,1016.815408777013,32.32936392754702,42.63939469058232,5.997607771383436,2.9677131025950705,134
97,2024-07-08T23:14:57.978939,27.59451329401401,0,0.27332347788096123,1016.8165212006246,32.32938380834785,42.664418058004344,5.998307653032332,2.9687222476596573,176
98,2024-07-08T23:15:00.611640,27.59437226418355,0,0.272594674013758,1016.8186297545113,32.32877810989425,42.65803047413027,5.9989854878921,2.969699603908987,104
99,2024-07-08T23:15:02.902919,27.59423567366292,0,0.2756376383979654,1016.8206719357452,32.32819147749985,42.676523735823295,5.999641985996782,2.9706461951266516,-206
100,2024-07-08T23:15:05.194658,27.594415712357794,0,0.27483689140916395,1016.8210569813635,32.32793563096516,42.70005725479674,6.000277833111793,2.971563010103809,-92
101,2024-07-08T23:15:07.535586,27.59459009134231,0,0.27499811835353183,1016.8224604044057,32.32706329284942,42.689126115047934,6.000893691687641,2.9724510040143226,-201
102,2024-07-08T23:15:09.825257,27.594758991842756,0,0.27515428001294384,1016.824475368185,32.326530566904516,42.69477310312458,6.001490201765684,2.9733110997207643,-184
103,2024-07-08T23:15:12.116601,27.59461044075529,0,0.274369093617625,1016.8264270634928,32.32601456818646,42.71522589465783,6.002067981839143,2.974144189015886,206
104,2024-07-08T23:15:14.505034,27.594466551587022,0,0.2723601717304605,1016.8268818763457,32.325826857019614,42.682605003811005,6.0026276296722845,2.9749511338037826,-201
105,2024-07-08T23:15:16.845295,27.594639219211107,0,0.2716624372548286,1016.82897625332,32.32564503377263,42.64757485184626,6.003169723080475,2.975732767224638,-181
106,2024-07-08T23:15:19.136620,27.594494477514147,0,0.2766025029171018,1016.8305057736903,32.325156915269446,42.63985062012737,6.003694820673587,2.9764898947266247,-201
107,2024-07-08T23:15:21.430540,27.594354271785765,0,0.281387754983222,1016.8319873613883,32.324996044721246,42.610843826106844,6.004203462565039,2.9772232950882573,-201
108,2024-07-08T23:15:23.816537,27.59484227639146,0,0.2791611054629836,1016.8325803830159,32.324840213506434,42.611129415564186,6.004696171048577,2.977933721394229,-161
109,2024-07-08T23:15:26.156595,27.595315000003332,0,0.27700417950102846,1016.8338097617933,32.32406552228289,42.66317644787542,6.0051734512447466,2.978621901967543,-135
110,2024-07-08T23:15:28.643036,27.59514926085109,0,0.2770975990211507,1016.8345952761343,32.32362691311309,42.630334948059804,6.005635791718837,2.9792885412605195,154
111,2024-07-08T23:15:30.934340,27.594988707851687,0,0.27718809534598216,1016.8346390751642,32.3232020284867,42.64747340255019,6.006083665071978,2.979934320707081,-203
112,2024-07-08T23:15:33.323776,27.59514494269629,0,0.27727576085692296,1016.8346815041175,32.322790434668576,42.64474628286733,6.006517528506908,2.980559899538523,211
113,2024-07-08T23:15:35.663026,27.59467282178263,0,0.27829589001771515,1016.8353772498116,32.323326917101745,42.62371207772418,6.006937824369847,2.9811659155648327,187
114,2024-07-08T23:15:37.954309,27.59452716696362,0,0.27741388917731097,1016.8355213438673,32.32322321498537,42.60115351319895,6.007344980669793,2.981752985923449,214
115,2024-07-08T23:15:40.246479,27.59469774390549,0,0.2793645694404696,1016.8364713008496,32.32374611284525,42.579300001266944,6.007739411576472,2.982321707797245,154
116,2024-07-08T23:15:42.537491,27.59486299091505,0,0.28125429777400646,1016.8373915750016,32.32394101783136,42.564050763858035,6.008121517898073,2.982872659103368,112
117,2024-07-08T23:15:44.876831,27.59439981489851,0,0.2821501013121892,1016.8381272853516,32.32412983414977,42.57919442052333,6.008491687539833,2.983406399154463,159
118,2024-07-08T23:15:47.315091,27.594885929392756,0,0.27990184529591866,1016.838434927194,32.324312753306494,42.539956895140705,6.008850295944467,2.9839234692937153,176
119,2024-07-08T23:15:49.605555,27.59504527731628,0,0.28364395076160986,1016.8399481529786,32.324178373408984,42.555537601108966,6.009197706515344,2.9844243935050287,-203
120,2024-07-08T23:15:51.945515,27.595199650441252,0,0.2872692287189959,1016.8405729036425,32.32435975645434,42.54383706472619,6.009534271023296,2.9849096789995837,-197
121,2024-07-08T23:15:54.237405,27.59566075418383,0,0.28392726421814424,1016.8411781533227,32.324535477804545,42.519416681769684,6.009860329997834,2.985379816779934,-157
122,2024-07-08T23:15:56.674389,27.59548440361109,0,0.28847789648025224,1016.8416399011863,32.324705715124104,42.52410783308144,6.0101762131035485,2.9858352821827214,209
123,2024-07-08T23:15:59.014456,27.595313555820464,0,0.298805330955431,1016.842429908115,32.32455912470348,42.52335683619814,6.010482239502374,2.9862765354010263,179
124,2024-07-08T23:16:01.355234,27.59577103926727,0,0.2982195439862623,1016.8429772173274,32.32441710774837,42.574649850424365,6.010778718202397,2.9867040219873022,156
125,2024-07-08T23:16:03.645795,27.596214251740832,0,0.2976520303562064,1016.8435074534956,32.32396803475514,42.6455238648348,6.011065948393815,2.987118173337787,-209
126,2024-07-08T23:16:05.985717,27.596955113027057,0,0.29616779937401105,1016.845235895205,32.323532968509504,42.67836792495351,6.011344219772628,2.9875194071592297,-211
127,2024-07-08T23:16:08.423881,27.59642702878481,0,0.29846737836583026,1016.8453219860605,32.323111470439315,42.68776256275592,6.011613812852611,2.9879081279187187,145
128,2024-07-08T23:16:10.714458,27.59622686003492,0,0.2957120764796645,1016.8461217235632,32.32270311585823,42.72863198098356,6.011874999266086,2.9882847272773554,-164
129,2024-07-08T23:16:13.005895,27.596032932418836,0,0.2930426831468947,1016.8473948253601,32.322307493512234,42.773521550085796,6.012128042053971,2.9886495845084693,150
130,2024-07-08T23:16:15.346622,27.596467904378184,0,0.2848508282270499,1016.8486282367626,32.321924205142174,42.762823367317594,6.012373195945566,2.9890030669010383,197
131,2024-07-08T23:16:17.685777,27.596266482807234,0,0.2893710209341441,1016.8488266643345,32.32124144801045,42.76117835758866,6.0126107076285065,2.989345530148931,172
132,2024-07-08T23:16:20.025766,27.596382747471388,0,0.2850308976389092,1016.8505136646487,32.32057997259958,42.762698701962414,6.012840816009301,2.989677318726564,181
133,2024-07-08T23:16:22.317596,27.59618398919117,0,0.2839400380991242,1016.851774406112,32.32025051304191,42.82676291094471,6.013063752464822,2.989998766251528,145
134,2024-07-08T23:16:24.705901,27.595991425231098,0,0.28288317529756857,1016.8529958564512,32.31930853879107,42.94363539804259,6.013279741085133,2.9903101958347107,114
135,2024-07-08T23:16:27.045901,27.596116245664284,0,0.28061371294818954,1016.8532450923325,32.318395919039936,42.97216948638266,6.013488998907985,2.9906119204184187,184
136,2024-07-08T23:16:29.484310,27.595925800181117,0,0.27841496825759676,1016.855448233494,32.31813448989762,42.96898816923695,6.011823477475337,2.9877904786529843,-208
137,2024-07-08T23:16:31.872214,27.596052658440865,0,0.2784643213520505,1016.8564617970486,32.31788120648537,42.949403380051855,6.010209851129353,2.985056948674252,-181
138,2024-07-08T23:16:34.310436,27.59586420076484,0,0.2794462271985354,1016.8570078726289,32.317635814502154,42.89617880253089,6.0086464997607205,2.982408585969908,-177
139,2024-07-08T23:16:36.649916,27.595681614429626,0,0.28039754207100576,1016.8575369353927,32.31739806763055,42.8891365540962,6.007131854122138,2.979842732189367,-199
140,2024-07-08T23:16:38.989706,27.59581606824744,0,0.28412138905652745,1016.8581117866847,32.31654502319215,42.92185540237896,6.005664394205896,2.9773568123953464,204
141,2024-07-08T23:16:41.281759,27.595946333644715,0,0.28305903035569663,1016.8589178080521,32.31634124595659,42.915882044855884,6.004242647675517,2.9749483324070143,144
142,2024-07-08T23:16:43.572207,27.596383883267166,0,0.28389781582265455,1016.8598543929543,32.31645515832721,43.02497994497184,6.002865188349445,2.9726148762313183,134
143,2024-07-08T23:16:45.912220,27.596807803900713,0,0.28471047442940306,1016.8601391299031,32.316254185108384,43.091451103535086,6.004332671304321,2.976580851511356,162
144,2024-07-08T23:16:48.301382,27.59659585443157,0,0.28456382176882655,1016.8604149981186,32.31605947162472,43.125963899959785,6.005754446404689,2.980423298119062,-203
145,2024-07-08T23:16:50.592224,27.596079177244892,0,0.2834877495324743,1016.8613983310335,32.31524816452746,43.09651329417474,6.007131939094137,2.9841460684153924,-201
146,2024-07-08T23:16:52.883731,27.5962012423692,1,0.2833791670724058,1016.8619151829579,32.3144621253377,43.137094130575775,6.008466530201723,2.987752894187409,211
147,2024-07-08T23:16:55.224229,27.596319505947495,1,0.2832739662598054,1016.8625093347764,32.3137005662291,43.14029781386601,6.009759557352873,2.991247390461345,213
148,2024-07-08T23:16:57.612254,27.59643408649575,0,0.28410599683912047,1016.863084983189,32.31296272401722,43.137797995253266,6.010078361164578,2.991519875292269,-150
149,2024-07-08T23:17:00.098839,27.596233783565896,0,0.28304422511798843,1016.863704968049,32.312247859381635,43.19141277142716,6.010387236920136,2.9917838745135445,-199
150,2024-07-08T23:17:02.393145,27.596351030522857,0,0.28575126550549856,1016.8655820266673,32.312489193068465,43.14436063003686,6.010686494076179,2.992039652620874,-197
151,2024-07-08T23:17:04.681255,27.59646462643065,0,0.28463829443648486,1016.866279919606,32.31241170210888,43.11309392357816,6.010976432418158,2.9922874658439023,87
152,2024-07-08T23:17:06.972514,27.59657468507342,0,0.283559980193636,1016.8671428650249,32.31202531717337,43.16685371309905,6.014993025984616,2.998753701772737,204
153,2024-07-08T23:17:09.362083,27.59668131668102,0,0.27566654297961146,1016.8679789398208,32.31165096359433,43.15200904067974,6.018884549796662,3.0050185903344047,211
154,2024-07-08T23:17:11.701324,27.596162023532813,0,0.27486753771147804,1016.8692248044448,32.31128826647154,43.14540915145704,6.022654901060628,3.0110884055656437,-206
155,2024-07-08T23:17:13.992584,27.59628149978293,0,0.27969681298815185,1016.8705563967583,32.31155946283319,43.21715109020754,6.0263078552959115,3.016969225601763,201
156,2024-07-08T23:17:16.284908,27.596397255988105,0,0.2843757226396081,1016.8713484512924,32.31119961895169,43.21070251613169,6.026111492959152,3.0164409768332283,-176
157,2024-07-08T23:17:18.575129,27.59619811183267,0,0.28797506259184347,1016.8721158446649,32.31085097905648,43.26453489169402,6.025921244498553,3.015929175452752,-186
158,2024-07-08T23:17:20.866474,27.59569387361862,0,0.2808783256636978,1016.8732951573542,32.31020189967308,43.25474359541934,6.025736919449946,3.0154333090786616,167
159,2024-07-08T23:17:23.157657,27.595827920221918,0,0.29236881671431003,1016.8739396841476,32.31019561468212,43.19794064557759,6.025558333292099,3.014952881316817,-184
160,2024-07-08T23:17:25.449640,27.5959577933997,0,0.30350156122480737,1016.8748443062468,32.31018952536894,43.233803241047816,6.0253853072604295,3.014487411259462,172
161,2024-07-08T23:17:27.741607,27.596083623146946,0,0.30557158944718893,1016.8757207641271,32.310183625638516,43.22683647560547,6.025217668166631,3.0140364329999914,171
162,2024-07-08T23:17:30.128940,27.595894247032785,0,0.3057094407180751,1016.8759784871122,32.31017790958592,43.189891636244894,6.025055248224023,3.0135994951631124,197
163,2024-07-08T23:17:32.615614,27.595710766738307,0,0.3095784452390971,1016.876383829984,32.310172371490374,43.166548478504914,6.024897884878435,3.0131761604498912,-176
164,2024-07-08T23:17:34.906511,27.595844284507688,0,0.30865771004257886,1016.8769944536326,32.309544434075875,43.241675813392476,6.024745420644442,3.0127660051972023,147
165,2024-07-08T23:17:37.197773,27.595973645584536,0,0.30776563929377193,1016.8780529943592,32.31018118460423,43.237265661682756,6.027399265502665,3.018594313519733,-169
166,2024-07-08T23:17:39.635153,27.595787695758535,0,0.30596748933264933,1016.8790785808088,32.3107981119432,43.2862223117584,6.029970491396483,3.0242411761197125,194
167,2024-07-08T23:17:41.926520,27.59498496951394,0,0.3079607103362322,1016.8794496739125,32.3107732681026,43.25925831350854,6.032461671201748,3.029712243483339,-184
168,2024-07-08T23:17:44.218576,27.594829796527957,0,0.30709034454945033,1016.880245008845,32.31137176111061,43.30784134840255,6.0348752975988855,3.035012989973598,181
169,2024-07-08T23:17:46.509217,27.594679454220216,0,0.30624707405274737,1016.8802996383555,32.31195162247901,43.308531104751154,6.034412258098892,3.033923102711655,150
170,2024-07-08T23:17:48.800285,27.594533792168605,0,0.3023172551142472,1016.880352567213,32.31251343237697,43.300794828488236,6.033963633326805,3.032867144365775,-209
