Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
21,2024-07-09T00:12:02.476746,28.295492446793155,0,0.2425637152458107,1015.8775558283096,33.35352939017475,22.21452008433302,5.82166485612932,2.711034590662509,-127
22,2024-07-09T00:12:04.767739,28.296727124550745,0,0.24444973576049234,1015.8991910018594,33.356374350066105,22.19766713683121,5.836191030401539,2.735668413143438,147
23,2024-07-09T00:12:07.059019,28.297864438180316,0,0.24618702860780586,1015.9193155450164,33.35948364865784,22.186052668537062,5.849571700688796,2.758359663458567,-147
24,2024-07-09T00:12:09.351074,28.299865872300494,0,0.25349312625490883,1015.9379205095331,33.36235816807029,22.199065133842918,5.861942013592934,2.746087610508703,-166
25,2024-07-09T00:12:11.641442,28.30125976999986,0,0.25888232035712044,1015.9536976351166,33.363636781020936,22.19587042609727,5.8526008934198455,2.734704471844434,184
26,2024-07-09T00:12:13.981560,28.303007885901916,0,0.26795756368858453,1015.9698205632947,33.36347267474859,22.239827093334284,5.84390996193761,2.724113656572732,152
27,2024-07-09T00:12:16.273166,28.304638883642497,0,0.2764247948094839,1015.982835147783,33.36420137141273,22.285688750661702,5.8358012950040346,2.7142323919730997,129
28,2024-07-09T00:12:18.564252,28.305733088791023,0,0.2791677464941548,1015.9950091479208,33.364883003108126,22.20303637588468,5.828216349633373,2.7049893372521163,176
29,2024-07-09T00:12:20.952821,28.30760463195125,0,0.28047129109637164,1016.0079460136442,33.36509934258771,22.186419347026824,5.821104397387404,2.696322674465488,-177
30,2024-07-09T00:12:23.245217,28.308948497593097,0,0.2775479118435592,1016.0186509355788,33.36488780520714,22.162507590426344,5.814421260956498,2.6881785689090254,211
31,2024-07-09T00:12:25.535433,28.311436467664432,0,0.28131551819716766,1016.029871957248,33.36387357767701,22.169333239030657,5.808128287639038,2.6805099181952103,134
32,2024-07-09T00:12:27.826605,28.313783613537055,0,0.2848698703191766,1016.0404578461223,33.36251597124747,22.128880550273465,5.80138993698522,2.669267466272242,134
33,2024-07-09T00:12:30.166717,28.31521263084218,0,0.28467771616909493,1016.0498701839944,33.36123296401942,22.11116873148307,5.79502185238736,2.658642776550539,-181
34,2024-07-09T00:12:32.458860,28.316954168546197,0,0.2736081448697576,1016.0589353372316,33.36001848356498,22.109956748683345,5.788993893925947,2.6485855627488655,-211
35,2024-07-09T00:12:34.749219,28.318605183121942,0,0.27500394746501905,1016.0671841009554,33.35848358233451,22.124149686325524,5.783279261817316,2.6390511113616637,164
36,2024-07-09T00:12:37.040523,28.320172583431138,0,0.2763290607932301,1016.0759995938038,33.35702641490633,22.036146568744503,5.7778540425214935,2.629999524372749,-167
37,2024-07-09T00:12:39.332385,28.32166255487014,0,0.27758871411911784,1016.084379605271,33.35564123089361,22.012347881807074,5.772696826618399,2.621395081709312,-130
38,2024-07-09T00:12:41.770635,28.323450551655757,0,0.2706498281899645,1016.0923553799868,33.354692764579475,22.042962642743685,5.767788385578172,2.6132057019565353,-181
39,2024-07-09T00:12:44.062115,28.324422247657598,0,0.2720900240133876,1016.1001380624892,33.35342302743852,22.07835570709263,5.763111397124853,2.605402484146709,-186
40,2024-07-09T00:12:46.353103,28.325349108362975,0,0.2734637673592977,1016.1077428270061,33.35221187759342,22.071892633470263,5.75865021090132,2.5979593167880806,105
41,2024-07-09T00:12:48.643116,28.3269520831281,0,0.27369841924636845,1016.1150038946463,33.35105546559298,22.019410434014503,5.755108651195539,2.5944425603009655,-203
42,2024-07-09T00:12:50.934402,28.328128159575538,0,0.26609353211520703,1016.1218008743751,33.34959442445354,22.03758078844839,5.751724018964333,2.5910816322510546,181
43,2024-07-09T00:12:53.226340,28.329253096738878,0,0.2567015892837229,1016.129078805501,33.3485498701557,22.067667474282924,5.7484865605581135,2.587866847298184,127
44,2024-07-09T00:12:55.516986,28.330329988926298,0,0.24876149956794583,1016.1348550732567,33.34790017187296,22.00925840267594,5.745387370862567,2.5847893626947704,135
45,2024-07-09T00:12:57.808281,28.331361667979266,0,0.24115477316196968,1016.1403888253978,33.34727775106159,22.01449995610791,5.741722864546877,2.578363907907114,209
46,2024-07-09T00:13:00.099470,28.330969277417257,0,0.23386225763845478,1016.14590121307,33.34633567705547,22.056824256716055,5.738209727913989,2.5722038692408336,206
47,2024-07-09T00:13:02.391633,28.329906509186632,0,0.23441605421771494,1016.1510178146568,33.346118256538894,22.118017241752394,5.734839478832653,2.566294373873738,177
48,2024-07-09T00:13:04.682016,28.32888633466754,0,0.22744298863843315,1016.1564069223909,33.34590954981945,22.125930666129523,5.7316043028679475,2.5606217197423153,209
49,2024-07-09T00:13:06.973315,28.32790647894699,0,0.22074550887415484,1016.1615830446555,33.34672672395012,22.132174497056734,5.728496985819063,2.555173257251466,201
50,2024-07-09T00:13:09.266970,28.326964837646386,0,0.22578176563058053,1016.1668609826406,33.34751202825062,22.123328008939662,5.725510854283638,2.5499372850582382,172
51,2024-07-09T00:13:11.556150,28.32605946036877,0,0.22860949546003034,1016.1715327446738,33.34826708930118,22.12355202916859,5.722639723165656,2.5449029580306006,171
52,2024-07-09T00:13:13.846772,28.325188536045584,0,0.23433747896602813,1016.1758262049302,33.34966183065387,22.099370443963895,5.719877849207098,2.5400602057684645,-172
53,2024-07-09T00:13:16.139062,28.324350379935794,0,0.23984994915946647,1016.1804905301041,33.351004095366434,22.150635355627514,5.717219889759651,2.5353996603127595,-203
54,2024-07-09T00:13:18.430510,28.323874816431186,0,0.2411804992196995,1016.1849812375766,33.35229639767173,22.11184115959704,5.714660866126556,2.5309125918679345,-191
55,2024-07-09T00:13:20.720939,28.324077023510917,0,0.24444276923147418,1016.1886792470436,33.354201332729694,22.09989591038349,5.712196130900264,2.526590851530833,-189
56,2024-07-09T00:13:23.012199,28.323942915448654,0,0.24561237527004828,1016.1925054576941,33.35603675288962,22.08707082245219,5.709821338802073,2.5224268201600393,-127
57,2024-07-09T00:13:25.354054,28.32381365681365,0,0.24673968765894727,1016.1949803577055,33.35780580316543,22.09929637409564,5.707532420597945,2.5184133626390923,-166
58,2024-07-09T00:13:27.643534,28.324015817473963,0,0.2386765950240313,1016.1973665329722,33.359511433289526,22.101606865329135,5.7053255597223895,2.5145437868881064,161
59,2024-07-09T00:13:29.935079,28.323559164612664,0,0.24100040075426105,1016.199765603413,33.36083060142742,22.110677261811507,5.703197171291348,2.510811807064338,204
60,2024-07-09T00:13:32.225872,28.32181901721055,0,0.23511966345315502,1016.2026323556693,33.36275302639344,22.102857611992142,5.7011438832268535,2.5072115104655976,154
61,2024-07-09T00:13:34.517484,28.32013982497587,0,0.22944492095821623,1016.2055607139206,33.364608111239,22.074572711912218,5.699162519252009,2.5037373277131367,-122
62,2024-07-09T00:13:36.808751,28.318195797741726,0,0.22881636149826295,1016.2083871995903,33.36639866085143,22.090264208663616,5.697896586003715,2.5036165181354537,-156
63,2024-07-09T00:13:39.099792,28.31760897643762,0,0.23143456429947554,1016.2107289896474,33.36812732414982,22.102833334160348,5.696674406886562,2.503499884068693,144
64,2024-07-09T00:13:41.392790,28.31704231313183,0,0.22495232630508644,1016.2134086812337,33.37076201682009,22.12591201991511,5.695494211051907,2.5033872565185757,-211
65,2024-07-09T00:13:43.682211,28.316495002899263,0,0.21965491770956527,1016.2161895428717,33.37330672766225,22.119941495252803,5.694354322073501,2.503278475501668,197
66,2024-07-09T00:13:45.973840,28.31596628286516,0,0.21453744340224284,1016.2188759484469,33.37576500365127,22.107122032152322,5.69325315110377,2.5031733893922787,-161
67,2024-07-09T00:13:48.265709,28.314495555864664,0,0.20959289760840394,1016.2217915334074,33.37814021014408,22.103694579349654,5.6921891906499,2.5030718543285015,172
68,2024-07-09T00:13:50.556257,28.314032541243385,0,0.20481462629003588,1016.2240980041717,33.38043554353425,22.111562025905393,5.691161008905293,2.5029737336712596,213
69,2024-07-09T00:13:52.847514,28.31358502560189,0,0.20019630311832035,1016.2271245498846,33.38265404279399,22.12299307015688,5.690167244579353,2.5028788975109055,211
70,2024-07-09T00:13:55.138790,28.313152425547155,0,0.19573190752720518,1016.23005022157,33.38479860001656,22.123853075847755,5.6892066021750916,2.502787222216557,-201
71,2024-07-09T00:13:57.430547,28.312734185369436,0,0.1904617205028124,1016.2318293949392,33.38687197005913,22.097336988956872,5.688277847669659,2.502698590023885,194
72,2024-07-09T00:13:59.721358,28.312647353572125,0,0.18631853921084546,1016.2339625876733,33.38887677937517,22.108536801316323,5.687379804557929,2.502612888657549,-181
73,2024-07-09T00:14:02.012861,28.31224619479087,0,0.18136030393104724,1016.2358351830935,33.3904983461925,22.103508205441507,5.686511350223603,2.5025300109848847,206
74,2024-07-09T00:14:04.304653,28.311858208528818,0,0.17656487812344193,1016.2378363827823,33.392383488854435,22.092308291543695,5.685671412606177,2.502449854697831,-211
75,2024-07-09T00:14:06.595164,28.3111664428364,0,0.1845855593397126,1016.2397720808502,33.394206928578456,22.120085362644048,5.684858967135475,2.502372322020387,-199
76,2024-07-09T00:14:08.935149,28.310497251287458,0,0.18760215205821185,1016.2412019924091,33.39597086464335,22.064755218431387,5.6840730339084775,2.5022973194391938,161
77,2024-07-09T00:14:11.226911,28.30890227033562,0,0.19146814933600453,1016.2429644004013,33.39767740192095,22.00143402163402,5.683312675085808,2.502224757455078,-206
78,2024-07-09T00:14:13.517725,28.30735905192901,0,0.19520868188099041,1016.244227811564,33.39964412820673,21.988134746674117,5.68257699248758,2.5021545503536213,75
79,2024-07-09T00:14:15.808960,28.305865790513145,0,0.19882812608946704,1016.2454503236423,33.40154718772543,22.016886445532037,5.6969998345848225,2.5241580669306827,206
80,2024-07-09T00:14:18.295875,28.30473581216667,0,0.20422102300536651,1016.2468223885146,33.40338878695455,22.01320385132296,5.710956883551051,2.545450968581044,-124
81,2024-07-09T00:14:20.586468,28.303642245994375,0,0.20849566887912124,1016.2490317470177,33.40517104289438,21.99389873229167,5.724464183635245,2.566057732442844,-130
82,2024-07-09T00:14:22.877829,28.30321305448659,0,0.21546429984311954,1016.2509183766041,33.406581383075945,22.034360086124515,5.737537136845309,2.586001855849963,-182
83,2024-07-09T00:14:25.169637,28.30279763713562,0,0.22220928468658835,1016.252744458087,33.40826086001731,22.002783087269123,5.750190536303079,2.6053059072184834,152
84,2024-07-09T00:14:27.508972,28.30145290818877,0,0.2152273277988967,1016.2542606778692,33.409886536663876,22.017463339475903,5.762438597286601,2.6239915734048527,172
85,2024-07-09T00:14:29.800357,28.301407283174257,0,0.2229138126078361,1016.2551003606308,33.41177425239044,22.058680330782863,5.774294986156736,2.6420797038363704,-203
86,2024-07-09T00:14:32.091502,28.301676970510314,0,0.22753019679146722,1016.2564154047958,33.41360170080766,22.02043135102701,5.78577284734624,2.6595903516857806,-201
87,2024-07-09T00:14:34.383841,28.301938061018884,0,0.23199942442323265,1016.2569983970127,33.415057199138865,22.007556263860167,5.796884828572497,2.6765428123358697,-189
88,2024-07-09T00:14:36.722862,28.302504387832965,0,0.22566579155028055,1016.2575628320093,33.416466367515206,22.04180951769404,5.807643104419901,2.6929556593567905,184
89,2024-07-09T00:14:39.014079,28.303679526141806,0,0.22517481485393956,1016.2566049718052,33.41783074153924,22.016993662084,5.803015867844401,2.686908296102452,203
90,2024-07-09T00:14:41.306267,28.304190806352292,0,0.2268923527419246,1016.2574005354312,33.41883852509871,22.031185233836933,5.798535533287365,2.6810529199777853,177
91,2024-07-09T00:14:43.596754,28.304685874282242,0,0.22855542889738903,1016.2578890356548,33.41950120074223,22.030834966094943,5.794197266503013,2.6753832130779664,-197
92,2024-07-09T00:14:45.937168,28.305165261694636,0,0.22233992727295077,1016.258362063383,33.420142887150874,22.023608998440935,5.789370335475462,2.666762724493322,203
93,2024-07-09T00:14:48.375028,28.30594240873024,0,0.21632108372928438,1016.2591017592132,33.421077198052686,22.0141082406629,5.784696128242266,2.6584149876257244,144
94,2024-07-09T00:14:50.665533,28.30700781676126,0,0.21049248659270328,1016.2596303791412,33.42166915140031,22.062154839208763,5.780169665526041,2.6503311099089473,-102
95,2024-07-09T00:14:52.957581,28.30803958035247,0,0.2136043821784719,1016.2610179490097,33.42192968178737,22.063025640115992,5.7757861436343445,2.642502512356543,-209
96,2024-07-09T00:14:55.252756,28.309038790568056,0,0.21661809373567595,1016.2623617393888,33.42218199212903,22.06418160610512,5.771540927102441,2.6349209164224514,-169
97,2024-07-09T00:14:57.541136,28.310006500512436,0,0.22141213113611993,1016.2626942441834,33.42211379274275,22.06842668608788,5.767429541740393,2.6275783315836962,-192
98,2024-07-09T00:14:59.831391,28.31125620337572,0,0.21543095190917902,1016.2637974660745,33.42204774168753,22.098786068683587,5.7634476680554165,2.6204670435932695,171
99,2024-07-09T00:15:02.122300,28.312154166074464,0,0.21151246064114734,1016.2644285977974,33.42135896525741,22.08945192441277,5.75959113502293,2.6135796033557552,196
100,2024-07-09T00:15:04.415422,28.313023882205115,0,0.20771723054039137,1016.2650398764627,33.420691855173075,22.11101999100166,5.755855914181975,2.6069088163822522,142
101,2024-07-09T00:15:06.705542,28.31386625787211,0,0.2109111859049415,1016.2656007122048,33.42004571641303,22.125976965449407,5.7522381140327274,2.6004477327848066,-152
102,2024-07-09T00:15:08.997515,28.314682168528496,0,0.21400479641633333,1016.2668932220915,33.41941987746672,22.121731685359386,5.749358386368928,2.59731169604013,194
103,2024-07-09T00:15:11.287902,28.31609675661126,0,0.2229320860411918,1016.2674896367798,33.41881368943122,22.107006664353243,5.746569080165434,2.5942741286839266,-125
104,2024-07-09T00:15:13.578193,28.317466951243563,0,0.2315792141161855,1016.2683170097614,33.41791443098131,22.14517557340192,5.743867309639829,2.591331888085798,112
105,2024-07-09T00:15:15.869522,28.31817008023327,0,0.2330901529432923,1016.2691184306066,33.417043379493066,22.171225721431135,5.741250285315526,2.5884819364928413,134
106,2024-07-09T00:15:18.160721,28.31885116458988,0,0.23236974983922676,1016.2692395339465,33.41619963737585,22.20051508586102,5.738715310432887,2.585721337121338,189
107,2024-07-09T00:15:20.453114,28.31857505152124,0,0.23853484758132754,1016.2704174759053,33.41538233675968,22.200499017700018,5.736259777526241,2.58304725042911,194
108,2024-07-09T00:15:22.743328,28.318307587803403,0,0.24450682120447348,1016.2719640002849,33.414590638407745,22.175218810340372,5.733881165156624,2.580456930557466,-191
109,2024-07-09T00:15:25.034578,28.318360369027484,0,0.24748496499143094,1016.2734620980119,33.413823730677635,22.112370223089698,5.731577034790877,2.5779477219325186,-201
110,2024-07-09T00:15:27.326206,28.31841149810504,0,0.2503698875619131,1016.2736971545471,33.41308082852839,22.10886615055909,5.729345027818419,2.5755170560164333,177
111,2024-07-09T00:15:29.666031,28.318772825447276,0,0.24724037306192187,1016.2737689568418,33.412361172570755,22.117943650050176,5.727182862697668,2.573162448199878,192
112,2024-07-09T00:15:31.957189,28.319122850115495,0,0.24420875284806906,1016.274493220826,33.411975793746585,22.118631291142513,5.725088332224723,2.5708814948275944,213
113,2024-07-09T00:15:34.249223,28.31977366400603,0,0.23846632077403757,1016.2751948359697,33.411602466306604,22.095917301542624,5.723059300917395,2.5686718703496036,171
114,2024-07-09T00:15:36.539771,28.320092425385695,0,0.23383853138086294,1016.2764044175473,33.410929103729025,22.080147538341812,5.721093702508241,2.566531324591101,-194
115,2024-07-09T00:15:38.831017,28.320089544676648,0,0.22935538039803088,1016.2775761944753,33.410276786640885,22.067675763132673,5.71856617870352,2.561340885948926,201
116,2024-07-09T00:15:41.122242,28.31977509983356,0,0.2231423873128855,1016.2778698912816,33.40964485217823,22.043127521395185,5.71611763116978,2.556312630344535,-152
117,2024-07-09T00:15:43.414469,28.319470477982676,0,0.21712348290179434,1016.278154413247,33.409032658816244,22.04583473213205,5.7137455741998755,2.5514414532125786,209
118,2024-07-09T00:15:45.704837,28.318863762004902,0,0.21222738699469604,1016.2783988881306,33.40906280195668,22.03100733369726,5.711447601946853,2.5467224139859432,-211
119,2024-07-09T00:15:47.996114,28.317964403960435,0,0.20561465204636115,1016.279477014686,33.408780416595974,22.102017841176373,5.709844560227216,2.545266603102105,122
120,2024-07-09T00:15:50.288148,28.31646998834943,0,0.2116710704430648,1016.2799606606749,33.40912998250743,22.106628486363977,5.708291565031263,2.543856242235558,197
121,2024-07-09T00:15:52.578541,28.315022219466652,0,0.21753844363646616,1016.2804292101251,33.40946863705933,22.105487328712243,5.706787045068247,2.5424899044102354,-201
122,2024-07-09T00:15:54.869904,28.314242697411665,0,0.2126306179543005,1016.2806027580223,33.40979672265111,22.105004848957794,5.705329479180974,2.54116620817912,156
123,2024-07-09T00:15:57.161180,28.31379901500646,0,0.20694138722108607,1016.2809889515908,33.41042608648775,22.05407187868239,5.718870148941423,2.5616899160792133,87
124,2024-07-09T00:15:59.453204,28.31368067550519,0,0.2004951529961685,1016.280646645217,33.4107243143569,22.029336501239797,5.7319883641785125,2.581573306078355,206
125,2024-07-09T00:16:01.743719,28.313566027547008,0,0.1942500059073465,1016.2808445434431,33.41194769771649,21.994159229083234,5.7446973630823654,2.6008364434134923,-166
126,2024-07-09T00:16:04.034980,28.313766428268277,0,0.19878972132492748,1016.2810362691527,33.41313292331068,22.04916036045637,5.7570099637558485,2.6194987565917645,72
127,2024-07-09T00:16:06.326537,28.31364911902859,0,0.19353259375859574,1016.2809728474786,33.4139697257438,22.047940671195395,5.753365569410223,2.6126622445399867,169
128,2024-07-09T00:16:08.617563,28.313846916167407,0,0.19809429693250394,1016.2810671276438,33.41509188268403,22.06980619302488,5.749834817476661,2.60603891406133,-206
129,2024-07-09T00:16:10.908806,28.31403854611774,0,0.2025137691143529,1016.2809404621393,33.41555617698889,22.030571135488497,5.746414152133806,2.59962209479763,214
130,2024-07-09T00:16:13.200872,28.314535628617616,0,0.21053258120233245,1016.2808177455756,33.416005996391505,22.1224242639064,5.743100129917831,2.593405327161997,144
131,2024-07-09T00:16:15.491769,28.315017215511215,0,0.21363016622848752,1016.2798580284302,33.41675321057675,22.11985743178434,5.739889416073153,2.5873823554931104,162
132,2024-07-09T00:16:17.782600,28.314860975470985,0,0.21756542232183174,1016.2803918429179,33.41685431815504,22.151936882216425,5.736778781030511,2.581547121448467,186
133,2024-07-09T00:16:20.073911,28.314709605057363,0,0.2213780259392575,1016.2800993816298,33.41695227445308,22.163086940998976,5.73376509700722,2.575893757626793,179
134,2024-07-09T00:16:22.462776,28.314251560951305,0,0.2241376359170567,1016.2798160349249,33.41704717793405,22.162368034052783,5.730845334724639,2.5704165814103526,192
135,2024-07-09T00:16:24.802623,28.313807790755142,0,0.22681124888355178,1016.2804756687973,33.41745050753484,22.12710795367853,5.728016560238174,2.565110089018362,-203
136,2024-07-09T00:16:27.093868,28.314000601565276,0,0.22940155064219941,1016.2800560682128,33.41752989272487,22.15677876746359,5.725898684765378,2.5630827142131567,122
137,2024-07-09T00:16:29.434952,28.314187404687065,0,0.2222586801912158,1016.2800543224183,33.41760680439446,22.189572891126538,5.723846799035523,2.5611185092892597,129
138,2024-07-09T00:16:31.726670,28.314368387674136,0,0.21533835670783458,1016.2800526310166,33.41736995629008,22.143193032082102,5.721858842919145,2.559215502150282,214
139,2024-07-09T00:16:34.017813,28.313921017034293,0,0.21735164597793288,1016.2795839559417,33.4171404871154,22.173606657337196,5.719932820962866,2.5573717826121936,144
140,2024-07-09T00:16:36.312280,28.313487583322175,0,0.21058435803345252,1016.2791921519001,33.41754087067874,22.123055332044302,5.719000856461125,2.555585500428417,-209
141,2024-07-09T00:16:38.599818,28.312756304813483,0,0.20683000202734986,1016.2787502837209,33.41761743489559,22.11548788083788,5.718097923929804,2.5538548633807183,156
142,2024-07-09T00:16:40.891394,28.312047805527406,0,0.2031925936824009,1016.2784467164629,33.41769161414786,22.0975705275566,5.717223117619743,2.552178135433463,176
143,2024-07-09T00:16:43.185391,28.310427362700214,0,0.20651790766450884,1016.2781526048519,33.41776348283202,22.110099661983373,5.716375560163022,2.550553634948906,169
144,2024-07-09T00:16:45.474609,28.308857391985654,0,0.20880564842337201,1016.2778987872779,33.41814444611412,22.10604922887819,5.715554401672497,2.5489797329612864,194
145,2024-07-09T00:16:47.813347,28.307647648428578,0,0.21195612272380054,1016.2774038118179,33.41913620209931,22.128899249716046,5.713202173538764,2.544341560843312,-199
146,2024-07-09T00:16:50.104605,28.30647558195875,0,0.21500847648091057,1016.2778270955275,33.419785744872186,22.06884773976432,5.710923204819481,2.539847843154995,52
147,2024-07-09T00:16:52.397261,28.305962661297244,0,0.2092487606554663,1016.2782371966634,33.42041505855215,22.0642137862363,5.708715211364478,2.535494075961754,-199
148,2024-07-09T00:16:54.686769,28.305777032685768,0,0.21331928718684537,1016.278478867007,33.42133609218592,22.027347033310175,5.706575980467925,2.5312758962044386,201
149,2024-07-09T00:16:56.978551,28.305908500101737,0,0.21726305106837993,1016.2784328276206,33.42222844337206,22.024939102145765,5.719135185747427,2.552094297906601,162
150,2024-07-09T00:16:59.269974,28.306035873533634,0,0.2210840034806664,1016.2798202585963,33.42309300613995,22.092028802582004,5.731303288897264,2.572264400527672,206
151,2024-07-09T00:17:01.560185,28.306470590138524,0,0.22758775815039758,1016.2811644852206,33.423930646578604,22.07141921313924,5.743092479501528,2.5918064097775324,159
152,2024-07-09T00:17:03.852234,28.306891770095227,0,0.22237063445881233,1016.2824045925544,33.42474220371655,22.04740439548531,5.75451456628722,2.6107399000493716,213
153,2024-07-09T00:17:06.144523,28.307922444312116,0,0.2241646627523784,1016.2831391282925,33.425217185836736,22.031297361927,5.751572284961006,2.60729251672232,-157
154,2024-07-09T00:17:08.435534,28.309232328104862,0,0.21998808656049892,1016.2836017505784,33.425366075919676,22.06114199113952,5.748721619089993,2.6039524764932747,-166
155,2024-07-09T00:17:10.726366,28.31050142618444,0,0.21594155597993453,1016.284049968243,33.42551033002784,22.07262454505838,5.745959714100818,2.600716434743713,169
156,2024-07-09T00:17:13.017604,28.311108413082252,0,0.21886957746953709,1016.2856049032403,33.425027496401306,22.06569428527325,5.743283804534702,2.597581151268017,-209
157,2024-07-09T00:17:15.309913,28.31200779723799,0,0.2322905041975912,1016.2858351098009,33.42549358476629,22.077968872797694,5.740691211249976,2.5945434869957524,213
158,2024-07-09T00:17:17.600194,28.312879178944318,0,0.23657732422565264,1016.2853421716383,33.42532257252734,22.084880578322412,5.738179338713812,2.591600400818473,-177
159,2024-07-09T00:17:19.892184,28.31372343051038,0,0.24073067573146828,1016.2848645809191,33.42484559191434,22.045194466955063,5.735745672380213,2.5887489465175855,-211
160,2024-07-09T00:17:22.183493,28.313918814603813,0,0.24288696893389947,1016.2850867002458,33.42438346168182,21.9833971074485,5.733387776151374,2.585986269789905,-191
161,2024-07-09T00:17:24.474500,28.31473069516579,0,0.24964547499857562,1016.2847415826336,33.42455829876138,21.99013973342423,5.7311032899196785,2.58330960536769,209
162,2024-07-09T00:17:26.764423,28.315517299240607,0,0.256193566748943,1016.2853410747714,33.4244164042216,22.010369127826024,5.728889927187672,2.580716274230027,179
163,2024-07-09T00:17:29.055362,28.316279414082413,0,0.26253779768826246,1016.2854549723862,33.424278927264396,22.0097350631947,5.726745472763444,2.578203680902583,201
164,2024-07-09T00:17:31.347726,28.316706516530463,0,0.2562330822967185,1016.2855653240856,33.424145730306144,21.994801588696067,5.724667780528954,2.5757693108428237,-206
165,2024-07-09T00:17:33.638527,28.317431607098065,0,0.24919079193822594,1016.284987413899,33.42339411059603,21.951072260592348,5.722654771278932,2.5734107279079095,142
166,2024-07-09T00:17:35.929531,28.31782284063212,0,0.25201753420131134,1016.2848010354878,33.42266589015957,21.991817042308664,5.72070443062804,2.5711255719025847,127
167,2024-07-09T00:17:38.221574,28.318201894484034,0,0.2547562757710117,1016.2848383571737,33.421960340309035,21.98927021967933,5.718814806984093,2.5689115562044567,-209
168,2024-07-09T00:17:40.512307,28.31825786622092,0,0.24962771416208637,1016.2848745169908,33.42127675506956,21.940110425426493,5.716984009585187,2.566766465464164,156
169,2024-07-09T00:17:42.803378,28.31831209550599,0,0.24372496691506548,1016.2848472949532,33.420303169638245,21.972480194532462,5.715210206598691,2.5646881533780146,-149
