Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
298,2024-07-09T02:22:46.471934,28.188385584888156,0,0.24658674949376636,1016.6154862120078,33.5413867931797,22.34155362304276,6.324416972158558,3.524400229152486,176
299,2024-07-09T02:22:48.763044,28.18905837094206,0,0.2398451123147713,1016.6155644580068,33.54134362684343,22.340260194655833,6.323968218965024,3.5236407298183168,112
300,2024-07-09T02:22:51.054404,28.188776413479644,0,0.24296260641619352,1016.6156713951933,33.541301804134065,22.334026749738484,6.323533433991098,3.522904871215055,-189
301,2024-07-09T02:22:53.346452,28.188503232431085,0,0.2459830631198363,1016.6168333125786,33.54126128322889,22.286277514019233,6.323112182451747,3.522191917483998,171
302,2024-07-09T02:22:55.636881,28.188549821910332,0,0.24890950288278302,1016.617959063275,33.541222023607,22.24717370365996,6.3227040430953805,3.521501155671326,162
303,2024-07-09T02:22:57.928396,28.18828369391659,0,0.2526786540296712,1016.6189563928448,33.5414952533036,22.250685617264853,6.322308607782594,3.5208318950151445,-169
304,2024-07-09T02:23:00.220262,28.18802584961706,0,0.25446288005837353,1016.6180239483089,33.541448710958534,22.22047134865875,6.321925481078029,3.520183466254723,-150
305,2024-07-09T02:23:02.510810,28.18839856575643,0,0.24747608471906346,1016.618209963253,33.54171488461898,22.22419188465066,6.321554279854944,3.519555220961234,-182
306,2024-07-09T02:23:04.850591,28.188759680461192,0,0.2407067654713264,1016.6183901881602,33.54197277316379,22.23277688923325,6.319015761851594,3.515833857945775,187
307,2024-07-09T02:23:07.240271,28.188798287551872,0,0.24286363723321686,1016.6187826903614,33.542222634481526,22.21712708904288,6.316556259612433,3.512228328791689,150
308,2024-07-09T02:23:09.530821,28.189458227518227,0,0.25086745121794,1016.618664947582,33.54246471843352,22.22188552277601,6.314173313635011,3.508735027969511,120
309,2024-07-09T02:23:11.822082,28.190408893005515,0,0.25550945970787814,1016.6180839688095,33.542387999809804,22.200971923924087,6.311864540973157,3.505350462178137,159
310,2024-07-09T02:23:14.113368,28.191329967385084,0,0.26000697765398817,1016.6174899472768,33.54262493647979,22.237359944489505,6.311806503910861,3.505183919789843,-124
311,2024-07-09T02:23:16.453583,28.1925336390251,0,0.26156309693104635,1016.6169144156918,33.542854498086086,22.254561821937568,6.311750273352518,3.505022561321458,-161
312,2024-07-09T02:23:18.744646,28.19369984430333,0,0.2658721849465413,1016.6170104598394,33.54245437960308,22.29021556610664,6.311695793067566,3.5048662254145024,-72
313,2024-07-09T02:23:21.035825,28.194518482131613,0,0.2653781357414875,1016.6166677402359,33.54175544820641,22.27091028404062,6.3116430085757145,3.50471475573306,-211
314,2024-07-09T02:23:23.327944,28.19531163844154,0,0.26489946467246744,1016.6157754072448,33.54138953955179,22.32753259727932,6.311591867092471,3.5045680008074402,-191
315,2024-07-09T02:23:25.618433,28.196702640976152,0,0.25758781261489894,1016.6149108496613,33.54103502043692,22.28216437462828,6.311542317476348,3.5044258138827096,159
316,2024-07-09T02:23:27.909681,28.198050346151014,0,0.25050374837375616,1016.6146334840558,33.539757734462896,22.27618292615314,6.311494310177727,3.5042880527719356,164
317,2024-07-09T02:23:30.201520,28.19966736896455,0,0.24364018788445307,1016.613430950055,33.53820893893078,22.282838352334405,6.311447797189307,3.504154579714001,201
318,2024-07-09T02:23:32.492431,28.201234059146312,0,0.2369902675861867,1016.6132307756134,33.5367083523383,22.29488942814096,6.311402731998098,3.504025261235842,-186
319,2024-07-09T02:23:34.783514,28.20181818150741,0,0.23832901988448876,1016.6130368319475,33.53525447409881,22.292247097890403,6.311359069538907,3.503899968018974,-149
320,2024-07-09T02:23:37.074820,28.203317923928722,0,0.23091061699864707,1016.6126621647379,33.53353458304102,22.26571943317922,6.311316766149272,3.503778574770176,-189
321,2024-07-09T02:23:39.367432,28.20477098427339,0,0.23337241081322177,1016.6121123993174,33.53186822656693,22.22943439995193,6.311275779525802,3.503660960096194,172
322,2024-07-09T02:23:41.657331,28.205556281016083,0,0.2289096965946558,1016.6124201679871,33.529942471027134,22.187742187987322,6.311236068681873,3.5035470063823504,-172
323,2024-07-09T02:23:43.948531,28.20631713403953,0,0.22458589207417845,1016.6127183568248,33.52838792525182,22.18034205126305,6.309018722856933,3.500323926746777,-192
324,2024-07-09T02:23:46.386859,28.207988106075074,0,0.2253769501313921,1016.6124781096214,33.52688176740225,22.084772345446783,6.306870395755548,3.4972011710389634,192
325,2024-07-09T02:23:48.677393,28.2096070662162,0,0.21929550469865847,1016.6122764672571,33.52511122402781,22.0482055246938,6.304788939050552,3.4941756165031097,-192
326,2024-07-09T02:23:50.968693,28.209930564252385,0,0.214337156650339,1016.6113340598575,33.52370705917056,21.978537507281146,6.302772271285183,3.491244237584597,159
327,2024-07-09T02:23:53.260273,28.21024399285274,0,0.20953314575995877,1016.6110435211034,33.52172406678758,21.959595725045215,6.300818375791623,3.488404102904431,172
328,2024-07-09T02:23:55.600005,28.210858932738468,0,0.21266035033148012,1016.6107620258705,33.519802798471865,21.89891118674552,6.298925298674332,3.4856523723278623,154
329,2024-07-09T02:23:57.891212,28.211454731556795,0,0.2069747310608486,1016.6104892926635,33.51794133295506,21.816459245411668,6.297091146856149,3.482986294124252,167
330,2024-07-09T02:24:00.183297,28.21172071781402,0,0.21111537259092103,1016.6098515279982,33.515826541479086,21.815013121058442,6.295314086185216,3.480403202215339,167
331,2024-07-09T02:24:02.473794,28.211978424789006,0,0.21512712949274862,1016.6094203752365,33.51377757654502,21.715251545397102,6.293592339600827,3.4779005135091627,161
332,2024-07-09T02:24:04.765000,28.21285064477367,0,0.2084309255793688,1016.6090026428501,33.51179238918788,21.7200683586449,6.291924185356365,3.47547572531697,179
333,2024-07-09T02:24:07.056312,28.213695715402952,0,0.2162614480450526,1016.6085979131067,33.509868994220284,21.634156458150112,6.290307955297556,3.4731264128505255,-157
334,2024-07-09T02:24:09.348382,28.214514481747496,0,0.22291443008022852,1016.6087038089443,33.50769420095481,21.587336987340393,6.288742033194315,3.4708502267973236,161
335,2024-07-09T02:24:11.638929,28.21530776257366,0,0.22936032654444194,1016.6092421828001,33.50496456730585,21.552557941466638,6.287224853124513,3.4686448909712757,192
336,2024-07-09T02:24:13.930031,28.21576508386991,0,0.23093657394873265,1016.6097637988387,33.5023198982246,21.510457236645532,6.287933768954635,3.4696208729602027,167
337,2024-07-09T02:24:16.270888,28.21620817024997,0,0.22748348124921142,1016.6095532639036,33.50069135091898,21.508886667902537,6.288620618553613,3.4705664758219554,-197
338,2024-07-09T02:24:18.561360,28.216014930215568,0,0.23378715809350145,1016.6091625218571,33.499424762256815,21.460986159271034,6.289286088771055,3.471482645159407,203
339,2024-07-09T02:24:20.852621,28.215827705111405,0,0.23615941458742976,1016.6080991542894,33.497886331064755,21.450372375419978,6.289930845077188,3.4723702971419073,-192
340,2024-07-09T02:24:23.143912,28.215646307712376,0,0.23845783049567448,1016.6070688858762,33.496395786203934,21.453473457514004,6.290555532228324,3.4732303194214476,-197
341,2024-07-09T02:24:25.532724,28.215159289328806,0,0.2406847042341684,1016.6067866011211,33.494951637129475,21.455855478480668,6.291160774911622,3.474063572020317,181
342,2024-07-09T02:24:27.824015,28.21499869752687,0,0.24751127206053075,1016.6065442296965,33.494486241569064,21.440732386559166,6.29174717836977,3.474870888191123,152
343,2024-07-09T02:24:30.115180,28.214843104422478,0,0.24354226322206257,1016.6065272896061,33.49403533225026,21.44164339163778,6.292315329006232,3.475653075250044,144
344,2024-07-09T02:24:32.406988,28.21469235442252,0,0.23969679664716853,1016.6060751025962,33.493598458263754,21.464937285148416,6.2906869239260494,3.473298242461858,97
345,2024-07-09T02:24:34.746446,28.214235029484783,0,0.24655411480457828,1016.6056369906888,33.49317518273555,21.438014616479954,6.289109205769929,3.47101670791633,196
346,2024-07-09T02:24:37.037832,28.21410320686877,0,0.24168109726472276,1016.6047144881047,33.49307634968231,21.457063719799603,6.287580596819701,3.468806190078897,-197
347,2024-07-09T02:24:39.329892,28.213975487459635,0,0.2360259589459129,1016.6036650663627,33.49329186027096,21.427895991132246,6.286099568466406,3.4666644784317047,164
348,2024-07-09T02:24:41.669050,28.21385174353797,0,0.2305468465864385,1016.6028039433332,33.49318939542768,21.425160076416912,6.2846646396816785,3.464589431263092,211
349,2024-07-09T02:24:44.057841,28.213420584067677,0,0.2252382810739048,1016.6019696242472,33.49309011997983,21.467020544558686,6.283274375536726,3.4625789735258765,192
350,2024-07-09T02:24:46.350007,28.21331411247364,0,0.22102875571925318,1016.6009745144102,33.49299393465198,21.430072477494143,6.281927385767394,3.460631094762309,-206
351,2024-07-09T02:24:48.640459,28.213210954992082,0,0.2141488534911825,1016.5998236187122,33.49321201055093,21.428825152338195,6.280622323383906,3.4587438470936145,-208
352,2024-07-09T02:24:50.931701,28.21342227575767,0,0.21806618804989442,1016.598988687196,33.49311203116827,21.49422785285364,6.279357883323872,3.4569153432721147,194
353,2024-07-09T02:24:53.222979,28.213627018799002,0,0.22186158879645954,1016.598179744367,33.49301516381679,21.67307494660148,6.278132801147225,3.455143754793979,-206
354,2024-07-09T02:24:55.514302,28.214136656151254,0,0.21495576319923362,1016.5979873891375,33.492610044337006,21.735855226581464,6.276945851771783,3.4534273100707207,177
355,2024-07-09T02:24:57.805464,28.21431916286751,0,0.21604657566858204,1016.5977698945679,33.492528802193696,21.772402512999676,6.275795848248166,3.451764292657609,177
356,2024-07-09T02:25:00.096797,28.21449598874663,0,0.2111893561633436,1016.5967810016626,33.492450088852586,21.770771394167525,6.274681640572845,3.450153039537224,-150
357,2024-07-09T02:25:02.388907,28.214667310614487,0,0.20648332601445787,1016.595822889759,33.49175129101611,21.818682546175136,6.275780985582911,3.4517046123775414,204
358,2024-07-09T02:25:04.679333,28.215455834377163,0,0.20877165961805927,1016.5954237551418,33.491074244470674,21.79755737834048,6.276846111578521,3.4532078898301797,137
359,2024-07-09T02:25:06.970973,28.216219813974188,0,0.2109887648812001,1016.5949436640922,33.49010700487763,21.844634770270417,6.277878083685672,3.4546643751725967,194
360,2024-07-09T02:25:09.262600,28.216648746093068,0,0.21873967016684637,1016.5948520374571,33.488858604997404,21.905498894281727,6.278877933876476,3.456075524890139,176
361,2024-07-09T02:25:11.552237,28.217064326958027,0,0.22624931512242483,1016.5943586153799,33.48764906372221,21.879803813737134,6.2776677909564995,3.454330077211634,209
362,2024-07-09T02:25:13.844413,28.217466972149936,0,0.22107451770950926,1016.5938805519179,33.48647717151077,21.893816948517642,6.276495315827514,3.45263895961039,-189
363,2024-07-09T02:25:16.135773,28.218168351606064,0,0.21419319106195567,1016.5930438482574,33.48534175647088,21.931672749028607,6.275359336014387,3.4510004809688017,177
364,2024-07-09T02:25:18.427549,28.21884789941378,0,0.21810914553625543,1016.5930113566753,33.48393041589541,21.93255448369879,6.274258715537303,3.4494130028082233,-174
365,2024-07-09T02:25:20.718150,28.219506295120894,0,0.2219032091559994,1016.5929487497208,33.48256300573586,21.915977804496546,6.273192353775782,3.4478749376504902,194
366,2024-07-09T02:25:23.009390,28.220144197123116,0,0.21686369180685725,1016.592888091516,33.48123815858209,21.936957910855487,6.272159184368061,3.4432720745097423,-206
367,2024-07-09T02:25:25.301520,28.221073510614513,0,0.22256412607989484,1016.5935141094452,33.48026581687899,21.94856949094698,6.268979303100261,3.4388124834435994,-177
368,2024-07-09T02:25:27.591996,28.22228516490857,0,0.22621952072651932,1016.5925954317528,33.47870120640866,21.997794250160965,6.265898401135624,3.434491704860987,194
369,2024-07-09T02:25:29.882255,28.223459104367514,0,0.22976113489380362,1016.5928259117435,33.4768740298527,21.970471386237545,6.262913397572179,3.430305417983314,214
370,2024-07-09T02:25:32.174591,28.223973968346687,0,0.22354322414211705,1016.5930492176459,33.47510372732663,21.954270814338752,6.262200178450764,3.4293621094442783,161
371,2024-07-09T02:25:34.563274,28.225406608170367,0,0.23214841934129007,1016.5917714897641,33.47338852852792,21.903712576544322,6.2615091595078125,3.428448163014702,-191
372,2024-07-09T02:25:36.903340,28.226172120018088,0,0.22492239835700736,1016.5903778997261,33.47172671825776,21.89052378991333,6.260839649724378,3.4275626647481543,135
373,2024-07-09T02:25:39.195419,28.226913803985816,0,0.2303719914532296,1016.5897436023596,33.47011663470588,21.912296196490118,6.260190979590678,3.4267047291463673,139
374,2024-07-09T02:25:41.486006,28.22763240175752,0,0.23565195654083254,1016.5891290485954,33.468245400496684,21.87549518294198,6.2595625004365765,3.425873498273738,-191
375,2024-07-09T02:25:43.826028,28.228328631930975,0,0.23796616795648626,1016.589000524818,33.466432411688004,21.870966393781952,6.25895358378292,3.4250681408993926,-166
376,2024-07-09T02:25:46.117212,28.228691923444305,0,0.23927454366393341,1016.5876931858555,33.464364587998986,21.845101127864638,6.2583636207130535,3.424287851665956,-206
377,2024-07-09T02:25:48.408239,28.22935517417312,0,0.2346281153662019,1016.5869245677462,33.46267239619004,21.828133912668605,6.257792021263906,3.4235318502841943,92
378,2024-07-09T02:25:50.699706,28.2299977800761,0,0.23012631518388457,1016.5852771990577,33.46041034219321,21.846556768094118,6.259417084880323,3.4259120536731444,-142
379,2024-07-09T02:25:52.990935,28.230931651051193,0,0.23167871986556382,1016.5836811075683,33.458218698538595,21.815848482729233,6.260991565581604,3.4282181691157443,-186
380,2024-07-09T02:25:55.331744,28.23121391909325,0,0.23411660514321167,1016.5826638515829,33.45609527358254,21.785473511263277,6.262517037848453,3.430452502727439,181
381,2024-07-09T02:25:57.622304,28.232109935638473,0,0.22963072660115186,1016.5819895267412,33.45403794390009,21.739546846830844,6.263995027153137,3.432617288841842,-184
382,2024-07-09T02:25:59.913883,28.232978062119326,0,0.22528447878572916,1016.5809626706757,33.452044652161554,21.721196181776676,6.265427011484962,3.4347146922450698,122
383,2024-07-09T02:26:02.205103,28.233507899370256,0,0.2316566033783255,1016.579967777281,33.45011340507519,21.716489939169907,6.262456680739768,3.4305214644998205,-191
384,2024-07-09T02:26:04.593614,28.234021244520555,0,0.23316137519374194,1016.5797197664352,33.44824227139392,21.734963966112872,6.259578806675334,3.4264587582191006,209
385,2024-07-09T02:26:06.884874,28.234829878207403,0,0.2336855065082426,1016.5793860951683,33.44642937998406,21.69247710236739,6.256790511417594,3.4225225106966266,179
386,2024-07-09T02:26:09.176936,28.235613341772453,0,0.23979613458582802,1016.5780978813912,33.44467291795419,21.702049284325792,6.25408900667129,3.418708785684874,145
387,2024-07-09T02:26:11.467855,28.23637241867927,0,0.24571655879796356,1016.5768497654955,33.44297112884229,21.729377018506277,6.253650461975892,3.4181264423791418,177
388,2024-07-09T02:26:13.807358,28.237107868004763,0,0.24678369018840784,1016.5756093726361,33.441322310859235,21.726595004254257,6.253225567742471,3.4175622255157916,-161
389,2024-07-09T02:26:16.098746,28.23813169249029,0,0.24781760526903504,1016.5745320960662,33.43972481518705,21.71238269520141,6.252813899076796,3.41701557087796,144
390,2024-07-09T02:26:18.438794,28.23850111408424,0,0.24881933795492628,1016.5732393377587,33.43817704433006,21.669976177977173,6.252415044310199,3.4164859318110095,156
391,2024-07-09T02:26:20.730033,28.238859036792274,0,0.2497898899787679,1016.5725470999146,33.43667745051741,21.665619177390433,6.252028604587915,3.4159727786758722,-164
392,2024-07-09T02:26:23.118760,28.239828353121155,0,0.24979643001650156,1016.5718764091704,33.435224534155275,21.63276120511457,6.25165419347022,3.415475598319413,152
393,2024-07-09T02:26:25.410750,28.241390032387205,0,0.2507365683603324,1016.5706663137098,33.43319430774325,21.582249956522336,6.251291436545996,3.414993893561275,209
394,2024-07-09T02:26:27.701292,28.241969299809558,0,0.25258124514859903,1016.5690892370833,33.43184981022303,21.546072916859895,6.25093997105832,3.4145271826967,213
395,2024-07-09T02:26:29.992587,28.242530536531717,0,0.25436850318200777,1016.5684327981115,33.43054716251304,21.466510727354756,6.250599445541703,3.4140749990148236,-194
396,2024-07-09T02:26:32.333376,28.243074303790408,0,0.2561001297185926,1016.5677967919379,33.429285061965565,21.488408047441265,6.2502695194706295,3.413636890331963,-192
397,2024-07-09T02:26:34.623862,28.243912412644914,0,0.2577778563848906,1016.5675541033066,33.42806224648006,21.4059717673309,6.249949862919028,3.413212418539436,176
398,2024-07-09T02:26:36.915156,28.245658235788135,0,0.25846955903149565,1016.5670388282158,33.42687749324104,21.43286614015245,6.249640156230346,3.41280115916545,145
399,2024-07-09T02:26:39.206955,28.247349717167136,0,0.2591397312371303,1016.5670376196205,33.42541835020324,21.456744508069907,6.2493400896978955,3.4124027009506306,176
400,2024-07-09T02:26:41.497783,28.247432211803183,0,0.25294116274948353,1016.5670364486447,33.42400462551564,21.469607799858597,6.249049363255144,3.4120166454367626,135
401,2024-07-09T02:26:43.886414,28.247823405943056,0,0.2537834158491098,1016.565727991491,33.42294617274559,21.47148761151833,6.248767686175648,3.4116426065683325,162
402,2024-07-09T02:26:46.178365,28.248513690780896,0,0.25459945236458326,1016.5656430780386,33.42192066614829,21.497587759567352,6.248494776782328,3.4112802103064714,187
403,2024-07-09T02:26:48.471637,28.248871222017492,0,0.2466746041557914,1016.5647826394343,33.420615812925114,21.558671233958467,6.248230362165791,3.4109290942549175,-172
404,2024-07-09T02:26:50.761633,28.249217624476106,0,0.23899643055117115,1016.5639489834692,33.419662842806886,21.56213653431146,6.250153048955576,3.4137015802178405,179
405,2024-07-09T02:26:53.052445,28.249553244559195,0,0.23529246088137845,1016.5640128249054,33.41873953553147,21.57950099933974,6.252015888794312,3.416387767760976,184
406,2024-07-09T02:26:55.391972,28.24987841788684,0,0.2289023780442796,1016.5631720040195,33.41784496779159,21.559595424908782,6.253820744521839,3.4189903430718678,167
407,2024-07-09T02:26:57.683372,28.250504736924395,0,0.2264464050894912,1016.5617970740121,33.4169782450195,21.568012234892663,6.255569420993885,3.4215119087258272,-164
408,2024-07-09T02:26:59.974368,28.251111560698874,0,0.22406687853979612,1016.5598735332238,33.41582723320041,21.60137970776513,6.255084795842774,3.420842313368298,203
409,2024-07-09T02:27:02.266092,28.25138822874203,0,0.21896001324045677,1016.5580098659688,33.41471204861452,21.615343790116086,6.254615255487507,3.420193560324138,167
410,2024-07-09T02:27:04.556576,28.251345017721906,0,0.21494590983042672,1016.558102939061,33.41394284336926,21.686768932572974,6.2541603303877285,3.419565000840303,-161
411,2024-07-09T02:27:06.848266,28.251303151719505,0,0.2147919598344773,1016.5587222694887,33.41288631367536,21.71768496704383,6.253719565618338,3.418956006357309,-199
412,2024-07-09T02:27:09.139760,28.251262588868823,0,0.21464280179836254,1016.5583573935808,33.41186267029513,21.727406312500378,6.253292520414567,3.418365967880673,162
413,2024-07-09T02:27:11.431091,28.25091202131499,0,0.2176109594842469,1016.5580038750663,33.4108708895852,21.64593501499956,6.25287876773121,3.414681622451718,144
414,2024-07-09T02:27:13.721655,28.25119490036651,0,0.21955292625355272,1016.5573500931349,33.410221247056874,21.616491151944988,6.250299022771446,3.4111119586452188,186
415,2024-07-09T02:27:16.012952,28.25115770702638,0,0.22516965345334702,1016.5558451128791,33.40959182577561,21.62500458779274,6.247799576834456,3.407653406797368,-203
416,2024-07-09T02:27:18.304722,28.251121671393275,0,0.23061155030658945,1016.5561300745713,33.408981996320115,21.629206553432024,6.245377930474303,3.404302508356318,206
417,2024-07-09T02:27:20.597620,28.25139802472358,0,0.23308265308195855,1016.5564061663382,33.40839114886094,21.6198932320679,6.245210533088763,3.4041685853438217,196
418,2024-07-09T02:27:22.887662,28.251354508786594,0,0.23641064038646556,1016.5560822564165,33.407818692550634,21.62020782269643,6.245048346236311,3.4040388309166696,-164
419,2024-07-09T02:27:25.179112,28.250689812774354,0,0.24461531500366385,1016.5563287098769,33.40726405493288,21.625181630527944,6.244891207730096,3.4039131153204343,209
420,2024-07-09T02:27:27.472248,28.250979608450947,0,0.23793504221096223,1016.5556959436295,33.40703794866208,21.536931699676273,6.2447389604316115,3.403791312839519,192
421,2024-07-09T02:27:29.760598,28.25126038373599,0,0.23146270446047612,1016.5550828733258,33.40681888033994,21.499052596203242,6.244591452093558,3.4036733016714438,-172
422,2024-07-09T02:27:32.051848,28.25090988482073,0,0.23390731359098363,1016.5546133928121,33.40629536360612,21.524917271022236,6.2444485352075985,3.40355896380504,209
423,2024-07-09T02:27:34.343994,28.25057029579029,0,0.23627583003508065,1016.5549366939214,33.405788142235906,21.53098955829909,6.244310066856847,3.4034481849024414,150
424,2024-07-09T02:27:36.634466,28.250241277055643,0,0.23078894000874364,1016.5550942980785,33.40529670900793,21.52037566865725,6.244175908572951,3.403340854184745,-189
425,2024-07-09T02:27:38.925735,28.24992249959805,0,0.22547283892241826,1016.5552469965338,33.40513183978098,21.50106540321553,6.2440459261976295,3.403236864321234,187
426,2024-07-09T02:27:41.266739,28.249613644640057,0,0.2290376948515374,1016.5535895916919,33.404972102393806,21.491382954645577,6.243919989748505,3.4031361113220435,172
427,2024-07-09T02:27:43.557048,28.249003136034684,0,0.23155778659945098,1016.5537580000062,33.40543987169307,21.487293432994583,6.24379797328913,3.4030384944341754,161
428,2024-07-09T02:27:45.848181,28.248100363273327,0,0.22435015008139214,1016.5536098990284,33.405893080864026,21.47492698789209,6.243679754803043,3.4029439160407415,176
429,2024-07-09T02:27:48.139553,28.247225690875243,0,0.21736686371341765,1016.5529372535533,33.40633218311584,21.46170040060942,6.24356521607176,3.4028522815633484,-164
430,2024-07-09T02:27:50.430884,28.24731204604409,0,0.21153474608521414,1016.5522855453318,33.406757617550774,21.525146000271846,6.243454242556548,3.4027634993675187,203
431,2024-07-09T02:27:52.868377,28.248640782427056,0,0.21459964737960843,1016.5521832770519,33.40748107689527,21.444990128066227,6.243346723283893,3.4026774806710565,-177
432,2024-07-09T02:27:55.160346,28.248994357716395,0,0.20978746602092682,1016.5512748970899,33.40818201731667,21.399389777066574,6.2432425507345215,3.4025941394552652,201
433,2024-07-09T02:27:57.451279,28.249336927363448,0,0.20512507212826767,1016.5504570454834,33.40854987246337,21.42399888738001,6.2431416207358845,3.4025133923789292,181
434,2024-07-09T02:27:59.742195,28.249668833937864,0,0.207455683732136,1016.5496646509224,33.40890627748253,21.42076174217524,6.245222703402111,3.405547831615153,120
435,2024-07-09T02:28:02.033471,28.249367874762182,0,0.20379967247139308,1016.5489903011999,33.40925158877917,21.402061994111747,6.247239008771738,3.408487818682991,189
436,2024-07-09T02:28:04.325460,28.2496988180453,0,0.2061715394314645,1016.5483058150494,33.40958615166459,21.374295021989813,6.249192553150137,3.4113362935695117,204
437,2024-07-09T02:28:06.615910,28.249396925562426,0,0.21033718168307453,1016.5482340425688,33.40928776611764,21.32404729798853,6.251085290081686,3.4140961047496012,45
438,2024-07-09T02:28:08.907183,28.249104430005115,0,0.21437316111636667,1016.5481645041307,33.40899866833681,21.30151007381475,6.252919112303315,3.4167700120344398,-184
439,2024-07-09T02:28:11.247958,28.249443573461846,0,0.2095680295342734,1016.5479414965507,33.409341103808345,21.30644334682833,6.254695853637248,3.4193606893313118,135
440,2024-07-09T02:28:13.538505,28.24977216049204,0,0.2136279501582154,1016.5478188106549,33.409361613091676,21.28601041253529,6.2564172908248175,3.421870727317515,-192
441,2024-07-09T02:28:15.829734,28.24915671780667,0,0.21662769685626135,1016.5480734643202,33.4093814839881,21.31072471141334,6.258085145303212,3.424302636031035,-209
442,2024-07-09T02:28:18.121096,28.248560431839106,0,0.219534071251163,1016.5483201914498,33.40940073636851,21.34556409022342,6.259701084926908,3.4266588473805855,129
443,2024-07-09T02:28:20.413273,28.248605240887418,0,0.214568297416871,1016.5479989576452,33.409419389485286,21.325781058896663,6.261266725635531,3.428941717577516,-182
444,2024-07-09T02:28:22.704471,28.248959922468636,0,0.21753877418044038,1016.5475943426106,33.40943746199155,21.327157449901975,6.26278363306979,3.431153529492024,161
445,2024-07-09T02:28:24.995745,28.248681029388287,0,0.22041678971818976,1016.5464241536887,33.4094549719598,21.283668508306636,6.264253324137118,3.4332964949360236,-199
446,2024-07-09T02:28:27.288161,28.248410817337327,0,0.2232052220456569,1016.5460685571504,33.40884940231598,21.22814874166285,6.2656772685285835,3.435372756874959,-156
447,2024-07-09T02:28:29.626123,28.247837748811683,0,0.22403925584306325,1016.5457240291694,33.40826268207447,21.22042468297935,6.267056890188577,3.4342717186505918,-211
448,2024-07-09T02:28:32.015033,28.24759378532687,0,0.22484732889631256,1016.5458259994263,33.40769422451504,21.220411463987254,6.266214697694635,3.4332049521448758,-192
449,2024-07-09T02:28:34.307082,28.247357415627384,0,0.22656405115451103,1016.5446485997853,33.40714346118013,21.251836652952928,6.265398719898388,3.4321713905913045,192
450,2024-07-09T02:28:36.597513,28.247128403343524,0,0.2282273374638638,1016.543632355661,33.40660984130639,21.202910519107057,6.264608140822039,3.4311700004283248,95
451,2024-07-09T02:28:38.937700,28.24659525217099,0,0.2298388511106803,1016.5426477438923,33.406092831273966,21.22056215981198,6.266021040930636,3.4333124531859496,-149
452,2024-07-09T02:28:41.326998,28.246389963542647,0,0.23140020360860733,1016.5420361738887,33.40590318136483,21.13432362172687,6.267389962080164,3.4353882183967603,-197
453,2024-07-09T02:28:43.617539,28.24556853029381,0,0.2329129563101428,1016.5421595548307,33.40540816734504,21.099638372110256,6.268716273191771,3.4373993718259674,181
454,2024-07-09T02:28:45.909772,28.2453952001593,0,0.2334448200919356,1016.5418744478479,33.40523982878461,21.11614679488058,6.27000130057657,3.4393479246270005,-211
455,2024-07-09T02:28:48.201659,28.245227265224955,0,0.23396012869382027,1016.541598215313,33.40538799734498,21.151751203842895,6.2690674582178225,3.438123152432485,161
456,2024-07-09T02:28:50.491436,28.244753290263816,0,0.23632700117650401,1016.5413617077226,33.405531553902705,21.157299505851416,6.268162683317293,3.4369365033904016,-174
457,2024-07-09T02:28:52.782568,28.244605335884955,0,0.2308385183599257,1016.5402298866929,33.40567064201433,21.082056878733248,6.267286071100081,3.435786790851709,-201
458,2024-07-09T02:28:55.073838,28.244150719549964,0,0.22458707218565507,1016.5393823093837,33.40549413347595,21.08510552774609,6.266436744953969,3.434672865103868,169
459,2024-07-09T02:28:57.365988,28.243710253934523,0,0.21853021308357048,1016.5390902687802,33.40594565365508,21.08090013457028,6.265613855552811,3.4335936122211312,-134
460,2024-07-09T02:28:59.656497,28.24421730044907,0,0.21359568607062235,1016.5388073184455,33.40638311948787,21.14250304014473,6.2648165800072055,3.4325479529506153,-134
461,2024-07-09T02:29:01.947751,28.24377476238801,0,0.2106823584958501,1016.5382530348664,33.40618443385611,21.165770175593277,6.264044121041608,3.43153484163305,161
462,2024-07-09T02:29:04.239775,28.243968533673375,0,0.20505830765141642,1016.5370000895506,33.40630319995022,21.164968034316104,6.263295706197052,3.4305532651571182,196
463,2024-07-09T02:29:06.531133,28.24415627349241,0,0.19960931511463442,1016.5373736075136,33.406418269244284,21.16761480128544,6.262570587058693,3.4296022419463434,125
464,2024-07-09T02:29:08.822401,28.24464943687696,0,0.20584682169761395,1016.5377354990841,33.40652975680759,21.191656626205265,6.261868038507393,3.4255681480573403,184
465,2024-07-09T02:29:11.112807,28.243882180530314,0,0.20130708717369683,1016.5370589440901,33.40632650683569,21.1972078721063,6.259008486950477,3.4216596223163944,-206
466,2024-07-09T02:29:13.404516,28.243450073656216,0,0.20375654016133782,1016.5367147153321,33.40644085066264,21.223129967152595,6.256237943880512,3.4178727561977653,-186
467,2024-07-09T02:29:15.744072,28.243031416855775,0,0.20612974968914005,1016.5369103556859,33.40686290263227,21.28123952511989,6.253553638754428,3.414203762835334,-139
468,2024-07-09T02:29:18.035366,28.24355959334824,0,0.2093628908426837,1016.5370999063954,33.40727181750453,21.24260379854698,6.253131758311221,3.413761646155913,-167
