Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
77,2024-07-08T22:14:07.304350,27.691927469879698,1,2.2012695046586983,1016.1474886633791,32.1644661433567,41.74255555725004,5.862411983995686,2.7837569365012467,-127
78,2024-07-08T22:14:09.692558,27.691551072404973,0,2.200598298784953,1016.1503765043345,32.165587492145896,41.733007752991355,5.862967012419669,2.78426952199879,147
79,2024-07-08T22:14:12.032359,27.69118685965088,0,2.2040478049004744,1016.1524141247831,32.16635723424499,41.67678836993189,5.860981621954938,2.7816124496840233,164
80,2024-07-08T22:14:14.373338,27.6908344093357,0,2.2073859074352615,1016.1543859392275,32.16710211712564,41.67941001408936,5.85906035070018,2.7790411888913185,-166
81,2024-07-08T22:14:16.761220,27.690493316302106,0,2.1948752517571477,1016.1566405205784,32.16782299706385,41.74743053738815,5.857200990068578,2.776552783841954,194
82,2024-07-08T22:14:19.198781,27.690163191610964,1,2.199440944938541,1016.158256314079,32.168206091332394,41.73461258008612,5.8554014198816375,2.7741443970751503,194
83,2024-07-08T22:14:21.538851,27.689843661699033,0,2.19505693304923,1016.1592857728829,32.168891290036086,41.82407132754438,5.8536596037776745,2.7718133033031847,162
84,2024-07-08T22:14:23.829968,27.68953436759507,0,2.190813358415238,1016.1609420873866,32.168926126407484,41.85410721370552,5.851973584938657,2.769556883692579,196
85,2024-07-08T22:14:26.121483,27.689234964189357,0,2.1945561222692724,1016.1625454357758,32.1689598487711,41.86999353460008,5.850341482108285,2.767372620535044,187
86,2024-07-08T22:14:28.802528,27.68894511955217,0,2.1893914341797096,1016.1640034388646,32.16867863878879,41.88348953365292,5.848761485876786,2.7652580922753747,184
87,2024-07-08T22:14:31.240546,27.689291907264728,0,2.184391380934321,1016.1654149651658,32.16840639294155,41.86330349324445,5.847231855210226,2.7632109688665882,-182
88,2024-07-08T22:14:33.677654,27.689000562230095,0,2.191151726124934,1016.1670323988457,32.168142812949526,41.88640239674825,5.84575091420426,2.761229007425422,-197
89,2024-07-08T22:14:35.968995,27.688718478411044,0,2.197697174863645,1016.1683790330579,32.167887611583666,41.913154733513615,5.84431704904408,2.759310048163805,-191
90,2024-07-08T22:14:38.358480,27.688445349976426,0,2.1943232878851613,1016.1696829153425,32.167640512158385,41.90083816497214,5.8429287051540575,2.7574520105741795,105
91,2024-07-08T22:14:40.746424,27.688807186057122,0,2.1851064976985977,1016.1708515070028,32.16708809613818,41.95185568017219,5.8415843845220445,2.755652889848588,-208
92,2024-07-08T22:14:43.086449,27.68853148934337,0,2.18400753760123,1016.1732039260875,32.16686621314407,42.011900521061214,5.842786931950402,2.7570411144703773,211
93,2024-07-08T22:14:45.475377,27.688890370477928,0,2.180127001834998,1016.1743553761012,32.167277205335566,42.07129725660138,5.8439514308537035,2.7583854157523784,156
94,2024-07-08T22:14:47.815274,27.689237907930615,0,2.1763691238487426,1016.1750011924164,32.16704955585365,42.07970296147073,5.8450791217338685,2.7596872257340017,-181
95,2024-07-08T22:14:50.106485,27.688949011103364,1,2.1746062938706627,1016.1756266145469,32.166829095297544,42.060323008698774,5.846171201348829,2.7578206288517326,194
96,2024-07-08T22:14:52.495538,27.688669229316627,0,2.168834764687659,1016.1767325276886,32.166928230428006,42.05781179102005,5.844727705407213,2.7560129253341525,-191
97,2024-07-08T22:14:54.932220,27.688085712096367,0,2.1585568499135257,1016.1769909321669,32.166711684704985,42.03006273616497,5.8433297159195305,2.7542622099759964,187
98,2024-07-08T22:14:57.321981,27.688458005591507,0,2.1564146094811485,1016.1779286450071,32.166501960332255,42.01443695094454,5.841975764133775,2.752566643445338,97
99,2024-07-08T22:14:59.612852,27.688818580103753,0,2.15433980208026,1016.1788368407033,32.16629883762291,41.966813196280974,5.840664431781404,2.7509244496311713,154
100,2024-07-08T22:15:02.001700,27.688543147111293,0,2.15139326264994,1016.1798414009735,32.166102104398846,41.96004141366358,5.839394349069617,2.7493339131291132,-209
101,2024-07-08T22:15:04.391224,27.68827637265172,0,2.1572828323568634,1016.1815013696411,32.16591155569565,41.95129663895526,5.838164192776347,2.747793376855746,203
102,2024-07-08T22:15:06.681667,27.6880179794752,0,2.1455038425020936,1016.182297451738,32.16572699348239,41.91753792785599,5.836972684441022,2.7463012397828974,-182
103,2024-07-08T22:15:09.021749,27.687767699666015,0,2.1340947047958374,1016.1837552635101,32.16492392993756,41.88265417937446,5.835818588644738,2.7448559547838745,-203
104,2024-07-08T22:15:11.313955,27.68814946262849,0,2.1327185347646322,1016.18516732536,32.164146068613874,41.9499836847887,5.837197464737116,2.7465769682882675,-134
105,2024-07-08T22:15:13.750709,27.687895163998665,0,2.12264831480635,1016.1862230517553,32.163704649832056,41.94405536866114,5.838533089742924,2.748243998911618,142
106,2024-07-08T22:15:16.139312,27.68858482562669,0,2.121629701054126,1016.1869960821665,32.16358906630842,41.921465144318326,5.839826839980897,2.7498587644755212,164
107,2024-07-08T22:15:18.479815,27.688940923267094,0,2.1187713022886605,1016.1879008626249,32.16347710498379,41.88928847385862,5.841080046197685,2.751422925921791,-194
108,2024-07-08T22:15:20.770599,27.68928586600843,0,2.116002443992186,1016.1887773004786,32.16305674172467,41.88681539367394,5.839798721898035,2.749818997722061,159
109,2024-07-08T22:15:23.061746,27.688996267897775,0,2.1073947614945654,1016.190561903622,32.16264954139124,41.90874559741025,5.838557519983464,2.7482652936731453,-203
110,2024-07-08T22:15:25.451621,27.689339400396165,0,2.1018630103443487,1016.191760529681,32.161943254319475,41.884149919787404,5.837355169904346,2.7467602233343005,177
111,2024-07-08T22:15:27.790598,27.688736401474564,0,2.0936981701936763,1016.1920486146539,32.16063547142006,41.92299529448642,5.836190442627022,2.7453022482333793,179
112,2024-07-08T22:15:30.130679,27.68815226495126,0,2.0857887342592125,1016.1922341583694,32.15968036284228,41.907937163261145,5.835062149162471,2.743889880025065,-161
113,2024-07-08T22:15:32.519438,27.687586395268845,0,2.080932253714443,1016.1924138998496,32.15875512196789,41.8603060098129,5.833969139157126,2.7425216787268933,-191
114,2024-07-08T22:15:34.956942,27.687349922516137,0,2.0908777977561233,1016.1933361173583,32.15817051291947,41.81790440862239,5.83291029954241,2.7411962510287706,145
115,2024-07-08T22:15:37.248952,27.687120840558503,0,2.0917854768623996,1016.1945723589463,32.15791585484786,41.83386537423952,5.831884553239785,2.739912248671992,201
116,2024-07-08T22:15:39.588383,27.686898916610115,0,2.0907948692973575,1016.1954894835808,32.15704584565729,41.819097163381294,5.830890857918364,2.7386683668940504,171
117,2024-07-08T22:15:41.977024,27.686683925379064,0,2.089835207478781,1016.1954742297831,32.15651464524579,41.793571603723585,5.832421248196813,2.7405796471789046,156
118,2024-07-08T22:15:44.268937,27.68741047328529,0,2.0829849630742214,1016.1954594523962,32.15600003542744,41.7507699920046,5.833903840917305,2.742431233847382,204
119,2024-07-08T22:15:46.657278,27.68686798512299,0,2.0832035426859288,1016.1960683109601,32.155501494711544,41.730804415553905,5.835340138496362,2.7442250032437863,164
120,2024-07-08T22:15:48.997087,27.687277136210376,0,2.0815458924664805,1016.1972501396408,32.15501851830033,41.71675880880207,5.836731595258162,2.745962771650647,-85
121,2024-07-08T22:15:51.289077,27.687673516044946,0,2.0799399841846284,1016.1982393040778,32.15423906830314,41.71592514018928,5.839325815949529,2.750761789552618,-192
122,2024-07-08T22:15:53.579778,27.68805752538977,0,2.0724650873316603,1016.1991975980026,32.153483943908206,41.71792127672143,5.841839074448415,2.7554110364607842,139
123,2024-07-08T22:15:56.017187,27.688429552240166,0,2.0633543402845476,1016.1994095035141,32.15275238215303,41.68776900796968,5.8442739101006485,2.759915209880691,214
124,2024-07-08T22:15:58.309402,27.68941297321544,0,2.0651188553255175,1016.2004869991533,32.15142064338037,41.65949195944849,5.846632781465065,2.7642788578709925,-149
125,2024-07-08T22:16:00.940207,27.689742744476813,0,2.059041172483311,1016.2019358148852,32.15075341992559,41.681311817359116,5.8476721242351095,2.7653915221097165,100
126,2024-07-08T22:16:03.330676,27.690062230054362,0,2.0531530547470282,1016.2024984650602,32.15041848017803,41.67909064844082,5.848679049531684,2.7664694819520865,196
127,2024-07-08T22:16:05.669787,27.689748831663856,0,2.0511860886166113,1016.2030435681687,32.15009398601504,41.72116609436223,5.849654572394203,2.7675138240444803,203
128,2024-07-08T22:16:08.009754,27.689445205911998,0,2.0436743877257557,1016.2045994529863,32.14884526544332,41.79587738011403,5.8505996757245295,2.76852560062855,-194
129,2024-07-08T22:16:10.350613,27.689151047017198,0,2.0373312086198325,1016.2045184963375,32.148258353680184,41.907188871841676,5.8515153113365175,2.769505830664804,-197
130,2024-07-08T22:16:12.641111,27.68824320519826,0,2.03897145609841,1016.2046580623859,32.146755459065176,41.936861966848575,5.849910986321388,2.767341232607646,-182
131,2024-07-08T22:16:14.932396,27.687363663630073,0,2.0405605719657633,1016.2047932777267,32.14529941434579,41.99114625747639,5.8483566731026615,2.765244111798745,203
132,2024-07-08T22:16:17.273156,27.68806857696241,0,2.041165931056139,1016.2056405164735,32.14388875492646,41.996715903800016,5.846850808239175,2.7632123588016246,-186
133,2024-07-08T22:16:19.612416,27.687817322077578,0,2.0339674412039757,1016.2059942499433,32.14252206237138,41.9619414538431,5.845391877564856,2.7612439306630754,211
134,2024-07-08T22:16:21.952430,27.68726250640907,0,2.022945207802889,1016.2067729069083,32.1411979629159,41.941329181772836,5.846469543922406,2.762450760422579,169
135,2024-07-08T22:16:24.244417,27.686724980317603,0,2.01226645740774,1016.2073716070017,32.13991512602897,41.90703560026927,5.847513627242252,2.7636199820587226,-184
136,2024-07-08T22:16:26.632484,27.68589282738121,0,2.0097048737027183,1016.2079516512805,32.13867226302451,41.91584644515419,5.8485251763682715,2.764752770124275,-177
137,2024-07-08T22:16:29.070012,27.68539797280518,1,2.0122050210791476,1016.2083579373942,32.13746812572005,41.90227550509061,5.849505207179047,2.7658502622556647,177
138,2024-07-08T22:16:31.459417,27.684607172700172,0,2.009645456983219,1016.2088449740899,32.13630150514048,41.87231376065105,5.850454703642798,2.7669135603543493,-192
139,2024-07-08T22:16:34.091287,27.684463724886438,0,2.009033780791017,1016.2090988870021,32.13579394542324,41.84608768333482,5.851374618836866,2.767943731728488,-177
140,2024-07-08T22:16:36.383634,27.684324745899296,0,2.0084411601338075,1016.2092514841576,32.134990845657796,41.801686151688806,5.852265875933079,2.768941810196414,-181
141,2024-07-08T22:16:38.722604,27.684190096297915,0,2.005064878769485,1016.2093993277026,32.134212763549776,41.811908099944745,5.854374756551229,2.773022265655666,154
142,2024-07-08T22:16:41.013902,27.684059641012666,0,1.9852926434743137,1016.21016524989,32.13408160253783,41.80095172369565,5.856417945834954,2.7769756155016982,-197
143,2024-07-08T22:16:43.306064,27.683310574413053,0,1.9854392010868736,1016.2103157737413,32.13333185219381,41.7844212109578,5.85839749295641,2.7808058246605647,179
144,2024-07-08T22:16:45.596519,27.68320750527363,0,1.9799771980563068,1016.2108663422392,32.133539453706476,41.82787019800243,5.860315382903914,2.784516733869548,-166
145,2024-07-08T22:16:47.985417,27.683107646311388,0,1.9746853138177904,1016.2113997628068,32.13311793115824,41.85471080464212,5.862173538515986,2.7881120636128096,-122
146,2024-07-08T22:16:50.325598,27.683010897425504,0,1.9714261953514143,1016.2115741123481,32.13270953679881,41.855809446505624,5.863973822448799,2.7915954179281903,203
147,2024-07-08T22:16:52.616477,27.68260583992095,0,1.964221395089598,1016.2117118998465,32.1323138613053,41.84068514295796,5.864472752174716,2.791857070828025,197
148,2024-07-08T22:16:54.907765,27.681902078552234,0,1.9535051500398022,1016.2124057693919,32.13161918976783,41.80673010869559,5.864956143954014,2.7921105751879365,-169
149,2024-07-08T22:16:57.248753,27.681220233428327,0,1.943122625851036,1016.2123931371716,32.13094615140342,41.77663432535808,5.865424482146906,2.792356185020159,201
150,2024-07-08T22:16:59.539063,27.681804870695334,0,1.947695099437433,1016.2123808983272,32.13029407190797,41.76771104572261,5.8658782359723505,2.7925941463964237,-203
151,2024-07-08T22:17:01.830317,27.68143737378658,0,1.9443424480486315,1016.2120266000835,32.1299736076096,41.75782039717645,5.866317859985206,2.792824697698191,206
152,2024-07-08T22:17:04.268295,27.680770013402373,0,1.9323775998191033,1016.2118078571266,32.12966312225479,41.77251967724179,5.866743794538007,2.7930480698588203,-184
153,2024-07-08T22:17:06.607946,27.68074604253583,0,1.9245209706425395,1016.2111912295481,32.12873969580196,41.75064992098258,5.86715646622788,2.7932644865979435,-161
154,2024-07-08T22:17:08.996640,27.680722818063533,0,1.9169089777119883,1016.2105938022466,32.12784502259379,41.76463829022484,5.867556288329109,2.7934741646483183,-191
155,2024-07-08T22:17:11.288614,27.680389016617937,0,1.914514800380309,1016.2106064471873,32.12728950684194,41.764493900198545,5.867943661211842,2.793677313975407,164
156,2024-07-08T22:17:13.676779,27.680065608504716,1,1.9140629574025347,1016.2104319195516,32.12675128777926,41.7705799679358,5.868318972747403,2.793874137989932,204
157,2024-07-08T22:17:16.016683,27.679440973713426,0,1.9186059222532026,1016.2108854183772,32.12591853032489,41.80169153492325,5.868682598700648,2.7940648337536427,-186
158,2024-07-08T22:17:18.356624,27.67883578701229,0,1.9230074412683034,1016.2118228685573,32.12511170088842,41.79728075623165,5.866544547595503,2.791136647785625,109
159,2024-07-08T22:17:20.745478,27.677938149794972,0,1.9204234795902397,1016.2127311315801,32.12432999178168,41.820401069713604,5.864473063903878,2.788299629781612,203
160,2024-07-08T22:17:23.085175,27.677379750952838,0,1.914807055195926,1016.2133932127665,32.123883911728264,41.85774353041082,5.862466074072464,2.78555093988914,-206
161,2024-07-08T22:17:25.427429,27.677150026871672,0,1.9211945011961842,1016.2135988752796,32.124074299285724,41.84380573335257,5.860521569229147,2.782887826840419,-177
162,2024-07-08T22:17:27.765566,27.67692745484964,0,1.9167992805634275,1016.2145452269399,32.12332489434401,41.89473855820794,5.858637603157174,2.7803076251778402,194
163,2024-07-08T22:17:30.203179,27.67671181213078,0,1.9125408957107863,1016.2154621159683,32.12322139467901,42.06206350179272,5.85930258696964,2.780920623362552,197
164,2024-07-08T22:17:32.542216,27.67681416877189,0,1.912150515351594,1016.2161948170317,32.123121117215504,42.12736929992867,5.85994686818523,2.7815145373920327,161
165,2024-07-08T22:17:34.882206,27.676602054104325,0,1.9039901701536577,1016.2159708533651,32.12240139214616,42.13896872455636,5.8605710915543465,2.7820899616128174,213
166,2024-07-08T22:17:37.272804,27.676396542947934,0,1.903865962676784,1016.2161585308481,32.122637924392386,42.10040165265808,5.861175881727074,2.782647471842486,-208
167,2024-07-08T22:17:39.563456,27.67619742965968,0,1.90374562196351,1016.2164648787145,32.122244527724376,42.07143986283415,5.8617618438816805,2.7831876259490222,-209
168,2024-07-08T22:17:41.951967,27.676004515006337,0,1.892111604143333,1016.2167616896053,32.12186337796536,42.054585829923546,5.8623295643332884,2.783710964411908,-184
169,2024-07-08T22:17:44.391272,27.676128886795297,0,1.888621784811595,1016.2173916694134,32.121805374581186,42.041680567752095,5.86287961112337,2.7842180108655294,181
170,2024-07-08T22:17:46.729487,27.67593810680629,0,1.8861744458831522,1016.2170370695263,32.1214378968796,41.980617374768954,5.86341253459068,2.7847092726254807,145
