Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
77,2024-07-08T20:13:52.769873,27.895752181260765,0,13.503972143342306,1015.4088228325975,33.811353448608386,23.413737286211838,4.532092609617478,0.7551115390775072,-63
78,2024-07-08T20:13:55.061093,27.897148518237803,0,13.492486203993401,1015.4104693975645,33.81036402176438,23.371963852553716,4.53107985692649,0.7533723735758392,-122
79,2024-07-08T20:13:57.354183,27.898184346620578,0,13.479480248259252,1015.4126617422506,33.80940662459775,23.305687578204594,4.530099889016057,0.7516895082546879,-117
80,2024-07-08T20:13:59.643668,27.899186722391008,0,13.466894326579583,1015.4147832840334,33.808480147066845,23.318110683676423,4.530726856780676,0.7532115661488199,-149
81,2024-07-08T20:14:01.983709,27.900156797824653,0,13.451880556329929,1015.4168364617195,33.80758352414452,23.35846761519793,4.531333621273681,0.7546845775834936,-75
82,2024-07-08T20:14:04.276382,27.90015186489097,0,13.445214693870092,1015.4188236164917,33.806086523981804,23.36008884838359,4.531920874372163,0.7561102221936932,-82
83,2024-07-08T20:14:06.566218,27.900775888633326,0,13.43373237380418,1015.4204954776344,33.804951966623136,23.35411247055779,4.532489280601307,0.7574901132135573,-72
84,2024-07-08T20:14:08.858037,27.901379922424965,0,13.422617877903772,1015.4225222507049,33.80385375362791,23.34424285718671,4.535553129350425,0.761967864388609,-154
85,2024-07-08T20:14:11.149540,27.901964640245524,0,13.399925837606839,1015.4244842110272,33.80279065961236,23.31992966116413,4.538519001438888,0.7663024247134264,-122
86,2024-07-08T20:14:13.441574,27.90253069033488,0,13.367601025662637,1015.4273251008755,33.801447650267,23.376112043387124,4.541390184942573,0.7704985996424643,-117
87,2024-07-08T20:14:15.731288,27.903392392920384,0,13.322503986973382,1015.4288833849944,33.800147452051846,23.397565368119047,4.544169843684156,0.7745610130367122,-72
88,2024-07-08T20:14:18.022570,27.9042266666583,0,13.278842431734827,1015.429796327942,33.79920218751015,23.436207995545008,4.546861023132241,0.7784941157851432,-58
89,2024-07-08T20:14:20.314649,27.90566123444969,0,13.239702849836545,1015.4306802504484,33.7982869708418,23.417209019464362,4.5482130283774325,0.7791681250077103,-65
90,2024-07-08T20:14:22.653774,27.9067369833177,0,13.179250016921943,1015.4322879716813,33.79646098374244,23.398186657860332,4.5495221111793365,0.7798207362935947,-114
91,2024-07-08T20:14:24.945152,27.907778621062153,0,13.116956271271272,1015.4343457564461,33.7953192010464,23.39667768343129,4.550789684028008,0.7804526538052455,-154
92,2024-07-08T20:14:27.237218,27.908474230432557,0,13.05162700696331,1015.4364948820817,33.793587510375055,23.384260240103565,4.552017108450357,0.7810645562986784,-132
93,2024-07-08T20:14:29.576503,27.909147830766198,0,12.988364756472308,1015.4385760095172,33.79191061028772,23.439515077226208,4.554457406884358,0.7847863723437626,-62
94,2024-07-08T20:14:31.916478,27.90917448878609,0,12.905830000034467,1015.4413108541756,33.79028671443855,23.412001609839184,4.556820571230072,0.7883905474956632,-15
95,2024-07-08T20:14:34.208513,27.908887575263908,0,12.843414466228188,1015.4434902408153,33.788401369763385,23.46197576722821,4.559109109387247,0.7918809066724289,-115
96,2024-07-08T20:14:36.499251,27.909860273775717,0,12.768274142245476,1015.4461323530161,33.78688814986048,23.483486149430227,4.561325441427732,0.7952611408415693,-174
97,2024-07-08T20:14:38.790204,27.910802307802268,0,12.695502629697078,1015.4481598276595,33.78542263447119,23.612150095782987,4.564409570030571,0.8016603685734133,-107
98,2024-07-08T20:14:41.130291,27.9114021905636,0,12.633772815492623,1015.4501234353535,33.78400328389963,23.699888806071563,4.5673965463033595,0.8078580159029035,-117
99,2024-07-08T20:14:43.422295,27.911983190330975,0,12.573048913707519,1015.4518377916277,33.78262861137183,23.708951945295684,4.5702894991126675,0.8138605748841342,-117
100,2024-07-08T20:14:45.712583,27.91129658366352,0,12.506426845477042,1015.452873555456,33.78129718093105,23.71460666599899,4.573091450381904,0.819674315675899,-57
101,2024-07-08T20:14:48.004101,27.910631561216455,0,12.441899113744395,1015.4545949734838,33.78031987263701,23.73476018268873,4.575805319293985,0.8253052952617673,-97
102,2024-07-08T20:14:50.298602,27.910299637680666,0,12.374715569582204,1015.4562623095288,33.779373268547026,23.74116788937075,4.578433926282717,0.8276373074655043,-129
103,2024-07-08T20:14:52.586628,27.91091458100117,0,12.314323765751373,1015.4577524330816,33.778768535400694,23.7277090600718,4.580043552140503,0.8298960960962061,-55
104,2024-07-08T20:14:54.877999,27.911198131631682,0,12.256763496190251,1015.4587276514291,33.77849487452255,23.74744249170629,4.58160266375556,0.8320839980692338,-46
105,2024-07-08T20:14:57.169117,27.911472788154207,0,12.201008714602674,1015.4612949060406,33.77822979754139,23.7425296021401,4.5831128708520685,0.8342032723111944,-75
106,2024-07-08T20:14:59.460603,27.912050829406517,0,12.143258017717857,1015.4637816715999,33.77797303130389,23.71593103550445,4.5855117170891155,0.8393760607965831,-75
107,2024-07-08T20:15:01.898058,27.91167490243631,0,12.092308351312491,1015.4653482379671,33.77710040946593,23.65834701053963,4.5878353873997755,0.8443867425323232,-57
108,2024-07-08T20:15:04.189875,27.91131075152675,0,12.036092701629785,1015.467489549359,33.77687894118563,23.607557374548808,4.590086267821246,0.8492404626859346,-57
109,2024-07-08T20:15:06.481011,27.910646133560782,0,11.98163734475089,1015.4698133052381,33.7772881473748,23.556175036872368,4.59226666593698,0.8539421972500111,-147
110,2024-07-08T20:15:08.771739,27.910002319323482,0,11.92888653774433,1015.4720643234102,33.777060879008566,23.555982478946568,4.5934433151928316,0.8553784307734373,-117
111,2024-07-08T20:15:11.063051,27.909690448859973,0,11.879657147996694,1015.4741825452207,33.776840722109156,23.575439229649618,4.59458314585275,0.856769723035479,-41
112,2024-07-08T20:15:13.355125,27.909388334010757,0,11.831967701894115,1015.4758915648259,33.776627451933706,23.622034491468906,4.595687321490533,0.858117494309584,-125
113,2024-07-08T20:15:15.694432,27.90940740178219,0,11.784834372494629,1015.4786382133772,33.777667791154535,23.59703226699758,4.596756967870372,0.8594231187182994,-154
114,2024-07-08T20:15:17.985650,27.909425873444533,0,11.739174555935252,1015.480550899189,33.778675606613106,23.57499362275298,4.5977931742684595,0.8606879258464383,-80
115,2024-07-08T20:15:20.327225,27.909443767787632,0,11.699928676588424,1015.4824038053065,33.779651923484884,23.531514542628546,4.598796994740249,0.8619132022879228,-87
116,2024-07-08T20:15:22.665587,27.909772757141265,0,11.654117739933158,1015.4852272732763,33.780286079726025,23.522429371042236,4.5997694493362955,0.8631001931298454,-72
117,2024-07-08T20:15:24.956874,27.91040309956874,0,11.622203115349095,1015.4873704406773,33.78090042546001,23.47997192674296,4.600711525269347,0.8642501033770424,8
118,2024-07-08T20:15:27.248721,27.911013754973148,0,11.591285256844728,1015.4888857774173,33.78087236746812,23.41328865573642,4.60162417803522,0.8653640993202475,-97
119,2024-07-08T20:15:29.539626,27.911293754917477,0,11.553543151719813,1015.4903537965578,33.78084518560943,23.413497772671754,4.601261983459733,0.8633274372755311,-72
120,2024-07-08T20:15:31.831115,27.911565013340187,0,11.510124856722141,1015.4911216925001,33.781441987639425,23.39812197907102,4.6009110964997495,0.8613543592623513,-97
121,2024-07-08T20:15:34.122025,27.91213935391974,0,11.468061821527746,1015.4927379571466,33.78139706262636,23.356432892598892,4.600571162134574,0.8594428689582267,-122
122,2024-07-08T20:15:36.414850,27.9123842381513,0,11.43696900807209,1015.4943037803137,33.78166507160252,23.357790147143657,4.60024183667079,0.8575910337352763,-124
123,2024-07-08T20:15:38.704485,27.91262148110022,0,11.406846403985156,1015.4958207440776,33.78192471771953,23.32701893185651,4.599922787364575,0.8557969825364444,-55
124,2024-07-08T20:15:41.044551,27.912539821837107,0,11.375794590268018,1015.497259230134,33.781864762669436,23.28848573227529,4.599613692058048,0.8540589038306644,-31
125,2024-07-08T20:15:43.336624,27.912460709894923,0,11.343842505624535,1015.4986528433186,33.78211816407577,23.26299103222008,4.59931423882902,0.8523750436433339,-125
126,2024-07-08T20:15:45.627115,27.912384065482566,0,11.318805000554237,1015.4999406946549,33.78174071626433,23.24545539467278,4.599024125653521,0.8507437036586958,-87
127,2024-07-08T20:15:47.918384,27.912309811338,0,11.294548326598782,1015.5011883824689,33.78137503971343,23.238121896896615,4.598743060080555,0.8491632393909199,-117
128,2024-07-08T20:15:50.210521,27.911926424297214,0,11.270113698558525,1015.5024594535556,33.781020765980486,23.214198867296115,4.598470758918524,0.8476320584208716,-159
129,2024-07-08T20:15:52.501005,27.91093211652101,0,11.251112485356671,1015.5042514805062,33.78067753827631,23.214068098928042,4.600387008677708,0.8523773636810433,-112
130,2024-07-08T20:15:54.792122,27.910280234249836,0,11.2249179857839,1015.5064236365447,33.78065643791649,23.216432822059392,4.602243517174382,0.8569747286605306,-8
131,2024-07-08T20:15:57.083458,27.90964867317488,0,11.199540050166174,1015.5072201281137,33.781258829423045,23.254848207371822,4.604042152531835,0.8614287794866017,-139
132,2024-07-08T20:15:59.375236,27.909348205897437,0,11.178067230245183,1015.5079917928292,33.781842444226584,23.29704870087717,4.605784723948188,0.8657439963671862,-83
133,2024-07-08T20:16:01.665831,27.909057103463002,0,11.161934655334079,1015.5091442256404,33.781473671396604,23.340113701187942,4.607472983600933,0.8699247183071686,-95
134,2024-07-08T20:16:03.957546,27.908775073262802,0,11.139454247971303,1015.510634412175,33.7817391737366,23.347894939767038,4.609108628485796,0.8739751476620659,-100
135,2024-07-08T20:16:06.249013,27.908501831896718,0,11.11767439172323,1015.5122027138415,33.78168501872348,23.35792476220217,4.610693302192563,0.8778993545355901,-63
136,2024-07-08T20:16:08.539894,27.90823710487752,0,11.091902560752152,1015.5137221463905,33.78163255120949,23.32560622993916,4.6122285966203505,0.881701281027259,-151
137,2024-07-08T20:16:10.831461,27.907669256590637,0,11.070670177457396,1015.5146337701996,33.78189308825708,23.32947947570392,4.613716053634687,0.8853847453359094,-65
138,2024-07-08T20:16:13.122693,27.907741827427177,0,11.051033411705113,1015.5155792636805,33.78276823482599,23.37028429804848,4.615157166668652,0.8889534457246782,-31
139,2024-07-08T20:16:15.414317,27.907812137341672,0,11.032008423337604,1015.5177718666768,33.7833047588944,23.36716187042461,4.616553382270209,0.8924109643527423,-95
140,2024-07-08T20:16:17.704852,27.90788025689294,0,11.011708007745627,1015.51989616356,33.78382456864029,23.32895393464255,4.617906101597769,0.8957607709788576,-145
141,2024-07-08T20:16:19.996433,27.908568948127375,0,10.990171896796404,1015.5201173392701,33.784639532451024,23.336458827963547,4.6192166818659235,0.8990062265414976,-117
142,2024-07-08T20:16:22.288123,27.908924844752825,0,10.969306632671982,1015.5206429673618,33.7851177682798,23.366769250987318,4.6195524118212985,0.899037166880522,-31
143,2024-07-08T20:16:24.579204,27.90926965575299,0,10.949091289010521,1015.5216503627921,33.78589244520435,23.362822450130118,4.619877684311734,0.8990671434762004,-104
144,2024-07-08T20:16:26.967414,27.909603726886655,0,10.929505594902299,1015.5226263807651,33.78664299318073,23.323817940436847,4.620192825503801,0.8990961863875253,-70
145,2024-07-08T20:16:29.308538,27.90930473495407,0,10.925162380240037,1015.5241012592301,33.78737016469349,23.298792751539303,4.620498151351822,0.8991243247323452,-46
146,2024-07-08T20:16:31.598824,27.90963770559286,0,10.911303349960953,1015.5253745404233,33.78745203811488,23.27143371157268,4.618303365679058,0.8960383339145257,-104
147,2024-07-08T20:16:33.889964,27.910271628057224,0,10.897875939619603,1015.5264525062078,33.78815400515645,23.272945685647375,4.616176933508403,0.8930484519252327,-107
148,2024-07-08T20:16:36.181362,27.910885808556134,0,10.884866693148412,1015.5276836924171,33.78790015598077,23.274721891375645,4.614116723869384,0.89015168250137,-139
149,2024-07-08T20:16:38.521836,27.910546916726023,0,10.872262575237976,1015.5288765375359,33.78765421207089,23.252160193103705,4.612120672424904,0.8873451230700786,-92
150,2024-07-08T20:16:40.812580,27.91052989053463,0,10.856937834883041,1015.5294407432476,33.78803855165714,23.21629202701761,4.613611214871895,0.8908522081614721,-97
151,2024-07-08T20:16:43.103845,27.91082470409455,0,10.843024232865346,1015.5312637488857,33.78872223253651,23.2251241274066,4.615055342094926,0.8942500832533155,11
152,2024-07-08T20:16:45.395787,27.91111033744972,0,10.829543886751491,1015.5326564195566,33.78907331729634,23.19694698260178,4.6164545006143465,0.8975421518514715,-92
153,2024-07-08T20:16:47.686401,27.911387076677816,0,10.81368155439608,1015.5340057248792,33.78941346988593,23.170269834268872,4.617810091765172,0.9007317111455952,13
154,2024-07-08T20:16:49.977681,27.911343896668193,0,10.800180949856932,1015.5348771929736,33.78912042644661,23.20886291376033,4.6191234731180275,0.9038219553524706,-45
155,2024-07-08T20:16:52.269736,27.910990761038725,0,10.788968512881375,1015.5347253659021,33.788836507469874,23.17496659914289,4.619462059520849,0.9037029778398342,-41
156,2024-07-08T20:16:54.560643,27.910648620736026,0,10.778105189385471,1015.535418771029,33.789184024871076,23.209988675135637,4.619790103605573,0.9035877048433104,-21
157,2024-07-08T20:16:56.851817,27.91062842941823,0,10.76851399155952,1015.5360905865112,33.789520722079416,23.2302232814346,4.620107933812513,0.9034760209506699,-107
158,2024-07-08T20:16:59.143071,27.91123145563847,0,10.756419767043665,1015.536803743814,33.78922434729528,23.18258828159645,4.620415868332238,0.9033678143513902,-48
159,2024-07-08T20:17:01.434640,27.911504414089624,0,10.754352167680471,1015.537588085066,33.78924849280361,23.2270225771586,4.6244497287331665,0.9094888322339629,-124
160,2024-07-08T20:17:03.725213,27.91270274785567,0,10.749547320318893,1015.539032847199,33.78896059534863,23.226492679288185,4.628357998365574,0.9154192774978523,-46
161,2024-07-08T20:17:06.016431,27.913863773076383,0,10.74489206555888,1015.5404326285637,33.78868166120216,23.26395662830116,4.632144589164517,0.9211650861502739,-70
162,2024-07-08T20:17:08.357368,27.914366075056336,0,10.749097818446378,1015.542068989708,33.7881001228131,23.214338612011034,4.635813291054447,0.9267320090583936,-122
163,2024-07-08T20:17:10.647761,27.91454145186053,0,10.755040356703274,1015.54309408951,33.78753668937616,23.23256949431624,4.639367775769162,0.9321256177457669,-75
164,2024-07-08T20:17:12.939482,27.91502265461625,0,10.76858003566243,1015.544305175517,33.78699079702081,23.276692102676893,4.642811600550858,0.9373513100053087,-129
165,2024-07-08T20:17:15.231094,27.915488876505293,0,10.781698195577867,1015.5454785578372,33.786461899457166,23.274616079369864,4.64614821173221,0.9424143153347803,-55
166,2024-07-08T20:17:17.521689,27.915629300408426,0,10.78071148254495,1015.5460551000674,33.78594946742611,23.26669029686633,4.649380948205298,0.9473197002005683,-87
167,2024-07-08T20:17:19.813305,27.91607663536318,0,10.779755487357166,1015.5474852851187,33.78545298816677,23.28515899893018,4.652513044781046,0.9520723731353299,-130
168,2024-07-08T20:17:22.104493,27.916510044245538,0,10.774160027717528,1015.5478437171383,33.78466068318577,23.28406456358149,4.652746100007161,0.9535642725242592,-129
169,2024-07-08T20:17:24.396048,27.916929960709457,0,10.768738759899724,1015.5484711435865,33.784204324221065,23.350863420202085,4.6529719000090335,0.9550097277085502,-129
170,2024-07-08T20:17:26.686697,27.917025524892914,0,10.775003619809283,1015.5490790378317,33.783762172014754,23.422430943974664,4.65319067070652,0.9564101849106343,-70
