Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
28,2024-07-09T01:12:22.001995,28.268972504731533,0,0.29310730601546003,1015.9329312238594,33.417734236194526,22.245171904098875,6.077872952780339,3.1421684133590104,-206
29,2024-07-09T01:12:24.293859,28.268170373738137,0,0.2938215055161963,1015.9453217622657,33.419098387609445,22.304143287267074,6.081767955625285,3.148841312334305,177
30,2024-07-09T01:12:26.584811,28.267001774655462,0,0.29324814433833135,1015.957048178549,33.41913578943529,22.298578585715568,6.088331937474611,3.159260194765186,-194
31,2024-07-09T01:12:28.875819,28.265901398668515,0,0.2927082561240364,1015.9691088035181,33.42039356736266,22.255031884400836,6.094512712483643,3.169070820331959,-149
32,2024-07-09T01:12:31.167027,28.264462519961143,0,0.2970083617317729,1015.9804867724268,33.42158015248477,22.19511306159478,6.100343642975617,3.178326144410096,197
33,2024-07-09T01:12:33.458992,28.262313551190203,0,0.3034396458664894,1015.9919103144383,33.42270153586602,22.129411438313216,6.10585416929946,3.187072897100505,127
34,2024-07-09T01:12:35.749703,28.26144589829076,0,0.30836089113500953,1016.0024904055487,33.423763024974335,22.074607077028954,6.10834845250522,3.1914640192227264,154
35,2024-07-09T01:12:38.089895,28.260623344991817,0,0.3130263357305489,1016.0114466210752,33.42515288717301,22.036075566054407,6.110713085736671,3.1956268958638314,-77
36,2024-07-09T01:12:40.381718,28.259842449223825,0,0.31745550274640594,1016.0199492564799,33.42647236095111,21.987757409636824,6.112957964075458,3.199578947063302,-209
37,2024-07-09T01:12:42.672313,28.260222450284665,0,0.32278819183327234,1016.028593025985,33.42772665331812,22.00617254834997,6.1150919464341476,3.203335768711313,164
38,2024-07-09T01:12:44.963648,28.259844322971546,0,0.32231515802210786,1016.0363759568411,33.429290339768265,22.002985035252326,6.117122989304047,3.206911368008377,196
39,2024-07-09T01:12:47.255015,28.25948402587052,0,0.3218644296432368,1016.0444872815608,33.43041429736159,22.006535732507565,6.119058260395798,3.210318363526712,187
40,2024-07-09T01:12:49.546232,28.260589832859665,0,0.3192602791667267,1016.0522243393824,33.43148639411385,21.96136503209414,6.1209042356038825,3.213568155913787,214
41,2024-07-09T01:12:51.837435,28.260927659494442,0,0.31102979532472963,1016.0591091189078,33.43251003751765,21.94731495946629,6.122666782073081,3.2166710741287137,-182
42,2024-07-09T01:12:54.128683,28.261250516939075,0,0.3120607581998835,1016.0656176579646,33.43313245293409,21.975880117583316,6.124351229628465,3.2196365011929236,-194
43,2024-07-09T01:12:56.420829,28.262265248485523,0,0.31304689175847034,1016.0711725692296,33.434080760335846,21.92731754146732,6.128433127565731,3.22600254720771,-174
44,2024-07-09T01:12:58.711213,28.263236641831135,0,0.3139909085085645,1016.0764902356184,33.43498856644761,21.91900563427544,6.1323406915984116,3.232096705567396,139
45,2024-07-09T01:13:01.002383,28.26312409803832,0,0.3128089841670973,1016.0818975866991,33.43551054068997,21.905131498742584,6.136084197222961,3.237935001729807,213
46,2024-07-09T01:13:03.294125,28.26405229364256,0,0.311675881548736,1016.0869088946873,33.43635631727132,21.969537253303965,6.139673069941972,3.243532135519424,-164
47,2024-07-09T01:13:05.584931,28.264256400224596,0,0.31264787624027646,1016.092437034936,33.43682452556554,22.018626237260424,6.140713794830828,3.245469935088092,-169
48,2024-07-09T01:13:07.876222,28.264452326606445,0,0.31358091524956117,1016.0977436179304,33.437273968969684,21.969551642141745,6.141712809462993,3.247330071368133,214
49,2024-07-09T01:13:10.167401,28.26464050968931,0,0.30701444119254295,1016.1042651623891,33.43770564970899,21.988562656721516,6.142672341566494,3.2491166923245443,211
50,2024-07-09T01:13:12.508476,28.26583363607792,0,0.30610289969753834,1016.1093851128531,33.4387953498488,22.00851937824876,6.143594451872087,3.250833634978241,144
51,2024-07-09T01:13:14.799738,28.265973526822854,0,0.29985426809463067,1016.1145093436332,33.439171559629244,22.018306195260585,6.146831385609857,3.2558420774263745,152
52,2024-07-09T01:13:17.090980,28.266108094207482,0,0.29384342003805647,1016.1184359587254,33.43953345323593,21.958539824786207,6.149945142045406,3.260659930113004,209
53,2024-07-09T01:13:19.382304,28.26623759854282,0,0.2933827760742997,1016.1222148363415,33.43988173072625,21.981548370002262,6.1529417445186185,3.265296512830746,-177
54,2024-07-09T01:13:21.770299,28.26636228240699,0,0.2846544192918417,1016.125654218182,33.440548438833304,21.958630846709074,6.155826806047796,3.26976051048989,-203
55,2024-07-09T01:13:24.061327,28.26714262046417,0,0.2802091522085225,1016.1296271226388,33.44086045765869,22.007534414597895,6.158605566153415,3.2740600300950566,196
56,2024-07-09T01:13:26.353233,28.26789448242173,0,0.27592610183004623,1016.1330603244091,33.4411610902918,22.022746581845684,6.161282923733735,3.2782026516129577,-184
57,2024-07-09T01:13:28.694368,28.26796350655671,0,0.2688475038870001,1016.1363693795626,33.44145085187018,21.966926288006135,6.163863466472285,3.28219547347402,-184
58,2024-07-09T01:13:30.984112,28.268030056188184,0,0.26823159498632954,1016.1404421262182,33.44173022554522,21.952321389639913,6.166351497192271,3.2860451533500212,-174
59,2024-07-09T01:13:33.277872,28.26809423942116,0,0.26959246185669317,1016.1436206837506,33.44167385263316,21.96234594354427,6.168751057517596,3.2897579447643106,-161
60,2024-07-09T01:13:35.566720,28.269130863625165,0,0.26895589906025175,1016.1463296935272,33.44161946884409,21.951547960893805,6.171065949153054,3.29333973001823,-164
61,2024-07-09T01:13:37.858876,28.270131176191523,0,0.2683416342552274,1016.14894381011,33.44156699005052,21.96737622077278,6.1732997530559155,3.2967960498549176,-161
62,2024-07-09T01:13:40.149059,28.270773438363214,0,0.2677487386735534,1016.1520488382545,33.44119308567544,21.975865566715438,6.175455846736523,3.3001321302281745,104
63,2024-07-09T01:13:42.488660,28.27139350218967,0,0.2681438464479186,1016.1537565330876,33.440832104462835,21.960841227399374,6.177537419895784,3.30335290649804,142
64,2024-07-09T01:13:44.780431,28.27231406975779,0,0.2685253818079989,1016.1557595506309,33.44112713069622,21.96531940762699,6.161848287308606,3.277500715978927,154
65,2024-07-09T01:13:47.071670,28.273203197471993,0,0.26889388671121683,1016.1576941597476,33.440448637423316,21.976388750955735,6.146694980720207,3.2525314471719335,192
66,2024-07-09T01:13:49.363855,28.274062124653334,0,0.2612365383190739,1016.1602682306257,33.43979319017412,22.08965281471571,6.132056378517109,3.2284102963699257,-203
67,2024-07-09T01:13:51.654200,28.273932153813085,0,0.26279676323310885,1016.1626273359797,33.43915989164745,22.193970160768156,6.1179124405890875,3.2051042419418723,194
68,2024-07-09T01:13:53.946160,28.274764808596554,0,0.2611103378513382,1016.1648751678451,33.438547889592634,22.221313322735487,6.10424413297336,3.1825819201632664,-209
69,2024-07-09T01:13:56.237060,28.275569591042824,0,0.2594803639760454,1016.1675580160602,33.43795637373207,22.257946406247555,6.09103335912358,3.1608135119627683,171
70,2024-07-09T01:13:58.674307,28.276029111391747,0,0.2601337889990955,1016.170151445601,33.43738457295032,22.29813510148686,6.078262897131794,3.1397706394779914,194
71,2024-07-09T01:14:00.965467,28.27679137297427,0,0.2528156561980337,1016.1729131837076,33.43683175272304,22.285474615783667,6.065916342306911,3.1194262714376313,-182
72,2024-07-09T01:14:03.257593,28.277210850321147,0,0.254631706933227,1016.1752977781414,33.43629721276201,22.270056994905392,6.053978054579385,3.0997546364961166,-203
73,2024-07-09T01:14:05.548149,28.277616506703662,0,0.2563879223217011,1016.1765888034631,33.43546309693202,22.350620919569185,6.057658130569856,3.1061061775926064,211
74,2024-07-09T01:14:07.839366,28.277058377202778,0,0.25903693599776156,1016.1778374364538,33.43465637027385,22.30719664808292,6.061217366947878,3.1122491583858483,214
75,2024-07-09T01:14:10.131635,28.27683499461465,0,0.2527378413731464,1016.1797098054398,33.43419252740596,22.29367678506803,6.064660105330455,3.118191072188179,-166
76,2024-07-09T01:14:12.422435,28.276302744760024,0,0.25265128264793163,1016.1812681486106,33.432795350464374,22.254673250790994,6.067990498057474,3.123939085633523,184
77,2024-07-09T01:14:14.713278,28.2770512344254,0,0.255410235596699,1016.1829652960253,33.43175949290845,22.293691664349193,6.071212519224107,3.1295000577185075,-139
78,2024-07-09T01:14:17.004600,28.27777543306077,0,0.25807965115842996,1016.1846073652463,33.4307572524459,22.278743284847305,6.074329974868387,3.1348805573854706,181
79,2024-07-09T01:14:19.295461,28.277530268647457,0,0.2597167332043202,1016.1864485226364,33.430418069346494,22.321033973109174,6.077346512391098,3.140086879780501,-189
80,2024-07-09T01:14:21.587084,28.27697796452433,0,0.264136461630324,1016.1882617246403,33.43008984034038,22.30997438728057,6.08026562927729,3.1451250613061315,-209
81,2024-07-09T01:14:23.878348,28.276128633889435,0,0.2674692981819714,1016.189953533653,33.42882771659793,22.35310605951714,6.067979136929329,3.124814986488901,177
82,2024-07-09T01:14:26.169684,28.27530661471605,0,0.2706949625282802,1016.191590940087,33.42823538773374,22.349862294145638,6.056087734607658,3.105158011658731,-157
83,2024-07-09T01:14:28.460937,28.273882178459775,0,0.2709875121443523,1016.1926727581127,33.427662068636785,22.335089862097206,6.044577966212454,3.086131893331772,150
84,2024-07-09T01:14:30.752096,28.273131785240942,0,0.2769264045866946,1016.1945054371064,33.42742132157274,22.36320850713946,6.0334369012614,3.0677152568914203,144
85,2024-07-09T01:14:33.043288,28.2724053883182,0,0.2779649996489429,1016.196562133053,33.427188273189444,22.447894622857962,6.022652108577492,3.0498875530932046,-194
86,2024-07-09T01:14:35.384354,28.27170218238096,0,0.27897043647183734,1016.1986473235363,33.427590376568844,22.45235468146087,6.029473696560007,3.0608760326442015,150
87,2024-07-09T01:14:37.772216,28.27070769606671,0,0.2818260018721217,1016.2006660443694,33.42797966209244,22.409304397647464,6.036077832674172,3.071514232258207,201
88,2024-07-09T01:14:40.063504,28.269744865237783,0,0.28176874811748176,1016.2020561225817,33.42867010334713,22.38612372448749,6.04247175258848,3.0818138074317836,-149
89,2024-07-09T01:14:42.355029,28.267872420014466,0,0.27481836281757993,1016.2046243001354,33.428398376337064,22.42071996721042,6.048662423901632,3.091785981844232,197
90,2024-07-09T01:14:44.647714,28.26605941977052,0,0.2680886331104907,1016.2061711190843,33.42938837729773,22.455470975886918,6.0546565584488965,3.1014415671811597,-192
91,2024-07-09T01:14:46.986066,28.264617060210085,0,0.27034055135118457,1016.2076688896597,33.43034698613138,22.496948856210228,6.060460623854345,3.1107909817432655,-197
92,2024-07-09T01:14:49.277408,28.26353342127277,0,0.2637561328547044,1016.2091818278678,33.431275232500134,22.509878847948343,6.066080854387859,3.119844267935233,211
93,2024-07-09T01:14:51.568658,28.26279699601413,0,0.263325665751008,1016.2098645782793,33.43186118180131,22.564019081198037,6.071523261180506,3.128611108721058,192
94,2024-07-09T01:14:53.859982,28.261458197186702,0,0.26760118635932123,1016.2112452464652,33.43336708640585,22.566708782905966,6.07679364184709,3.137100843124421,206
95,2024-07-09T01:14:56.151859,28.26016167618641,0,0.27174169062499426,1016.2125823146346,33.43482543616253,22.586513680802614,6.08189758956033,3.145322480845733,197
96,2024-07-09T01:14:58.442278,28.2595313417593,0,0.2632459613364808,1016.2139084606929,33.43561249345516,22.608507469508087,6.086840501617245,3.1532847160612003,-206
97,2024-07-09T01:15:00.733698,28.259233434333428,0,0.25876872857262273,1016.2150052664113,33.43699984983683,22.611992231003534,6.091627587534764,3.160995940463546,189
98,2024-07-09T01:15:03.025048,28.258319958217104,0,0.25255767296581494,1016.2165049890351,33.43771855047276,22.61692960242303,6.094076541227615,3.165339490626355,177
99,2024-07-09T01:15:05.317016,28.257435236325932,0,0.2465421277704362,1016.2179575036793,33.43841462798858,22.66638507920261,6.096448407228072,3.1695463153542054,-194
100,2024-07-09T01:15:07.608446,28.256890677081813,0,0.2494611216577029,1016.2193955608714,33.4390888094936,22.69242158955847,6.0987456631421875,3.173620809016089,-166
101,2024-07-09T01:15:09.898742,28.255738702251744,0,0.2532251554158059,1016.2205698241487,33.4397417973766,22.69796678079307,6.100970702341428,3.1775672165795834,147
102,2024-07-09T01:15:12.190429,28.254935124970466,0,0.24719255347865682,1016.2213013278906,33.44006206443957,22.749232014648022,6.103125837235117,3.18138963941497,-157
103,2024-07-09T01:15:14.481048,28.25415677946098,0,0.24134937107706142,1016.2223844407947,33.44099657179553,22.787962367547976,6.10521330238118,3.1850920408125574,196
104,2024-07-09T01:15:16.772564,28.25402704879724,0,0.2366258454364574,1016.223433562801,33.441901751881936,22.761497956385405,6.107235257445775,3.1886782512319916,119
105,2024-07-09T01:15:19.063860,28.25390138738396,0,0.23017822161426604,1016.2242625510285,33.44215445239659,22.75521034497373,6.10919379002156,3.192151973300828,214
106,2024-07-09T01:15:21.355975,28.253779665731077,0,0.23547658999612445,1016.2255959415423,33.442711226009955,22.780943436874043,6.1110909183135425,3.1955167865782554,-201
107,2024-07-09T01:15:23.646407,28.25366175863616,0,0.2406089161593129,1016.2267003751028,33.44325055124687,22.74878304113637,6.115112251524399,3.2018956632752102,-135
108,2024-07-09T01:15:25.986362,28.253547545027505,0,0.23497555849718407,1016.2277702118464,33.44377298190797,22.74383045252434,6.119007614885976,3.2080747191431116,-203
109,2024-07-09T01:15:28.278426,28.253748777606933,0,0.23637973482070931,1016.2281828089752,33.44396718379208,22.744958471451454,6.122781001891639,3.2140602888974485,147
110,2024-07-09T01:15:30.568903,28.254255544083055,0,0.2377399579188738,1016.2292061567487,33.4444671396462,22.702082751549295,6.126436275148583,3.2198584996343196,159
111,2024-07-09T01:15:32.860312,28.25474645330178,0,0.23905761820200946,1016.2305404608534,33.444639653207034,22.73132683760058,6.1277945840189805,3.2223572967689753,203
112,2024-07-09T01:15:35.151489,28.255222006398167,0,0.24220465430910426,1016.2318330266157,33.444806770374306,22.720373675770766,6.129110403654315,3.2247779290759233,164
113,2024-07-09T01:15:37.443338,28.2556826882232,0,0.24525327779253656,1016.2332722128901,33.4452803965607,22.688253319096596,6.130385075600785,3.227122864515043,-159
114,2024-07-09T01:15:39.734143,28.256752380599323,0,0.2394788156145188,1016.235165136535,33.44542750959362,22.63220062247847,6.131619897922711,3.229394491055284,-172
115,2024-07-09T01:15:42.025313,28.25716528163054,0,0.23294979206923483,1016.235814516348,33.44494666587161,22.610937833142458,6.132816126712711,3.2315951194528356,-199
116,2024-07-09T01:15:44.317200,28.257565280949947,0,0.22662477765407182,1016.2364436053151,33.445104155124895,22.585664619348393,6.133974977540571,3.2337269859165407,181
117,2024-07-09T01:15:46.754064,28.258576045475948,0,0.2438696331884025,1016.2371776942422,33.445256724546475,22.595148635728947,6.1350976268440585,3.2357922546664657,-157
118,2024-07-09T01:15:49.045344,28.259866849692195,0,0.2468651338405125,1016.238605554671,33.44540452887912,22.573175628985922,6.136185213264629,3.237793020391141,-192
119,2024-07-09T01:15:51.336950,28.26111734751618,0,0.24010789261010373,1016.2394902894059,33.44523613064596,22.527584940836004,6.137238838930863,3.2397313106086054,206
120,2024-07-09T01:15:53.627867,28.262328805140402,0,0.23356161060123565,1016.2398488947417,33.44476142212029,22.526102348067983,6.138259570692209,3.2416090879360526,181
121,2024-07-09T01:15:55.919099,28.263190899070054,0,0.23968163338703288,1016.2401963065612,33.444301531159034,22.50285758728223,6.1392484413054795,3.243428252272558,184
122,2024-07-09T01:15:58.211192,28.26433762012881,0,0.2340839766208832,1016.2410001740263,33.44354446084664,22.477222945309077,6.140206450576384,3.2451906428990798,-203
123,2024-07-09T01:16:00.501804,28.264202496445705,0,0.23925252146793285,1016.2426512018889,33.443122529607635,22.465783373512213,6.141134566458217,3.2468980404996524,-186
124,2024-07-09T01:16:02.792862,28.26407158847808,0,0.24425981320206805,1016.2444687697732,33.44240226169156,22.459684711954214,6.142033726109715,3.248552169107458,197
125,2024-07-09T01:16:05.084253,28.26519070887211,0,0.24817644634653138,1016.246229639513,33.44170446218222,22.441939820034182,6.142904836913947,3.2501546979792204,-208
126,2024-07-09T01:16:07.376236,28.26596345073144,0,0.24698735400284574,1016.2479978816482,33.44102842728965,22.431289325791916,6.143748777460012,3.25170724340117,-182
127,2024-07-09T01:16:09.666806,28.266712093508783,0,0.24894994695992184,1016.2497732706078,33.440684935703416,22.382038461226745,6.144566398489194,3.253211370429623,181
128,2024-07-09T01:16:11.957982,28.267437391509755,0,0.25085134077760973,1016.2511195599545,33.44004070679767,22.392252769179166,6.130409003093508,3.2297527267130164,171
129,2024-07-09T01:16:14.298634,28.268762949680735,0,0.25362776209800647,1016.2524238728591,33.43941656453783,22.368513378611315,6.116693026245969,3.2070255085278347,196
130,2024-07-09T01:16:16.589303,28.26880147474679,0,0.25631762533058433,1016.2531892393982,33.439123307452654,22.383196737041427,6.103404660553757,3.1850068371806635,-182
131,2024-07-09T01:16:18.880615,28.268838798866817,0,0.26079213947479596,1016.2545535811864,33.43852777505087,22.374066090711654,6.090530534515773,3.1636745562457285,201
132,2024-07-09T01:16:21.172621,28.26887495958412,0,0.260456063756716,1016.2558442552921,33.43795080555199,22.380479034743995,6.078057698400681,3.143007208164969,-206
133,2024-07-09T01:16:23.511958,28.268909993258763,0,0.26013046271117085,1016.2570947021874,33.43739181880592,22.381086916146145,6.067842006139835,3.126098004201527,97
134,2024-07-09T01:16:25.949398,28.268632543940356,0,0.26448587653244104,1016.258555291722,33.436850252933375,22.45796668837794,6.057944686871072,3.109715777140102,114
135,2024-07-09T01:16:28.289856,28.268675124275653,0,0.26683726228582355,1016.2596278433535,33.43694833088276,22.44495189231979,6.0483557952003695,3.093844065179406,187
136,2024-07-09T01:16:30.580692,28.268405001339968,0,0.27004950693839536,1016.2610717630819,33.436731976225865,22.44604320783713,6.0390656985149604,3.078466924239506,-177
137,2024-07-09T01:16:32.871985,28.26814329501957,0,0.2731616629872641,1016.2622838706392,33.43621099309286,22.421879569525057,6.045322184927754,3.088478491726448,177
138,2024-07-09T01:16:35.212798,28.266955652134126,0,0.27430867424684063,1016.2634582131462,33.43570624197991,22.43863467420173,6.051383741012667,3.098178133636627,186
139,2024-07-09T01:16:37.503729,28.265182294739002,0,0.2763540234607446,1016.2649073269533,33.43521721623231,22.44241347560162,6.057256451185983,3.1075755861926164,181
140,2024-07-09T01:16:39.794518,28.26315283066296,0,0.2783356539554707,1016.2664047021633,33.43536612918297,22.479389224892262,6.062946208948141,3.1166802801153457,214
141,2024-07-09T01:16:42.134605,28.261497934022174,0,0.2783874728453368,1016.2679177014551,33.43582175014153,22.497777705346582,6.066279295013086,3.1223878818525055,209
142,2024-07-09T01:16:44.523413,28.259894587178817,0,0.2784376775840773,1016.2693835710319,33.43626317857136,22.519329490910557,6.069508555916249,3.127917692598914,-176
143,2024-07-09T01:16:46.814537,28.258341182091122,0,0.2784863185234404,1016.2705547111383,33.43669085719348,22.509698907071225,6.072637230374463,3.1332752583577217,203
144,2024-07-09T01:16:49.105896,28.256524827984318,0,0.2763541127392716,1016.2720941066436,33.437105214862086,22.490716962001223,6.0756684556619955,3.1384659514210673,187
145,2024-07-09T01:16:51.398024,28.254453716725244,0,0.27833559420556725,1016.2730562969363,33.43781799607039,22.505949765145214,6.0807845742903615,3.1466082665394266,58
146,2024-07-09T01:16:53.688389,28.252447109582896,0,0.28025536304718857,1016.2739885201111,33.439131228489934,22.50669850975587,6.085741352993488,3.154496991783025,-150
147,2024-07-09T01:16:55.979704,28.250814317114088,0,0.2802474130407234,1016.2754520896179,33.44040356213924,22.578093967613377,6.090543759819787,3.1621400338128716,179
148,2024-07-09T01:16:58.271740,28.24954369236509,0,0.281173665787558,1016.2763408385675,33.44194759045733,22.598077682862126,6.095196607425542,3.1695450519830346,-167
149,2024-07-09T01:17:00.562201,28.248935267401656,0,0.27335424632639166,1016.2776066203014,33.44375485054378,22.65510821977394,6.09970455797995,3.176719466147018,-206
150,2024-07-09T01:17:02.853555,28.248345789202258,0,0.26577832886522823,1016.2791442970561,33.44550583133127,22.658996254738824,6.101892941682635,3.1805573410275154,139
151,2024-07-09T01:17:05.242248,28.24746335768929,0,0.2680889204344734,1016.2806340908329,33.447202286891674,22.6344340471451,6.104013179510054,3.18427570517387,209
152,2024-07-09T01:17:07.582357,28.2466084042271,0,0.2693936415462923,1016.2823265394692,33.44884591649183,22.639276923660667,6.106067395213575,3.187878283112096,-208
153,2024-07-09T01:17:09.873612,28.246091377068904,0,0.2715916495163972,1016.2837795054695,33.45043836631812,22.680702936725964,6.108057646204387,3.1913686830242094,-166
154,2024-07-09T01:17:12.165742,28.24559044887379,0,0.2737212168860323,1016.2860900061934,33.45166992889173,22.6140623717963,6.114344157195374,3.200976445486435,97
155,2024-07-09T01:17:14.505103,28.245105118026927,0,0.2757844761416291,1016.2883285651005,33.4528631444317,22.624831414010355,6.12043492575828,3.210285052064662,206
156,2024-07-09T01:17:16.796141,28.24432360047316,0,0.2768495988977949,1016.2893144908509,33.454019207688894,22.664838467887805,6.12633605049876,3.219303823343005,209
157,2024-07-09T01:17:19.087435,28.24418900842834,0,0.27881544696081356,1016.2907366634436,33.45513927612292,22.718230796627093,6.132053439669242,3.2280417889860864,214
158,2024-07-09T01:17:21.379375,28.24405860692535,0,0.27978620475609545,1016.2915853559502,33.45653576551146,22.68871289921181,6.133234694991354,3.23028180808107,-142
159,2024-07-09T01:17:23.669970,28.2439322654239,0,0.2807267383741208,1016.2924076247363,33.45788877573041,22.68844167295397,6.134379172375226,3.2324520850276883,171
160,2024-07-09T01:17:25.961154,28.24349856624255,0,0.280704115647068,1016.2937023588339,33.458577078714356,22.6579836433623,6.135488017441688,3.234554792271209,161
161,2024-07-09T01:17:28.253107,28.242455790219406,0,0.27383382280110075,1016.2956104915588,33.45955524203802,22.653999643758056,6.136562340075751,3.236592034490928,176
162,2024-07-09T01:17:30.543840,28.241756767582824,0,0.28865632218255677,1016.2962763220836,33.460502951950374,22.679089497582048,6.137603215545866,3.238565850722619,-206
163,2024-07-09T01:17:32.835082,28.24107950751877,0,0.3030173547946305,1016.2969214234012,33.461421156944546,22.658572893097883,6.138611685587708,3.2404782164137265,161
164,2024-07-09T01:17:35.126308,28.240112046374964,0,0.30136699947030166,1016.2988227131672,33.462310775937844,22.61970658356738,6.139588759453666,3.2423310454135073,-192
165,2024-07-09T01:17:37.419305,28.23917470435713,0,0.3016357315928452,1016.2992640304553,33.46410655338241,22.629988113211066,6.140535414929139,3.244126191900245,203
166,2024-07-09T01:17:39.708815,28.23826654348248,0,0.30189609760099506,1016.2993803250827,33.46491257406526,22.64897678647642,6.141452599316733,3.245865452247584,161
167,2024-07-09T01:17:42.000148,28.23738665500738,0,0.3021483580278366,1016.3007381299119,33.466627350094846,22.65336659453265,6.144520208986309,3.2506633933989764,189
168,2024-07-09T01:17:44.292191,28.236845440228393,0,0.30239276528575154,1016.3020536646521,33.46828874309484,22.67131613807425,6.147492320296361,3.255311968901409,159
169,2024-07-09T01:17:46.582693,28.236321073964884,0,0.3007618789334015,1016.3028301962522,33.469587134566545,22.64481629857259,6.150371907038793,3.259815829958945,112
170,2024-07-09T01:17:48.873952,28.236124311573636,0,0.2932674431328057,1016.3039872179083,33.4711563862487,22.56528997647878,6.153161850328833,3.2641794828232884,-192
