Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
64,2024-07-08T23:13:37.173691,28.369488252140698,0,0.33615416078706173,1015.8333074196166,33.28943255612599,24.357891995222488,5.5850373506069655,2.35177497493574,-144
65,2024-07-08T23:13:39.464634,28.36950468681349,0,0.33916799979398204,1015.835160204467,33.288808483752106,24.413197124596966,5.583912133603803,2.3501122327156017,-164
66,2024-07-08T23:13:41.804713,28.369200029799067,0,0.3382330678063985,1015.8369500567501,33.288205608915916,24.45059706079841,5.58570993738807,2.351711302578216,-211
67,2024-07-08T23:13:44.193296,28.369225625468346,0,0.3341301509851151,1015.8389673887625,33.28826302185541,24.43809960379681,5.587446990200807,2.3532563370402224,-194
68,2024-07-08T23:13:46.485158,28.369250360410135,0,0.34517786786110183,1015.8411085332206,33.28831850412082,24.41771753296437,5.589125629651155,2.3547494153053474,209
69,2024-07-08T23:13:48.775845,28.369274267372965,0,0.34501273904963004,1015.84442176463,33.28837212916948,24.372185799505708,5.590748078221771,2.356192514177214,-211
70,2024-07-08T23:13:51.066764,28.36929737752258,0,0.34485311394101575,1015.8476245668478,33.288423966908404,24.302696515939612,5.592316450978755,2.3575875149169985,-186
71,2024-07-08T23:13:53.359532,28.369319720545835,0,0.33388696726756933,1015.8496716715819,33.289110073351836,24.297204858050417,5.593832762623738,2.3589362095159547,192
72,2024-07-08T23:13:55.650002,28.36934132474588,0,0.3458315014564187,1015.8513017479693,33.289773492115174,24.290306902842328,5.595298933953243,2.3602403064407462,167
73,2024-07-08T23:13:57.941016,28.36967940505259,0,0.3507215400428289,1015.8532587420115,33.28978067667173,24.291565919947306,5.596716797783321,2.3615014359031545,-181
74,2024-07-08T23:14:00.282061,28.37000638409581,0,0.3554510084754789,1015.8551514758584,33.290421269101735,24.260784584515875,5.593969419777047,2.359552935766229,206
75,2024-07-08T23:14:02.572199,28.36968970337545,0,0.3540125809708752,1015.8576152156537,33.2910408941876,24.206008942909268,5.591311966686252,2.3576682123319346,119
76,2024-07-08T23:14:04.863603,28.370015670446136,0,0.3526210931587545,1015.859777247324,33.29100798560683,24.178945635444688,5.588741233315756,2.3558449924062552,161
77,2024-07-08T23:14:07.154664,28.370015175487254,0,0.3522224496154651,1015.8626585636172,33.29160785788546,24.15908007281106,5.586254152057648,2.354081100375052,176
78,2024-07-08T23:14:09.446181,28.370014696591465,0,0.35183674340814625,1015.8659828437065,33.29155711840308,24.15816238732694,5.583847785027485,2.3523744526268873,-182
79,2024-07-08T23:14:11.737383,28.370329539640434,0,0.34263494288823065,1015.8691995103636,33.291508021456735,24.095159040044976,5.581519316793072,2.350723052396114,-186
80,2024-07-08T23:14:14.028407,28.370319157249508,0,0.33278514700303996,1015.8704534543259,33.291460510121624,24.07388765344613,5.579266047642311,2.3491249849882934,-182
81,2024-07-08T23:14:16.320544,28.37093875709565,0,0.3358457023219061,1015.8740911350304,33.29141452978134,24.0709318463007,5.577085387342026,2.3475784133538142,194
82,2024-07-08T23:14:18.611051,28.371538432807828,0,0.3388078410343768,1015.8777376827135,33.29137002800576,24.115891005948455,5.574974849344427,2.346081573978992,-201
83,2024-07-08T23:14:20.902609,28.372118862968435,0,0.3369589273283412,1015.8812672007753,33.29132695443746,24.092754652987445,5.5729320454021725,2.3477767648774277,187
84,2024-07-08T23:14:23.194041,28.372052286947916,0,0.33893971787977184,1015.8838352972492,33.29128526068606,24.097381195331096,5.5750393631418795,2.349417652100821,179
85,2024-07-08T23:14:25.485563,28.371987839915054,0,0.3389730134365717,1015.885347791486,33.29093087478159,24.078935931019647,5.577079292452202,2.351006066547709,-192
86,2024-07-08T23:14:27.776422,28.37192545042148,0,0.33900524599771337,1015.8870944679056,33.29027394729571,24.046642187860307,5.579054094874486,2.3525437691933013,176
87,2024-07-08T23:14:30.067673,28.37249244268643,0,0.3390364510809921,1015.8887854654932,33.28963796069772,24.047688610697936,5.5809659464886225,2.3540324544672626,-166
88,2024-07-08T23:14:32.359895,28.372414292874975,0,0.3390666628755334,1015.8907361840265,33.289335765258905,23.958713714263276,5.582816941970471,2.355473753413071,204
89,2024-07-08T23:14:34.649977,28.372338627273532,0,0.33909591430381086,1015.8914026066637,33.28904317594608,23.9578138066829,5.584609098391543,2.3568692366466855,161
90,2024-07-08T23:14:36.941233,28.371952088499945,0,0.34194371519932804,1015.8932383185346,33.28844660019156,23.941278701359234,5.586344358781613,2.3582204171306125,-203
91,2024-07-08T23:14:39.232488,28.371577806557166,0,0.34470121463964665,1015.8950158214718,33.28786894137006,23.907731403445062,5.588024595473003,2.3595287527779756,187
92,2024-07-08T23:14:41.572537,28.37152841551672,0,0.34267583307778726,1015.8958605236611,33.28762261510167,23.87211630379477,5.589651613243619,2.3607956488998716,186
93,2024-07-08T23:14:43.912209,28.371480587205692,0,0.34353088115853464,1015.8969288414548,33.28769700999174,23.871111296615645,5.591227152274226,2.3620224605080917,164
94,2024-07-08T23:14:46.253586,28.371434270674172,0,0.34529737874322475,1015.8978695437365,33.287143402532514,23.816332083844866,5.59275289093411,2.3632104944842065,196
95,2024-07-08T23:14:48.592762,28.371389416768906,0,0.3470080922339957,1015.8993121801597,33.28692000711194,23.789239305669497,5.594230448407994,2.3643610116250438,154
96,2024-07-08T23:14:50.884097,28.37134597805801,0,0.3477269109907245,1015.9007092996777,33.28670366008413,23.789263088008852,5.595661387175939,2.3654752285736973,-182
97,2024-07-08T23:14:53.175073,28.371303908759828,0,0.3493607356695973,1015.9017185636046,33.286494133433,23.74177766914545,5.594234214941554,2.3634287636272777,-203
98,2024-07-08T23:14:55.466475,28.371263164675625,0,0.35188052315551066,1015.9029772638196,33.28629120702622,23.758908328511655,5.592851999687181,2.361446763838935,209
99,2024-07-08T23:14:57.757579,28.371223703125853,0,0.35432099325654265,1015.9051960301393,33.2864070705564,23.807364782665367,5.5915132935382115,2.3595271530579693,194
100,2024-07-08T23:15:00.049550,28.370873150304188,0,0.3566846952412823,1015.9073450023195,33.28651928945068,23.796827781181314,5.590216698107699,2.3576679260955173,-194
101,2024-07-08T23:15:02.341388,28.370845884684446,0,0.35991089329612236,1015.9080212168606,33.28631571342684,23.81285246617854,5.5889608625515805,2.3558671459358838,135
102,2024-07-08T23:15:04.631522,28.37081947567173,0,0.3620991160457172,1015.9082078779538,33.286430739000345,23.82244179114782,5.587744481721684,2.35412294108807,-211
103,2024-07-08T23:15:06.922746,28.370793895883782,0,0.3642186301118559,1015.9093875523498,33.285917856392636,23.795208675162613,5.586566294409983,2.3524335030681733,171
104,2024-07-08T23:15:09.263834,28.37076911885606,0,0.36533534580693816,1015.9105302054974,33.2854210693741,23.77881721858672,5.588233929211706,2.3539180257080248,169
105,2024-07-08T23:15:11.651490,28.370433075573896,0,0.36828929417775025,1015.9113873823962,33.285563951897444,23.805377818335927,5.589849255457514,2.355355983455232,-157
106,2024-07-08T23:15:13.942767,28.370419563797316,0,0.36459871772671254,1015.9129040757116,33.285702354740884,23.73937891610504,5.591413937689301,2.356748858079137,-197
107,2024-07-08T23:15:16.234738,28.370406475457767,0,0.3628955046249494,1015.91431084811,33.28521251802975,23.698844645590807,5.592929585333351,2.358098082285364,209
108,2024-07-08T23:15:18.525385,28.370393797115618,0,0.36124564534553105,1015.9156735528079,33.285361843981164,23.736309782213404,5.594397754717016,2.3594050415110503,203
109,2024-07-08T23:15:20.817337,28.37038151577314,0,0.35777622971092043,1015.9172118956936,33.28550649405675,23.737360478336917,5.595819950995052,2.3606710756396714,-208
110,2024-07-08T23:15:23.107809,28.370369618858604,0,0.34942608760850336,1015.9180160534628,33.28533478349114,23.728399635056235,5.594391134470346,2.3587791522839474,-211
111,2024-07-08T23:15:25.399601,28.3697344979162,0,0.3472613950585147,1015.9194186445823,33.28548024407762,23.77553105440116,5.593007027121313,2.356946429204963,197
112,2024-07-08T23:15:27.739123,28.36911924418044,0,0.3451644162167996,1015.9209020675098,33.285621154514146,23.770058600152733,5.591666216009084,2.355171035503269,-164
113,2024-07-08T23:15:30.030453,28.368523230368307,0,0.336274842487334,1015.9223391015377,33.285757658466196,23.785643524784337,5.590367334107357,2.3534511610731284,179
114,2024-07-08T23:15:32.322760,28.3682575558713,0,0.3401314341279218,1015.9231077973856,33.28588989494279,23.815703127824104,5.591914415786054,2.354902117909179,159
115,2024-07-08T23:15:34.612987,28.367688505431456,0,0.34106237585236576,1015.9244758270046,33.28601799845824,23.77905888109534,5.59341314447898,2.356307726076046,201
116,2024-07-08T23:15:36.904356,28.367137235825826,0,0.3419642289067996,1015.9254582909263,33.28614209918727,23.754155879766973,5.59486504314674,2.357669413908207,189
117,2024-07-08T23:15:39.196290,28.366914817842943,0,0.34283790883096793,1015.9264100635021,33.286262323113995,23.75464963075808,5.596271585722287,2.355872259515604,-211
118,2024-07-08T23:15:41.486834,28.36701095463582,0,0.3358940978026981,1015.9254936219309,33.28700200849074,23.760425299470768,5.594829725363251,2.354131234329027,87
119,2024-07-08T23:15:43.778071,28.366169327708036,0,0.34568123746620566,1015.9256028762035,33.2874070093435,23.732992369019836,5.5934328882451405,2.352444574043976,-206
120,2024-07-08T23:15:46.069343,28.365353976142558,0,0.3551628253084711,1015.9251790546009,33.288422501458996,23.741623030383757,5.592079659999499,2.3508105708313316,197
121,2024-07-08T23:15:48.361697,28.36456407498231,0,0.35282113331567555,1015.924768462177,33.28940629597687,23.713533034802765,5.58952247455838,2.3492275714379907,161
122,2024-07-08T23:15:50.798234,28.363175761713173,0,0.3514871182462423,1015.9247756753197,33.29004785563153,23.683827435274328,5.587045095488623,2.3476939753594896,-209
123,2024-07-08T23:15:53.089623,28.361830768889845,0,0.35486746502893574,1015.9259975746702,33.29066939628121,23.647572381838668,5.584645019696255,2.3462082330812026,203
124,2024-07-08T23:15:55.381542,28.360216237931063,0,0.35814234858018396,1015.9265583510903,33.29158304600623,23.631761477585204,5.582319823720974,2.3447688443849106,112
125,2024-07-08T23:15:57.671842,28.358652071478954,0,0.3613150737345465,1015.9271016343631,33.2924681948732,23.64977280888643,5.580067161101326,2.3433743567177414,130
126,2024-07-08T23:15:59.962255,28.356513746401948,0,0.35971674892611505,1015.9272230578368,33.2933257356298,23.670337087995073,5.577884759836077,2.3420233636206578,-184
127,2024-07-08T23:16:02.255208,28.355065028455716,0,0.35629950917513864,1015.9277455927663,33.2950909132436,23.78338663154198,5.575770419937493,2.3407145032138392,104
128,2024-07-08T23:16:04.546009,28.3533500372401,0,0.3585948987880348,1015.9285009922733,33.296801047680745,23.76802018640019,5.573722011072495,2.3394464567364643,-209
129,2024-07-08T23:16:06.837129,28.351688518355473,0,0.3608187196185358,1015.9286411081323,33.29845786121816,23.752198545457784,5.571737470287884,2.338217947138535,154
130,2024-07-08T23:16:09.128477,28.350078799209044,0,0.3583018078458827,1015.9287768557203,33.30006302171192,23.75742433297829,5.569814799816057,2.337027737722528,-194
131,2024-07-08T23:16:11.566073,28.348519260010853,0,0.3605346118042397,1015.9299049061983,33.3019295614161,23.816985200437873,5.5691977331629925,2.335874630832773,184
132,2024-07-08T23:16:13.856771,28.34794255567702,0,0.36269781867106327,1015.9323679896776,33.304049328454006,23.780021546982585,5.568599900641153,2.3347574665905824,194
133,2024-07-08T23:16:16.148996,28.347383825831436,0,0.3647936035780839,1015.9334152879707,33.305791628193006,23.80524421559936,5.568020701122413,2.333675121673249,196
134,2024-07-08T23:16:18.440005,28.346531117687707,0,0.3543684265412445,1015.9344299471157,33.30747962899985,23.86985027775054,5.566213987748746,2.3326265081351507,-149
135,2024-07-08T23:16:20.779514,28.345704982267105,0,0.35111856519077195,1015.9349770496992,33.30911502707456,23.89663392708393,5.564463576516204,2.331610572269265,161
136,2024-07-08T23:16:23.070846,28.34583871900239,0,0.3479699712555302,1015.935444828985,33.310699465271895,23.98454689615523,5.562767709032453,2.3306262935075086,120
137,2024-07-08T23:16:25.363021,28.34565691895214,0,0.33713523880253377,1015.9361471287913,33.311923165056974,24.107396372596433,5.561124682171655,2.3296726833583814,-85
138,2024-07-08T23:16:27.653369,28.345480783158326,0,0.3266380788799009,1015.9368275473813,33.31310873861839,24.142038785679205,5.559532846305858,2.328748784380473,-166
139,2024-07-08T23:16:29.944624,28.345310134820878,0,0.32612003968419717,1015.9377047180451,33.31456873357977,24.142598021699648,5.557990603595842,2.3278536691904668,-182
140,2024-07-08T23:16:32.236549,28.345144802687344,0,0.32561813895218944,1015.9388659142754,33.31567189330522,24.133799274504625,5.556496406339128,2.3269864395043327,-144
141,2024-07-08T23:16:34.527140,28.3452959677264,0,0.324197832564566,1015.9391814358424,33.317052034944844,24.05646696643194,5.555048755373046,2.3261462252104663,-192
142,2024-07-08T23:16:36.818454,28.345442423995767,0,0.3228217685210049,1015.9394871289571,33.31776650141872,24.041943891820118,5.553646198530797,2.3253321834735914,-100
143,2024-07-08T23:16:39.109380,28.344961643587354,0,0.32242257891788445,1015.9392228928937,33.31845871337529,24.058695590614946,5.552287329148568,2.324543497868292,134
144,2024-07-08T23:16:41.403162,28.345118504299354,0,0.32577182011558065,1015.9395895532199,33.31881803182938,24.083020182983233,5.550970784621842,2.323779377541097,-186
145,2024-07-08T23:16:43.692516,28.34527047944928,0,0.3262147847116213,1015.940318388474,33.31978881713338,24.22115626140305,5.549695245009121,2.323039056400083,110
146,2024-07-08T23:16:45.983583,28.345417721380375,0,0.32664395331293555,1015.9409933918524,33.32041804235042,24.32416893182962,5.548459431681363,2.3223217923310076,214
147,2024-07-08T23:16:48.275224,28.34524905594317,0,0.32799372124239556,1015.9416473732034,33.321027671236145,24.263642729046953,5.5472621060155,2.321626866439034,209
148,2024-07-08T23:16:50.566114,28.344774324788755,0,0.32743354360979654,1015.942063065031,33.32099567794069,24.198775099087808,5.5461020681304944,2.320953582315136,-208
149,2024-07-08T23:16:52.857470,28.34555963854786,0,0.3328058007021597,1015.9429327844432,33.32096468096717,24.257963131175618,5.544978155664421,2.320301265326321,-156
150,2024-07-08T23:16:55.149327,28.346320497106433,0,0.3380107620824797,1015.9439933388288,33.32124596157871,24.26549803705235,5.543889242591164,2.3196692619288415,-157
151,2024-07-08T23:16:57.440078,28.345812424431116,0,0.34180840366561044,1015.9450208677414,33.321518483162556,24.275911402901784,5.542834238075339,2.3190569390035933,-199
152,2024-07-08T23:16:59.779912,28.345631479608297,0,0.34455386951414785,1015.944117427906,33.321471211723576,24.353242811919664,5.543057313237379,2.3184636832129435,169
153,2024-07-08T23:17:02.071259,28.345767473629923,0,0.3434781918803855,1015.9452655991075,33.32111410769856,24.34224620293167,5.543273442225935,2.317888900378248,122
154,2024-07-08T23:17:04.363442,28.345899233129824,0,0.34243600822124376,1015.9460355865824,33.32076812302081,24.337195442064495,5.543482841485592,2.317332014877357,213
155,2024-07-08T23:17:06.653805,28.345715589936873,0,0.33831327381215065,1015.9467815990387,33.32043291123139,24.404212271899972,5.54368572070264,2.3167924690614305,177
156,2024-07-08T23:17:08.944982,28.345848962808027,0,0.3315172230817017,1015.947037436299,33.32041943478702,24.28547656864247,5.543882283017344,2.31626972269041,-184
157,2024-07-08T23:17:11.237010,28.345978183023274,0,0.33271517734872175,1015.9469117524364,33.320406377941,24.304295154048763,5.540959763112479,2.3126502902695654,-157
158,2024-07-08T23:17:13.527615,28.346103379949344,0,0.3338758331448446,1015.9475370884126,33.3194598443038,24.381362469235366,5.538128236266881,2.309143549375042,-156
159,2024-07-08T23:17:15.818755,28.346224678916414,0,0.3350003523611879,1015.9481429547893,33.31854278063385,24.354548877858274,5.5353848679400235,2.305745989533613,171
160,2024-07-08T23:17:18.110038,28.34634220134464,0,0.34885280040251754,1015.9484186668246,33.31765426895124,24.437833320561175,5.532726912022685,2.302454209790942,-161
161,2024-07-08T23:17:20.401896,28.346144775119043,0,0.34670948331645707,1015.9483745051808,33.31679341991098,24.405837923065324,5.5320194465519,2.3023778127562977,197
162,2024-07-08T23:17:22.692576,28.345953495415102,0,0.33685068538970186,1015.94814494541,33.31658194864895,24.360208093085035,5.53133400678628,2.302303794210258,184
163,2024-07-08T23:17:24.983897,28.345768170795036,0,0.3272988200194725,1015.947922532491,33.31637706109171,24.437089524056496,5.530669906719593,2.3022320800731064,-174
164,2024-07-08T23:17:27.275885,28.34558861579045,0,0.31991204313116683,1015.9506953881597,33.316178552192746,24.463328135871336,5.530026481736582,2.3021625985750713,186
165,2024-07-08T23:17:29.566498,28.345103365987157,0,0.3196034963657383,1015.951700981392,33.3159862232986,24.346804047650917,5.533449789413309,2.3052081274683704,139
166,2024-07-08T23:17:31.858069,28.344633222883147,0,0.32521894475274454,1015.9527997821621,33.31548859828909,24.39702020165637,5.536766523363914,2.3081588435686573,139
167,2024-07-08T23:17:34.149753,28.344177716033627,0,0.33065957587459793,1015.9539266321602,33.315629030400096,24.469019251309003,5.5399800024507,2.31101769948551,184
168,2024-07-08T23:17:36.440843,28.34404767137243,0,0.3213005930317876,1015.9550184019696,33.31576509069145,24.43138469269994,5.543093442088466,2.3137875557969427,177
169,2024-07-08T23:17:38.780247,28.343299113459267,0,0.3218826697260634,1015.9557026469801,33.31558563446925,24.4484620355828,5.543308429997163,2.3133583756141665,177
