Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
338,2024-07-08T22:24:02.277787,28.460925152577754,0,1.4504870681957092,1015.417008339818,33.0880597117547,22.64880088560056,5.449246084421691,2.1375735722245737,-199
339,2024-07-08T22:24:04.568345,28.45965128643474,0,1.4411338885866443,1015.4158875179745,33.08905390845847,22.64541426989441,5.450514620516989,2.1395167027387814,204
340,2024-07-08T22:24:06.957384,28.458417071578307,0,1.4379859214207362,1015.414801583649,33.09001715907058,22.571475393108805,5.451743671232659,2.1413993499555057,189
341,2024-07-08T22:24:09.249641,28.457221273793582,0,1.4290218616234016,1015.415617054661,33.09188422871847,22.522871771352435,5.451066861865793,2.140110723599255,-181
342,2024-07-08T22:24:11.539611,28.45606269728277,0,1.4299861097485669,1015.4158157348722,33.093381915302636,22.522159847918633,5.450411119360861,2.138862207966733,-203
343,2024-07-08T22:24:13.830900,28.454940183469354,0,1.4309203439833897,1015.4153234427754,33.095144251094204,22.50933065993536,5.4497757879753514,2.137652554542296,196
344,2024-07-08T22:24:16.122453,28.453852609839505,0,1.4290240929320546,1015.4148464741213,33.09685173113672,22.425931859985013,5.449160232377873,2.1427058995170833,152
345,2024-07-08T22:24:18.414254,28.452798888819586,0,1.4212727874217095,1015.4153492805473,33.09788352832579,22.36069235651238,5.452299044519414,2.1476019503909667,209
346,2024-07-08T22:24:20.704909,28.450844164811958,0,1.4206106351278716,1015.4160231966291,33.0988832090431,22.22589206819453,5.455340155705229,2.1523456032148585,189
347,2024-07-08T22:24:22.995873,28.448950284969285,0,1.4199690934692102,1015.4167072626367,33.09985177296939,22.221039658000414,5.458286607046525,2.1569416016416167,189
348,2024-07-08T22:24:25.287988,28.447426622703894,0,1.4243277975789659,1015.4173700359069,33.100790188668576,22.168714391760865,5.457406137488488,2.1551691958260704,192
349,2024-07-08T22:24:27.627272,28.446261654353478,0,1.4245043546877902,1015.4170472506072,33.10263319643289,22.040201016873603,5.456553074067996,2.153451959206465,214
350,2024-07-08T22:24:29.968307,28.44451041307316,0,1.4256092180277777,1015.417139160038,33.104418837393524,21.98883565666908,5.4557265637216235,2.1517881745461698,-125
351,2024-07-08T22:24:32.258892,28.442502414913864,0,1.4179642064054425,1015.4178196164839,33.106148897191446,22.013462014948754,5.45492577993902,2.1501761780605158,206
352,2024-07-08T22:24:34.549836,28.44055691916959,0,1.4105571589899215,1015.4184788925463,33.10844764047076,21.972578238475936,5.4541499219363985,2.1486143577530084,-117
353,2024-07-08T22:24:36.889824,28.438671980344584,0,1.4024468668573513,1015.4189620138551,33.110674831390426,21.90184031102995,5.453398213855753,2.1471011518033327,154
354,2024-07-08T22:24:39.181855,28.43684571350001,0,1.4023707038952624,1015.4187764358643,33.11252142984925,21.936022430301115,5.454537507741776,2.148747719926828,162
355,2024-07-08T22:24:41.472918,28.435387559661137,0,1.395449031210371,1015.4197483232902,33.114310549737844,21.970696908461683,5.45564133913549,2.1503430357701774,-186
356,2024-07-08T22:24:43.763683,28.43397479338199,0,1.3887428075569772,1015.4185422147237,33.11635524746821,21.90655415380475,5.4567108118682945,2.1518886946492306,194
357,2024-07-08T22:24:46.104250,28.432606001896275,0,1.3881594052614967,1015.4173736483721,33.118336300445975,21.923158578208014,5.457746995412925,2.153386242222873,-209
358,2024-07-08T22:24:48.543162,28.43190235099672,0,1.3847927567423581,1015.418046805963,33.12087822430832,21.952941922041482,5.4587509259529305,2.1548371760386837,189
359,2024-07-08T22:24:50.833032,28.430598067863986,0,1.3784182280590853,1015.4181698559632,33.123029759102785,21.903358850186965,5.459723607418854,2.156242947030483,-100
360,2024-07-08T22:24:53.124284,28.42933438279916,0,1.372242117604077,1015.4189738638621,33.125114323656284,21.912592318929565,5.460666012492165,2.1576049609692673,-161
361,2024-07-08T22:24:55.415501,28.42842129940926,0,1.36625824926686,1015.4197528456248,33.127134002533374,21.87547082076157,5.463446687330477,2.1620372527898746,204
362,2024-07-08T22:24:57.706623,28.427225370026708,0,1.3595268373028244,1015.4206009604208,33.12846828082877,21.89024136202526,5.466140808856041,2.166331581863146,184
363,2024-07-08T22:24:59.997551,28.426066666014215,0,1.3530049521762713,1015.419772959529,33.130694829281204,21.89708172964064,5.468751071190389,2.170492242518166,-209
364,2024-07-08T22:25:02.289484,28.424944028667767,0,1.3516663486752902,1015.4206827017033,33.132540805270786,21.841144453278005,5.471280084595861,2.1745233954156,78
365,2024-07-08T22:25:04.580014,28.423856335350013,0,1.350369411523016,1015.4215641265793,33.1343293220656,21.870056688353554,5.47186277433343,2.175316398787621,187
366,2024-07-08T22:25:06.920638,28.42280249836763,0,1.3537818531633425,1015.421390933518,33.13606216818243,21.905850662418565,5.472427326845319,2.1760847185584122,177
367,2024-07-08T22:25:09.212907,28.422092731175706,0,1.3483725924788934,1015.4219079194327,33.13867487834361,21.870495346430243,5.472974306684042,2.176829123047746,186
368,2024-07-08T22:25:11.551555,28.421716324007033,0,1.354026059609258,1015.422720080559,33.14058372879895,21.873592600836684,5.473504260829439,2.1775503566601127,-203
369,2024-07-08T22:25:13.842764,28.421351633162374,0,1.3595035527991284,1015.4228533004524,33.14243316298306,21.924839878113335,5.474017719235655,2.1782491406291267,214
370,2024-07-08T22:25:16.182753,28.421309561242943,0,1.359830272868773,1015.4229823736463,33.14422503033012,21.970445520470467,5.474515195361098,2.1789261737387577,209
371,2024-07-08T22:25:18.523526,28.4209575315927,0,1.3551665465383902,1015.4241657380069,33.14596112270748,21.97074292016748,5.47312958292956,2.17646946010156,164
372,2024-07-08T22:25:20.814620,28.420927726766106,0,1.3528268577989895,1015.4238804385619,33.14764317620753,21.970408528200554,5.471787100080973,2.1740892159245004,156
373,2024-07-08T22:25:23.106050,28.42089884966628,0,1.350559995917421,1015.4243199343273,33.14865033829965,21.96168032787645,5.470486404332485,2.1717830609633992,-184
374,2024-07-08T22:25:25.397404,28.42149340600022,0,1.3433834173590151,1015.424745750027,33.149626150730064,21.942951987242722,5.469226194988347,2.1757740349042733,152
375,2024-07-08T22:25:27.687807,28.422380723032198,0,1.3414104988908118,1015.4255629589563,33.15057158931119,21.954376991340947,5.471740419343779,2.179640782880002,161
376,2024-07-08T22:25:29.979623,28.4232404207872,0,1.3491482769749268,1015.4266037446783,33.15148759948162,21.95486328450084,5.474176384118525,2.1833871716385658,171
377,2024-07-08T22:25:32.319950,28.42407335896298,0,1.3566452033359315,1015.4269273461025,33.15144129537539,21.94350628384757,5.476536525277363,2.1870169475687264,179
378,2024-07-08T22:25:34.610978,28.425502905081796,0,1.360796101979775,1015.4272408748727,33.15139643256454,21.894839447141184,5.4769555992092025,2.1874210675259986,194
379,2024-07-08T22:25:36.999204,28.42657668681364,0,1.362950192973315,1015.4280426721851,33.15166423347829,21.887529663263592,5.477361628740247,2.187812608550793,-201
380,2024-07-08T22:25:39.291266,28.42699451064821,0,1.3659710360359258,1015.4286638785237,33.151923698625524,21.868930519243886,5.4777550199000276,2.1881919621841344,192
381,2024-07-08T22:25:41.581760,28.42677679440935,0,1.3679640482584337,1015.4298571565956,33.15186382017934,21.82351878404426,5.478136166079705,2.1885595077796567,147
382,2024-07-08T22:25:43.873357,28.4265658549649,0,1.3698950245291839,1015.4310132918241,33.15180580555333,21.855469786885948,5.478505448425459,2.1889156128829557,184
383,2024-07-08T22:25:46.214728,28.426361481375416,0,1.364918015399672,1015.4315420324896,33.15174959673288,21.773747499797498,5.4788632362196354,2.189260633599135,152
384,2024-07-08T22:25:48.505086,28.42678600385138,0,1.3700564776306898,1015.4319298082706,33.15169513750916,21.70546331543062,5.479209887250029,2.189594914948911,192
385,2024-07-08T22:25:50.795554,28.426574777747124,0,1.3650744429942425,1015.43230551386,33.151642373422945,21.685372153600536,5.479545748167671,2.1899187912136338,137
386,2024-07-08T22:25:53.086745,28.42637012642062,0,1.3602474828008204,1015.4329185387969,33.15159125171016,21.643495118897857,5.479871154833478,2.190232586269568,-194
387,2024-07-08T22:25:55.378946,28.426171845220534,0,1.361484848638822,1015.4335124822726,33.15154172124908,21.662062364800267,5.480186432654117,2.187423940991457,112
388,2024-07-08T22:25:57.766926,28.42597973586567,0,1.3549020170246946,1015.4339011778553,33.15149373250925,21.61157286882068,5.478624293155225,2.184702719654353,-201
389,2024-07-08T22:26:00.058167,28.426416140830735,0,1.3475902855515367,1015.4338108736779,33.152069772085994,21.551760590489135,5.477110777949497,2.1820662010369176,-189
390,2024-07-08T22:26:02.349374,28.426838961936628,0,1.3405061443639659,1015.4340035209369,33.152005346850764,21.570693093879505,5.4756443735217255,2.1795117486205315,-174
391,2024-07-08T22:26:04.690006,28.427559889296482,0,1.333642509320791,1015.4341901717169,33.151942926962384,21.615494010186065,5.476091217219651,2.1801494808730597,184
392,2024-07-08T22:26:06.981289,28.427324574669548,0,1.3269925167869663,1015.4338418582721,33.152193717292995,21.596335694805088,5.476524152134795,2.180767362606458,169
393,2024-07-08T22:26:09.321534,28.42771911920134,0,1.3233509223981972,1015.4340957945404,33.15274796863292,21.613880720994114,5.4769436112020715,2.1813660117024605,189
394,2024-07-08T22:26:11.612102,28.428412650144356,0,1.318888877055761,1015.4351199948334,33.152973700649454,21.619362738099092,5.477350013880549,2.181946026810163,214
395,2024-07-08T22:26:13.903602,28.429084593737514,0,1.3145657205903962,1015.4361123151211,33.153192406366635,21.642727620879644,5.47587616282075,2.179395315024416,122
396,2024-07-08T22:26:16.293413,28.429735621924408,0,1.3134898027658888,1015.436139945848,33.15340430449018,21.685286337970616,5.474448187923778,2.176923998553702,-169
397,2024-07-08T22:26:18.584090,28.4300551184412,0,1.3074670980717542,1015.4371627718552,33.15392087421024,21.66551195216257,5.473064661214734,2.174529606081549,-181
398,2024-07-08T22:26:20.875352,28.430675937368456,0,1.29883045484749,1015.4371577052998,33.15379883022047,21.73101778173736,5.471724199166908,2.1722097432154848,-132
399,2024-07-08T22:26:23.166495,28.431277432233077,0,1.2904626420780971,1015.4373395568249,33.153369317768885,21.79292829263359,5.470425461318253,2.169962090092642,171
400,2024-07-08T22:26:25.458278,28.431548937237906,0,1.2860904994550857,1015.4375157479068,33.15295317463507,21.78474419486915,5.46916714893092,2.167784399059898,-199
401,2024-07-08T22:26:27.748875,28.431189456595927,0,1.2859009221278404,1015.438215609133,33.15286125196792,21.80825283779393,5.467014201816451,2.1656744924262195,169
402,2024-07-08T22:26:30.040269,28.430841165410545,0,1.2798031671742909,1015.4393294601772,33.15308345784476,22.04331402671598,5.464928268903804,2.1636302602849717,-152
403,2024-07-08T22:26:32.332907,28.430503715390575,0,1.2738952153879286,1015.4393814586178,33.152364945303376,22.039475664399554,5.462907264260065,2.1616496584040132,-194
404,2024-07-08T22:26:34.623485,28.431110570962062,0,1.285602127170205,1015.4394318385172,33.151668797707295,22.072175050914122,5.46094916688059,2.162843379101684,176
405,2024-07-08T22:26:36.913483,28.43169853710451,0,1.2932094335753677,1015.4407257194231,33.15161685349297,22.05685525138425,5.461853424296195,2.163999943178454,181
406,2024-07-08T22:26:39.205493,28.432268201784062,0,1.2878179904412084,1015.441450171652,33.15094399154809,22.044502445441957,5.462729535136096,2.1651205071984005,144
407,2024-07-08T22:26:41.496264,28.432820134665395,0,1.2825943652974992,1015.4417785533021,33.1509146081788,22.043117229873854,5.463578375511131,2.1662061917255437,122
408,2024-07-08T22:26:43.787389,28.433666154973416,0,1.2871826205717485,1015.4420967135055,33.15088613941769,22.081928612206344,5.462533190509549,2.1641454095242,125
409,2024-07-08T22:26:46.127998,28.433863306852366,0,1.2869590490862504,1015.4431831386524,33.15023602221196,22.04451650577396,5.461520538698479,2.162148772732383,176
410,2024-07-08T22:26:48.419988,28.434365589330188,0,1.2904776441540862,1015.4441423667505,33.14960614102844,21.985857670821918,5.460539407426108,2.1602142847133017,186
411,2024-07-08T22:26:50.710506,28.43516350468936,0,1.2988669935383985,1015.4440756818808,33.14899586598595,21.97820492568,5.4595888155611645,2.158340010978936,184
412,2024-07-08T22:26:53.001849,28.43593658355322,0,1.306995209916239,1015.444011072693,33.14840458680945,22.020281884894988,5.458667812511783,2.1565240772555514,179
413,2024-07-08T22:26:55.293967,28.435440529832555,0,1.3030422644072244,1015.4443531220575,33.147520444927736,22.05015477077412,5.457775477274915,2.1547646676094248,177
414,2024-07-08T22:26:57.583795,28.435893718517782,0,1.2954771536583825,1015.4458050867953,33.14697509078297,22.13356958752748,5.456910917515323,2.153060022630909,186
415,2024-07-08T22:26:59.875131,28.436332800921527,0,1.2890813219392656,1015.4463714349315,33.14644671172899,22.22372599262887,5.456073268673247,2.151408437675026,119
416,2024-07-08T22:27:02.166980,28.43675821612619,0,1.282884571542094,1015.4469201545027,33.14562351209472,22.262207158875732,5.455261693099845,2.1498082611568194,-164
417,2024-07-08T22:27:04.458023,28.436859122254962,0,1.283728586140898,1015.4475451744158,33.14482593597255,22.28735110789268,5.454475379219543,2.1482578928997715,-147
418,2024-07-08T22:27:06.749615,28.43726815479801,0,1.280499854529591,1015.4484931335247,33.14436445307837,22.367429253288957,5.453713540718462,2.1467557825356245,162
419,2024-07-08T22:27:09.040731,28.436419386327774,0,1.2773716227728158,1015.4495049659547,33.143917334637266,22.435988076469904,5.452975415758099,2.145300427954014,177
420,2024-07-08T22:27:11.381318,28.43559703724387,0,1.274340762638816,1015.4492091074534,33.1434841335308,22.478134038949783,5.452260266213496,2.143890373800359,176
421,2024-07-08T22:27:13.671376,28.435734087073264,0,1.2763845199397608,1015.4489224580595,33.14306441655786,22.579665257412284,5.451567376935106,2.145636882940695,-186
422,2024-07-08T22:27:16.060687,28.43431053452964,0,1.2764970580085306,1015.4506368417926,33.142657764001484,22.66776432049551,5.4527636587857655,2.1473290289639704,122
423,2024-07-08T22:27:18.352682,28.433553827104582,0,1.2725596183390646,1015.4521733554507,33.14164123462507,22.715457805564906,5.45392270429521,2.1489685040162088,-172
424,2024-07-08T22:27:20.643359,28.43282067350663,0,1.2687447382879398,1015.4518878188996,33.14159014835934,22.751083660511203,5.455045672508949,2.1505569475724626,192
425,2024-07-08T22:27:22.934511,28.432421607874204,0,1.2746978890276826,1015.4516111701676,33.14154065224197,22.85158926502594,5.454266082643085,2.1489832751561018,156
426,2024-07-08T22:27:25.226968,28.432657498433688,0,1.268015045975708,1015.4524948215861,33.140870162192805,22.84873839077568,5.4535107588598635,2.147458586014898,-181
427,2024-07-08T22:27:27.517551,28.433197313783626,0,1.2606064160936568,1015.4525105461378,33.140843076889865,22.84535372033216,5.452778945835503,2.1459813554597096,-176
428,2024-07-08T22:27:29.808357,28.433409059155327,0,1.2571636001319233,1015.452899301986,33.140194300079784,22.86386311405026,5.452069911756977,2.1445501062599814,125
429,2024-07-08T22:27:32.099602,28.433614213586186,0,1.2538279477703231,1015.4532759571363,33.13956571756978,22.86405413523736,5.45138294759021,2.143163407166514,179
430,2024-07-08T22:27:34.440622,28.43381298223063,0,1.2515299252325496,1015.4528627200136,33.13926796806936,22.917777184786843,5.450717366371032,2.1418198714802137,-150
431,2024-07-08T22:27:36.731040,28.434316831149324,0,1.2601977878406474,1015.4536140345914,33.13897948653702,22.92469425417845,5.450072502518226,2.140518155665394,192
432,2024-07-08T22:27:39.022261,28.434804996899167,0,1.2608141659361285,1015.4538439355366,33.13869998449121,22.91489885134727,5.449447711167938,2.13925695800624,147
433,2024-07-08T22:27:41.314593,28.43527796764591,0,1.2614113581975455,1015.4540666804173,33.138429182429896,22.888288646306442,5.448842367528819,2.138035017305093,-189
434,2024-07-08T22:27:43.604779,28.434802414484242,0,1.2579434870209247,1015.4547805196456,33.13816680955101,22.97767562795862,5.448255866257228,2.136851111621251,-147
435,2024-07-08T22:27:45.896023,28.43558673290513,0,1.2564511630834343,1015.456156927436,33.137601336189654,23.138361900739024,5.447687620851895,2.135704057049031,171
436,2024-07-08T22:27:48.187363,28.43479030159883,0,1.2512700828048116,1015.4563076764442,33.13674219687247,23.224322662008095,5.447137063067414,2.13459270653386,206
437,2024-07-08T22:27:50.481149,28.434018660594134,0,1.246250272608995,1015.4561735925661,33.135909799752156,23.291733114046234,5.446603642346001,2.1335159487252233,-197
438,2024-07-08T22:27:52.769881,28.43327103825003,0,1.2491683949862367,1015.4560436822804,33.135103312431596,23.269890457433387,5.446086825266933,2.132472706865312,169
439,2024-07-08T22:27:55.061230,28.43348048882023,0,1.2510618838824104,1015.4571940115744,33.13494446300751,23.26211218483475,5.447453698765241,2.1345746106324452,192
440,2024-07-08T22:27:57.353677,28.43368341987925,0,1.246048554238073,1015.4576548735668,33.134790558046426,23.190454962265267,5.448778025962312,2.1366110890102106,154
441,2024-07-08T22:27:59.643748,28.43388003435815,0,1.2411912731479748,1015.4574788558485,33.13495271093541,23.187016860565844,5.450061131185346,2.1385841784769855,179
442,2024-07-08T22:28:01.935257,28.433447994287373,0,1.2364851833310255,1015.4573083169862,33.135109816535326,23.084080242281292,5.451304297539565,2.1404958521222373,-169
443,2024-07-08T22:28:04.229739,28.433029402210884,0,1.234726984325568,1015.4584504090674,33.135262031951775,23.08488703956078,5.452508768191324,2.1423480216196107,204
444,2024-07-08T22:28:06.517591,28.43355764141266,0,1.22835450292417,1015.4593079377239,33.135720776692196,23.162240477716193,5.453675747611274,2.1441425391386035,-208
445,2024-07-08T22:28:08.857536,28.434069438255847,0,1.2221803760256973,1015.4598586337554,33.13554270762528,23.221934059040443,5.454806402778835,2.145881199196735,-203
446,2024-07-08T22:28:11.150986,28.433631502661235,0,1.227715319307906,1015.4603921884207,33.13537018126598,23.17891897180999,5.455901864349174,2.1475657404540627,214
447,2024-07-08T22:28:13.441370,28.43414100044534,0,1.2262300974850329,1015.4609402620035,33.135825559671986,23.213192022803664,5.456963227783863,2.1491978474518443,214
448,2024-07-08T22:28:15.731395,28.43432337193787,0,1.223857303883592,1015.4618447965988,33.135644229053625,23.208734923486002,5.456123950694229,2.147666479376901,192
449,2024-07-08T22:28:18.023286,28.43450006680234,0,1.2274724461343702,1015.4621608948651,33.13577980995634,23.254841860398685,5.455310797555289,2.1461827777813345,-199
450,2024-07-08T22:28:20.315062,28.434671261733612,0,1.2309750608312824,1015.4624671540262,33.13591117066901,23.207378520734544,5.454522955213905,2.1447452589635496,186
451,2024-07-08T22:28:22.604329,28.434837127926617,0,1.2402827291373602,1015.4625148665077,33.13634970984437,23.22022207778247,5.453759635827735,2.1433524854047286,114
452,2024-07-08T22:28:24.895609,28.434375296663514,0,1.2424527997481873,1015.4634015155442,33.136774598729566,23.142398342223075,5.453020076077393,2.142003064331312,-156
453,2024-07-08T22:28:27.189055,28.43486164257313,0,1.2395750464864812,1015.4639492988042,33.13687499492148,23.089408250031173,5.452303536403128,2.1406956463222273,-186
454,2024-07-08T22:28:29.480116,28.435332850125313,0,1.2367868682712617,1015.464480031363,33.13697226610831,23.121175933058,5.451609300265266,2.139428923959465,201
455,2024-07-08T22:28:31.770383,28.435478123235608,0,1.2350192788003664,1015.4643717093692,33.13706650956125,23.100595688834986,5.45093667342767,2.1382016305206624,-177
456,2024-07-08T22:28:34.061940,28.435930141761155,0,1.236419381528447,1015.4652005609607,33.13715781952375,23.09061659364537,5.450284983263501,2.1370125387123804,152
457,2024-07-08T22:28:36.353481,28.436368090428463,0,1.2387097055141085,1015.4664082605929,33.13693502001376,23.060093206484222,5.449653578082596,2.1358604594428106,152
458,2024-07-08T22:28:38.692884,28.4367924071862,0,1.2409287392052841,1015.4666134398803,33.1370304228158,23.078455075500262,5.449041826479773,2.134744240632684,154
459,2024-07-08T22:28:41.081626,28.43626971447507,0,1.2458801072638224,1015.4668122326077,33.137122856040655,23.11772284274101,5.44844911670343,2.1367754389833653,192
460,2024-07-08T22:28:43.374352,28.435452024186397,0,1.2447632768812915,1015.4669737108385,33.13690114482954,23.084799390244505,5.449742459795896,2.13874341277303,135
461,2024-07-08T22:28:45.664240,28.43497105321393,0,1.2427474078995897,1015.4682818517606,33.13668633476325,23.074378180287454,5.450995545348158,2.140650129975467,176
462,2024-07-08T22:28:48.003682,28.434505053294675,0,1.2407942863257875,1015.4684909657416,33.1361669437397,23.131826350878484,5.452209626445767,2.14249749730788,-130
463,2024-07-08T22:28:50.295975,28.433742291136696,0,1.242014631958486,1015.4686935706883,33.135663719659895,23.147332867150137,5.453385917169823,2.1442873621376,-174
464,2024-07-08T22:28:52.586191,28.433314538561874,0,1.2410181211790206,1015.469543530519,33.135487426591766,23.186324297774284,5.454525593811048,2.1460215143294583,139
465,2024-07-08T22:28:54.877479,28.43290010052561,0,1.2353836191404721,1015.4702425269634,33.13531662095023,23.21849924143989,5.453762192293979,2.144589015115471,154
466,2024-07-08T22:28:57.168710,28.432498562589874,0,1.2367723811454485,1015.470359484809,33.13546239922166,23.20734033263256,5.4530225529692045,2.1432011049165993,203
467,2024-07-08T22:28:59.508988,28.432109523216727,0,1.2381179155315705,1015.4704728021395,33.1352923726003,23.293955426559325,5.4523059361974,2.141856395822644,211
468,2024-07-08T22:29:01.849413,28.43142132607478,0,1.23257368740884,1015.4701156913342,33.135127638351534,23.30317032582846,5.4516116253617914,2.1405535431245117,179
469,2024-07-08T22:29:04.139994,28.431065817550927,0,1.2272020329735185,1015.4713260326802,33.134968031741124,23.420108145753478,5.45280652990365,2.1424039168896782,189
470,2024-07-08T22:29:06.431595,28.430721374844623,0,1.230713064747659,1015.4710046170572,33.13481339316245,23.449363904979535,5.453964240975412,2.1441966945717343,203
471,2024-07-08T22:29:08.722555,28.430387653513165,0,1.234114809586547,1015.4713157406354,33.134352300684924,23.467125940181976,5.45508591628815,2.1459336689483623,-115
472,2024-07-08T22:29:11.013830,28.430686854419253,0,1.2314965906866904,1015.4716171799541,33.13390556050808,23.498342129465385,5.456172677517175,2.1476165769939386,-201
473,2024-07-08T22:29:13.356472,28.430354207595727,0,1.230827472129625,1015.4719092364528,33.13378399318377,23.46882334081091,5.455358007671614,2.1461344286963344,-206
474,2024-07-08T22:29:15.645693,28.430031914979796,0,1.2283115772925848,1015.47172530125,33.133666209852635,23.457965611142242,5.454568695833724,2.1446984148274266,196
475,2024-07-08T22:29:17.985080,28.429719654278845,0,1.2258739940328371,1015.471951738828,33.13355209273136,23.493513406303293,5.4538039526916675,2.143307099373346,164
476,2024-07-08T22:29:20.277187,28.429417113232173,0,1.2216446810150179,1015.4721711281449,33.13344152770281,23.480642086484,5.454930617254408,2.1450717639388133,-191
477,2024-07-08T22:29:22.665550,28.429746523882766,0,1.2156794089261092,1015.4719167876518,33.13333440420196,23.510192493173545,5.4560222124344016,2.146781500268219,105
478,2024-07-08T22:29:24.957099,28.430376948349263,0,1.210833618122179,1015.4724174054472,33.13323061510532,23.4519795178834,5.457079829826831,2.148438018097893,189
479,2024-07-08T22:29:27.250207,28.430987749764107,0,1.20987386844058,1015.4717196249385,33.13313005662378,23.50670094536136,5.458104527049086,2.150042973945665,186
480,2024-07-08T22:29:29.540860,28.431579538928716,0,1.2089439926274217,1015.4710435640546,33.13303262819886,23.511783910813996,5.45909732879839,2.1515979727673824,-186
481,2024-07-08T22:29:31.830812,28.431219105756202,0,1.2052416551787342,1015.4701395329013,33.13293823240215,23.550636795007346,5.460059227876493,2.1531045695618674,-189
482,2024-07-08T22:29:34.122045,28.43149242627348,0,1.2007207575091732,1015.4701351896985,33.13284677483783,23.498012801310654,5.459123582430368,2.1514515980057403,-199
483,2024-07-08T22:29:36.415537,28.431134704632992,0,1.1972743824731735,1015.4699753480393,33.132758164048354,23.53480419676418,5.458217060566673,2.149850078047619,-189
484,2024-07-08T22:29:38.704751,28.43078811769714,0,1.1939352818196471,1015.4698204817282,33.13236104413091,23.522203966151775,5.457338755763545,2.148298408167545,186
485,2024-07-08T22:29:40.996010,28.431386120755036,0,1.1925677202000449,1015.4705419843165,33.13197628525759,23.509684672213503,5.4564877897161805,2.146795036695639,159
486,2024-07-08T22:29:43.288033,28.431031708057635,0,1.1912427263006427,1015.4714277892642,33.131914769961554,23.497243795655425,5.457530915210636,2.148451133180602,-201
487,2024-07-08T22:29:45.626902,28.431622128944344,0,1.1940054499237671,1015.4724105289181,33.131855169435475,23.513515486466588,5.458541571620303,2.1500556807987463,-130
488,2024-07-08T22:29:47.917979,28.43219417196,0,1.1966821789968154,1015.4725533841416,33.132419958662865,23.56445389676218,5.459520769601591,2.151610284097689,203
489,2024-07-08T22:29:50.209320,28.431503339979542,0,1.1905601060723736,1015.4726917927493,33.132967167848925,23.586103971964988,5.460469488352479,2.1531164976807293,169
490,2024-07-08T22:29:52.501699,28.432079080507137,0,1.189297602634265,1015.4737596950258,33.13318607691081,23.688009647064284,5.46138867659172,2.1545758277614504,177
491,2024-07-08T22:29:54.791852,28.432636900115238,0,1.1774913088701995,1015.4737049214752,33.13308690475759,23.719820864026904,5.462279253507552,2.1559897336699327,144
492,2024-07-08T22:29:57.131992,28.433177356623453,0,1.1660525064150042,1015.474865795285,33.133302086801145,23.827524922981844,5.463142109676893,2.157359629312085,-208
493,2024-07-08T22:29:59.424086,28.43276718861224,0,1.154969756466224,1015.4759905348901,33.1335105709315,23.874603325128568,5.46397810795591,2.1586868845835494,-161
494,2024-07-08T22:30:01.763047,28.43299232237367,0,1.1510798566982927,1015.4753060414656,33.13371256563279,24.001457093816956,5.464788084342883,2.1599728267395975,203
495,2024-07-08T22:30:04.054405,28.433521715749496,0,1.149178640539164,1015.4747984877285,33.1335970056077,24.002656808420365,5.463705245062095,2.158106068802211,-142
496,2024-07-08T22:30:06.346821,28.434034630841072,0,1.1432901282243484,1015.4741822255625,33.133796309880225,23.98016286563887,5.462656111026369,2.156297416933627,204
497,2024-07-08T22:30:08.685652,28.434531580563487,0,1.1375849060377572,1015.4735851456219,33.13430067775465,24.057352084584544,5.46163963310167,2.1545450624819766,-167
498,2024-07-08T22:30:11.123178,28.434079259990416,0,1.1398389510576383,1015.4741583398074,33.13478934630683,24.02537397445284,5.460654794810072,2.1528472530928084,156
499,2024-07-08T22:30:13.414418,28.43364101867733,0,1.135486221896212,1015.4745269319576,33.134640269621286,24.051041885442753,5.459700611313284,2.151202290956733,-156
500,2024-07-08T22:30:15.705719,28.43290515109091,0,1.1409182650092209,1015.4749774312272,33.135429635081415,24.02797567534743,5.458776128427809,2.149608531111614,-157
501,2024-07-08T22:30:18.046620,28.432192188655577,0,1.1461812263872388,1015.4755072881158,33.1358831628846,24.0457809215977,5.457880421670763,2.148064379797607,-191
502,2024-07-08T22:30:20.337855,28.431190151116883,0,1.150346567115592,1015.4760206522924,33.13632257385068,24.030660150399758,5.457012595335386,2.149680965783571,-159
503,2024-07-08T22:30:22.726516,28.430530571021325,0,1.1388188898101916,1015.4771716984345,33.137059574682624,24.000446674751345,5.458039385347449,2.1512472327353187,-201
504,2024-07-08T22:30:25.017691,28.429268986912753,0,1.1363655155710881,1015.4786604370255,33.13777363508925,24.026579223756777,5.45903421474486,2.152764746919802,-206
505,2024-07-08T22:30:27.310367,28.428046671791094,0,1.1339885068475557,1015.4782974857599,33.13877673642298,24.03259977988089,5.459998078357016,2.1542350258512046,125
506,2024-07-08T22:30:29.600240,28.42717367063324,0,1.1385333670552533,1015.4779458319799,33.139748614493136,24.012286483255423,5.460931940047528,2.155659539808459,213
507,2024-07-08T22:30:31.939713,28.42539404126997,0,1.1388902858337802,1015.4792548406797,33.140690241177786,23.973306901008137,5.461836733678089,2.1570397133055215,203
508,2024-07-08T22:30:34.233191,28.42491487511604,0,1.1442163715704188,1015.4802429636574,33.14191382539563,23.996549014897262,5.462713364042328,2.1583769265158894,122
509,2024-07-08T22:30:36.522240,28.423828089253192,0,1.1453301988824018,1015.4812003295987,33.14341059073089,24.002570511324365,5.463562707770609,2.1596725166527735,-203
