Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
403,2024-07-08T17:26:13.658795,28.058800135462125,0,481.9878717455531,1014.289211490127,32.04373777930271,33.761290716549816,4.5909853851040445,0.8675785877946789,127
404,2024-07-08T17:26:15.998717,28.05852621602865,0,481.9910506640732,1014.2888313863806,32.04642284008676,33.702109755280496,4.592199782456852,0.8685877603127574,184
405,2024-07-08T17:26:18.290350,28.058883357395253,0,481.98852782200095,1014.2879650863534,32.049024323710896,33.729435607197374,4.5933763795921125,0.8695655205911456,70
406,2024-07-08T17:26:20.581307,28.058918114827225,0,482.00258067422794,1014.2871568781418,32.05154483165873,33.74501653950052,4.594516353106962,0.8705128463901219,142
407,2024-07-08T17:26:22.872201,28.058951790374028,0,482.01619610712913,1014.28708974158,32.05398688443822,33.73054209560085,4.595620842974915,0.8714306850354858,186
408,2024-07-08T17:26:25.163891,28.05960695229525,0,482.0539778522073,1014.2870246947597,32.056352924102136,33.74110830986668,4.59669095368584,0.8723199543658828,70
409,2024-07-08T17:26:27.456062,28.060241721168765,0,482.06754979552784,1014.286930545905,32.05833404939813,33.70465553863888,4.597727755350449,0.8731815436506436,95
410,2024-07-08T17:26:29.795142,28.060856731763447,0,482.068248596963,1014.2863724266581,32.060253508743514,33.75555846284011,4.598732284770405,0.874016314479053,179
411,2024-07-08T17:26:32.086392,28.06114133179787,0,482.0595876282344,1014.2871390024644,32.061801954305615,33.836937476582385,4.599705546475129,0.8748251016219398,152
412,2024-07-08T17:26:34.378534,28.06141707316409,0,482.0511962471341,1014.2878817172732,32.06299093453,33.88527923318291,4.601582315602394,0.8787213867866681,181
413,2024-07-08T17:26:36.767271,28.061995498895495,0,482.057695625006,1014.2880099059444,32.06414290568891,33.91250642961915,4.603400667045256,0.8824963933381759,181
414,2024-07-08T17:26:39.057740,28.062555920125796,0,482.03255470200867,1014.2881029777923,32.06525901975351,33.9494692204137,4.605162419155161,0.8861538962830151,134
415,2024-07-08T17:26:41.349759,28.0627876299842,0,481.97831467367934,1014.2894693485154,32.06602912554584,33.9093322611754,4.606869333684219,0.8896975531241313,120
416,2024-07-08T17:26:43.640174,28.063012127472586,0,481.9257629600238,1014.2898593867109,32.067086527755734,33.92398260842596,4.607589315670894,0.8900182345981555,134
417,2024-07-08T17:26:45.931527,28.063540904380467,0,481.8960131851858,1014.2902372842931,32.06811101649338,33.95467410476203,4.608286886973239,0.8903289343067775,150
418,2024-07-08T17:26:48.223667,28.064053222192726,0,481.87901758062975,1014.2914127141188,32.069103616247524,33.91748780741838,4.608962745162557,0.8906299629497058,130
419,2024-07-08T17:26:50.514275,28.064549593227177,0,481.8672200030347,1014.2921780359083,32.07006531961791,33.862160425776935,4.609617566097037,0.8909216215555834,169
420,2024-07-08T17:26:52.805388,28.065030513854857,0,481.85578964544266,1014.293137422838,32.07099708830791,33.86240444608084,4.6111858064736735,0.8943168747032186,150
421,2024-07-08T17:26:55.145368,28.066118999580432,0,481.8030052603654,1014.2940669471906,32.07189985408622,33.85703805957446,4.612705232656782,0.8976064447255532,203
422,2024-07-08T17:26:57.534229,28.066551069721545,0,481.75933429555704,1014.2936913425931,32.07308578701063,33.794876796688015,4.614177364072545,0.9007936211926099,181
423,2024-07-08T17:26:59.825482,28.06634715634834,0,481.7316522277692,1014.2941367242975,32.07423480572206,33.79908274004641,4.61560367285238,0.903881591280856,112
424,2024-07-08T17:27:02.116734,28.06708339200754,0,481.72381911702234,1014.2961868326446,32.075036791947184,33.81685352699371,4.616985585305065,0.9068734429603801,145
425,2024-07-08T17:27:04.408678,28.067796711058747,0,481.71622982539253,1014.2981731278244,32.075813814964256,33.788003608249106,4.620192087095171,0.9097721680828619,120
426,2024-07-08T17:27:06.699314,28.068176559528993,0,481.707009159836,1014.2987591467763,32.07718918638033,33.79211222419077,4.6232987809723705,0.9125806653734242,145
427,2024-07-08T17:27:08.990564,28.06792204997473,0,481.69060508843086,1014.2995448119794,32.07821047969077,33.773370440039216,4.626308773630539,0.9153017433293578,122
428,2024-07-08T17:27:11.282827,28.06798672976246,0,481.65510178271694,1014.2999325012441,32.07919998348089,33.71505854565725,4.629225075062336,0.9179381230286187,154
429,2024-07-08T17:27:13.572208,28.068049396279953,0,481.62070357878576,1014.30030812301,32.080158687254496,33.658872977113006,4.630182997817079,0.9204924408509064,97
430,2024-07-08T17:27:15.912208,28.068421379485745,0,481.63126476660807,1014.3004230390653,32.081087549715356,33.60163487591774,4.631111103569639,0.9229672511140434,159
431,2024-07-08T17:27:18.205132,28.068781784071025,0,481.65488171275376,1014.3006588850765,32.082298767017946,33.644227606584344,4.632010320425768,0.9253650286282931,112
432,2024-07-08T17:27:20.495704,28.069442237732392,0,481.6793198770723,1014.3011364038064,32.08316101579554,33.67273260588474,4.632881547602322,0.9276881711711696,162
433,2024-07-08T17:27:22.786905,28.07008213363149,0,481.70299736126793,1014.3014745520233,32.08399642558892,33.648368700023894,4.633725656326478,0.929939001885216,184
434,2024-07-08T17:27:25.078207,28.07070211166422,0,481.7243815063647,1014.3018021747921,32.0848058318079,33.67798986979826,4.63454349070696,0.9321197716011467,164
435,2024-07-08T17:27:27.370331,28.071614059100636,0,481.7466563694279,1014.3020573462774,32.08527877656666,33.750266450325,4.635335868578149,0.9342326610886774,139
436,2024-07-08T17:27:29.660727,28.072186353304133,0,481.7735294328249,1014.3027403493178,32.08573700010199,33.733449722828894,4.636103582317916,0.9362797832372959,186
437,2024-07-08T17:27:31.951959,28.072740833860934,0,481.79956602565466,1014.3032464590615,32.08618096063742,33.68602971585379,4.63684739964,0.9382631851691507,62
438,2024-07-08T17:27:34.243786,28.07358932254361,0,481.82977246118236,1014.3037368152643,32.08661110213349,33.70296173158225,4.637568064361724,0.940184850286174,88
439,2024-07-08T17:27:36.535082,28.074411400548833,0,481.8655752823036,1014.3027178252806,32.08702785473169,33.819594777072155,4.640133900899919,0.9420467002534828,159
440,2024-07-08T17:27:38.825850,28.074585355370566,0,481.89123692723865,1014.3019173134975,32.08774290247664,33.9584326025766,4.642619871339012,0.9438505969210444,125
441,2024-07-08T17:27:41.117097,28.07475389554767,0,481.9160998091009,1014.3016397466951,32.08843569312407,33.889691318995744,4.645028461649444,0.9455983441855266,127
442,2024-07-08T17:27:43.408864,28.07522845691234,0,481.9417451272323,1014.3013708196393,32.08910691946462,33.8797403738812,4.647362080421525,0.9472916897941936,152
443,2024-07-08T17:27:45.699633,28.075376979441902,0,481.9463598165098,1014.3007367426527,32.08975725272464,33.893132948749866,4.649623061274027,0.9489323270926544,179
444,2024-07-08T17:27:47.990925,28.075832146242927,0,481.953943538524,1014.3005270498885,32.090698610529394,33.94470580077751,4.6518136651878015,0.9505218967182074,197
445,2024-07-08T17:27:50.282913,28.076584412482212,0,481.9572447292805,1014.3002927574449,32.09129939965266,33.91592273372538,4.653936082766764,0.9520619882404783,92
446,2024-07-08T17:27:52.575586,28.07731326313398,0,481.9604431647662,1014.3000657577588,32.09188148817559,33.83729902080806,4.655992436428493,0.9535541417509893,167
447,2024-07-08T17:27:54.913477,28.0783306943409,0,481.9672772509209,1014.2991921625172,32.09244545818669,33.80470002779407,4.65798478252665,0.9549998494032509,213
448,2024-07-08T17:27:57.205707,28.079316456242157,0,481.96207045722986,1014.2994663216894,32.092991873655976,33.77996361523227,4.659915113407332,0.9564005569049154,139
449,2024-07-08T17:27:59.496142,28.08027153459966,0,481.97290036588896,1014.2983001176399,32.09414381558295,33.763778848586156,4.661785359401422,0.9577576649634847,159
450,2024-07-08T17:28:01.787279,28.08119688449176,0,481.98339317491394,1014.2971702137081,32.09432609944946,33.801013300431656,4.663597390754912,0.9590725306870171,201
451,2024-07-08T17:28:04.078574,28.081782163976335,0,481.9951157135739,1014.2966980145741,32.094502709415416,33.71538325439863,4.6653530194991575,0.9603464689412364,176
452,2024-07-08T17:28:06.370583,28.082660492916904,0,482.0102085754517,1014.2957424857874,32.0949850893828,33.690314307935324,4.667054001262902,0.9615807536643968,150
453,2024-07-08T17:28:08.661193,28.083200215058373,0,482.03572600112557,1014.296279655759,32.095452454439574,33.7528692502529,4.668702037027909,0.9627766191412213,144
454,2024-07-08T17:28:10.952475,28.0837231374149,0,482.0604491528005,1014.2959908104272,32.095905271950784,33.78826441116728,4.670298774829944,0.9639352612371869,192
455,2024-07-08T17:28:13.244015,28.083607248324807,0,482.06572671610724,1014.2957109559056,32.09634399473394,33.778046613734304,4.671845811406809,0.9650578385943894,134
456,2024-07-08T17:28:15.681225,28.08442876835909,0,482.0742639463422,1014.2951285450481,32.096769061511836,33.753517300190225,4.673344693795079,0.9661454737901862,70
457,2024-07-08T17:28:18.021192,28.084913449869713,0,482.0847143115677,1014.2950311636736,32.097180897351244,33.734420513326604,4.674796920877145,0.9671992544597732,184
458,2024-07-08T17:28:20.313286,28.08538304483021,0,482.09483939110476,1014.294812306546,32.097579914088,33.72868010594904,4.676203944880088,0.9682202343838198,102
459,2024-07-08T17:28:22.603719,28.0852154882515,0,482.0990464987766,1014.2946002617249,32.09796651073885,33.704442341156366,4.679123509287999,0.9723221074624262,72
460,2024-07-08T17:28:24.992210,28.08505314716104,0,482.1031226529472,1014.2945815775407,32.098341073900436,33.64609708199888,4.681952197205198,0.9762963026484947,189
461,2024-07-08T17:28:27.284603,28.084895859217742,0,482.12823810562793,1014.2942522076421,32.099326512719955,33.64715236894665,4.684692837319601,0.9801467941372113,125
462,2024-07-08T17:28:29.575133,28.084120932549627,0,482.1544394001664,1014.2944933710768,32.099970010760174,33.6363466511667,4.687348170271324,0.9838774324200648,162
463,2024-07-08T17:28:31.866240,28.08337012681406,0,482.17982513410504,1014.2947270278825,32.100593478811156,33.57389564227098,4.689920851393318,0.987491948135338,159
464,2024-07-08T17:28:34.157782,28.08388776037338,0,482.1972615454614,1014.2939884831108,32.10119754034095,33.642875722496846,4.692413453366705,0.9909939557987464,114
465,2024-07-08T17:28:36.449110,28.08438928169307,0,482.18676369666565,1014.2936464475727,32.10178279941108,33.68076082028757,4.691404528581266,0.9912742844977779,209
466,2024-07-08T17:28:38.740193,28.085186459586474,0,482.17130106760226,1014.2947468880254,32.101727306696596,33.64680900361059,4.690427008324408,0.9915458874813071,147
467,2024-07-08T17:28:41.031340,28.085958823939464,0,482.1563197396065,1014.2944746260105,32.101051006704765,33.662471693491966,4.689479915075875,0.9918090363523177,187
468,2024-07-08T17:28:43.324064,28.086395879824373,0,482.15425542303103,1014.2942108386216,32.10039575771964,33.648076462325164,4.688562301742418,0.9920639942596804,179
469,2024-07-08T17:28:45.662693,28.08681933158911,0,482.15132156000254,1014.2941420224465,32.099449637200216,33.63350677303666,4.687673250710703,0.9923110161613029,112
470,2024-07-08T17:28:47.953998,28.08754086997745,0,482.1509691568702,1014.2939819681063,32.09884423361001,33.5786145752669,4.686811872929699,0.9925503490790867,177
471,2024-07-08T17:28:50.246032,28.088239949235767,0,482.15062772289474,1014.2940759095678,32.09701260508535,33.602314013200726,4.685977307021624,0.9927822323459495,201
472,2024-07-08T17:28:52.536543,28.08798346656727,0,482.15963493540266,1014.2941669269388,32.09523798916577,33.59726170886618,4.685168718420572,0.9898942249249836,145
473,2024-07-08T17:28:54.876546,28.088046234657355,0,482.1605801005456,1014.2954690536757,32.09351861123535,33.607307496257334,4.683451496661887,0.9870961117289426,186
474,2024-07-08T17:28:57.217563,28.088418316274115,0,482.1546479653647,1014.2967306494662,32.09216401920819,33.60708003780019,4.681787726399865,0.9843850946446308,139
475,2024-07-08T17:28:59.508086,28.08877881620715,0,482.1448540033529,1014.297143680947,32.09054032390822,33.578223068515236,4.6801757438642415,0.9817584626549637,129
476,2024-07-08T17:29:01.847875,28.089128094956394,0,482.1353648953445,1014.2975438561086,32.088967168932164,33.58294738796064,4.679547738948536,0.9823262620481261,161
477,2024-07-08T17:29:04.139097,28.088843967216558,0,482.12928382515156,1014.2976203078344,32.087754248417056,33.64199643089705,4.678939281771778,0.9828763877033367,177
478,2024-07-08T17:29:06.576754,28.08950248531999,0,482.1308624537922,1014.2983791679105,32.0872016167344,33.5946216601465,4.678349763876793,0.9834093897462506,102
479,2024-07-08T17:29:08.868045,28.089829238616726,0,482.1327032121787,1014.298273985466,32.086354919376454,33.572066557957406,4.677778595745684,0.9839258011789107,87
480,2024-07-08T17:29:11.159947,28.090145821152078,0,482.1344866737773,1014.298950245237,32.08615711152193,33.51037130894803,4.677225206210321,0.9844261384127497,145
481,2024-07-08T17:29:13.453580,28.0907638168006,0,482.1321681472535,1014.2996054552533,32.08596546077892,33.493240050253995,4.6766890418811675,0.9849109017850015,75
482,2024-07-08T17:29:15.741845,28.090740041681887,0,482.1212063047004,1014.2998356232451,32.0857797754967,33.47788710077828,4.678037170346,0.9853805760590383,105
483,2024-07-08T17:29:18.033105,28.091028273896875,0,482.11649974700043,1014.3008367950904,32.08591113728198,33.47390639362396,4.679343335981179,0.9858356309091341,127
484,2024-07-08T17:29:20.325363,28.09130753438576,0,482.1119396890474,1014.3004994811042,32.086349677496564,33.43456512157328,4.6806088449523395,0.986276521390139,127
485,2024-07-08T17:29:22.615601,28.09126683511701,0,482.1156145203759,1014.3001726665991,32.086774567388645,33.46554975347203,4.681834962768452,0.9867036883925341,213
486,2024-07-08T17:29:24.906885,28.090916135391364,0,482.140341142082,1014.3005096860738,32.087186231848115,33.426468596296395,4.683022915547332,0.9871175590833217,80
487,2024-07-08T17:29:27.198181,28.090576351801108,0,482.1636755703461,1014.300742835047,32.087585082539434,33.46704326530544,4.684173891241761,0.9875185473331926,100
488,2024-07-08T17:29:29.587009,28.090247144562653,0,482.18161466480024,1014.3008442199384,32.08828278560531,33.492036682146995,4.68528904082743,0.9879070541303966,92
489,2024-07-08T17:29:31.926973,28.08992818446876,0,482.1989953739192,1014.3009424490498,32.08895877145679,33.59064501846285,4.684501875701823,0.9882834679817311,197
490,2024-07-08T17:29:34.268015,28.089930419851353,0,482.21147733632387,1014.3003217058385,32.089302448787706,33.59031367385581,4.6837392124519175,0.9886481653010473,167
491,2024-07-08T17:29:36.558368,28.089310051069763,0,482.22170317231274,1014.2999692981668,32.08963542856741,33.54548142016414,4.683000288414464,0.9890015107856645,80
492,2024-07-08T17:29:38.898179,28.08902025963126,0,482.2347233843941,1014.3000636340021,32.09120311294376,33.58141780735706,4.682284364665425,0.9893438577810674,120
493,2024-07-08T17:29:41.189535,28.088739488452386,0,482.24733831985986,1014.2999371463669,32.09241073314103,33.56798918209465,4.681590725281051,0.9896755486342513,213
494,2024-07-08T17:29:43.529576,28.088778724053984,0,482.2424408925845,1014.2998145958782,32.09358076407144,33.50642084845962,4.680918676621959,0.9899969150360696,184
495,2024-07-08T17:29:45.869585,28.087882936503583,0,482.2610409531031,1014.2991355788596,32.094714375765925,33.51524773991687,4.6836914868516795,0.9934209512730978,156
496,2024-07-08T17:29:48.160904,28.087015031889685,0,482.28684373687514,1014.2985710776076,32.095812701836174,33.53064775953843,4.686377988568252,0.996738408461399,159
497,2024-07-08T17:29:50.452393,28.086174142307677,0,482.3118433643841,1014.2974016128491,32.09749937519229,33.51755437063796,4.6889808682733936,0.9999526040581617,109
498,2024-07-08T17:29:52.792033,28.085048159575962,0,482.29497755271115,1014.2962685497034,32.09913354792361,33.55155862991074,4.691502728846808,1.0030667522589825,119
499,2024-07-08T17:29:55.181000,28.08395722500382,0,482.24377478188495,1014.2959489233375,32.100716854202844,33.519449583781785,4.693946092149068,1.0060839672120623,142
500,2024-07-08T17:29:57.521078,28.08258898036467,0,482.1963446568848,1014.2954213587905,32.102873411920314,33.483670977856356,4.696313401543478,1.0090072661323541,122
501,2024-07-08T17:29:59.812250,28.08219712658193,0,482.19085562450374,1014.2957506372907,32.104962843049705,33.47141728793404,4.698607024339432,1.0118395723187783,139
502,2024-07-08T17:30:02.103519,28.081817469925777,0,482.1855374477472,1014.2960696664283,32.107298504314166,33.51214918765059,4.697405313947534,1.0114710451573472,161
503,2024-07-08T17:30:04.492281,28.081760898031565,0,482.2046636572158,1014.2954760900853,32.10956146408294,33.567487868447685,4.696241008869583,1.0111139890410736,119
504,2024-07-08T17:30:06.783571,28.08108355245135,0,482.248407180995,1014.2950254967493,32.11113145073176,33.533326660764324,4.695112944800502,1.0107680469138411,125
505,2024-07-08T17:30:09.074830,28.081361092299638,0,482.28051729131863,1014.2949313229312,32.11327510341535,33.46194290282359,4.694019993676221,1.0104328728335223,150
506,2024-07-08T17:30:11.366988,28.081629993240224,0,482.3116279189336,1014.2945599398734,32.11472949661832,33.41176839259873,4.692961062545617,1.0101081316260372,162
507,2024-07-08T17:30:13.657423,28.081579256882033,0,482.32340540423843,1014.2942001167553,32.1161386193179,33.44875415607125,4.691935092477558,1.009793498550178,134
508,2024-07-08T17:30:15.948654,28.081530099780725,0,482.33201488931934,1014.2930421987948,32.11719261334479,33.49423795975239,4.692808661254081,1.0094886589728689,127
509,2024-07-08T17:30:18.289760,28.0814824727792,0,482.35187327909426,1014.2922004635958,32.11790253269301,33.50375533197935,4.693655038691858,1.0091933080545328,80
510,2024-07-08T17:30:20.579843,28.081436328250454,0,482.37111354214824,1014.292847885133,32.11890162186594,33.492744085557156,4.694475071168327,1.0089071504442513,139
511,2024-07-08T17:30:22.871267,28.081391620049956,0,482.38197323644397,1014.2934751545554,32.11986961266073,33.46806855507974,4.695269578715964,1.0086298999844139,189
512,2024-07-08T17:30:25.162446,28.082282105345563,0,482.38875969647194,1014.2933047309022,32.12049620577616,33.544389161187,4.696039355842317,1.0083612794245609,125
513,2024-07-08T17:30:27.456819,28.08221107087046,0,482.3944011143203,1014.292236936833,32.12141456238939,33.556703232636,4.696785172324512,1.0081010201441325,214
514,2024-07-08T17:30:29.744977,28.08214224746623,0,482.399866933283,1014.2925408290564,32.12168179898097,33.56365373064536,4.697507773979032,1.0078488618838484,167
515,2024-07-08T17:30:32.036286,28.082386833601483,0,482.4023612135508,1014.2928352621088,32.12194071737154,33.569142813217304,4.696340279655426,1.007604552485448,46
516,2024-07-08T17:30:34.328345,28.08231253927832,0,482.41038066628846,1014.2924357423809,32.12156904189544,33.53835403272844,4.695209125611476,1.0073678476395331,186
517,2024-07-08T17:30:36.618899,28.082240557494433,0,482.4249983801168,1014.2923599256874,32.12214273733729,33.54400807756229,4.6941131806931375,1.0071385106412578,67
518,2024-07-08T17:30:38.910095,28.082170816268043,0,482.44102869607735,1014.2923798491072,32.12300984280849,33.55384387256194,4.693051348955493,1.0069163121536238,117
519,2024-07-08T17:30:41.201314,28.082103245857923,0,482.456560040734,1014.2923991523761,32.123849958122506,33.522286228887864,4.692022568566803,1.0067010299781431,139
520,2024-07-08T17:30:43.492244,28.08172651140164,0,482.4697403416793,1014.2923867280682,32.1240413888106,33.508519305211614,4.69102581074668,1.0064924488326408,187
521,2024-07-08T17:30:45.783903,28.081361503456762,0,482.49496107464694,1014.2925303241344,32.12422686088751,33.4920682279204,4.691927682489408,1.006290360135971,95
522,2024-07-08T17:30:48.075218,28.081319124307356,0,482.5116150863888,1014.2924204366911,32.12502909440934,33.50756721535086,4.692801481914625,1.0060945617994372,139
523,2024-07-08T17:30:50.368088,28.08127806428226,0,482.5277507132171,1014.2923139696845,32.12549508973357,33.50951054373194,4.693648082821757,1.005904858024703,213
524,2024-07-08T17:30:52.657757,28.081238282321443,0,482.54929816930684,1014.2909968742088,32.12594658014753,33.55839474375138,4.694468331811711,1.0057210591079933,80
525,2024-07-08T17:30:54.949029,28.081199738642947,0,482.571108725442,1014.2907790844,32.12669528443365,33.58988270662169,4.693395445381372,1.0055429812503915,100
526,2024-07-08T17:30:57.241200,28.081162394703096,0,482.5835249061261,1014.2907237073217,32.12742068400421,33.62505956157887,4.692355954396415,1.0053704463740403,100
527,2024-07-08T17:30:59.531601,28.081126213157948,0,482.59555461171635,1014.290421040117,32.127500969674735,33.6494921900451,4.691348819365854,1.005203281944063,186
528,2024-07-08T17:31:01.822783,28.081091157825956,0,482.6156140888028,1014.2901277939525,32.12757875631494,33.576048915591954,4.690373033154659,1.0050413207960298,201
529,2024-07-08T17:31:04.162984,28.08105719365179,0,482.62851256684564,1014.2886608598723,32.12796538900347,33.657412663142914,4.692851560188809,1.0079970738889665,127
530,2024-07-08T17:31:06.454412,28.081335553963296,0,482.6475461705877,1014.2874574737563,32.128339987081006,33.68924246226239,4.695252938783149,1.0108608240557921,120
531,2024-07-08T17:31:08.745382,28.081605249828762,0,482.66598732050034,1014.2872253469901,32.12776912326957,33.69518012048274,4.697579570316272,1.0136354350466734,125
532,2024-07-08T17:31:11.036644,28.081244016360024,0,482.68198685398136,1014.2870004455709,32.12721602858141,33.728947015105135,4.69983378141971,1.0163236814726015,211
533,2024-07-08T17:31:13.328051,28.081516561491682,0,482.7052700566168,1014.2870938118893,32.126991417213844,33.75886145111448,4.702017826304568,1.0189282515800022,102
534,2024-07-08T17:31:15.619306,28.08178062318483,0,482.7203581143005,1014.2864372305188,32.12739633184753,33.77881799710643,4.704133889015732,1.0214517499389828,117
535,2024-07-08T17:31:17.910514,28.08203646550116,0,482.73497653009844,1014.2867348882548,32.126232306352975,33.784768867538745,4.70618408561591,1.0238967000479025,122
536,2024-07-08T17:31:20.201844,28.081973076990977,0,482.7628356832753,1014.2870232808791,32.12510451316477,33.755050035548614,4.708170466301705,1.02626554685687,186
537,2024-07-08T17:31:22.493252,28.08253419614182,0,482.7792445842068,1014.2866801622002,32.12432309178175,33.782906900741196,4.710095017453801,1.0285606592126944,-211
538,2024-07-08T17:31:24.784392,28.083077849488802,0,482.80510328306707,1014.2850404010571,32.12294345890647,33.78343895301305,4.710403327163265,1.0276716593075577,176
539,2024-07-08T17:31:27.075692,28.082359511517208,0,482.8385613020949,1014.2849457633167,32.1216067694901,33.70209114643734,4.710702040199892,1.0268103310617285,120
540,2024-07-08T17:31:29.367936,28.081663533057128,0,482.87097788242477,1014.2848540713396,32.12031168684322,33.71541054944521,4.7109914552767185,1.0259758131469612,119
541,2024-07-08T17:31:31.658148,28.081300485422123,0,482.8877558779123,1014.2849519938092,32.119368183175204,33.65174360916625,4.711271861808822,1.0251672710453408,119
542,2024-07-08T17:31:33.949437,28.081571272856575,0,482.9180186574185,1014.2840508129381,32.11876531498238,33.74040051454085,4.708742134574577,1.021271223294592,144
543,2024-07-08T17:31:36.241438,28.081522364271866,0,482.9470281882901,1014.2842359916727,32.11818121210454,33.80731051561693,4.706291149474907,1.017496446767138,164
544,2024-07-08T17:31:38.532034,28.08147497805143,0,482.97513474735,1014.284415406399,32.11823782502284,33.924430732267545,4.703916455524713,1.0138391666864508,176
545,2024-07-08T17:31:40.823191,28.08174033410106,0,483.00081010469717,1014.284620363261,32.118292675766156,33.97596318853897,4.701615678030042,1.0102957257724503,87
546,2024-07-08T17:31:43.114493,28.081997430484794,0,482.99953981961954,1014.2847878137569,32.11865708647726,34.0682239597133,4.699386516213402,1.0068625805842222,88
547,2024-07-08T17:31:45.406862,28.082246524299013,0,483.0157400427145,1014.2840162501906,32.11838761969081,34.11901581063719,4.698160542789028,1.006648970896752,176
548,2024-07-08T17:31:47.697024,28.082487864637528,0,483.03143600585224,1014.2840157443753,32.118437807816065,34.19904213928143,4.696972729907443,1.0064420101801788,130
549,2024-07-08T17:31:49.988366,28.082410425548666,0,483.0376166535273,1014.2840152543044,32.11848643374913,34.40544216896015,4.695821889755765,1.0062414914737856,150
550,2024-07-08T17:31:52.280319,28.083580466053423,0,483.0367570374315,1014.2843571735091,32.118533546115955,34.451651598551244,4.6947068714938425,1.0060472142588661,134
551,2024-07-08T17:31:54.570909,28.08471408702423,0,483.0437058606736,1014.283879154928,32.11857919202889,34.377829841482274,4.6954941638555185,1.0058589842582055,161
552,2024-07-08T17:31:56.862251,28.085812422082064,0,483.05043838977633,1014.2837272827937,32.118312149841834,34.404666378532276,4.69625695038105,1.0056766132418031,152
553,2024-07-08T17:31:59.202885,28.08687656956198,0,483.07657119666595,1014.2835801379424,32.118053419804625,34.52871677894628,4.696995993856962,1.0054999188386424,134
554,2024-07-08T17:32:01.494030,28.08884139548751,0,483.10064550558417,1014.2826282782697,32.1174914758952,34.49047084450239,4.697712033326732,1.0053287243543205,72
555,2024-07-08T17:32:03.784706,28.089811260932475,0,483.1161887777075,1014.2816749201461,32.11663575616966,34.40267881230417,4.696538181077724,1.0051628585943528,159
556,2024-07-08T17:32:06.075993,28.090750937638372,0,483.1312482386086,1014.2816227853602,32.11518413761625,34.320732131838426,4.695400867009793,1.0050021556929796,109
557,2024-07-08T17:32:08.368205,28.091972632573924,0,483.11377841667047,1014.2815722733598,32.113777703200455,34.25814461727346,4.694298953808873,1.0048464549472993,144
558,2024-07-08T17:32:10.658550,28.092222498265997,0,483.0766199991679,1014.2808074188611,32.11272631377988,34.19283623794551,4.693231339561761,1.0046956006565664,109
559,2024-07-08T17:32:12.949808,28.09215331916432,0,483.0459097456288,1014.2802220054272,32.11139638338106,34.29733376525286,4.692196956654211,1.00454944196649,-209
560,2024-07-08T17:32:15.241415,28.092086293381808,0,483.0385666468606,1014.2803396020412,32.110107849365626,34.27656184785466,4.688393365075159,0.9981824868780327,152
561,2024-07-08T17:32:17.581137,28.092021353892676,0,483.03145211473924,1014.2804535382572,32.10885942319956,34.57050518994984,4.684708166861182,0.9920137142764534,112
562,2024-07-08T17:32:19.921136,28.092580970341473,0,483.0205125599364,1014.2805639280115,32.107649856456696,34.702155529562425,4.681137676814067,0.9860369553891505,211
563,2024-07-08T17:32:22.213153,28.09343443505263,0,483.0267219514624,1014.2805463747769,32.10647793957028,35.10486831084793,4.677678324443765,0.9802462334572367,150
564,2024-07-08T17:32:24.503868,28.0936387996148,0,483.01126062179065,1014.280186973896,32.105653767915456,35.360267223000754,4.678995659778168,0.9808611035991276,120
565,2024-07-08T17:32:26.843670,28.09383680297659,0,482.9962805527407,1014.2789049581129,32.10547778461258,35.39045183254846,4.680271990772349,0.9814568348446177,161
566,2024-07-08T17:32:29.183819,28.09340610855732,0,482.9045724758232,1014.277662847288,32.10530727909432,35.36802652345383,4.681508593757302,0.9820340229249523,87
567,2024-07-08T17:32:31.523911,28.093300087538626,0,482.7954865974004,1014.2765216527687,32.10514208085515,35.316106313556965,4.682706705336012,0.982593245028212,154
568,2024-07-08T17:32:33.815031,28.093508633899486,0,482.6813919886905,1014.2761007679446,32.10529329198886,35.33303594504941,4.6819999198679545,0.9831350603764998,192
569,2024-07-08T17:32:36.106244,28.093710688894244,0,482.57084877196934,1014.2748525622001,32.10512852912253,35.25668095946573,4.681315134319765,0.9836600107851641,62
570,2024-07-08T17:32:38.398412,28.09359518728588,0,482.5004759444782,1014.2736432090177,32.10496889478533,35.375065841308256,4.680651663905895,0.9841686212046136,129
571,2024-07-08T17:32:40.737613,28.093172013572786,0,482.42295557417094,1014.2718489644602,32.10512549663493,35.39358419575872,4.680008845155931,0.9846614002452677,78
572,2024-07-08T17:32:43.028770,28.09213947728923,0,482.3693256025871,1014.2696747946585,32.104965956689156,35.423976826085635,4.681253639003227,0.9851388406861671,75
573,2024-07-08T17:32:45.320800,28.09020527860691,0,482.3148748182697,1014.2687199886318,32.105745184576115,35.38432209441078,4.682459686489526,0.9856014199677526,122
574,2024-07-08T17:32:47.660160,28.088331285203196,0,482.26211890877056,1014.2677949025938,32.10650015764765,35.39757205530522,4.683628193662315,0.9860496006693059,139
575,2024-07-08T17:32:50.000178,28.085581821208635,0,482.26174168677903,1014.2666495976248,32.10723163087684,35.486981342091234,4.684760329028767,0.9864838309715285,150
576,2024-07-08T17:32:52.292478,28.083540473619315,0,482.2934367375521,1014.266255857025,32.1079403357369,35.446610555076255,4.685857224724247,0.9869045451047226,159
