Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
33,2024-07-08T19:12:09.362295,27.66689457940108,0,23.109289853630745,1014.5058747018884,33.59942517258583,33.80572259543646,4.8047967825988245,1.1790300895963728,38
34,2024-07-08T19:12:11.652992,27.666626486628363,0,23.087930952482484,1014.5156396017545,33.60061406167972,33.84088503575283,4.804999107483201,1.1798454955982103,-15
35,2024-07-08T19:12:13.944231,27.666372329009846,0,23.067682262467738,1014.5257790939193,33.601357605610694,33.84928914800987,4.805190915752622,1.1806185177332331,-5
36,2024-07-08T19:12:16.236124,27.666888336020737,0,23.051866869220166,1014.5354050798965,33.60206349337476,33.951929269358075,4.79893601931982,1.169992995394122,33
37,2024-07-08T19:12:18.527015,27.66737885251741,0,23.018127400465083,1014.5430965292886,33.603108617577206,33.963828517289954,4.7929901119570895,1.1598923690787677,18
38,2024-07-08T19:12:20.817885,27.667475808474865,0,22.971219507222244,1014.5505279266015,33.60447322576061,34.03470748994914,4.787331024521347,1.1502789788950178,25
39,2024-07-08T19:12:23.157961,27.668666176969847,0,22.918837617591524,1014.5597682731849,33.605407492422074,34.08321250657279,4.781938785646238,1.1411188984299239,55
40,2024-07-08T19:12:25.450147,27.669801620339815,0,22.868872695352433,1014.5685822583572,33.605573911064184,34.09251771189746,4.784767488936106,1.146876271005149,0
41,2024-07-08T19:12:27.837990,27.670167743940958,0,22.802138842724165,1014.5760644914819,33.60573280842574,34.107146396815395,4.787468349150334,1.15237343947192,11
42,2024-07-08T19:12:30.129255,27.670517644505676,0,22.719856741656212,1014.5823610966535,33.60624053507147,34.09657184592643,4.790049533513296,1.157627026907601,18
43,2024-07-08T19:12:32.420609,27.67085233035844,0,22.63338746793858,1014.588772158894,33.60707914070965,34.1545777025439,4.792518480342092,1.1626521728155192,0
44,2024-07-08T19:12:34.711850,27.67117272210282,0,22.550611213092434,1014.5951195573482,33.60718144208692,34.106433927663495,4.794881980844817,1.1674626996122546,83
45,2024-07-08T19:12:37.051797,27.670784226684688,0,22.462965078321474,1014.601200461363,33.60727944835835,34.04223013612711,4.797146250182845,1.1720712572635206,28
46,2024-07-08T19:12:39.442050,27.670411778838353,0,22.375485705359296,1014.6058904819994,33.607718769804535,34.04906038571503,4.799316989396498,1.1764894493239668,-50
47,2024-07-08T19:12:41.732062,27.669024973647076,0,22.310781764096724,1014.6110417686987,33.60848339157055,34.061103529889955,4.8013994395272865,1.1807279430943172,41
48,2024-07-08T19:12:44.023114,27.66769374894698,0,22.248671032651508,1014.6162594986947,33.609217368763275,34.011944429060456,4.803398429052462,1.184796566166815,11
49,2024-07-08T19:12:46.315183,27.666075925388608,0,22.183926846463883,1014.6212710163215,33.609922338097036,33.98134949832226,4.805318415569388,1.1887043912670827,30
50,2024-07-08T19:12:48.654445,27.664183769541363,0,22.126769098907722,1014.6253784868029,33.6099249586231,33.940137809370825,4.807163522520365,1.1924598110016156,38
51,2024-07-08T19:12:50.945700,27.662364483462152,0,22.072819868743508,1014.6306372449343,33.6109347647804,33.89782714708426,4.80893757162708,1.1960706038729254,93
52,2024-07-08T19:12:53.237917,27.660614427947838,0,22.021926226098714,1014.6358964118169,33.612908763830255,33.89689714550718,4.810644111603033,1.1995439927190699,67
53,2024-07-08T19:12:55.576962,27.65893021764077,0,21.97294743839425,1014.6409577044433,33.61514124488462,33.95090638097235,4.81228644362817,1.2028866965631964,-10
54,2024-07-08T19:12:57.917006,27.657308697800417,0,21.904582522760272,1014.6461288581879,33.617290627481125,33.8630568372972,4.813867643999662,1.2061049767155796,30
55,2024-07-08T19:13:00.209082,27.654426427151886,0,21.81199649077971,1014.6502511556905,33.620021063311405,33.87814163296,4.8173713289962965,1.2125059189880911,117
56,2024-07-08T19:13:02.500168,27.653294017337817,0,21.725749534465816,1014.6549137883163,33.62298079626644,33.86109807895851,4.820747157505501,1.2186732780486438,62
57,2024-07-08T19:13:04.790804,27.652202556135833,0,21.642621319365272,1014.6582932122942,33.6261613285419,33.87089683189076,4.824000914048914,1.2246176217391274,38
58,2024-07-08T19:13:07.082118,27.6508234382372,0,21.555610743347117,1014.661551484497,33.62922783927587,33.880344301195876,4.8271380239732835,1.2303488617186638,92
59,2024-07-08T19:13:09.422583,27.649819172072046,0,21.45638093652811,1014.6644658289952,33.632185309790735,33.91910477163069,4.833421708342886,1.2391344330260385,63
60,2024-07-08T19:13:11.713491,27.649825047205674,0,21.354479325884938,1014.6685769481761,33.63536332760126,33.92075836723972,4.839483672375851,1.2476100047036986,28
61,2024-07-08T19:13:14.004708,27.649830716540784,0,21.256147200062763,1014.67124786237,33.63810597404096,33.89092124597582,4.845333293458941,1.2557886878016618,-40
62,2024-07-08T19:13:16.297051,27.649512937420308,0,21.166407900603957,1014.6738258600212,33.640753208495696,33.86697087563288,4.850979416216198,1.2636828484845317,5
63,2024-07-08T19:13:18.587337,27.649206141619317,0,21.075577689112997,1014.6766372587426,33.64298644350262,33.86868108478988,4.856430393458563,1.2713041652854427,30
64,2024-07-08T19:13:20.881739,27.649553491932032,0,20.99205104922242,1014.6789015575056,33.64610837525294,33.9021911085533,4.851396406151167,1.2625734979624568,55
65,2024-07-08T19:13:23.171052,27.649888979299032,0,20.911377068329745,1014.682565804525,33.64816024108411,33.961533094954426,4.846534343025165,1.2541410063679477,68
66,2024-07-08T19:13:25.461842,27.650533604802636,0,20.832481697685893,1014.6861055899955,33.65014241226908,33.93648234430341,4.8418374270370474,1.2459949367749588,-119
67,2024-07-08T19:13:27.898597,27.65115644726965,0,20.745373776584483,1014.6893977767368,33.652057602381774,33.94843333244414,4.837299228152525,1.238124137290006,125
68,2024-07-08T19:13:30.189821,27.652716599862654,0,20.66119510813729,1014.692898672623,33.65390838875655,33.949441629660186,4.834830149133947,1.23371219919576,92
69,2024-07-08T19:13:32.481208,27.652948876784432,0,20.580790979862247,1014.6957721188949,33.6556972217949,33.93893531582321,4.8324437202176025,1.2294479465873942,169
70,2024-07-08T19:13:34.772379,27.653173411973277,0,20.503066701497115,1014.6985497939061,33.6571079945706,33.96221525887638,4.830136830392766,1.22532582047444,16
71,2024-07-08T19:13:37.063624,27.654026483287286,0,20.431102377043736,1014.7010444689773,33.658471937663016,33.939885184958335,4.827906516272913,1.2213405256525762,83
72,2024-07-08T19:13:39.355729,27.654216189222453,0,20.34849700693576,1014.7031708314265,33.659155622231815,33.86621066295459,4.8257499525947685,1.2174870137265983,58
73,2024-07-08T19:13:41.646084,27.655034020561526,0,20.280349276589064,1014.7049099464372,33.65981678072112,33.79876982852404,4.823664443503868,1.2137604675388065,10
74,2024-07-08T19:13:43.937453,27.655824997449137,0,20.214439256916187,1014.7081443828438,33.6604562292958,33.81876858233345,4.821647414550594,1.210156286866909,20
75,2024-07-08T19:13:46.278289,27.655957127377654,0,20.14087571075785,1014.7112729523403,33.66107474796606,33.75487886125443,4.819696405328761,1.206670075270089,18
76,2024-07-08T19:13:48.568830,27.65576878872633,0,20.075719717390573,1014.7123392559909,33.66167308273684,33.78317872750768,4.817809062696041,1.2032976279747454,-30
77,2024-07-08T19:13:50.859523,27.654639013634927,0,20.01868515649528,1014.7136867169387,33.66162023758135,33.84435419662694,4.817562409542961,1.203193470744958,53
78,2024-07-08T19:13:53.151278,27.653545903579683,0,19.963501560675567,1014.7152113485599,33.661569107430516,33.80824158983395,4.817323761121836,1.2030926937707858,80
79,2024-07-08T19:13:55.442686,27.652803486071623,0,19.90726660754171,1014.7166866248809,33.661519632462415,33.801675598357946,4.817092838215721,1.20299517914389,8
80,2024-07-08T19:13:57.734021,27.651769987899144,0,19.842765953774222,1014.7180827506495,33.66210187015615,33.751528677433406,4.816869373084069,1.2029008138022095,72
81,2024-07-08T19:14:00.025089,27.650140145267716,0,19.794196003812594,1014.7194968527355,33.66266534595025,33.73668383060983,4.821375466422644,1.2091059660404244,5
82,2024-07-08T19:14:02.316710,27.648562712595933,0,19.747187891213798,1014.7207081799492,33.66415451654214,33.814180921728834,4.825736659777955,1.2151115825859866,-88
83,2024-07-08T19:14:04.607801,27.647035904888973,0,19.699802027345626,1014.7218806317176,33.66559589478753,33.79424232548611,4.829957888199001,1.2209244592879924,142
84,2024-07-08T19:14:06.898884,27.645558006876875,0,19.655819358394528,1014.7234554141083,33.66699109998189,33.75294799672093,4.834043893963609,1.2265511265384395,25
85,2024-07-08T19:14:09.190202,27.644755420420474,0,19.621721867328635,1014.7256706936284,33.66834168889227,33.77546525439051,4.837999236228478,1.231997862560893,25
86,2024-07-08T19:14:11.481973,27.64397845738054,0,19.616018422504688,1014.7275955490139,33.66996301455567,33.83524016753967,4.835551185552581,1.2278550340886683,0
87,2024-07-08T19:14:13.772756,27.64322626160376,0,19.610496786481885,1014.7294590457537,33.67153265719517,33.842918197422094,4.833181171426921,1.2238442666253833,3
88,2024-07-08T19:14:16.063989,27.64281155603953,0,19.61298958648902,1014.7307615502244,33.67336588362856,33.90616320739536,4.8308865972005135,1.219961165866731,38
89,2024-07-08T19:14:18.356542,27.64272343993691,0,19.64235613817498,1014.7327434867932,33.67545424272709,33.94514590911588,4.828664962424086,1.216201500310259,87
90,2024-07-08T19:14:20.646502,27.643264671971117,0,19.69522585975253,1014.7346625023339,33.67747630217531,33.89016151481211,4.839358147644922,1.2313577145784596,-1
91,2024-07-08T19:14:22.937811,27.64378874197677,0,19.746419125366494,1014.7365206674492,33.679434243759474,33.899864166376716,4.849712260640706,1.2460333375925896,20
92,2024-07-08T19:14:25.278827,27.643670140677163,0,19.758739627400697,1014.7378504238902,33.68133017054621,33.8560433650598,4.859738422984039,1.2602441327509142,46
93,2024-07-08T19:14:27.666524,27.64386821932603,0,19.744071479606102,1014.7390129359567,33.68254025550695,33.90404507286627,4.869447358180943,1.2740052992435345,-35
94,2024-07-08T19:14:29.957937,27.643747211592306,0,19.7054665866525,1014.740263832969,33.68402491695974,33.84166627402454,4.878849408836915,1.2873314963830673,78
95,2024-07-08T19:14:32.298854,27.64363002515267,0,19.66808079470018,1014.7411624982886,33.68577542411103,33.818784895820734,4.876696283267739,1.284600381025168,68
96,2024-07-08T19:14:34.589142,27.64320389619312,0,19.624371211794724,1014.7420328096423,33.68747070066752,33.82914000126996,4.874611091386105,1.2819554356241079,18
97,2024-07-08T19:14:36.880380,27.6437288678263,0,19.582039580890104,1014.7430632176442,33.68911253334356,33.82072787976575,4.872591635531548,1.2793938725745877,100
98,2024-07-08T19:14:39.171677,27.64486225545961,0,19.544791145607594,1014.7443736435299,33.69070264707705,33.86757660982194,4.870635794028716,1.276913000654031,33
99,2024-07-08T19:14:41.463138,27.64595996653542,0,19.508715209392584,1014.7457365407597,33.69224270751688,33.87796159161372,4.870303529421011,1.2776342437281307,55
100,2024-07-08T19:14:43.754234,27.64702314770181,0,19.478459076792287,1014.7470565663095,33.69373432338085,33.89551588254021,4.8699817166225845,1.2783327991765292,95
101,2024-07-08T19:14:46.045496,27.647740639426427,0,19.43666339046958,1014.747491974004,33.69486678149671,33.92219861850153,4.869670020356218,1.2790093947817376,50
102,2024-07-08T19:14:48.337509,27.649372207113107,0,19.39618080390188,1014.7491625257527,33.696275866875816,33.96771202703823,4.8693681166863385,1.2796647337070919,-83
103,2024-07-08T19:14:50.628046,27.650328248243326,0,19.374449643414497,1014.7498753934664,33.69701641148931,33.98963382172613,4.86907569258324,1.2802994954426756,0
104,2024-07-08T19:14:52.919373,27.651254286318192,0,19.35340046322106,1014.7505658895385,33.6977337158882,33.91911196742741,4.868792445508488,1.2809143367052929,-5
105,2024-07-08T19:14:55.211298,27.652151277437234,0,19.344557137866364,1014.7509538877904,33.69905260752898,33.926316676866975,4.868518083020116,1.281509892295453,50
106,2024-07-08T19:14:57.501949,27.65302014592103,0,19.377174517441713,1014.7504873327524,33.699706157403476,33.96605506326203,4.86825232239638,1.2820867759140924,109
107,2024-07-08T19:14:59.793068,27.654797638837433,0,19.44932336686529,1014.7507216912469,33.70002727497378,34.042294198713435,4.867994890276896,1.2826455809415411,-18
108,2024-07-08T19:15:02.084353,27.656519451086993,0,19.51921212511734,1014.750948708369,33.700338333409505,33.9907576279707,4.864626430648494,1.276948697837811,62
109,2024-07-08T19:15:04.376504,27.658187347856973,0,19.59658040512989,1014.7518547303987,33.70063965160512,33.999154484244194,4.861363448325385,1.2714302024675368,53
110,2024-07-08T19:15:06.667327,27.659803036480884,0,19.665602095999887,1014.7521399099339,33.70093153800337,34.050321435244534,4.858202603173365,1.2660844458527865,114
111,2024-07-08T19:15:08.958189,27.66136816850409,0,19.74618314386971,1014.7525408851598,33.700902492820994,33.9929405538254,4.855140664199105,1.2609059635993447,30
112,2024-07-08T19:15:11.250253,27.662884341660952,0,19.824243537447142,1014.7532410830754,33.700250825023346,33.95761936596978,4.862151004515811,1.271477748782589,55
113,2024-07-08T19:15:13.589471,27.664976571824596,0,19.892069487640452,1014.7539193847332,33.69961953587263,33.874772061204084,4.8689421207880965,1.281718938103163,52
114,2024-07-08T19:15:15.880747,27.66637998063993,0,19.959956963208118,1014.7554492586437,33.69994310152398,33.86527212273438,4.8755209287606425,1.2916399606934401,93
115,2024-07-08T19:15:18.172058,27.66836288570427,0,20.031332891428193,1014.7563079585484,33.69932151609524,33.874458184076545,4.881894120563943,1.3012509084694772,78
116,2024-07-08T19:15:20.464235,27.670283831926753,0,20.100478571751815,1014.7567970075263,33.69871935303521,33.89021360437327,4.888068172433551,1.3105615477718462,-18
117,2024-07-08T19:15:22.803330,27.67245639983056,0,20.156868764800446,1014.7572707790258,33.698136001042286,33.90080238223773,4.8871934827850385,1.3102324178104932,114
118,2024-07-08T19:15:25.143430,27.674249505355373,0,20.192178058487205,1014.7592566335411,33.697570868454626,33.89018270198378,4.886346111677266,1.3099135673240068,72
119,2024-07-08T19:15:27.435060,27.67598661972852,0,20.205196857775782,1014.7601522402138,33.69764655709826,33.94875541363568,4.885525200408894,1.3096046731985385,55
120,2024-07-08T19:15:29.725894,27.67798106950569,0,20.204411805226407,1014.7614872377501,33.69740831512391,33.92604975325384,4.884729917765612,1.3093054226631131,50
121,2024-07-08T19:15:32.017181,27.679913264475,0,20.203651257327977,1014.7627805646382,33.69717750964082,33.931157610475104,4.880843966851779,1.3027845284539428,125
122,2024-07-08T19:15:34.358072,27.681785158197954,0,20.201979849305168,1014.7642516008641,33.69695390729122,33.90619899208717,4.877079291320144,1.296467142717997,16
123,2024-07-08T19:15:36.648417,27.683598641998312,0,20.200360595318692,1014.7657701900999,33.6964257664379,33.93092714085467,4.873432087418287,1.290346882495816,129
124,2024-07-08T19:15:38.939742,27.685044046545222,0,20.203775868079482,1014.7667430001894,33.69591410301859,33.9131427327924,4.8698986724067295,1.2844175678960255,80
125,2024-07-08T19:15:41.231769,27.68644436240148,0,20.207084603070392,1014.767685463942,33.69510691450252,33.995588680785694,4.866475480555007,1.2786732153764635,-23
126,2024-07-08T19:15:43.523560,27.688112474672895,0,20.21683106557067,1014.7669165789623,33.69432490248554,33.9901195715327,4.863159059283918,1.2731080312706058,110
127,2024-07-08T19:15:45.813543,27.689728564430048,0,20.23873197730842,1014.7677912656775,33.6938787388261,33.989492927011355,4.859946065447437,1.2677164055483603,62
128,2024-07-08T19:15:48.153681,27.69098281163884,0,20.261195750736125,1014.7678600563431,33.69344648779785,34.02968555663368,4.8568332617481635,1.2624929058009458,117
129,2024-07-08T19:15:50.493687,27.692197952220567,0,20.282959118052734,1014.7688610139076,33.693650588579175,34.02440091633387,4.853817513280534,1.2574322714401582,85
130,2024-07-08T19:15:52.833540,27.69275235575288,0,20.304978268169435,1014.7698307654831,33.69384832628685,33.96042135966091,4.850895784196339,1.2618722130292646,147
131,2024-07-08T19:15:55.124854,27.69360089385549,0,20.311674411538462,1014.770676861773,33.69341706579309,33.92085827228858,4.853047807308078,1.2661737478412498,-21
132,2024-07-08T19:15:57.416610,27.6944229828004,0,20.323144360283894,1014.7712785995072,33.6929992478033,33.9441871353627,4.855132751288696,1.2703412026723557,97
133,2024-07-08T19:15:59.707244,27.6952194492084,0,20.334256818289482,1014.7718304425969,33.69259445219622,33.9527759273967,4.8571527125756075,1.274378767950866,75
134,2024-07-08T19:16:02.047399,27.696302484832632,0,20.3478254760039,1014.7723650874457,33.692202272081595,33.95767174611553,4.8622236332360504,1.2814044137883125,0
135,2024-07-08T19:16:04.436969,27.696417619380824,0,20.34820457068135,1014.7726339644375,33.691822313374345,33.897024447493976,4.867136530108761,1.2882111212433924,62
136,2024-07-08T19:16:06.727448,27.696529166275006,0,20.34109881788624,1014.7740154182808,33.69176557082833,33.918602073894974,4.871896338491243,1.2948057280591303,100
137,2024-07-08T19:16:09.019024,27.6966372375395,0,20.328298444085394,1014.7737658423986,33.69233333580183,33.86726959159009,4.876507838563984,1.3011948570674323,72
138,2024-07-08T19:16:11.311205,27.696741941679758,0,20.315896885353798,1014.7735240424316,33.69194932077346,33.73689331084821,4.880975660354397,1.3073849230665175,63
139,2024-07-08T19:16:13.601219,27.696843383794796,0,20.31446785104367,1014.7734143186997,33.691577269614946,33.73200831870761,4.8853042885339555,1.3133821394672385,28
140,2024-07-08T19:16:15.892234,27.697253017730784,0,20.31339468745298,1014.7733391483932,33.691839513047874,33.764326401967,4.884516434335893,1.312965483818368,-13
141,2024-07-08T19:16:18.184643,27.697961237858966,0,20.309241485875358,1014.7734219931699,33.692093587238766,33.755785335848195,4.883753122874952,1.312561807563509,95
142,2024-07-08T19:16:20.475768,27.698647397029838,0,20.3052176559423,1014.7735645257383,33.69202840508041,33.78736209540429,4.883013588458581,1.3121707057671703,11
143,2024-07-08T19:16:22.766387,27.698689508618575,0,20.3256034789765,1014.7737026186392,33.69196525324471,33.76596194287346,4.8822970893868565,1.3117917861823305,-93
144,2024-07-08T19:16:25.106460,27.69904164165281,0,20.355628334811826,1014.7733382773855,33.692526734605906,33.74678500876839,4.880046241692123,1.3083113378495888,58
145,2024-07-08T19:16:27.398131,27.70000546533305,0,20.39156728009539,1014.7729541509475,33.69275939907974,33.77272541330391,4.877865498588833,1.304939291079945,41
146,2024-07-08T19:16:29.688883,27.700939271024204,0,20.42638691809337,1014.7725197229521,33.69329614257108,33.694809244232054,4.875752674051997,1.301672265659337,3
147,2024-07-08T19:16:31.980137,27.70184399465506,0,20.459188182431003,1014.7720988246034,33.69381616994393,33.74789553718583,4.87370565045337,1.2985069871344512,-100
148,2024-07-08T19:16:34.273386,27.70240922449021,0,20.490033976407695,1014.7723448027238,33.69338604716574,33.775979708076825,4.871722376400526,1.2954402834713188,-15
149,2024-07-08T19:16:36.611512,27.70264553691397,0,20.52676811913505,1014.7728010413762,33.69328063435098,33.75867121144077,4.866376396806154,1.2862427766588727,88
150,2024-07-08T19:16:38.902706,27.702874490409346,0,20.562358335862918,1014.7724336604211,33.69380112879918,33.78143837750726,4.8611968946248005,1.277331686416735,97
151,2024-07-08T19:16:41.194081,27.702785004775244,0,20.58999146934413,1014.7720777196431,33.694305415143795,33.76146978767899,4.856178681210658,1.2686980859234844,97
152,2024-07-08T19:16:43.534055,27.70207569169929,0,20.616764134184148,1014.7726979141131,33.69386007760191,33.74461345587555,4.851316730034407,1.2603333272715012,78
153,2024-07-08T19:16:45.825330,27.70138846540178,0,20.643637058304538,1014.7729252313594,33.69436252070824,33.740111573388475,4.848473998801481,1.2553420780563578,92
154,2024-07-08T19:16:48.117126,27.700411335398936,0,20.669673225193748,1014.7725228659939,33.69484931896324,33.78057739310067,4.8457197832769605,1.2505062441527262,-23
155,2024-07-08T19:16:50.409227,27.699464630189684,0,20.69489870670722,1014.7721330290362,33.695632259943686,33.78336111984815,4.843051325470036,1.2458209830980798,92
156,2024-07-08T19:16:52.748110,27.699792594249974,0,20.71933876078451,1014.7718175897678,33.69639082306134,33.72442114795886,4.8404659534893515,1.2412816036027623,145
157,2024-07-08T19:16:55.039535,27.698865162077315,0,20.74613081911663,1014.7718543977504,33.69681447158387,33.738291848824076,4.837961078840179,1.2368835608043776,45
158,2024-07-08T19:16:57.334052,27.698900488950798,0,20.772088703026995,1014.7712674708329,33.69784751862995,33.79780226052458,4.831798660536315,1.2263965628877416,-38
159,2024-07-08T19:16:59.621627,27.69893471593542,0,20.797238398027293,1014.7709478518835,33.699159694921995,33.804719115627975,4.825828106798514,1.2162360736898215,-26
160,2024-07-08T19:17:01.912202,27.698345294864943,0,20.81849216680245,1014.7706381839948,33.70043101773559,33.75850111407598,4.820043441107869,1.2063919225700932,-5
161,2024-07-08T19:17:04.205031,27.697774224644082,0,20.846555181390293,1014.7707428338804,33.70166275958588,33.78500740140625,4.814438873373461,1.1968542561449613,109
162,2024-07-08T19:17:06.496333,27.696598356957058,0,20.864405851757397,1014.7723384098567,33.702856153299116,33.822828708133805,4.8158571382641195,1.2000650632070775,13
163,2024-07-08T19:17:08.787120,27.695459097391836,0,20.88170077973763,1014.7726702913826,33.70401239325526,33.76390739607599,4.817231248515242,1.203175908668661,46
164,2024-07-08T19:17:11.078022,27.69404401993823,0,20.90032498887682,1014.7729918406127,33.70513263659126,33.80300778357677,4.818562579303078,1.2061899057884902,122
165,2024-07-08T19:17:13.418642,27.69298428158811,0,20.922416088188022,1014.7746730321355,33.70715185855153,33.844626309477185,4.8198524629279325,1.2091100707585654,-21
166,2024-07-08T19:17:15.709543,27.69164625113936,0,20.955025663591794,1014.776146243312,33.70910821849983,33.88775072873766,4.819545771856087,1.2088264891418705,-31
167,2024-07-08T19:17:18.000795,27.690349875569726,0,20.986620054383938,1014.776733128059,33.7119375220216,33.85669247898088,4.819248628533724,1.2085517358429272,5
168,2024-07-08T19:17:20.292820,27.690027702867923,0,21.02221138142784,1014.7773017423817,33.71467874593937,33.84309904059969,4.8189607356385284,1.2082855359429328,60
169,2024-07-08T19:17:22.583435,27.689715559699614,0,21.050780381827188,1014.7774479901353,33.717645913858235,33.86977272488376,4.818681805114816,1.208027623091463,46
170,2024-07-08T19:17:24.874340,27.68910185375457,0,21.070678010189702,1014.7773717890981,33.720209431863,33.78448907912627,4.818411557884007,1.2077777392387665,80
171,2024-07-08T19:17:27.166080,27.689752369626014,0,21.09867203516395,1014.7782940537434,33.72238186724157,33.81049679810813,4.821573795011434,1.2137612188259737,0
