Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
51,2024-07-08T18:12:48.138112,27.24118400860989,0,17.22416530132462,1014.7234334200135,33.58469850146003,33.99327389551412,4.351284307715463,0.5021126094303979,-189
52,2024-07-08T18:12:50.478243,27.2404760250945,0,17.267138743553648,1014.727529675815,33.58621250736795,34.03694554228033,4.35358083139433,0.5053840704727283,-142
53,2024-07-08T18:12:52.768907,27.239461926196938,0,17.30749706650568,1014.731105783163,33.58766954934988,33.97349135604242,4.355790949198445,0.5085324439737967,-119
54,2024-07-08T18:12:55.060183,27.2388169689296,0,17.336411322064787,1014.7347144761469,33.58940375099613,33.9571373305864,4.357918800960099,0.511563627238381,-142
55,2024-07-08T18:12:57.352219,27.23819577541044,0,17.3642602185333,1014.7381902051724,33.59107405518235,34.00047809310986,4.357987506358961,0.5111818840189837,204
56,2024-07-08T18:12:59.642303,27.237597250487756,0,17.38977710815477,1014.7427232682012,33.592683406621276,33.96427938485277,4.358053704560122,0.510814071374732,-201
57,2024-07-08T18:13:01.933979,27.237020368582094,0,17.405192191216887,1014.7471579779808,33.59423456295543,33.98544772244339,4.358117508994975,0.5104595590543578,176
58,2024-07-08T18:13:04.225349,27.23679095318992,0,17.430511778818495,1014.751466382708,33.595076539808204,34.03657500588044,4.358179026051683,0.5101177559404128,197
59,2024-07-08T18:13:06.516622,27.236569695442316,0,17.454931042364706,1014.7556215874513,33.59654020232194,34.017137846119994,4.360193230695417,0.5130462318574269,-167
60,2024-07-08T18:13:08.856778,27.236031342899174,0,17.496358274290166,1014.7587529403286,33.59795221937958,33.94477771569042,4.3621363639572355,0.5158713762530021,-191
61,2024-07-08T18:13:11.246090,27.235187798748637,0,17.54151915324378,1014.7617097959828,33.59866667642648,33.94591909176207,4.364011431713127,0.5185975594057325,-132
62,2024-07-08T18:13:13.536679,27.235343353745556,0,17.566683642298404,1014.7656951669813,33.59967952996218,33.95154627851718,4.365821269064566,0.5212289033031315,213
63,2024-07-08T18:13:15.827922,27.235493532334402,0,17.59097837747329,1014.7685107806024,33.60001236899307,33.891188208843964,4.3675685534647135,0.5237693007259684,187
64,2024-07-08T18:13:18.119196,27.236282159432054,0,17.63052874304821,1014.7712296746015,33.60033377461386,33.91657246095003,4.369255816601573,0.5230043959302012,-199
65,2024-07-08T18:13:20.411317,27.237686148509322,0,17.668728357457088,1014.7733739892869,33.60064420336981,33.885531193587966,4.3689585680357474,0.5222656146867647,189
66,2024-07-08T18:13:22.701714,27.237439781732256,0,17.716849136755606,1014.7754775225105,33.600623554496345,33.89529043756584,4.368671415955429,0.5215519272367888,-182
67,2024-07-08T18:13:24.992997,27.237201740124593,0,17.763343829759982,1014.7774139862886,33.599963687816825,33.88840205243351,4.368393967252092,0.5208623565487943,164
68,2024-07-08T18:13:27.284667,27.237291121673568,0,17.844688695261933,1014.779285330941,33.59932601103919,33.89132785875638,4.367487011898566,0.5201959746448109,-203
69,2024-07-08T18:13:29.624256,27.2373775112591,0,17.95201276588157,1014.7819869898074,33.59870967989305,33.866729229361376,4.366610416024072,0.5195518992494796,-152
70,2024-07-08T18:13:31.915528,27.2374610215009,0,18.05735194598106,1014.7840891008125,33.59811389091311,33.847727049693326,4.365763036875455,0.5189292907293845,-166
71,2024-07-08T18:13:34.206902,27.23754175967462,0,18.134708867774172,1014.787234415105,33.598173868184745,33.84875331244793,4.3649437859256786,0.5183273492935353,-124
72,2024-07-08T18:13:36.547024,27.237619828055813,0,18.209507805873134,1014.7902757223806,33.597596705547495,33.87483432608811,4.364151625383875,0.5177453124291458,187
73,2024-07-08T18:13:38.935517,27.238329700081625,0,18.274864129839855,1014.7929630741462,33.59703855929885,33.86231065810114,4.363385564994318,0.517182452549688,-172
74,2024-07-08T18:13:41.226929,27.239649906413465,0,18.36943976968196,1014.7950869507239,33.59649874043708,33.85209915080509,4.36264465909636,0.5166380748346944,-98
75,2024-07-08T18:13:43.518210,27.240610422161,0,18.49035235452041,1014.7967615359088,33.595976590481946,33.86405890689693,4.3619280039204,0.5161115152429795,194
76,2024-07-08T18:13:45.809391,27.241539593740224,0,18.607319242039058,1014.7983498592686,33.595155322829406,33.90503096980486,4.36123473509757,0.5156021386828946,-147
77,2024-07-08T18:13:48.100702,27.24212267490993,0,18.704687256419906,1014.7998864983092,33.594360779369566,33.872338998671516,4.360564025363189,0.5151093373249451,159
78,2024-07-08T18:13:50.392254,27.2420556892471,0,18.750297270308657,1014.8012785966172,33.59390759347647,33.884888063830026,4.359915082436069,0.5146325290436222,-150
79,2024-07-08T18:13:52.683334,27.24199087204087,0,18.760377703327258,1014.8039814476873,33.593469078094934,33.96324524407829,4.359287147057629,0.5141711559766504,196
80,2024-07-08T18:13:55.072006,27.241928148139774,0,18.770132583557714,1014.804643652776,33.592729667372915,33.919980133564664,4.358679491176395,0.5137246831910505,164
81,2024-07-08T18:13:57.412854,27.2418674454399,0,18.77075805718844,1014.8052845191133,33.59201408325969,33.97570457843819,4.3587210639420695,0.5132925974464839,-191
82,2024-07-08T18:13:59.703295,27.24149408999652,0,18.76727355635304,1014.8059676984071,33.59163611452119,33.99534520751015,4.358761299875016,0.5128744060472964,-167
83,2024-07-08T18:14:01.994560,27.240818317567296,0,18.7639008845265,1014.8065660724105,33.59127027603358,33.97537000621781,4.358800244505502,0.5124696357755226,-182
84,2024-07-08T18:14:04.286366,27.240164192804084,0,18.759693633671493,1014.8071766987612,33.590916156800944,33.99939516636876,4.358837941585307,0.5120778318978731,-139
85,2024-07-08T18:14:06.577123,27.23953098583584,0,18.755620923527555,1014.807767798322,33.590573361697764,33.9840269127233,4.358874433176755,0.5116985572403997,-140
86,2024-07-08T18:14:08.917177,27.237662571769768,0,18.753875229005153,1014.809689606021,33.59024151068867,33.95031796329306,4.358909759735779,0.5113313913251402,-150
87,2024-07-08T18:14:11.209232,27.236794806619997,0,18.745283859370605,1014.8104835841806,33.59054763106711,33.875334529262354,4.35894396018952,0.5109759295635868,-159
88,2024-07-08T18:14:13.499846,27.235954663295246,0,18.737906602774753,1014.8110955156906,33.59115755440566,33.816847510661574,4.358977072008912,0.5106317825023087,-176
89,2024-07-08T18:14:15.791024,27.23514122627239,0,18.730763852882703,1014.8116879952485,33.59174808962753,33.81349883609071,4.359009131276651,0.5102985751164932,181
90,2024-07-08T18:14:18.131755,27.23435361363491,0,18.726667343749053,1014.8136714042718,33.59231987698236,33.872598266691995,4.359040172750927,0.5099759461475675,201
91,2024-07-08T18:14:20.519738,27.233590975554957,0,18.732721592944486,1014.8166879527147,33.59287353342422,33.88598243391022,4.356251862670819,0.5065320283098242,-199
92,2024-07-08T18:14:22.811080,27.233165528962495,0,18.74640998547285,1014.8184194194475,33.59340965364724,33.859500130095036,4.353551868036986,0.5031971912887897,-167
93,2024-07-08T18:14:25.102306,27.23275354347348,0,18.759665278121894,1014.8199709317174,33.5939288110601,33.803501765859785,4.350937301063681,0.4999678683015163,-176
94,2024-07-08T18:14:27.394397,27.232667405633983,0,18.77250159131366,1014.8214734030656,33.59443155870391,33.75177602733937,4.348405376539735,0.4999688734627252,-182
95,2024-07-08T18:14:29.684985,27.232896717645293,0,18.76241600838582,1014.8231473387818,33.594918430117815,33.8105136712566,4.348142515442567,0.4999698468820242,196
96,2024-07-08T18:14:31.976190,27.233744074372876,0,18.765154233356196,1014.8248622517913,33.595077300263874,33.898662061467085,4.3478879479274815,0.49997078958877983,-124
97,2024-07-08T18:14:34.268414,27.234564718036168,0,18.767806135320818,1014.8255854350726,33.5955437176034,33.92495855002936,4.347641405696406,0.49997170257654533,-92
98,2024-07-08T18:14:36.558658,27.23535951081764,0,18.765687352955077,1014.8262858375463,33.59599544245206,33.9001179637118,4.347402629727794,0.49997258680452156,-130
99,2024-07-08T18:14:38.849936,27.23644168752375,0,18.754575599711643,1014.8266205504012,33.59549574121706,33.92948009081135,4.347171369903108,0.49997344319894,-132
100,2024-07-08T18:14:41.141208,27.237177490388422,0,18.753808023651725,1014.8281628315178,33.595011758725136,33.881709443681615,4.3469473846527364,0.4999742726543739,-182
101,2024-07-08T18:14:43.432642,27.23695336090844,0,18.755874981938685,1014.8285324674592,33.59454299074432,33.92131399728887,4.346730440620047,0.4999750760349825,-184
102,2024-07-08T18:14:45.723977,27.236736272929416,0,18.75787700236581,1014.8288904905069,33.594088950099625,34.00681737002336,4.344334871555933,0.49685379590943457,179
103,2024-07-08T18:14:48.015052,27.236526001363043,0,18.756070381988042,1014.8297054942212,33.59333701778886,33.95697299864378,4.342014521706386,0.4938305218247085,-109
104,2024-07-08T18:14:50.307097,27.236010234494508,0,18.75806558809775,1014.8309318528394,33.59229658889784,33.95238605703556,4.339766990465555,0.490902125938051,184
105,2024-07-08T18:14:52.597623,27.23551064564052,0,18.75999821075079,1014.8320885400301,33.59191288191606,33.869620091863744,4.3375899573418515,0.4880655847907033,197
106,2024-07-08T18:14:54.888825,27.23502671999079,0,18.76187024145283,1014.8332089625452,33.59154120498816,33.88055179829477,4.335481178972461,0.48531797541798144,-211
107,2024-07-08T18:14:57.180648,27.235181862016518,0,18.75994019235572,1014.8346686141882,33.59118117580864,33.85370678876656,4.333438486275848,0.48265647163917175,-182
108,2024-07-08T18:14:59.617731,27.235020234989925,0,18.76087778531246,1014.8359889689176,33.5908324246852,33.86450799147753,4.331459781733816,0.4800783405162191,197
109,2024-07-08T18:15:01.908959,27.234863669025394,0,18.764904717144454,1014.8368001744046,33.590494594081164,33.91676152600446,4.329543036795308,0.4775809389710376,167
110,2024-07-08T18:15:04.200978,27.23471200385502,0,18.76880559882209,1014.8379913703982,33.58985550534243,33.89098038690036,4.327686289394738,0.47516171055204587,176
111,2024-07-08T18:15:06.492039,27.234253286300316,0,18.76447766596548,1014.8391452926131,33.589236414364215,33.889390827881265,4.325887641578179,0.47281818234123985,-100
112,2024-07-08T18:15:08.831588,27.233497152292546,0,18.766208661280277,1014.841385475127,33.58894845474818,33.85636266738531,4.324145257231247,0.4705479619937598,-152
113,2024-07-08T18:15:11.122825,27.233388133805736,0,18.76882073081308,1014.8430880011715,33.58866950006897,33.842136244492444,4.322457359902948,0.46834873490250073,-152
114,2024-07-08T18:15:13.463048,27.23328252352586,0,18.771351140126992,1014.8443632541262,33.58839926625261,33.83677064856274,4.320822230720201,0.46621826148085443,152
115,2024-07-08T18:15:15.754224,27.233180214023463,0,18.766010477754435,1014.845598649917,33.58813747841041,33.87489618986575,4.318303168132385,0.46103758037149717,189
116,2024-07-08T18:15:18.142910,27.234016063773215,0,18.76270661726205,1014.846795443914,33.58788387052186,33.92055675755753,4.315862817432142,0.4560187774111807,-191
117,2024-07-08T18:15:20.435720,27.23482580228038,0,18.763557162106405,1014.8475808945648,33.58763818513026,33.904022994809615,4.313498701233555,0.451156757630655,186
118,2024-07-08T18:15:22.725468,27.234987034502385,0,18.76438114250699,1014.8490585125742,33.58740017305044,33.94689956080061,4.311208421743559,0.4464465897506045,-184
119,2024-07-08T18:15:25.016721,27.235143232119526,0,18.765179393461683,1014.8504899907815,33.58716959308785,33.83388999205722,4.308989658059251,0.44188350062331627,-161
120,2024-07-08T18:15:27.310259,27.23529455328982,0,18.765952723240076,1014.852312973326,33.58694621176857,33.883619614773295,4.306840163569821,0.4374628698895188,-156
121,2024-07-08T18:15:29.599179,27.2360642495659,0,18.763897971262878,1014.852209757899,33.586418253855285,33.889426281219215,4.304757763457981,0.43318022483984286,196
122,2024-07-08T18:15:31.890468,27.236809924640443,0,18.766580324459778,1014.8520163041071,33.585906772809345,33.867013854779735,4.302740352296093,0.42903123547103916,-152
123,2024-07-08T18:15:34.182203,27.23753233192855,0,18.769178978437704,1014.8521092509227,33.585099736126686,33.84779290363391,4.300785891732503,0.4250117097277153,-186
124,2024-07-08T18:15:36.473749,27.237609199908373,0,18.776680564911636,1014.8521992978963,33.58431787813188,33.86779768575928,4.298892408263875,0.4211175889209318,-117
125,2024-07-08T18:15:38.764280,27.237060697653327,0,18.791735297746353,1014.8525357248487,33.58324892362845,33.869735201933075,4.297992449653097,0.42045980519398546,-172
126,2024-07-08T18:15:41.104336,27.236840776148732,0,18.799468067160706,1014.8535468986148,33.582524782967624,33.918021728796624,4.29712056107391,0.4198225379772143,-211
127,2024-07-08T18:15:43.396831,27.23662771321703,0,18.806959678882006,1014.8547134135554,33.58182322568952,33.93490219336242,4.296275863611784,0.41920514486810395,-201
128,2024-07-08T18:15:45.686918,27.23766708757645,0,18.822003889894646,1014.8558435532964,33.58114354493018,33.898310058620446,4.295457506179841,0.415492520321488,-167
129,2024-07-08T18:15:47.978185,27.237428305909983,0,18.83439897126962,1014.8572187495263,33.580173618933635,33.896494066194315,4.293730352862261,0.4118956530375165,-176
130,2024-07-08T18:15:50.270622,27.236885541702268,0,18.881287426964246,1014.8584265017196,33.57923393148157,33.90937175044581,4.292057045510869,0.4084109221760512,-140
131,2024-07-08T18:15:52.560973,27.23635969714163,0,18.926714223781914,1014.8594720377032,33.57863495405889,33.96295504803032,4.290435900349674,0.4050348212048649,189
132,2024-07-08T18:15:54.851979,27.234916019681453,0,18.980067291434853,1014.860484984053,33.57805464692134,33.924559857336675,4.2897995103270405,0.40487803290947816,-93
133,2024-07-08T18:15:57.143296,27.234451535941044,0,19.037674058007035,1014.8609058406415,33.57749242656277,33.887361352472425,4.289182955052152,0.4047261313284927,-130
134,2024-07-08T18:15:59.435271,27.233067354383238,0,19.075113425627265,1014.8617183897106,33.57663633668822,33.89180299394012,4.288585614779306,0.4045789637742972,179
135,2024-07-08T18:16:01.725939,27.23203769128939,0,19.110763312782154,1014.8621942339511,33.57674107563806,33.874620755187365,4.288006889266738,0.4044363823644929,197
136,2024-07-08T18:16:04.017046,27.231040113047424,0,19.145302330414896,1014.8626552506308,33.576842550866296,33.83368656146026,4.287446197150203,0.4042982438675621,-206
137,2024-07-08T18:16:06.309050,27.22976224805492,0,19.172849140035158,1014.8638803271261,33.57694086428246,33.87467258068313,4.286902975337807,0.40416440955377136,-150
138,2024-07-08T18:16:08.599608,27.228524196885314,0,19.20233995826948,1014.864008598692,33.57797020501754,33.835606659313555,4.2854425880026925,0.4009211103091824,-194
139,2024-07-08T18:16:10.890881,27.227324716818316,0,19.2137873323134,1014.8653160327964,33.57896747695928,33.826714079518354,4.2840276985848975,0.39777885505294297,204
140,2024-07-08T18:16:13.182280,27.226162604127524,0,19.22487808656493,1014.8665827364349,33.58024503295503,33.83740235685222,4.282656887186087,0.39473449040574793,-177
141,2024-07-08T18:16:15.473845,27.224413999137926,0,19.231575839581332,1014.8663777850094,33.58148279133208,33.86176828797157,4.281328778439476,0.3917849618861266,197
142,2024-07-08T18:16:17.911117,27.22240852097367,0,19.256434134997914,1014.867362317293,33.582993335683874,33.857977130057236,4.278173988249598,0.38581389102509034,181
143,2024-07-08T18:16:20.203151,27.22077684772568,0,19.261215214659632,1014.869436997558,33.58507950372621,33.89166454839677,4.275117464858,0.3800288097166062,203
144,2024-07-08T18:16:22.494817,27.21919599638549,0,19.265847377502354,1014.8700149252672,33.5877233598606,33.91714203968142,4.272156143339801,0.3744239169778705,161
145,2024-07-08T18:16:24.784738,27.217353052956383,0,19.285901720962382,1014.8705748529198,33.59028487081695,33.867729694730926,4.269287054732629,0.37210688411859616,-211
146,2024-07-08T18:16:27.124911,27.215878832708086,0,19.298482321959906,1014.8722381128086,33.5924552790301,33.92041434743782,4.268375274680357,0.3698620145278836,-192
147,2024-07-08T18:16:29.417305,27.213827881516398,0,19.296038996765255,1014.8726665502562,33.59518073639506,33.941882647007716,4.267491890730949,0.3676870582322179,-167
148,2024-07-08T18:16:31.707413,27.21184080218578,0,19.293671762960788,1014.8732373042618,33.598443952832945,33.937776897675136,4.266636017615107,0.3655798356334383,-135
149,2024-07-08T18:16:33.998581,27.210226918914127,0,19.29262350960285,1014.8737902840828,33.60160554753726,33.884299881836284,4.265806797745044,0.36353823528730206,-182
150,2024-07-08T18:16:36.290862,27.20835198073852,0,19.290673962606892,1014.8740147314205,33.604046063411694,33.89226014149586,4.2650034003414445,0.36156021175399183,197
151,2024-07-08T18:16:38.630034,27.206224118242016,0,19.279757146949617,1014.8744812371555,33.60703320117789,33.90184037745268,4.264225020588629,0.3596437835180735,-184
152,2024-07-08T18:16:40.921158,27.20447382226243,0,19.278208172292747,1014.8742172103329,33.610549936344,33.921395424223746,4.263470878816957,0.35778703097551207,-199
153,2024-07-08T18:16:43.213155,27.20277802746268,0,19.276707430019044,1014.8739614048474,33.61333455740573,33.908588498033076,4.2627402197115325,0.35598809448544866,120
154,2024-07-08T18:16:45.552213,27.2014463378257,0,19.2674708608454,1014.8754257269169,33.61603247216787,33.88341695583537,4.262032311546321,0.35424517248453247,-132
155,2024-07-08T18:16:47.843720,27.199533512645683,0,19.261323590750695,1014.8758171641779,33.61864638224331,33.88082018507232,4.262280345776513,0.35566952077404757,129
156,2024-07-08T18:16:50.135587,27.19830284190908,0,19.24851916552927,1014.8766633606919,33.621801501105125,33.8920013844606,4.262520657145621,0.35704952016878855,189
157,2024-07-08T18:16:52.426811,27.19711048895073,0,19.236113414877526,1014.8765181920402,33.624547086963446,33.91715407526789,4.262753486255275,0.35838655233498584,-117
158,2024-07-08T18:16:54.766269,27.195332671187185,0,19.230942396643254,1014.8763775432344,33.62720718862838,33.92595891162236,4.262979066198572,0.3596819558207631,203
159,2024-07-08T18:16:57.057523,27.193610205108143,0,19.22313074112876,1014.876521436974,33.62978446903282,33.922349194477924,4.260395987815929,0.3547111718980855,-157
160,2024-07-08T18:16:59.349527,27.192252657740326,0,19.210581635359844,1014.8768476254343,33.63290409045954,33.97581815487574,4.257893331353479,0.3498951490506451,150
161,2024-07-08T18:17:01.640065,27.19093737582388,0,19.198423229490015,1014.8777551089664,33.63561529682955,33.9971160342656,4.255468591807606,0.34522906673881976,176
162,2024-07-08T18:17:03.931318,27.189351754547534,0,19.18477562418096,1014.8786343395794,33.638242094511625,33.94522065074197,4.253119342304065,0.34070825477235706,-100
163,2024-07-08T18:17:06.272835,27.188126785272843,0,19.175599639864597,1014.8788636230715,33.64047582539479,33.92731477509732,4.24959808333381,0.33632818860317587,-150
164,2024-07-08T18:17:08.562219,27.186939952332605,0,19.17044475712071,1014.879023511226,33.64326258642404,33.965997809838065,4.246186449896668,0.3320844847671606,179
165,2024-07-08T18:17:10.854053,27.185790068029593,0,19.165450356855853,1014.879302935613,33.645651304918594,33.88581093197054,4.24288102787475,0.3279728964700864,-124
166,2024-07-08T18:17:13.145237,27.184364698033626,0,19.153763200739558,1014.8795736610163,33.647965658309374,33.89061058571059,4.239678509586457,0.32398930931298486,213
167,2024-07-08T18:17:15.437502,27.183294984583558,0,19.14430757912611,1014.878870982099,33.6505192450916,33.90086390690754,4.236575690458441,0.32012973715242643,-122
168,2024-07-08T18:17:17.776542,27.18288113602327,0,19.132344786891935,1014.8779100248737,33.6533046173769,33.89616778933922,4.234814592662768,0.31639031809134915,201
169,2024-07-08T18:17:20.067847,27.18310273261281,0,19.12075440741876,1014.8767299584686,33.65506943595933,33.94764841584811,4.23310831946654,0.3127673105962192,206
170,2024-07-08T18:17:22.360613,27.18331743075299,0,19.10952484417495,1014.8755866283163,33.65646803456297,33.94834417596267,4.231455163690872,0.3092570897364502,-93
