Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
23,2024-07-08T21:11:53.797868,27.73327631396576,0,6.202503966863861,1014.5522994971287,34.541081210000094,23.42782965481823,5.2416070635634,1.862339933635399,97
24,2024-07-08T21:11:56.089176,27.730745695458175,0,6.190985057595802,1014.5719027213933,34.54150485145272,23.33483298161813,5.243905722225512,1.8641287822595802,114
25,2024-07-08T21:11:58.381566,27.72839837985451,0,6.180300509379206,1014.5900860050689,34.54282293579879,23.313794023630205,5.2460378797707525,1.8657880573638868,167
26,2024-07-08T21:12:00.671845,27.727116930069208,0,6.180286949180299,1014.6047925630124,34.544049274880955,23.250900398659766,5.248021628485216,1.8673318386207913,62
27,2024-07-08T21:12:02.963105,27.725921333311558,0,6.181597009984722,1014.6196601795638,34.54563435734707,23.175906990610475,5.249872472395144,1.868772191482406,102
28,2024-07-08T21:12:05.254952,27.724802957607338,0,6.19058855520805,1014.6329634984816,34.54711706270566,23.130349892523707,5.251603774230751,1.8701195150140444,95
29,2024-07-08T21:12:07.545798,27.723754323212127,0,6.199019392494385,1014.6460714086111,34.54808452132451,23.161198479667274,5.2532271130125725,1.8713828201729643,214
30,2024-07-08T21:12:09.885744,27.723598581626923,0,6.1965710753875545,1014.6583889760932,34.54899364693692,23.187698052502572,5.254752572433176,1.8725699542310867,137
31,2024-07-08T21:12:12.275460,27.723859452149327,0,6.191820572364476,1014.6697836810828,34.55025721745363,23.300267347317913,5.254966415536508,1.8736877831171563,142
32,2024-07-08T21:12:14.565509,27.722903198105183,0,6.188541316297397,1014.6817758598322,34.55144926729266,23.28903461730226,5.255168154682472,1.874742340600169,93
33,2024-07-08T21:12:16.857639,27.721999489324947,0,6.185442252279206,1014.6927539597983,34.55297039266005,23.34076236822548,5.255358808451353,1.8757389511373974,77
34,2024-07-08T21:12:19.148425,27.721532894312084,0,6.182508712549348,1014.7031457078293,34.55441027311206,23.425112246232338,5.256705816376321,1.8766823316513177,167
35,2024-07-08T21:12:21.488452,27.72109055237172,0,6.179727654843077,1014.7113480480219,34.55539176215884,23.531926079720876,5.257982808377491,1.877576676330369,122
36,2024-07-08T21:12:23.779814,27.720670612472777,0,6.17027180425751,1014.7198165512095,34.557080837532475,23.538290140114942,5.259195128175802,1.8784257276634506,92
37,2024-07-08T21:12:26.071056,27.720645524392324,0,6.163527710295584,1014.7280537676373,34.55868647334247,23.49944698162148,5.260347559921427,1.879232836242616,28
38,2024-07-08T21:12:28.363996,27.720621646515962,0,6.1571089393533,1014.7358936354907,34.56021465615535,23.55532217184114,5.260334703718112,1.8800010113487848,-209
39,2024-07-08T21:12:30.653702,27.72023289977747,0,6.149894854683317,1014.7432906233224,34.56203677384823,23.570133169891157,5.260322453736098,1.8807329639325552,203
40,2024-07-08T21:12:32.944911,27.720224460191023,0,6.155334213036867,1014.7501288827456,34.56341244681973,23.518671821217836,5.260310768983924,1.8814311432878366,172
41,2024-07-08T21:12:35.237030,27.719498398557405,0,6.151552696493485,1014.7568734884861,34.565084948070634,23.454458192164097,5.260299612323424,1.8820977684690032,144
42,2024-07-08T21:12:37.576446,27.718804508912406,0,6.147938739977468,1014.7639242180286,34.566327470266344,23.427965153304743,5.260288950017587,1.8827348553069372,112
43,2024-07-08T21:12:39.916475,27.718493748091927,0,6.14236419028829,1014.7706683609865,34.567515963920194,23.38850585219372,5.26027875134036,1.8833442397239337,154
44,2024-07-08T21:12:42.257239,27.718896747791803,0,6.142281385915133,1014.7772295413694,34.56900394227547,23.32691521987282,5.258167523558016,1.8804251567885555,186
45,2024-07-08T21:12:44.547799,27.718935109833208,0,6.136986291295344,1014.781255086113,34.57008173032885,23.34962413918516,5.2561449353133165,1.8776286310513643,-201
46,2024-07-08T21:12:46.839026,27.718971887254604,0,6.1319099210340235,1014.7854251749333,34.57180572524989,23.395915831416236,5.254205894077318,1.874947621342069,169
47,2024-07-08T21:12:49.130384,27.719007168851544,0,6.131158041430999,1014.7894256564073,34.57345960123195,23.37649537937492,5.252345718221041,1.8758073402105617,171
48,2024-07-08T21:12:51.422144,27.719723278889248,0,6.12531947727376,1014.7950737487772,34.57470607180824,23.353077564572775,5.2526068220223605,1.876632603196361,120
49,2024-07-08T21:12:53.712963,27.720411087204255,0,6.121746926672244,1014.8001933304876,34.574885647579364,23.34618895389744,5.252857606617146,1.8774252505742977,172
50,2024-07-08T21:12:56.004180,27.721072070962094,0,6.118313705714982,1014.8045058787934,34.57607050234181,23.280856616979275,5.253098610600746,1.8781869846666002,176
51,2024-07-08T21:12:58.296528,27.722043361424987,0,6.116019989812994,1014.8086523443767,34.57720972656498,23.267061605481373,5.251315760055109,1.8755617613943254,176
52,2024-07-08T21:13:00.586957,27.722643484108893,0,6.1108056990291875,1014.8125741802899,34.57730297934031,23.28119648509071,5.249600753567542,1.8730364375783266,120
53,2024-07-08T21:13:02.878299,27.72288827438689,0,6.107784112093479,1014.8165481103458,34.57772547652009,23.30744415920117,5.247950273580236,1.8706061281596809,211
54,2024-07-08T21:13:05.218693,27.723123952966237,0,6.107857545370044,1014.8208049335861,34.57746945858153,23.300900971025367,5.246361228533848,1.8682662808591428,142
55,2024-07-08T21:13:07.509656,27.723350947859558,0,6.107928272963644,1014.8249049122095,34.57722287374208,23.26851906465032,5.246811477268158,1.8693138874499255,203
56,2024-07-08T21:13:09.800788,27.72324072305389,0,6.108983228166804,1014.8287236999158,34.57731422347801,23.263962671169416,5.247245295523788,1.8703232647766521,159
57,2024-07-08T21:13:12.092371,27.722806659019117,0,6.108033085420996,1014.8325683105003,34.57740226995318,23.223510286988414,5.247663426653394,1.8712961424191785,172
58,2024-07-08T21:13:14.384101,27.723368512291884,0,6.102215224202765,1014.835980985593,34.57748715997719,23.224375932122,5.248066567853072,1.8722341425635798,45
59,2024-07-08T21:13:16.674656,27.723910386960533,0,6.096604236828143,1014.8392723114155,34.57756903144766,23.212829921075585,5.248455373996212,1.8731387889224747,156
60,2024-07-08T21:13:18.966025,27.723133533959675,0,6.09119123361956,1014.8422200712009,34.57764801407634,23.16075367337161,5.248830461081571,1.874011514757767,144
61,2024-07-08T21:13:21.257993,27.722383893139046,0,6.091800730598664,1014.8458422932835,34.57772423004321,23.18535700636623,5.2501645575924405,1.8748536701084288,144
62,2024-07-08T21:13:23.548563,27.721660331042116,0,6.091419270531633,1014.8492092039551,34.57844429704498,23.20651842159774,5.251452243164446,1.8756665283129141,189
63,2024-07-08T21:13:25.839839,27.720961777239204,0,6.091050994772558,1014.8519114885653,34.57913947655283,23.225658425171336,5.252695422785241,1.8764512919045706,172
64,2024-07-08T21:13:28.131108,27.72093082689568,0,6.0868337258025,1014.8545209465377,34.5798107758313,23.249611609442056,5.2538958977316685,1.8772090979487608,187
65,2024-07-08T21:13:30.422297,27.721222081445607,0,6.086614262163421,1014.8576514654413,34.58078029629328,23.21590355762875,5.2540919296673705,1.877941022882045,181
66,2024-07-08T21:13:32.713706,27.72118290964627,0,6.087363853308206,1014.8588165575937,34.581396352104925,23.23815167100726,5.254281303089542,1.878648086906545,176
67,2024-07-08T21:13:35.053808,27.72114506153136,0,6.0880881144416215,1014.8606461863452,34.58263150586847,23.33547797607281,5.254464277248634,1.8793312579863322,139
68,2024-07-08T21:13:37.346015,27.721747322822736,0,6.0769695421023435,1014.8624142886039,34.583825124058734,23.422184784600336,5.255599353361973,1.8799914554872135,55
69,2024-07-08T21:13:39.733949,27.72232942398277,0,6.071006844888549,1014.8640275314723,34.584022048729764,23.472503324630758,5.256696433868,1.8806295534965307,62
70,2024-07-08T21:13:42.025240,27.72289212385366,0,6.072248538612929,1014.866765229264,34.58453084884517,23.47146829235137,5.257756948949361,1.8812463838554243,80
71,2024-07-08T21:13:44.317162,27.7228001558444,0,6.07154104684952,1014.8687442620652,34.585022759672185,23.46410772304936,5.258782260923437,1.881842738932369,192
72,2024-07-08T21:13:46.656622,27.722711228967885,0,6.0708569499207625,1014.8706578536166,34.58486324771858,23.50780307766873,5.259773668610083,1.8824193741635988,142
73,2024-07-08T21:13:49.045346,27.722942419982466,0,6.068292265119216,1014.87181058261,34.58470899137423,23.592561936865845,5.260732411337804,1.8829770103832246,167
74,2024-07-08T21:13:51.337474,27.72316601956886,0,6.068663191792444,1014.8746679808081,34.58455980021791,23.69703199391685,5.2632437820902735,1.8866845548973203,-201
75,2024-07-08T21:13:53.676621,27.722749343122963,0,6.067123105535088,1014.875469685201,34.58473197094106,23.68889747936999,5.265672952722434,1.8902707471161364,172
76,2024-07-08T21:13:55.968088,27.722346263931133,0,6.065633276364089,1014.8771620826695,34.58521468010925,23.662375162513943,5.268022853094468,1.8937399124014451,104
77,2024-07-08T21:13:58.260126,27.72195630100653,0,6.064191926494243,1014.8787994092293,34.585681681836896,23.678408747032474,5.270296287298413,1.8970961904431096,181
78,2024-07-08T21:14:00.550606,27.721578993702355,0,6.053014623340692,1014.880446713372,34.58581795583868,23.596725831396178,5.269971365368008,1.8971878265231266,95
79,2024-07-08T21:14:02.841929,27.72215981989767,0,6.05102773167295,1014.881630792691,34.585949818385146,23.588315794108365,5.269656961794434,1.897276496164445,209
80,2024-07-08T21:14:05.133184,27.72272188801117,0,6.049105007697308,1014.882146516715,34.586392479783704,23.631846780376556,5.269352712046572,1.8973623021739234,87
81,2024-07-08T21:14:07.424919,27.72263619648798,0,6.053225894090228,1014.8826456221612,34.58682087695853,23.63493687771376,5.269058266375797,1.8974453431893885,201
82,2024-07-08T21:14:09.715794,27.722553260500316,0,6.051236777574744,1014.8843870970545,34.58692089367221,23.65019719283425,5.268773289033697,1.897525713900258,122
83,2024-07-08T21:14:12.007062,27.72215858701824,0,6.041451518776621,1014.8863242016773,34.58670330134194,23.61529268401146,5.268497457544968,1.8976035052526015,-208
84,2024-07-08T21:14:14.299188,27.721776556490145,0,6.031979720553625,1014.8867224833132,34.58649267935537,23.617011622633726,5.268230462030727,1.8976788046399853,-174
85,2024-07-08T21:14:16.638444,27.72172076809534,0,6.035371832220159,1014.8871080285812,34.58628879270093,23.548333892137173,5.2679720045779375,1.8977516960813088,167
86,2024-07-08T21:14:18.978460,27.721352905079687,0,6.035830945639112,1014.8874498793388,34.586091415342295,23.54964160678218,5.267721798651073,1.897822260386729,213
87,2024-07-08T21:14:21.270253,27.720996768439218,0,6.03815760279527,1014.889474793927,34.585900329784856,23.498206626104224,5.268420657993982,1.8978905753126658,142
88,2024-07-08T21:14:23.561139,27.72033842090584,0,6.037588276470274,1014.8902437745904,34.585715326670154,23.476001014475656,5.269097271951156,1.8979567157067825,152
89,2024-07-08T21:14:25.852387,27.719701000787417,0,6.037037047772509,1014.8909883110558,34.58647642505736,23.47079842835577,5.269752377844082,1.898020753643758,95
90,2024-07-08T21:14:28.242541,27.71908381700238,0,6.0365033190678865,1014.8917718656081,34.58721336066674,23.456676024966118,5.270386685928984,1.8980827585525868,104
91,2024-07-08T21:14:30.629968,27.718486203614283,0,6.035047058715852,1014.8929063565821,34.58761377672886,23.439556760437846,5.2681825133648745,1.895011278164493,100
92,2024-07-08T21:14:32.921337,27.7182205548096,0,6.0276892373589614,1014.8921893049389,34.5880015102262,23.432057769138968,5.26604815458692,1.8920370822079748,80
93,2024-07-08T21:14:35.262129,27.717963311116403,0,6.020564217007386,1014.8930282850777,34.58868990327086,23.44826560126415,5.263981326786562,1.8891569896246017,117
94,2024-07-08T21:14:37.552641,27.717401373081046,0,6.012725931352603,1014.8938407463419,34.58935653726788,23.450196810188544,5.26197982824094,1.8894961865526196,85
95,2024-07-08T21:14:39.843928,27.717169910154972,0,6.004196981197583,1014.8955031941424,34.59000211968022,23.427048656774264,5.262856102261099,1.889824672006445,134
96,2024-07-08T21:14:42.135205,27.71694575016112,0,5.998750888653862,1014.8972695096721,34.590314693302844,23.434019005167254,5.263704728787616,1.8901427933512276,-208
97,2024-07-08T21:14:44.427323,27.716728656849025,0,5.993476485099569,1014.8987613528845,34.59124252419252,23.458272725843088,5.264526602219217,1.89045088586676,181
98,2024-07-08T21:14:46.717838,27.71683087863394,0,5.991492994127375,1014.9002062019334,34.59214112772354,23.492699113798903,5.265322586030387,1.8907492732403837,159
99,2024-07-08T21:14:49.009046,27.716929882701205,0,5.990509145877689,1014.90169929098,34.592699042927144,23.49386440190877,5.266093514016547,1.891038268033764,147
100,2024-07-08T21:14:51.301310,27.71702577246859,0,5.992367239106098,1014.9026144476006,34.59323940819264,23.491869708531546,5.266840191474389,1.8913181721253585,137
101,2024-07-08T21:14:53.591718,27.716494113445286,0,5.991356516405444,1014.9039380093616,34.593762786493784,23.47900836862053,5.267563396321825,1.8915892771302465,-172
102,2024-07-08T21:14:55.931649,27.71597915761302,0,5.990377547692997,1014.9052199886346,34.59426972176026,23.494649619261274,5.268263880161627,1.8918518647988536,134
103,2024-07-08T21:14:58.272318,27.715480371038332,0,5.984434946261122,1014.9061183515919,34.59476073960939,23.492319444617852,5.268942369292516,1.892106207395973,117
104,2024-07-08T21:15:00.563115,27.71562142602346,0,5.979615121617792,1014.9072694063382,34.5949242538719,23.462598109915987,5.269599565671128,1.892352568061375,85
105,2024-07-08T21:15:02.854400,27.715758056549127,0,5.974010349695275,1014.9077914735269,34.595394682630065,23.424135695304226,5.270236147828041,1.8925912011531933,-209
106,2024-07-08T21:15:05.145683,27.715890403408707,0,5.968581299642299,1014.9082035740225,34.595538366603776,23.428686600537866,5.270852771740751,1.892822352575176,194
107,2024-07-08T21:15:07.486312,27.716018602733687,0,5.969249458393839,1014.9086027599611,34.59567754775623,23.406890993944707,5.271450071666306,1.89304626008881,117
108,2024-07-08T21:15:09.923171,27.71551896782991,0,5.962098957629842,1014.9088646775758,34.59518855066985,23.376108959144606,5.272028660936054,1.893263153611246,87
109,2024-07-08T21:15:12.263827,27.715658717687283,0,5.9667115443713765,1014.9101787510026,34.59565047503298,23.345978939068917,5.272589132714789,1.8934732554998774,171
110,2024-07-08T21:15:14.554583,27.715794093124668,0,5.9711797489145,1014.9105473763622,34.59578610750339,23.358889475212848,5.273132060726416,1.8936767808243657,209
111,2024-07-08T21:15:16.845813,27.7162370306693,0,5.97270195529907,1014.9109044670455,34.59591749589079,23.358612303022547,5.273657999948068,1.8938739376268436,156
112,2024-07-08T21:15:19.186664,27.71697787828121,0,5.967317702625305,1014.9118739187588,34.59542124314332,23.340261396914553,5.274167487274497,1.8940649271709702,109
113,2024-07-08T21:15:21.525914,27.71769555845724,0,5.969895199454626,1014.9130312687566,34.595563979033045,23.336512427920233,5.274661042154391,1.8942499441804672,150
114,2024-07-08T21:15:23.817338,27.71807909570504,0,5.976444299360582,1014.9139965837535,34.5950788399341,23.27334475009154,5.275139167200194,1.8944291770677177,144
115,2024-07-08T21:15:26.108450,27.718450645756985,0,5.982788711602712,1014.9149317284865,34.59492054294633,23.25734485076824,5.275602348772841,1.8946028081529651,38
116,2024-07-08T21:15:28.448724,27.71912224031658,0,5.976157063180959,1014.9168037810732,34.594767192185294,23.2592975244716,5.276051057542768,1.8947710138746159,187
117,2024-07-08T21:15:30.837397,27.71946122440315,0,5.9775233424813585,1014.9166229175974,34.594307001548636,23.276147458659135,5.275550857755497,1.8949339649911132,-209
118,2024-07-08T21:15:33.128700,27.71916640493237,0,5.9769773008342595,1014.9177252963453,34.59354957555095,23.29309434751717,5.27506628034159,1.8950918267748145,102
119,2024-07-08T21:15:35.420406,27.718880791434955,0,5.976448309773564,1014.91913599842,34.59281580078479,23.40143029720688,5.27459683424433,1.895244759198279,181
120,2024-07-08T21:15:37.711264,27.71922722999125,0,5.975935833668981,1014.920502658762,34.592104934265976,23.63319205737773,5.274142044125725,1.8953929171133457,159
121,2024-07-08T21:15:40.051335,27.71956285480533,0,5.968585271070399,1014.9219201248994,34.591104707529006,23.77609370307357,5.274636097511032,1.8955364504233503,-176
122,2024-07-08T21:15:42.343627,27.719576473274344,0,5.961464109796819,1014.9230129750506,34.59013569654398,23.815156889080953,5.275114732144415,1.895675504248818,100
123,2024-07-08T21:15:44.633865,27.719589666797376,0,5.9545651547701475,1014.9239159664277,34.5895084379556,23.803470162468273,5.275578431628678,1.895810219086937,162
124,2024-07-08T21:15:46.925171,27.72053695014806,0,5.946946938365628,1014.9247907854323,34.588900749169355,23.81862559044842,5.276027664181241,1.895940730965104,197
125,2024-07-08T21:15:49.217210,27.720520224892592,0,5.951091357460591,1014.9252645314589,34.58831201693874,23.809323815772238,5.276462883143188,1.8960671715888158,88
126,2024-07-08T21:15:51.507832,27.720815494072383,0,5.942647599896838,1014.9265021830985,34.587118701940284,23.783804110048695,5.2768845274697425,1.896189668484161,154
127,2024-07-08T21:15:53.799042,27.721413015024293,0,5.944122438565687,1014.9277012367664,34.58627406238276,23.655052576068037,5.27729302220297,1.8963083451351535,152
128,2024-07-08T21:15:56.090328,27.721991903601165,0,5.945551287638505,1014.9288629005863,34.5854557610498,23.64337162553757,5.277688778927521,1.8964233211161317,102
129,2024-07-08T21:15:58.382374,27.722552742801863,0,5.9400839666257825,1014.9297391946707,34.585285848328404,23.635169252078356,5.278072196210113,1.8965347122194416,161
130,2024-07-08T21:16:00.672970,27.722473243541778,0,5.931984254076902,1014.9309930241719,34.584186952336424,23.66303668247822,5.280000794177873,1.8997568988873939,172
131,2024-07-08T21:16:02.964261,27.72333047367456,0,5.926005537046998,1014.9323011930265,34.5831223123475,23.63335749513522,5.281869271753569,1.9028786399834747,186
132,2024-07-08T21:16:05.256286,27.724160983716764,0,5.920213178212504,1014.9335685859111,34.58177944959806,23.534536644886497,5.283679508387701,1.9059030755816884,201
133,2024-07-08T21:16:07.546825,27.725277008010863,0,5.9155355510462355,1014.9337688596661,34.58047844065359,23.589513042092126,5.285433324295987,1.9088332467900941,97
134,2024-07-08T21:16:09.838071,27.726046860139494,0,5.91006952906625,1014.934834787134,34.5789065866076,23.597001593499456,5.284641353046873,1.908558187288919,134
135,2024-07-08T21:16:12.129423,27.726481337993125,0,5.912558432624742,1014.9348710699485,34.576760948697455,23.591801438221015,5.283874061792763,1.908291699395769,179
136,2024-07-08T21:16:14.421607,27.726902277284807,0,5.914969780619181,1014.9347193963041,34.575304922900436,23.55313466649833,5.283130679743893,1.9080335154076842,142
137,2024-07-08T21:16:16.761126,27.727932840264504,0,5.908587641591652,1014.9345724485772,34.57389426462823,23.590401433006853,5.2824104603365205,1.9077833760356424,100
138,2024-07-08T21:16:19.150245,27.728308567542392,0,5.9120566154898535,1014.9347103063566,34.572838921029245,23.63055482202014,5.281712680457657,1.907541030135302,154
139,2024-07-08T21:16:21.441392,27.72804987399501,0,5.916351587312028,1014.9358713492295,34.57119374117708,23.639566917003183,5.281970712432456,1.9073062344467933,171
140,2024-07-08T21:16:23.732023,27.727799239522028,0,5.920512757971275,1014.9367782757279,34.56959981357676,23.650166370658578,5.282220705942808,1.9070787533432163,203
141,2024-07-08T21:16:26.023431,27.72786775950632,0,5.916760631210556,1014.9376569502239,34.568055539003836,23.614356302983786,5.282462911812982,1.906858358587518,162
142,2024-07-08T21:16:28.315163,27.727934145102747,0,5.9131253826703105,1014.9387573277122,34.5665593683665,23.602389677976113,5.282697573004391,1.9066448290974385,-181
143,2024-07-08T21:16:30.605912,27.727375788098083,0,5.907735342077625,1014.940321569991,34.566043813302834,23.62161819695366,5.2829249248653625,1.90643795071823,203
144,2024-07-08T21:16:32.897281,27.72714615540086,0,5.910296513173348,1014.9416502907821,34.56554431628997,23.655814458107333,5.283145195372681,1.9062375160028657,172
145,2024-07-08T21:16:35.237911,27.726923674811907,0,5.912777914387839,1014.9429376274189,34.56568303467495,23.67244520671309,5.283358605365199,1.9060433239994645,145
146,2024-07-08T21:16:37.625996,27.726085472751254,0,5.906464925285042,1014.9436867499077,34.565817432718916,23.698209079508405,5.283565368769801,1.905855180045679,105
147,2024-07-08T21:16:39.917403,27.725273375310763,0,5.902216475674878,1014.9447861281052,34.565636323399325,23.669623235946492,5.283765692819987,1.9056728955697924,169
148,2024-07-08T21:16:42.209075,27.724797887049714,0,5.8971663784721935,1014.9459135325343,34.565772172676674,23.629163574613745,5.283959778267347,1.9054962878982908,75
149,2024-07-08T21:16:44.548725,27.72433720624698,0,5.892273549303128,1014.946507723389,34.565903791392145,23.66592481427702,5.284147819586161,1.9053251800696842,152
150,2024-07-08T21:16:46.840007,27.723890871355394,0,5.8865991491818255,1014.9470834107394,34.566031311411976,23.728314143504665,5.284330005171382,1.9051594006543555,88
151,2024-07-08T21:16:49.131326,27.72345843525213,0,5.885771092242269,1014.9479836118038,34.56646617004007,23.6732648339258,5.286063065324088,1.9081118791679732,87
152,2024-07-08T21:16:51.423462,27.722728157816164,0,5.882167057467869,1014.9490736963688,34.56688748759752,23.639230737824743,5.287742159685483,1.9109724203999754,150
153,2024-07-08T21:16:53.713923,27.72202061995244,0,5.878675246082932,1014.9507835771188,34.56822959966713,23.638320771695376,5.289368969961885,1.913743889341378,150
154,2024-07-08T21:16:56.005209,27.720712508581972,0,5.87155653412951,1014.952440216358,34.56952992164444,23.6343261171493,5.290945125339086,1.9164290615081045,189
155,2024-07-08T21:16:58.297491,27.719445127736947,0,5.867461177758676,1014.953453802785,34.57078975563382,23.62640894229342,5.292472204132947,1.9190306257529672,129
156,2024-07-08T21:17:00.587780,27.71883980460541,0,5.862559441215414,1014.9539377529503,34.57169906499048,23.624652942638505,5.2939517353871794,1.9215511869876865,154
157,2024-07-08T21:17:02.878963,27.718253328625135,0,5.857810323604535,1014.9535350056021,34.573202654799466,23.66279753233543,5.295385200420093,1.923993268817963,176
158,2024-07-08T21:17:05.170360,27.717685112655182,0,5.8550768370595065,1014.953144797848,34.57465943013291,23.68792529629188,5.296774034322016,1.9263593160945152,196
159,2024-07-08T21:17:07.461869,27.717134587874813,0,5.855230091565112,1014.953327066061,34.576070849316636,23.65623801721713,5.298119627405029,1.928651697382876,154
160,2024-07-08T21:17:09.752841,27.716912494422928,0,5.8535108273414584,1014.9537526924811,34.57774961639368,23.642347019818896,5.296932996896927,1.9277597952175638,169
161,2024-07-08T21:17:12.044198,27.715763446315613,0,5.8490434824189945,1014.9538537778349,34.57906482751867,23.659394895617584,5.295783310568617,1.9268956612528227,95
162,2024-07-08T21:17:14.385283,27.7146501718197,0,5.844715220499437,1014.9539517160722,34.58033909183613,23.651631522528433,5.294669417721607,1.9260584305939192,156
163,2024-07-08T21:17:16.675535,27.7145054179792,0,5.837408838948726,1014.9539843477964,34.581573684663454,23.68831261072296,5.293590203542501,1.9252472653182853,-191
164,2024-07-08T21:17:18.966836,27.7143651706851,0,5.835310497062436,1014.9546696639344,34.58245855568443,23.68431842049779,5.292544587979892,1.9244613536313635,179
165,2024-07-08T21:17:21.258558,27.714229289587973,0,5.839191890868452,1014.9553647731942,34.5836271635143,23.72994284974201,5.291531524656769,1.9236999090491433,130
166,2024-07-08T21:17:23.549547,27.714097638713834,0,5.8429524499030965,1014.9560382424523,34.585070674140056,23.749555499304837,5.290549999817281,1.9229621696065207,184
167,2024-07-08T21:17:25.840622,27.713036238357223,0,5.83881387072101,1014.9567530021416,34.586469246131806,23.788168385271607,5.289599031306744,1.9222473970906448,55
168,2024-07-08T21:17:28.132685,27.71200788066372,0,5.837605665896386,1014.9570719724484,34.58720171547389,23.72534649364645,5.288677667583809,1.9215548762984405,105
169,2024-07-08T21:17:30.423881,27.711634098356406,0,5.832699703629237,1014.9574121409983,34.58884522486286,23.686892525318513,5.290275233412829,1.923996722628855,130
170,2024-07-08T21:17:32.714444,27.711271952141164,0,5.827946467233637,1014.9574615678735,34.58981501070762,23.676405734744,5.291823065954002,1.926362552657331,135
171,2024-07-08T21:17:35.005818,27.71123235891381,0,5.827076551774497,1014.957509456069,34.59075460670735,23.71387112345038,5.293322713811107,1.928654733392715,80
172,2024-07-08T21:17:37.297721,27.71088271974016,0,5.825299881481951,1014.9575869813448,34.59135367440623,23.7663566887348,5.2947756773334325,1.9308755580878674,206
