Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
421,2024-07-09T04:27:39.655985,27.276787037787084,0,1.4820598586130105,1017.7405679046932,35.188024201929025,23.341553402420264,6.921591202592679,4.367133681252966,62
422,2024-07-09T04:27:41.946413,27.2765757794998,0,1.4813732073677313,1017.7413595226368,35.1874631674765,23.320027606934485,6.915938862404131,4.358818683495901,18
423,2024-07-09T04:27:44.238377,27.27668236428404,0,1.485688206002121,1017.742126500103,35.18691959619145,23.329987300965513,6.910462461077991,4.3476498315021495,36
424,2024-07-09T04:27:46.626378,27.277408166016595,0,1.4898688928425106,1017.742651716965,35.18701547908663,23.25933002095667,6.903288918460819,4.336828629339906,-93
425,2024-07-09T04:27:48.917639,27.27811137591517,0,1.4861377662752746,1017.7446857952749,35.1871083774609,23.254370598540625,6.896338664762112,4.326344255807008,-30
426,2024-07-09T04:27:51.209202,27.278792697189658,0,1.4825227774743157,1017.7451313496491,35.186575849628596,23.313064074294907,6.8896047497281705,4.316186226529923,0
427,2024-07-09T04:27:53.500332,27.2788302765773,0,1.4896033993794613,1017.7455630353729,35.18605989764592,23.332889806373256,6.880279033815794,4.303231710559187,38
428,2024-07-09T04:27:55.889010,27.279177953533537,0,1.4790326563309522,1017.7466660721747,35.18556000556089,23.34058153845329,6.871243596937238,4.290680426299016,130
429,2024-07-09T04:27:58.182255,27.279826075735325,0,1.4728374207350168,1017.7475168879441,35.184764406189394,23.385697194405992,6.862489403655623,4.278519822465149,18
430,2024-07-09T04:28:00.471644,27.28045402401285,0,1.4774181104884405,1017.7484657275184,35.18399357122409,23.35750580309686,6.854007699777666,4.2667377384537515,97
431,2024-07-09T04:28:02.762781,27.28106242631439,0,1.4818562183523512,1017.7493850328201,35.18355799712204,23.335483461555146,6.861042100908384,4.277111102622089,88
432,2024-07-09T04:28:05.152285,27.28165189104224,0,1.4821097076383762,1017.750182342967,35.1831359810171,23.287377616361432,6.867857544140008,4.287161577893045,38
433,2024-07-09T04:28:07.540284,27.281911740369118,0,1.4864017814282753,1017.7507680750817,35.18272710089318,23.283412767790576,6.874460844915769,4.296899214741891,-6
434,2024-07-09T04:28:09.831603,27.282786036020397,0,1.4942954645038184,1017.7523005038768,35.182019680578136,23.26712064030679,6.880858606536445,4.306333750805475,21
435,2024-07-09T04:28:12.124323,27.283633117707698,0,1.5019434430438632,1017.7528203045704,35.18102301265165,23.30767501331858,6.8870572267636545,4.315474620619862,-31
436,2024-07-09T04:28:14.414908,27.284453832512707,0,1.5065519593987877,1017.7533239255686,35.18005736773782,23.26292489249882,6.893062904217627,4.283866217092528,-21
437,2024-07-09T04:28:16.754196,27.28493773385821,0,1.4995001379084454,1017.7535317299295,35.17912178019172,23.252250762233455,6.87055632100218,4.253241679782294,25
438,2024-07-09T04:28:19.045439,27.285095305645555,0,1.497336825936282,1017.7535774323744,35.17821531442582,23.21109342082055,6.848750294107742,4.223570384151849,38
439,2024-07-09T04:28:21.337235,27.285247972738542,0,1.4952408507900554,1017.754150866648,35.17671452939031,23.22070867225932,6.827623017507415,4.1948226589055615,80
440,2024-07-09T04:28:23.627927,27.28539588780427,0,1.496322789414798,1017.7547064517884,35.17526045888419,23.204189447132865,6.813689977056976,4.176307775078722,58
441,2024-07-09T04:28:25.919247,27.28585046604982,0,1.4973710508289548,1017.7551513631929,35.174785450713,23.189740747913635,6.800190626583596,4.158369199026964,0
442,2024-07-09T04:28:28.260147,27.286290894761418,0,1.491538802869549,1017.7558625665234,35.17432522799253,23.183523471742767,6.787111466736802,4.140988992174237,120
443,2024-07-09T04:28:30.550557,27.286095079783742,0,1.4886894993411737,1017.7571741670046,35.17387933050006,23.226991218474467,6.774439418356748,4.124149774313687,50
444,2024-07-09T04:28:32.841808,27.28590535988585,0,1.48592888531214,1017.7584449416527,35.17344731233808,23.238290494514878,6.762161809395051,4.107834706227454,41
445,2024-07-09T04:28:35.133834,27.28603281263986,0,1.4823203982923656,1017.7588046128247,35.17302874148844,23.23429723103295,6.750266362242752,4.09202747284745,70
446,2024-07-09T04:28:37.424545,27.28615629820651,0,1.4788242316708842,1017.7598067499229,35.17231193208827,23.250660638763208,6.734072172072432,4.067374248179765,33
447,2024-07-09T04:28:39.715507,27.286587207363386,0,1.4850861753336222,1017.7603419195622,35.17223996920423,23.291104823201625,6.718382054074186,4.043488397760263,3
448,2024-07-09T04:28:42.055565,27.287004703727625,0,1.4911532051716931,1017.7618564864555,35.17123644441333,23.268659188643742,6.703180318130016,4.020346035738524,-80
449,2024-07-09T04:28:44.396116,27.28647540291954,0,1.4932961807107232,1017.7633239098352,35.17026415606685,23.249713618902664,6.688451762503979,3.9979240197525265,147
450,2024-07-09T04:28:46.735676,27.285962577514372,0,1.494438650554411,1017.7633138275814,35.169322131876434,23.226688753400225,6.690056290533345,4.0011013111476945,53
451,2024-07-09T04:28:49.026961,27.28577698197874,0,1.4964793609247058,1017.7631484255093,35.16934323169395,23.228659425428564,6.691610874853245,4.0041797038540095,78
452,2024-07-09T04:28:51.319098,27.285597163425084,0,1.498456550655925,1017.7633928193422,35.16905240745115,23.19010400892004,6.693117070047998,4.007162276264178,0
453,2024-07-09T04:28:53.609456,27.285422942034852,0,1.494458118389466,1017.7636296059945,35.16877063561579,23.1838754256222,6.694576382312799,4.01005201095061,5
454,2024-07-09T04:28:55.900620,27.285565410878675,0,1.5002334302939417,1017.7642947964616,35.168497634416056,23.166012560653314,6.695990270959912,4.012851797647993,20
455,2024-07-09T04:28:58.243806,27.28508091054934,0,1.5020937681245001,1017.7635385789112,35.16854439814275,23.175474695358595,6.692691140497723,4.009339090302673,41
456,2024-07-09T04:29:00.532193,27.284611491130555,0,1.5038961997231828,1017.763490687982,35.16858970626759,23.226352121889583,6.689494701176031,4.0059357220476555,46
457,2024-07-09T04:29:02.823361,27.2841566832029,0,1.5075101312736938,1017.7634442877409,35.168633604098694,23.269731821994124,6.6863977565555155,4.002638289514686,80
458,2024-07-09T04:29:05.163378,27.28371603195845,0,1.5119453748315308,1017.7633993317875,35.16836486824188,23.270051436790308,6.683397209691556,3.9994434952712314,60
459,2024-07-09T04:29:07.454707,27.283600364037973,0,1.5171763656402517,1017.7631067613322,35.16872703183734,23.28063292365986,6.690761880673866,4.011911509123924,45
460,2024-07-09T04:29:09.746223,27.283799563773552,0,1.5185093253104023,1017.7640683668064,35.16938918975666,23.270652669471932,6.697897313536849,4.0239914344857395,28
461,2024-07-09T04:29:12.037125,27.283992563072907,0,1.5198007943058633,1017.7650000406475,35.169408202281694,23.21491550873489,6.704810643713369,4.03569535128204,-25
462,2024-07-09T04:29:14.377969,27.2835570203513,0,1.5210520640956302,1017.7653735601326,35.16942662300902,23.23468361171473,6.711508784533602,4.047034963429622,87
463,2024-07-09T04:29:16.668309,27.284068836526096,0,1.5163503074011604,1017.7670739025336,35.169133203067325,23.141468905887972,6.717998434138368,4.058021610540633,-18
464,2024-07-09T04:29:19.008492,27.283942186953382,0,1.509927297261987,1017.7661689270426,35.16947145091274,23.156052746376997,6.724286082177271,4.068666279262184,-13
465,2024-07-09T04:29:21.300054,27.283819479567622,0,1.503704214420076,1017.766723950022,35.16917663562503,23.132208029986266,6.730378016298353,4.078979614262997,38
466,2024-07-09T04:29:23.591012,27.284323126245464,0,1.5073241218451268,1017.7672616969513,35.16889099697295,23.150504071463846,6.736280328435732,4.088971928878073,50
467,2024-07-09T04:29:25.882231,27.284499828757536,0,1.5080299477638652,1017.7681250995988,35.16830298202582,23.1399052934393,6.741998920901547,4.0986532154220265,25
468,2024-07-09T04:29:28.173597,27.285293565682398,0,1.5096476055064199,1017.7685881065955,35.168355804644754,23.17850538555493,6.737267691651687,4.092469790580529,45
469,2024-07-09T04:29:30.514674,27.286062596172943,0,1.511214910854481,1017.7696592362829,35.16840698306833,23.211234973675857,6.732683730093479,4.086478835529613,62
470,2024-07-09T04:29:32.951063,27.286496421967644,0,1.5040179469369082,1017.7706970252065,35.16845656847497,23.246681004274667,6.7282424522653645,4.0806743593142265,-48
471,2024-07-09T04:29:35.340596,27.286605476892294,0,1.501714010346534,1017.7716402576968,35.16819334315807,23.31028284132739,6.7239394168895155,4.075050557458154,35
472,2024-07-09T04:29:37.631114,27.287022404585855,0,1.50632966819089,1017.7721494829653,35.167938311184336,23.2766571698641,6.722571726558713,4.072714479079714,52
473,2024-07-09T04:29:39.922216,27.286803820099966,0,1.503019973403001,1017.7729541250088,35.1680024848138,23.29605979333759,6.72124660795447,4.070451115180354,67
474,2024-07-09T04:29:42.214372,27.286592039434176,0,1.499813298588515,1017.7737337211773,35.167753393636055,23.3288655047452,6.71996273595818,4.068258202396175,50
475,2024-07-09T04:29:44.504987,27.287009385391855,0,1.4957726351965654,1017.7746758114422,35.16751205585195,23.318006462651166,6.71871882669785,4.066133547814391,11
476,2024-07-09T04:29:46.796100,27.287413740734927,0,1.4878112696435861,1017.7761488586441,35.1672782301237,23.240874226528057,6.717513636264217,4.064075026780422,114
477,2024-07-09T04:29:49.087441,27.287494242526716,0,1.484144190156477,1017.777015773579,35.16705168262557,23.255476577440476,6.713544553838691,4.058967907853059,38
478,2024-07-09T04:29:51.379351,27.287572238561033,0,1.4805912548595241,1017.7773265498911,35.16683218681007,23.232272329888247,6.709699015967004,4.05401975683355,63
479,2024-07-09T04:29:53.670118,27.287336539541894,0,1.4721686341451523,1017.777627652753,35.166619523181375,23.19702839569319,6.705973177111284,4.049225625570874,50
480,2024-07-09T04:29:55.961576,27.287419444354313,0,1.4671208549851,1017.7796936068323,35.166413479075864,23.193696951803553,6.702363311432675,4.044580719933769,85
481,2024-07-09T04:29:58.253079,27.287811035903104,0,1.466899206060294,1017.78085483283,35.16652511574144,23.219728330315352,6.709137629702074,4.055643759617468,-21
482,2024-07-09T04:30:00.543983,27.2881904384878,0,1.4666844563415482,1017.7819799136604,35.16632201023075,23.26767194947474,6.715701085601174,4.066362443060785,41
483,2024-07-09T04:30:02.835129,27.288246764218965,0,1.459628510654761,1017.7830699744045,35.16612522673029,23.259340197188536,6.722060242585876,4.076747488947162,147
484,2024-07-09T04:30:05.126370,27.288612604006364,0,1.4655541524513422,1017.7850910337282,35.16593456845656,23.182477713563678,6.728221459813163,4.086809282322486,68
485,2024-07-09T04:30:07.418533,27.28896705639777,0,1.4712953484003748,1017.7861153822097,35.16512731016724,23.16590342396762,6.734190898500263,4.0965578849801325,11
486,2024-07-09T04:30:09.757687,27.289310475845575,0,1.4768578396978076,1017.7866409451353,35.164967713772135,23.161361927600172,6.709470333468159,4.059312951720149,21
487,2024-07-09T04:30:12.048989,27.289331938477208,0,1.481313386958886,1017.7871501490062,35.1648130850908,23.15882939691243,6.6855192387695235,4.023227331411887,8
488,2024-07-09T04:30:14.340994,27.289664000339336,0,1.4778485653064883,1017.7870832219003,35.16497453678657,23.14548134040099,6.662313663309658,3.9882649384350364,144
489,2024-07-09T04:30:16.631491,27.289985726201802,0,1.482273274519832,1017.7870183780163,35.16481969572711,23.132548765229952,6.639830401513102,3.9543908103966214,77
490,2024-07-09T04:30:18.922771,27.29029743779047,0,1.484692653255591,1017.7875780870944,35.16404713977934,23.189431344944023,6.642948353479451,3.9589231482106904,-21
491,2024-07-09T04:30:21.214779,27.29059944681693,0,1.4870367246446057,1017.7881203742596,35.163298630971354,23.19629692574034,6.6459692537992785,3.96331440917297,11
492,2024-07-09T04:30:23.505413,27.290892055290207,0,1.4871289617141432,1017.7895484569459,35.16319595537837,23.188007973445565,6.648896123372905,3.967568984544423,8
493,2024-07-09T04:30:25.796577,27.29055302123474,0,1.4912648025416209,1017.791834763236,35.163407743032785,23.177486890788096,6.6517318890699055,3.97169112890042,112
494,2024-07-09T04:30:28.087821,27.290224540200505,0,1.5002521848439183,1017.7917465263284,35.16267913655418,23.217718596328233,6.6320681416307234,3.941445562263405,114
495,2024-07-09T04:30:30.379980,27.289906283706472,0,1.5089598193310596,1017.7916610359472,35.16259574379617,23.228061429599098,6.613016462333173,3.9121414411886537,88
496,2024-07-09T04:30:32.670263,27.289909200788163,0,1.5046344546648192,1017.7924186282903,35.16251494678195,23.19699504175327,6.594557799497955,3.883749461555091,8
497,2024-07-09T04:30:34.961601,27.290223294362658,0,1.502311328205348,1017.7926546115945,35.162747932006525,23.19304210147865,6.576673694462236,3.8562412313830836,43
498,2024-07-09T04:30:37.253403,27.290527611231518,0,1.5059745916224123,1017.792852122781,35.162039863287056,23.198550222066032,6.559346263120979,3.8295892424424594,55
499,2024-07-09T04:30:39.544232,27.29082245571161,0,1.509523829631099,1017.7925454584232,35.16197636901491,23.149726384064458,6.573062372660546,3.8504569365468853,33
500,2024-07-09T04:30:41.835464,27.290796855355392,0,1.512962591469417,1017.7922483395238,35.16191485111178,23.115495498711677,6.586351544572774,3.8706750875878577,63
501,2024-07-09T04:30:44.126749,27.291083319146548,0,1.5172281177752562,1017.7930810312151,35.161855248059766,23.184114513347293,6.599227068029575,3.890263913716418,-23
502,2024-07-09T04:30:46.418868,27.291049598964833,0,1.5107777842702799,1017.7932341426244,35.16179750025581,23.20110614306549,6.611701818554405,3.9092430037586947,-23
503,2024-07-09T04:30:48.709257,27.291016928382085,0,1.504528228549574,1017.794254036594,35.162364084536144,23.2309533724835,6.626278409233928,3.930744009724904,10
504,2024-07-09T04:30:51.000824,27.291296542019737,0,1.4975393991813655,1017.7952421846002,35.16291303290101,23.28166026571521,6.640401278322685,3.9515757597008374,21
505,2024-07-09T04:30:53.292565,27.291567452199406,0,1.4917019110883905,1017.7962307015201,35.162822359714745,23.321139533160096,6.654084548689765,3.971759085436472,177
506,2024-07-09T04:30:55.582221,27.292141197123293,0,1.497563014711147,1017.7967215482037,35.16242324159618,23.374953304739012,6.667341903605535,3.991314170257543,87
507,2024-07-09T04:30:57.874608,27.292697083244303,0,1.5032416813486145,1017.7974150035398,35.16234781401123,23.379779401236025,6.68018660042491,4.010260569248872,26
508,2024-07-09T04:31:00.165701,27.29292439915654,0,1.5078097877913785,1017.7980868738794,35.162274734240285,23.411846798831803,6.673021644447615,4.000603172527885,28
509,2024-07-09T04:31:02.457107,27.293144639467933,0,1.5044540217214994,1017.7991424785725,35.16220392920358,23.414590719652832,6.666079710114768,3.9912463789794264,78
510,2024-07-09T04:31:04.748214,27.293669291710813,0,1.5108519957258806,1017.8000095920983,35.16213532809608,23.394837986168262,6.659353855492036,3.982180831809947,120
511,2024-07-09T04:31:07.039452,27.292932544077335,0,1.5064677337973968,1017.799760279694,35.16144632773264,23.38410430755433,6.652837354724795,3.973397465472278,20
512,2024-07-09T04:31:09.331297,27.292218728987933,0,1.5022199396027105,1017.7995187275695,35.16077877369693,23.35284982468279,6.650881433400523,3.9711128424404283,129
513,2024-07-09T04:31:11.670804,27.29246093450357,0,1.5077536514001655,1017.8007787771742,35.16013199843493,23.3614766031381,6.648986393509651,3.968899332251019,46
514,2024-07-09T04:31:13.961990,27.292384333661694,0,1.5062672364246383,1017.8006300294711,35.159505355171355,23.37855034237304,6.647150340012289,3.966754721393861,1
515,2024-07-09T04:31:16.253690,27.292932651737516,0,1.5029594849334316,1017.8004547850684,35.15952075184698,23.386065880481844,6.64537143685494,3.964676865258097,78
516,2024-07-09T04:31:18.593402,27.293463902465074,0,1.4997546929271584,1017.8008452765763,35.15891313469043,23.42540801554892,6.643647905134445,3.962663685987591,75
517,2024-07-09T04:31:20.933260,27.29366734980308,0,1.4888679733133778,1017.8012236133608,35.158324430668564,23.42804108734157,6.641978021319085,3.9607131704030722,-55
518,2024-07-09T04:31:23.371810,27.293864464490888,0,1.4879694077254493,1017.8007497520703,35.15744278378535,23.518058309278437,6.631644631348557,3.946372676308262,8
519,2024-07-09T04:31:25.662128,27.294366710935204,0,1.486165009669194,1017.8018158502626,35.156899846977936,23.50068777940675,6.621632886009378,3.93247855488976,0
520,2024-07-09T04:31:27.953492,27.294853324090457,0,1.4844167766226082,1017.8024752435549,35.156373810017506,23.474831185845964,6.611932773556208,3.919016912026148,112
521,2024-07-09T04:31:30.246043,27.294702255985765,0,1.4827229603526448,1017.8031141120907,35.15586414686709,23.430480851365946,6.6068923359648375,3.9121996319149095,120
522,2024-07-09T04:31:32.584755,27.294555890137058,0,1.4820156689190862,1017.8040132353015,35.15599288244758,23.434512358831917,6.602008790709432,3.905594551435586,130
523,2024-07-09T04:31:34.875943,27.295347882054543,0,1.4794627894023424,1017.804822118289,35.155806343618494,23.373986049209126,6.5972772542447355,3.8991950655076977,33
524,2024-07-09T04:31:37.168084,27.29611522185408,0,1.4732541651707927,1017.8048276551649,35.155936878425045,23.356431008181836,6.592692995034284,3.892994774645317,-10
525,2024-07-09T04:31:39.459077,27.296858676875473,0,1.4672387951044137,1017.8048330196959,35.156063350110024,23.313587212925285,6.6028809915436835,3.908776188998798,41
526,2024-07-09T04:31:41.749799,27.296956455989704,0,1.4582979909129654,1017.805056104351,35.15618588514511,23.25775870944886,6.612751869044627,3.924066379541278,-15
527,2024-07-09T04:31:44.041345,27.29673992426791,0,1.456483365136812,1017.8048364709017,35.15568207148131,23.26592142308536,6.622315498414615,3.9388806364632987,93
528,2024-07-09T04:31:46.335215,27.295907597886348,0,1.4547252227257956,1017.8057442361745,35.15519393988899,23.258266693544076,6.631581443283017,3.953233774021783,72
529,2024-07-09T04:31:48.623598,27.295101179102673,0,1.453021805537505,1017.8066237456835,35.154721002236556,23.273261475721586,6.640558969594703,3.967140145354289,75
530,2024-07-09T04:31:50.914821,27.2943198614981,0,1.452305212030804,1017.8062930632285,35.15426278558636,23.24888110787265,6.649257054875982,3.9806136568321495,75
531,2024-07-09T04:31:53.206450,27.29387413104704,0,1.4506771218600818,1017.8065018282332,35.15444136630579,23.275062387854362,6.647412576575565,3.9781044173659734,13
532,2024-07-09T04:31:55.497562,27.29344227472703,0,1.4509673125633238,1017.8063617010449,35.15492565568354,23.260586516845706,6.6456255108517235,3.9756732823171634,45
533,2024-07-09T04:31:57.788664,27.293023860681746,0,1.451248470579129,1017.806599456308,35.155083603424956,23.219169710656367,6.6438940706387335,3.9733178205506703,-26
534,2024-07-09T04:32:00.079926,27.292307203205127,0,1.4524546789415658,1017.8068298110275,35.15523663476979,23.226354702564326,6.642216524496383,3.992824387045944,11
535,2024-07-09T04:32:02.517600,27.292235387515746,0,1.4558022130270656,1017.8068973619119,35.155384902749404,23.23082591083871,6.655843292187379,4.011723777928264,67
536,2024-07-09T04:32:04.808734,27.291854539921864,0,1.4549990745293666,1017.806464782491,35.1561510902158,23.21181289812263,6.669045903170563,4.030034892588512,-46
537,2024-07-09T04:32:07.100447,27.291485546867904,0,1.454220935106197,1017.8071351033748,35.157204696064426,23.204597320817296,6.681837560056917,4.047776042141349,130
538,2024-07-09T04:32:09.392273,27.291128039360814,0,1.449731809113925,1017.8077845593618,35.158225506609114,23.15122751432219,6.694231054503328,4.064964967736326,0
539,2024-07-09T04:32:11.682545,27.290781659893085,0,1.4509852261870797,1017.8081647860747,35.15828074078436,23.10512174659772,6.706238780004243,4.0816188582990405,58
540,2024-07-09T04:32:13.973820,27.2913798639613,0,1.4512658266103693,1017.8075682489683,35.15926805757645,23.10869753088254,6.724098090125509,4.107092386480574,50
541,2024-07-09T04:32:16.266580,27.292270715185495,0,1.4459348816039568,1017.8073326741321,35.15991337513409,23.090684569549047,6.741401498336901,4.131773007048589,11
542,2024-07-09T04:32:18.605233,27.293133837124874,0,1.4407698714791481,1017.8071044319701,35.160538606066865,23.062337937564493,6.75816630804663,4.1556854006236525,-63
543,2024-07-09T04:32:20.896460,27.293347558317343,0,1.4482163229065135,1017.8072879417197,35.160833108313696,23.10055104213317,6.774409284064405,4.17885347959934,16
544,2024-07-09T04:32:23.188372,27.29355462706813,0,1.4544971887807332,1017.8074034859526,35.16080717637682,23.120454996683023,6.766490355172925,4.167061009932715,63
545,2024-07-09T04:32:25.479493,27.294066517738003,0,1.4518670676672472,1017.8065816317953,35.16078205161632,23.12542111079676,6.758817916636617,4.155635601276024,-26
546,2024-07-09T04:32:27.818941,27.294562474925613,0,1.4493188136214286,1017.8058787394575,35.16075770890744,23.114046746836394,6.751384296016946,4.144565828220608,30
547,2024-07-09T04:32:30.208343,27.295354261880167,0,1.4468498783892314,1017.8051977258591,35.16073412390747,23.057270137696307,6.7441820596932915,4.133840620993412,-48
548,2024-07-09T04:32:32.499220,27.295498868512567,0,1.4494380697077014,1017.8041021357777,35.159777471155344,23.090349442334833,6.737204005429331,4.123449254387211,16
549,2024-07-09T04:32:34.790256,27.295638974013478,0,1.4488330261757052,1017.8047526179382,35.159473130458416,23.138896262892615,6.723906542038435,4.104043318274875,0
550,2024-07-09T04:32:37.081492,27.295774718488403,0,1.448246815669885,1017.8042311637363,35.15917826289194,23.121499650265694,6.711022985189577,4.085241425480814,-6
551,2024-07-09T04:32:39.373918,27.295594970389796,0,1.4507915248999081,1017.8037259406981,35.15889257358836,23.164407857356373,6.698540451325909,4.067024774112234,75
552,2024-07-09T04:32:41.664112,27.295420817261583,0,1.4579260350350918,1017.8037033445386,35.15830450956635,23.17858895060688,6.686446457913567,4.049375147517766,-55
553,2024-07-09T04:32:43.955385,27.294940817658613,0,1.4561229870288241,1017.8036814517236,35.15742348276189,23.223144094717714,6.683444395135624,4.044725587751511,5
554,2024-07-09T04:32:46.247382,27.2944757588733,0,1.4543760620095854,1017.8033800997976,35.15750368131625,23.20903920119207,6.6805357767528175,4.040220753573007,75
555,2024-07-09T04:32:48.537915,27.294025175846862,0,1.4554849186805126,1017.8030881279713,35.15758138355192,23.140901570764576,6.6777176941467635,4.035856140148077,68
556,2024-07-09T04:32:50.829178,27.29327735070425,0,1.4634071406945024,1017.8042370738162,35.157656667171146,23.096362285057047,6.674987329234856,4.031627382863294,46
557,2024-07-09T04:32:53.120427,27.292241535620327,0,1.460499681920596,1017.8032025124201,35.15710707287351,23.064103716855183,6.689772920005157,4.052431636322765,0
558,2024-07-09T04:32:55.411847,27.290304160195973,0,1.4604841284567667,1017.8031028286832,35.15719712023277,23.075492871376554,6.704098283695463,4.072588321418558,13
559,2024-07-09T04:32:57.702970,27.288427088931815,0,1.460469059121394,1017.803006247775,35.157284364712275,23.0040416863847,6.717977745669464,4.09211759483577,-65
560,2024-07-09T04:32:59.994214,27.286297177464572,0,1.461388260721195,1017.8032550671358,35.15768016084851,23.039089085905047,6.731425185389135,4.111038985847817,105
561,2024-07-09T04:33:02.334856,27.284233563174794,0,1.461345048705665,1017.8024067060417,35.15868617172962,22.97375130835776,6.744454050294195,4.129371415845712,92
562,2024-07-09T04:33:04.625509,27.28254544974021,0,1.4690848640392749,1017.8017092585704,35.15997213607448,22.98826410512317,6.757077369249549,4.147133217259453,58
563,2024-07-09T04:33:06.916791,27.280909881755363,0,1.476583764236924,1017.8010335203577,35.161218072555414,22.937892836546112,6.769307765574152,4.1643421518904535,-67
564,2024-07-09T04:33:09.208499,27.279013956360256,0,1.4713985565181151,1017.8008145898742,35.162425227108905,22.95974713609354,6.78115746966433,4.181015428673344,-72
565,2024-07-09T04:33:11.499454,27.278733381381596,0,1.4682423511079288,1017.8003845868761,35.16421734147354,22.936721227310596,6.792638331224172,4.197169720884909,-72
566,2024-07-09T04:33:13.790613,27.278150272492297,0,1.4679857936770067,1017.800434869403,35.16533113859561,22.920948652887326,6.807808305911464,4.219046528657706,87
567,2024-07-09T04:33:16.081862,27.27758531387549,0,1.4677372220397615,1017.8002034462364,35.16641026685628,22.904110690656857,6.822506088904667,4.24024238295916,105
568,2024-07-09T04:33:18.374285,27.277349207864578,0,1.465628783872452,1017.7999792265161,35.1674558053838,22.932930596459563,6.836746377986775,4.260778479643573,-21
569,2024-07-09T04:33:20.761949,27.27712045106153,0,1.4713676567894491,1017.8005401542524,35.169091334300745,22.883036609854386,6.85054341344687,4.28067535480763,95
570,2024-07-09T04:33:23.053184,27.276898814709543,0,1.4710138188149056,1017.8005544677465,35.17067595455199,22.95110962707356,6.863910992320411,4.299952905326495,-5
571,2024-07-09T04:33:25.345863,27.276684077172266,0,1.470670994659177,1017.8010663633755,35.17158871617375,22.919325824226355,6.872816007390048,4.312405062910338,10
572,2024-07-09T04:33:27.684518,27.27678729100418,0,1.4734515144182814,1017.801562325368,35.172473066511685,22.915611601608887,6.881443838467074,4.324469625557093,55
573,2024-07-09T04:33:30.024500,27.276887292127096,0,1.4739666146476824,1017.8004553864964,35.173641157208145,22.914814396221185,6.889803113382568,4.3361586578294045,85
574,2024-07-09T04:33:32.316478,27.27698418054214,0,1.4744656814917312,1017.8008147325547,35.17508415635383,22.907505392097338,6.897902191411444,4.347483848759545,1
575,2024-07-09T04:33:34.655730,27.277078053137725,0,1.4730816102651674,1017.8003224716571,35.175859705071844,22.861826749155437,6.901080162251471,4.352231177698098,45
576,2024-07-09T04:33:36.947090,27.277169003786447,0,1.4717406206488688,1017.7998455332311,35.17661111349492,22.886671271790547,6.90415921325375,4.356830737814349,110
577,2024-07-09T04:33:39.287933,27.277257123438957,0,1.469507569777167,1017.7994456937968,35.177339133031495,22.854091818550284,6.907142423469281,4.361287128668414,-30
578,2024-07-09T04:33:41.578508,27.277653767506923,0,1.4701454321033984,1017.8000232286615,35.1780444917011,22.818791249624365,6.910032776108283,4.365604806651147,43
579,2024-07-09T04:33:43.869783,27.278349332634413,0,1.472942310905855,1017.8003026461921,35.17841662757039,22.8424851882633,6.912833161523392,4.369788089440532,-8
580,2024-07-09T04:33:46.161580,27.27902324709454,0,1.4756521320192175,1017.8001064654309,35.17877718006725,22.87913737293926,6.902784421127313,4.355165122798315,-43
581,2024-07-09T04:33:48.501141,27.279053650217726,0,1.4810790108927556,1017.7999163911351,35.17912650974418,22.895038855591068,6.893048465152361,4.340997321278897,21
582,2024-07-09T04:33:50.792177,27.279705641575163,0,1.4872707706532384,1017.799514346126,35.17946496593085,22.889279201241287,6.883615557642562,4.327270517080757,25
583,2024-07-09T04:33:53.083444,27.280337338574174,0,1.4817529113797319,1017.7990003085462,35.17948161979143,22.92571991051509,6.874476265690405,4.313970983399698,72
584,2024-07-09T04:33:55.375556,27.28094937291176,0,1.476406805017605,1017.7980353703368,35.179497755271804,22.88756725878331,6.88087354731279,4.322874131143255,45
585,2024-07-09T04:33:57.666625,27.28123108933024,0,1.4730947092125999,1017.7971004674979,35.17951338850745,22.907252821457476,6.887071702482487,4.331500153017955,55
586,2024-07-09T04:33:59.957297,27.281504036838054,0,1.4748659847890855,1017.7966615660645,35.17890600054757,22.94873688197835,6.893076929354667,4.339857675045673,112
587,2024-07-09T04:34:02.249193,27.281768488382703,0,1.4803173338545685,1017.7962051994679,35.17862878588026,22.931345230357984,6.8988952331562015,4.347955054748437,58
588,2024-07-09T04:34:04.539930,27.282024708415737,0,1.4855990002539061,1017.7962299390088,35.1780489327068,22.929747021276828,6.892081740510197,4.337124351984906,43
589,2024-07-09T04:34:06.831126,27.282584220449202,0,1.4829345833530634,1017.7962539084887,35.177487128466055,22.956212615498515,6.885480329604703,4.326630773573361,109
590,2024-07-09T04:34:09.122309,27.283126316703118,0,1.4794192991595216,1017.7962771318771,35.176942811353776,23.014537487997522,6.879084399028813,4.316463825935389,122
591,2024-07-09T04:34:11.414470,27.283340271981718,0,1.4797486417693477,1017.7961751254807,35.17641543705285,23.053615929631555,6.872887552851953,4.306613342123352,30
592,2024-07-09T04:34:13.753650,27.284481369408354,0,1.4859818115692733,1017.795827280376,35.17590447818898,23.05256957569305,6.866883594227945,4.297069471653439,5
593,2024-07-09T04:34:16.044889,27.285586948204397,0,1.4920209631807682,1017.7954902625518,35.17478688921926,23.004243162943595,6.858265113570008,4.284709997735006,43
