Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
308,2024-07-08T17:22:35.935429,28.07744313780054,0,452.58744706467854,1015.1003187401027,31.32175370362123,34.657163537295965,4.444091684306609,0.6271792138262146,-21
309,2024-07-08T17:22:38.227975,28.077522724558648,0,452.5859701927297,1015.1008690998972,31.325745591400864,34.65849689628425,4.4526798078221805,0.6387839055977782,-130
310,2024-07-08T17:22:40.566752,28.077599834041216,0,452.5832942217953,1015.1014023287909,31.329613224766856,34.64764932766106,4.4610006111347245,0.6500273812602787,-171
311,2024-07-08T17:22:42.858539,28.07736327606289,0,452.59937758277647,1015.1019812134716,31.333049204058185,34.60165493676628,4.469062415048535,0.6609208842907055,-145
312,2024-07-08T17:22:45.149221,28.07744534865556,0,452.60531103518775,1015.1031023604957,31.336689499844415,34.59755694916656,4.4768732813684196,0.6714753081932957,-78
313,2024-07-08T17:22:47.440981,28.077524866596796,0,452.611059798628,1015.1045310039029,31.340216485126685,34.606971012184104,4.48444102096151,0.6817012073930495,-92
314,2024-07-08T17:22:49.731722,28.078224443993264,0,452.6184972256274,1015.1059151783127,31.343633686890623,34.57220335770058,4.491773201568138,0.6884961348466172,1
315,2024-07-08T17:22:52.023056,28.077657176656235,0,452.63722003973135,1015.1066959867699,31.34601072045567,34.5095700482451,4.496698284310102,0.6950795584287743,-21
316,2024-07-08T17:22:54.315334,28.077730101084505,0,452.66002908327,1015.1070478437309,31.348625032033194,34.477211632653024,4.501470065332119,0.7014580615636693,-166
317,2024-07-08T17:22:56.605570,28.0778007556138,0,452.68212815587344,1015.1068595941357,31.35115796864063,34.50500121457051,4.506093316415595,0.7076380227549521,-70
318,2024-07-08T17:22:58.896851,28.077557943604827,0,452.7066520295542,1015.1066772041347,31.35361206321478,34.41302169143745,4.510572660811965,0.7136256219642825,-38
319,2024-07-08T17:23:01.188169,28.07763395683335,0,452.7179618634982,1015.1064071111499,31.356301037144107,34.37246288788209,4.514912577865944,0.7194268467912956,-112
320,2024-07-08T17:23:03.479472,28.077396336725037,0,452.73639007434485,1015.105678524336,31.358283777521542,34.305152490816326,4.519117407494877,0.7250474984612062,-63
321,2024-07-08T17:23:05.770548,28.076543578366564,0,452.75424467525426,1015.1053150100697,31.361138603555805,34.39121315093387,4.523191354528654,0.7304931976260365,-107
322,2024-07-08T17:23:08.061898,28.075717363586964,0,452.77154352082835,1015.1049628108137,31.363904568191934,34.34075008797798,4.529317363968538,0.7388820629195385,-38
323,2024-07-08T17:23:10.354480,28.075228133464748,0,452.78363490051356,1015.1054308693315,31.36658443739472,34.33356759244569,4.5352526907689885,0.7470098102713023,-6
324,2024-07-08T17:23:12.644577,28.07444286418299,0,452.79503864779974,1015.1050439370265,31.368558356446986,34.238831287810484,4.541003270257114,0.7548845674291013,-58
325,2024-07-08T17:23:14.935694,28.073993305058988,0,452.8341014901146,1015.1050736961399,31.371093368441098,34.25318596148488,4.546574853012684,0.7625142091504766,-104
326,2024-07-08T17:23:17.227767,28.073557739240247,0,452.87194843390165,1015.1051025289495,31.3738607410956,34.26211354442439,4.551973010618708,0.7699063650774983,-117
327,2024-07-08T17:23:19.518373,28.07344699845398,0,452.9070609896411,1015.1047569435362,31.376541974490006,34.266094231508795,4.557203141233023,0.7770684273664106,-28
328,2024-07-08T17:23:21.809534,28.074273506545158,0,452.9314313202735,1015.1052314100285,31.378828482564835,34.34683403418957,4.562270474986454,0.7840075580797907,-87
329,2024-07-08T17:23:24.101827,28.07445175355672,0,452.9556656168028,1015.1052864604497,31.381666353707203,34.34164103637062,4.567180079212947,0.7907306963486145,-78
330,2024-07-08T17:23:26.393190,28.074624452321775,0,452.97914557894023,1015.1054020507901,31.3841046239094,34.39543919794177,4.5719368635169015,0.7972445653113892,-67
331,2024-07-08T17:23:28.732080,28.074791775539094,0,453.0109214381404,1015.1055140431811,31.38646699873469,34.4671726381402,4.576545584682781,0.8035556788372947,-48
332,2024-07-08T17:23:31.023392,28.0749538905319,0,453.04637722816017,1015.1065252247643,31.389378375143504,34.46850571383844,4.581944653310193,0.8127830209677156,-117
333,2024-07-08T17:23:33.364615,28.074488424829752,0,453.0741927822505,1015.1067267633401,31.391576595341164,34.43618042763634,4.587175666589323,0.8217231461163822,-67
334,2024-07-08T17:23:35.654744,28.074037447552563,0,453.10114252911546,1015.1073266761598,31.39339512484088,34.388675422651616,4.592243855533593,0.8303849944086895,-100
335,2024-07-08T17:23:37.994748,28.07360050772304,0,453.1222731418203,1015.1079079156555,31.39515704946496,34.37595469341402,4.59622048645417,0.8356645547667867,-62
336,2024-07-08T17:23:40.335782,28.07286590110875,0,453.1281164649097,1015.1088134570884,31.397175398430676,34.33903980275765,4.6000733378602305,0.8407797796783624,25
337,2024-07-08T17:23:42.626029,28.072154160395733,0,453.1297314296593,1015.1087258833713,31.399753457379486,34.36521614313255,4.6038062626032685,0.8457357843684448,-129
338,2024-07-08T17:23:44.917356,28.0717758411358,0,453.1356538679336,1015.1076138534723,31.40194000249259,34.361629841439694,4.6074229936081075,0.8505375248418299,-70
339,2024-07-08T17:23:47.209338,28.071409297717075,0,453.1413919600747,1015.106536437427,31.40405848760775,34.350062219984046,4.610927147605825,0.8551898028390876,-62
340,2024-07-08T17:23:49.499974,28.07074289630367,0,453.14944158251456,1015.1061150924043,31.40673356579505,34.294965972512465,4.614322228750483,0.859697270638303,-83
341,2024-07-08T17:23:51.791094,28.069474703201806,0,453.1805856934686,1015.1051465813475,31.40932537754767,34.248121304164464,4.620101770462818,0.8702897815561782,-83
342,2024-07-08T17:23:54.082327,28.06855725209577,0,453.20297870780047,1015.1050797652912,31.411836514677407,34.25969667164043,4.62570141394465,0.880552582253841,-55
343,2024-07-08T17:23:56.374114,28.06766835824197,0,453.22467470083666,1015.1050150290001,31.414269488321427,34.19402871456568,4.6311267588395495,0.8904959355321492,-104
344,2024-07-08T17:23:58.664948,28.066807132746547,0,453.2341784787529,1015.1040807593195,31.41662673145341,34.26673986027232,4.63638323049249,0.9001297847445267,-80
345,2024-07-08T17:24:00.956263,28.065661447091642,0,453.23155827803737,1015.1032689505859,31.41953313590121,34.31633283724197,4.6414760853751975,0.9094637637403181,-92
346,2024-07-08T17:24:03.248471,28.06517395746863,0,453.2371125852007,1015.1018598762183,31.42234907348454,34.33325541780981,4.646410416342619,0.9185072064986398,-105
347,2024-07-08T17:24:05.538769,28.064701641803147,0,453.2424940049485,1015.1001833944349,31.425388627433318,34.325683672285734,4.651191157725784,0.9272691564623595,-62
348,2024-07-08T17:24:07.829985,28.06424402777952,0,453.2396149691012,1015.0985590960461,31.42833357000918,34.31087719541986,4.655823090266129,0.9357583755815406,-88
349,2024-07-08T17:24:10.121253,28.063489390491448,0,453.26203819889736,1015.0976701447964,31.431186846154738,34.27225274695371,4.660310845896242,0.9439833530753929,-87
350,2024-07-08T17:24:12.413826,28.06338077717846,0,453.2865648725205,1015.096435342941,31.433951309146163,34.26813615150993,4.6646589123718,0.9519523139214927,-95
351,2024-07-08T17:24:14.703847,28.063275544642657,0,453.31032811101386,1015.0955813704502,31.43631845615423,34.252630802405065,4.6688716377593185,0.9596732270807609,-6
352,2024-07-08T17:24:16.995118,28.06317358765151,0,453.32868266823266,1015.0947539793298,31.43861192161824,34.24476723182524,4.672953234784223,0.9671538134664249,-142
353,2024-07-08T17:24:19.287142,28.063074804248018,0,453.350512382917,1015.0943258629394,31.440833999003676,34.24835405099767,4.676907785043571,0.9744015536649325,-98
354,2024-07-08T17:24:21.577700,28.062356561064377,0,453.3560992453723,1015.0936620585783,31.44267564309574,34.24871655129878,4.680739243087655,0.9814236954165385,-6
355,2024-07-08T17:24:23.917788,28.061660674441853,0,453.3615122070726,1015.093765957777,31.444771230122956,34.21794103893194,4.684451440374545,0.9882272608630457,-31
356,2024-07-08T17:24:26.209793,28.061297715786,0,453.36862428473273,1015.0938666229335,31.44680158838015,34.189991071359245,4.688048089101554,0.9948190535699474,-95
357,2024-07-08T17:24:28.500426,28.060323520261615,0,453.38703187648747,1015.0940886616299,31.44814621364125,34.16259982756754,4.691532785917431,1.0012056653299928,-97
358,2024-07-08T17:24:30.791519,28.059690915549712,0,453.39428341218405,1015.0947084364677,31.449448985115914,34.15037947904452,4.6949090155190145,1.0073934827549804,-92
359,2024-07-08T17:24:33.082767,28.059078001753395,0,453.40037542941593,1015.0946241316992,31.45102247286777,34.176202852351764,4.698180154135925,1.0133886936623706,-114
360,2024-07-08T17:24:35.374693,28.058484165958863,0,453.4062778220769,1015.0945424510624,31.45254698309241,34.102239429607934,4.701349472906796,1.0191972932631026,-125
361,2024-07-08T17:24:37.665318,28.058842616206732,0,453.43689787593064,1015.0941209188552,31.45371277300793,34.08722889346636,4.704420141150415,1.024825090156806,-63
362,2024-07-08T17:24:39.956600,28.058878641778662,0,453.46563102578244,1015.0957046182366,31.45546481028066,34.06179123099442,4.709885367872077,1.0333903850616974,3
363,2024-07-08T17:24:42.248786,28.059536080576613,0,453.4810191149739,1015.0958071926924,31.457162312363593,34.16663255327768,4.715180479961369,1.0416890703512718,-171
364,2024-07-08T17:24:44.539230,28.060173055455113,0,453.49592822327963,1015.0959065743409,31.458495709466703,34.203466911349665,4.720310772530402,1.0497294447108527,-159
365,2024-07-08T17:24:46.830385,28.061412737973264,0,453.50072397375266,1015.0955359616256,31.459787602279228,34.115581621363795,4.7252813758717656,1.057519548514831,-115
366,2024-07-08T17:24:49.121689,28.062925100521447,0,453.504436646323,1015.095488152164,31.46072801540188,34.07743327411029,4.73009726058882,1.065067171867039,-134
367,2024-07-08T17:24:51.414794,28.0647016554622,0,453.525464723897,1015.0948192962703,31.461016621955704,34.061016001410756,4.733206906105801,1.0692671894698627,-82
368,2024-07-08T17:24:53.704396,28.066422912058357,0,453.54583826619427,1015.0942646398606,31.46098497783938,34.03919566616337,4.7362197585287875,1.0733364742620208,-137
369,2024-07-08T17:24:55.995512,28.06902439344279,0,453.572114259891,1015.0937272480908,31.460954318700896,33.977589778611176,4.739138830710212,1.0772790955283178,-107
370,2024-07-08T17:24:58.287525,28.070611097344333,0,453.58979068554476,1015.0930198231938,31.4612358811732,33.95898876339457,4.741967041722264,1.081098995890031,-55
371,2024-07-08T17:25:00.578085,28.073082214219422,0,453.6146985841856,1015.0924589250369,31.460886144942506,33.91388648253082,4.744707219775962,1.0847999952475322,-134
372,2024-07-08T17:25:02.869329,28.07547641330867,0,453.63883118141,1015.0920399927219,31.460236027564687,33.98597952080338,4.747362105049367,1.0883857946001885,-21
373,2024-07-08T17:25:05.259053,28.077796088811173,0,453.64602671062744,1015.0916341003996,31.459606146214448,33.91544698986996,4.74993435242776,1.0918599797473605,-48
374,2024-07-08T17:25:07.598137,28.080043560402434,0,453.65704474135225,1015.0915209827406,31.4583733364263,33.863607072407675,4.752426534158524,1.0952260248742032,26
375,2024-07-08T17:25:09.889388,28.081598540969917,0,453.68110431037707,1015.0914425127935,31.4571788999746,33.85758071749235,4.754841142423395,1.0984872960258505,-145
376,2024-07-08T17:25:12.181832,28.08217131820215,0,453.70815019121653,1015.0918022595681,31.4560216424229,33.84582786474542,4.754690453494132,1.0985343815528232,-132
377,2024-07-08T17:25:14.569572,28.082726266752573,0,453.73435422224674,1015.0921508086022,31.455522941097765,33.78526060771783,4.754544455018366,1.098580001461348,-73
378,2024-07-08T17:25:16.958195,28.08295267427768,0,453.7743721702255,1015.0920527342361,31.45503976271374,33.8062630380659,4.7544030009976215,1.0986242013713334,-83
379,2024-07-08T17:25:19.250547,28.082860767185007,0,453.8131444903738,1015.09133517802,31.455194158676544,33.77525262826251,4.754265949977877,1.0986670254826894,-62
380,2024-07-08T17:25:21.540747,28.08277172085952,0,453.82051702768274,1015.0910757311909,31.45503248150597,33.74769760942427,4.756623303244539,1.1018211895400607,-109
381,2024-07-08T17:25:23.832020,28.082685446254892,0,453.82766008201924,1015.0921628094488,31.455809638693058,33.75025941364866,4.758907279814412,1.1048771747869275,-80
382,2024-07-08T17:25:26.123323,28.082913124388572,0,453.84329628061505,1015.0932160505162,31.45656260551883,33.76239076334018,4.761120163664069,1.1078380372085406,-25
383,2024-07-08T17:25:28.560877,28.082511181062543,0,453.8294979173309,1015.0928046780906,31.456669600366016,33.74644171480269,4.763264167677362,1.1107067376673252,-82
384,2024-07-08T17:25:30.852094,28.082433016209624,0,453.81083750799945,1015.0934021656776,31.458018333981748,33.716048277962024,4.765341435858308,1.1134861448637434,-124
385,2024-07-08T17:25:33.143958,28.082357284372918,0,453.7927579361762,1015.0933896475755,31.45963635322349,33.66045443686799,4.767354045475089,1.1161790382049948,-73
386,2024-07-08T17:25:35.435113,28.082595177112626,0,453.73228623598754,1015.0933775191208,31.461204008818438,33.63491637378721,4.769304009137324,1.1187881105844233,-55
387,2024-07-08T17:25:37.725965,28.083136932321487,1,453.68365737538073,1015.093147881081,31.46303413571423,33.643167560036765,4.7711932768086776,1.121315971074411,-112
388,2024-07-08T17:25:40.017216,28.08428435904674,0,453.6760731182387,1015.0923651097966,31.46480729674572,33.640578825916954,4.773023737756823,1.12376514753545,-75
389,2024-07-08T17:25:42.358113,28.083839733670843,0,453.6512939658609,1015.0917312105387,31.46652526507394,33.68818470464115,4.774797222442709,1.1261380891440036,-142
390,2024-07-08T17:25:44.697251,28.08340894802862,0,453.6272861074491,1015.0911170424914,31.468189758667222,33.6873074069721,4.776515504351024,1.128437168841682,-117
391,2024-07-08T17:25:47.037144,28.0836141059185,0,453.58877343783524,1015.0909266389663,31.46980244201916,33.754002419081694,4.778180301763677,1.130664685708185,-157
392,2024-07-08T17:25:49.330447,28.082879076038193,0,453.54274405748254,1015.0903686413296,31.47198746239717,33.74111587789338,4.779793279478082,1.1328228672603804,-117
393,2024-07-08T17:25:51.619960,28.08216692523393,0,453.4959685501434,1015.0905750538352,31.47379320294553,33.6654431923003,4.784468723392286,1.1411392175204855,-100
394,2024-07-08T17:25:53.911105,28.081476941354907,0,453.4506490113547,1015.0909618017698,31.47647653857292,33.673677980412435,4.788998636029853,1.1491967069980593,-75
395,2024-07-08T17:25:56.202945,28.08049716712521,0,453.4195020805509,1015.0913365115063,31.47907635073887,33.69348460360213,4.793387547303424,1.157003393182584,-107
396,2024-07-08T17:25:58.494795,28.079859157354672,0,453.4076894220576,1015.0912326568161,31.48128397196351,33.71578738431562,4.797639846124274,1.1645670827602486,-157
397,2024-07-08T17:26:00.784843,28.078618472157434,0,453.401847264243,1015.0914744288041,31.484045411744166,33.72930300282054,4.801759784791226,1.1718953394206342,-117
398,2024-07-08T17:26:03.076202,28.07741640543236,0,453.3961869536926,1015.0915841683039,31.48734343152061,33.78068380124776,4.80575148324295,1.178995491420405,-87
399,2024-07-08T17:26:05.416596,28.07718555698881,0,453.37607326737066,1015.0916904919721,31.490538794728558,33.73334988836321,4.809618933177899,1.1858746389115642,-75
400,2024-07-08T17:26:07.707417,28.07665062681022,0,453.3469363682633,1015.0916067457571,31.49363469673122,33.73324561729527,4.813366002046009,1.1925396610416055,-33
401,2024-07-08T17:26:09.998700,28.076132347258444,0,453.3476542636828,1015.0904672974949,31.4966342334306,33.80629240547094,4.81699643691615,1.1989972228326617,-62
402,2024-07-08T17:26:12.290976,28.075630200053926,0,453.348349813366,1015.0896745838222,31.499540404363405,33.82788525391166,4.820513868223194,1.2052537818465263,-149
403,2024-07-08T17:26:14.581213,28.076700019509595,0,453.3633420082957,1015.0889065447334,31.50235611570056,33.81643418923553,4.8239218133984485,1.2113155946422154,-115
404,2024-07-08T17:26:16.872205,28.077425271692743,0,453.36635065542873,1015.0879133983557,31.505084183153407,33.81810151772171,4.82722368038709,1.2171887230325267,-125
405,2024-07-08T17:26:19.163783,28.07843921643961,0,453.37704733551783,1015.0870445455639,31.507727334789397,33.81037892896486,4.830422771056108,1.2228790401458522,-100
406,2024-07-08T17:26:21.455824,28.07879906581886,0,453.4154251192246,1015.0867630184434,31.509976946468147,33.756517892625375,4.833522284496174,1.2283922362993072,-48
407,2024-07-08T17:26:23.795187,28.07914771426393,0,453.4526083280505,1015.0864902543414,31.512156535093357,33.76005021945094,4.836525320220726,1.2337338246890461,-75
408,2024-07-08T17:26:26.086440,28.080108045007307,0,453.49952850042513,1015.086599501244,31.513334478377583,33.76067119086773,4.839434881265492,1.2389091469034605,-125
409,2024-07-08T17:26:28.378795,28.080415949211645,0,453.5063910570892,1015.086394080356,31.514475756140186,33.77029958494407,4.842253877191516,1.2439233782647658,-78
410,2024-07-08T17:26:30.668956,28.08102553665722,0,453.5061921243859,1015.0868798415906,31.515270242366903,33.80701980030333,4.843428790534611,1.245668860084097,-83
411,2024-07-08T17:26:32.960200,28.081616149639448,0,453.50599938380697,1015.0873504826669,31.516039998835986,33.889909663850226,4.844567132668239,1.2473600107635086,-87
412,2024-07-08T17:26:35.252278,28.08156584418727,0,453.5123492557443,1015.0877442207675,31.516785795303903,33.84259984733173,4.845670041934532,1.2489985214536803,-70
413,2024-07-08T17:26:37.640199,28.08151710457928,0,453.50791838900864,1015.0884058436517,31.517197110275102,33.797696432536725,4.846738621242759,1.2505860306653025,-3
414,2024-07-08T17:26:39.931578,28.08209241665991,0,453.47467758250394,1015.0889534921919,31.517595622356573,33.838544150312174,4.847773939172225,1.2521241259075873,-83
415,2024-07-08T17:26:42.223347,28.082649821157204,0,453.44247145358185,1015.0893595873074,31.518604264644445,33.82520497259425,4.848777031040863,1.253614345275777,-140
416,2024-07-08T17:26:44.562208,28.08287860818363,0,453.4081551231931,1015.0897530420103,31.519581511196957,33.88231614055368,4.84974889994054,1.2550581789892403,-46
417,2024-07-08T17:26:46.854375,28.083411541110262,0,453.3920266489888,1015.0908812912561,31.520528339260665,33.85267365393189,4.850690517740156,1.2564570708816907,-174
418,2024-07-08T17:26:49.145347,28.083616618285983,0,453.39165229874254,1015.0914141406674,31.521445695663633,33.93850020442766,4.851602826057511,1.257812419845021,-149
419,2024-07-08T17:26:51.437111,28.083815312079988,0,453.391289600795,1015.091556883469,31.522334497762262,33.90275114957595,4.854043073661025,1.2622382541483985,-117
420,2024-07-08T17:26:53.727894,28.084007821186074,0,453.3666593436707,1015.0916951831541,31.523195634358654,33.92040775093326,4.856407364338196,1.2665263267059192,-40
421,2024-07-08T17:26:56.019319,28.083883070821326,0,453.31260281856413,1015.0912377701675,31.523407432005364,33.96864148924349,4.858698062379703,1.2706809255901412,-55
422,2024-07-08T17:26:58.311256,28.08469600540346,0,453.2592950944001,1015.0917906502855,31.524235171668117,33.94222605541823,4.860917458483587,1.274706205399949,-112
423,2024-07-08T17:27:00.601776,28.085483635990993,0,453.2400184637006,1015.0920150537618,31.525348413794557,33.948070844142414,4.864624108506051,1.2786061914151525,-125
424,2024-07-08T17:27:02.941759,28.086246750214517,0,453.22134185146484,1015.0922324722918,31.526427004334792,33.930388656809264,4.868215382637018,1.2823847836217677,-105
425,2024-07-08T17:27:05.233803,28.086986111188256,0,453.2281479644421,1015.0922252361897,31.527160754587342,33.99605395781011,4.871694872150619,1.2860457606120013,-149
426,2024-07-08T17:27:07.573148,28.08770245827318,0,453.2319408197556,1015.0928718866371,31.52787166559448,33.925207842616366,4.875066056536367,1.2895927833628438,-72
427,2024-07-08T17:27:09.864424,28.08839650781638,0,453.22191985504,1015.0925334803659,31.529182982851246,33.86808382507,4.878332306978649,1.2930293988970463,-31
428,2024-07-08T17:27:12.155655,28.089068953867397,0,453.2122108101795,1015.092672508513,31.530142215798847,33.91483356313102,4.881496889727908,1.2963590438301433,-104
429,2024-07-08T17:27:14.495776,28.08972046887228,0,453.19315469007654,1015.0928072091687,31.531071590962245,33.88604651925461,4.8845629693668915,1.2995850478070683,-78
430,2024-07-08T17:27:16.786883,28.090351704346034,0,453.2104874632459,1015.0927509566583,31.531660770424587,33.847261166676816,4.887533611975241,1.3027106368317984,-58
431,2024-07-08T17:27:19.078170,28.090963291524133,0,453.24844689973577,1015.0926964551045,31.53223161065735,33.89061257119061,4.890411788195563,1.3057389364933585,-40
432,2024-07-08T17:27:21.369976,28.091555841993756,0,453.28522478312533,1015.0933906915067,31.532784682500775,33.953158229548805,4.894134178080136,1.3117856480115972,-83
433,2024-07-08T17:27:23.709443,28.092129948305374,0,453.30498325940505,1015.0940633186004,31.533320539026697,33.956795131697106,4.897740702142786,1.3176441451778445,-78
434,2024-07-08T17:27:26.000756,28.092374917273276,0,453.33284220312066,1015.094746135742,31.533528448799625,33.92825829789919,4.9012349669075785,1.3233202864892666,-50
435,2024-07-08T17:27:28.341711,28.09323479574249,0,453.3629466619596,1015.0949407980812,31.534041154313375,33.91337168137195,4.904620466639276,1.3288197480871753,-67
436,2024-07-08T17:27:30.680801,28.09313410713139,0,453.4045647591412,1015.0946002468221,31.534537900981437,33.89272309068571,4.906966784961557,1.3310353565129847,-88
437,2024-07-08T17:27:33.020855,28.09303655262742,0,453.4448874210819,1015.0942702958098,31.535019185550482,33.95426925359898,4.9092400700687975,1.333182000295306,-75
438,2024-07-08T17:27:35.312439,28.092630767384062,0,453.47617328814323,1015.0945108962189,31.53641929118113,34.01452222034986,4.911442595246107,1.3352618260779219,-132
439,2024-07-08T17:27:37.603439,28.092860147492125,0,453.50555152661667,1015.094090346211,31.536842014226902,34.08503913370978,4.913576563018661,1.337276913686615,-75
440,2024-07-08T17:27:39.894642,28.093393655039698,0,453.54086319704106,1015.093776266737,31.537562846578922,34.17732866768878,4.915644107354233,1.3392292782089938,18
441,2024-07-08T17:27:42.186699,28.09391055624231,0,453.5750757306625,1015.0934719635296,31.53857250906954,34.184259697950644,4.917647295797159,1.3411208720095813,-124
442,2024-07-08T17:27:44.477447,28.095656437169236,0,453.6054219343864,1015.093363892661,31.539550744069224,34.17261021768138,4.919588131535881,1.3429535866821776,-55
443,2024-07-08T17:27:46.768445,28.096725439949296,0,453.5980940195866,1015.0925432709134,31.54018726252096,34.0922220088018,4.921468555406139,1.3447292549414556,-75
444,2024-07-08T17:27:49.059733,28.09838370275334,0,453.60935896903544,1015.0926819943129,31.540803968235217,34.11985563392514,4.9232904478318025,1.3464496524556746,-23
445,2024-07-08T17:27:51.351913,28.099990349260136,0,453.6202732774533,1015.0923806254978,31.54109021062569,34.134489690293705,4.925989432581351,1.3512291725425285,-105
446,2024-07-08T17:27:53.788565,28.10030191694812,0,453.6299140572726,1015.0920886373082,31.541367543226787,34.01700217182898,4.92860440676348,1.3558599218019238,-62
447,2024-07-08T17:27:56.079767,28.10060378655305,0,453.6408110876092,1015.0922726386939,31.542258777955148,33.980677211248555,4.931137985352372,1.36034653098312,-82
448,2024-07-08T17:27:58.374048,28.100896259944538,0,453.6488787906973,1015.092108518697,31.542811004169447,34.005557515238834,4.9335927019266155,1.3646934866952984,-130
449,2024-07-08T17:28:00.663875,28.10117962959597,0,453.6566953725761,1015.0918872537605,31.543034774095897,34.02623943653216,4.935971011202786,1.3689051358941713,-48
450,2024-07-08T17:28:03.002319,28.10176544616901,0,453.6676925900397,1015.0916728760778,31.543251578796443,34.02293255036067,4.938275291490158,1.3729856902289375,-55
451,2024-07-08T17:28:05.294624,28.102021760896207,0,453.6861291823937,1015.0920254523968,31.543461635075786,33.99669481713023,4.9405078470690205,1.376939230253932,-90
452,2024-07-08T17:28:07.584926,28.102892631968334,0,453.7089721806024,1015.0915888859381,31.543665152990204,33.968472373088765,4.942670910494951,1.38076970950918,-83
453,2024-07-08T17:28:09.876150,28.103736395672428,0,453.7223886668152,1015.0916328093034,31.54417360334963,33.96851992311795,4.944766644831376,1.3844809584739364,-48
454,2024-07-08T17:28:12.168401,28.104553895772195,0,453.7353875416949,1015.091675365478,31.544666227312405,33.948333619089105,4.94586334393658,1.384964015476989,-46
455,2024-07-08T17:28:14.459754,28.104100880599663,0,453.7420677255679,1015.0908761753295,31.544832250210476,33.95149816099664,4.94692590638572,1.3854320364955188,-41
456,2024-07-08T17:28:16.749964,28.10397323359975,0,453.7429371659101,1015.090195241544,31.54468183806674,33.9832007919308,4.947955394741245,1.385885489550544,-139
457,2024-07-08T17:28:19.041143,28.103849559833435,0,453.756230235099,1015.0899090237506,31.544847375053088,33.97469694486266,4.948952838491512,1.3863248280951197,-104
458,2024-07-08T17:28:21.333328,28.103729735626953,0,453.76910953452295,1015.0896317149809,31.544696492122473,33.984511297676406,4.94991923508027,1.3867504914677904,-55
459,2024-07-08T17:28:23.623772,28.102991106572063,0,453.7843893491096,1015.0896431784889,31.544550305683977,33.949197671737295,4.950855550904109,1.387162905331929,-140
460,2024-07-08T17:28:25.915069,28.102275468623745,0,453.7973259492932,1015.0893430178835,31.545031204135203,34.00587329273906,4.951762722278851,1.3875624821013994,-72
461,2024-07-08T17:28:28.255908,28.10189337343607,0,453.825423240027,1015.0889899468375,31.54580840108258,34.03339326533602,4.952641656375873,1.3879496213529712,-87
462,2024-07-08T17:28:30.595142,28.10152317162183,0,453.8526459540009,1015.0891147666764,31.546250139139023,34.12231008960182,4.954427034005322,1.3914373831460716,-117
463,2024-07-08T17:28:32.935159,28.099919423811144,0,453.8771537101766,1015.089235701282,31.546678127334605,34.13780154866923,4.956156838668777,1.3948165823223178,-73
464,2024-07-08T17:28:35.227207,28.098365595424266,0,453.8778648404532,1015.0887614637339,31.547715328241555,34.076239055448994,4.957832800170901,1.398090598080886,-62
465,2024-07-08T17:28:37.517794,28.096548865340797,0,453.87668623181816,1015.0887377618585,31.548720244476748,33.98484353749842,4.959456594473195,1.401262704437535,-109
466,2024-07-08T17:28:39.858166,28.094788684122666,0,453.8755443094149,1015.0884657839113,31.55031641554045,33.988739248814554,4.961029845369962,1.4043360734986212,-140
467,2024-07-08T17:28:42.148939,28.093705826172695,0,453.8819083463295,1015.088202271748,31.551862903019696,34.00434185647617,4.962554126112099,1.407313778633206,-157
468,2024-07-08T17:28:44.537880,28.092656674048897,0,453.8815376784581,1015.0879469618565,31.553049986109944,34.01759120224215,4.964030960980349,1.4101987975464236,-72
469,2024-07-08T17:28:46.829040,28.091640178599146,0,453.8721517967966,1015.088664527532,31.554511386478318,33.9933873314603,4.9654618268095785,1.4129940152571876,-112
470,2024-07-08T17:28:49.169963,28.090966590620013,0,453.88422424278906,1015.0878656747335,31.556238565525188,33.973672055514115,4.966848154465617,1.4157022269832087,-31
471,2024-07-08T17:28:51.460781,28.0903139692315,0,453.8959209130243,1015.0870916876097,31.557911983137583,34.00094927813405,4.968191330276121,1.418326140936213,-105
472,2024-07-08T17:28:53.751577,28.089681661812218,0,453.90165069291635,1015.0879292553627,31.559533312733116,33.97881975247739,4.969492697416902,1.420868381030153,-130
473,2024-07-08T17:28:56.189212,28.089380303346765,0,453.903155648705,1015.087340049557,31.5614154429334,33.977300153262334,4.970753557255099,1.4233314895051232,-78
474,2024-07-08T17:28:58.480490,28.090022127060713,0,453.8884278609575,1015.0883877737194,31.563238988576614,34.0144249984107,4.971975170650552,1.4257179294695985,-80
475,2024-07-08T17:29:00.771648,28.09064397290172,0,453.87415850107095,1015.088095563029,31.56500577320841,34.036075973124674,4.974403828384725,1.4280300873635434,-30
476,2024-07-08T17:29:03.062903,28.09093519542361,0,453.87278399136613,1015.0878124479017,31.56671756361341,34.08195440717317,4.976756889947282,1.4302702753448517,-41
477,2024-07-08T17:29:05.364500,28.091839887724962,0,453.87923394795314,1015.0874447650347,31.568376071582023,34.0507668436686,4.979036708399787,1.4324407336015048,-174
478,2024-07-08T17:29:07.645519,28.092716419914037,0,453.88237046556793,1015.0879600753503,31.56998295562222,34.08435984187127,4.981245563560691,1.4345436325917593,-53
479,2024-07-08T17:29:09.936813,28.093565668523027,0,453.8854093536483,1015.0883970922829,31.57153982261804,34.11441706157967,4.983385664285156,1.4365810752146055,-104
