Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
31,2024-07-08T22:12:15.965500,27.656271753069316,0,2.018342061245235,1015.2630964018106,34.68667168155978,22.880928167336897,5.603943131224025,2.3974703562093835,176
32,2024-07-08T22:12:18.260712,27.65802432109599,0,2.0087896390634783,1015.2743546318866,34.68640428973398,22.94541755450619,5.603785095944925,2.3975717408551787,184
33,2024-07-08T22:12:20.547651,27.6596805871514,0,1.999762113531923,1015.2848758595014,34.68575701328822,22.952306185873013,5.603635744556366,2.397667554509664,214
34,2024-07-08T22:12:22.840042,27.66008185310868,0,2.0032709751723843,1015.2948351372169,34.68514430856231,22.972825334257035,5.603494370183498,2.397758250655483,142
35,2024-07-08T22:12:25.130016,27.66046226172268,0,1.9993100368073322,1015.3046986460047,34.68417990344963,22.998031142004432,5.603360344288047,2.397844232519881,167
36,2024-07-08T22:12:27.471096,27.660823404857315,0,1.9989575155094743,1015.3138733022978,34.684021632862795,22.92124044986534,5.605504985104727,2.401712325039923,139
37,2024-07-08T22:12:29.810026,27.661540814659944,0,2.0023634783690585,1015.3218091100467,34.68349707379536,22.954863671645647,5.607543681629811,2.4053893355295006,186
38,2024-07-08T22:12:32.150850,27.66222361789798,0,2.005605143677552,1015.3293621086362,34.68299781851829,23.028663545271144,5.609484035084139,2.408888973615539,156
39,2024-07-08T22:12:34.441821,27.661776239840044,0,2.002838034738883,1015.3362295578754,34.682522105120285,23.081781704718395,5.611332893128247,2.4122235897971445,197
40,2024-07-08T22:12:36.733427,27.661711874258227,0,2.0001986037461794,1015.3436498219348,34.68243071162724,23.072657894099233,5.612371702736712,2.411780643720025,60
41,2024-07-08T22:12:39.023875,27.661650417675023,0,2.005576499890496,1015.3502321251732,34.68198444692075,23.10523163329611,5.613363563407186,2.411357716564312,41
42,2024-07-08T22:12:41.315961,27.66159168424975,0,2.0107160999927967,1015.3565227647634,34.68155795632488,23.14276768249381,5.614311474461368,2.4109535294259894,145
43,2024-07-08T22:12:43.606470,27.661182548278166,0,2.020220648916638,1015.3635634424328,34.681150010802156,23.12961060672584,5.615218167537919,2.410566917540484,144
44,2024-07-08T22:12:45.897703,27.660090397880467,0,2.0191621884778503,1015.368692296661,34.68110973235077,23.1555423093918,5.616786624858881,2.413699258608452,197
45,2024-07-08T22:12:48.189496,27.658696383445633,0,2.015018707255247,1015.3739187628274,34.68176658055316,23.166476562555342,5.618289230767263,2.4167000888719805,139
46,2024-07-08T22:12:50.480794,27.657359951534787,0,2.011046380721524,1015.3786185123035,34.68205093282343,23.1227370824844,5.619729768566018,2.419576963904981,184
47,2024-07-08T22:12:52.771491,27.656764212579443,0,1.999685909776288,1015.3831271118854,34.68232371981631,23.10136670375781,5.621111716295417,2.4223368296461314,145
48,2024-07-08T22:12:55.062772,27.65687459215785,0,2.0048134425066855,1015.388478379136,34.68292669525965,23.111894840713017,5.622438278211385,2.424986085263773,26
49,2024-07-08T22:12:57.354875,27.657319820190644,0,2.004310954511989,1015.3946018678002,34.683845051043775,23.165086664059135,5.623033990812355,2.4241385302222054,181
50,2024-07-08T22:12:59.645500,27.657747684308873,0,2.003828063573108,1015.3993055439163,34.6850650183934,23.068748192810556,5.623606470593408,2.423324029867779,172
51,2024-07-08T22:13:01.986032,27.659166357287923,0,2.0087359644327925,1015.4038280743894,34.68623800296521,23.05267363893583,5.6241569033169165,2.4225408971472473,161
52,2024-07-08T22:13:04.278168,27.65886001159219,0,2.0030966974049376,1015.4085127124331,34.68703214455112,23.008134808484332,5.624686390039231,2.4217875655235592,129
53,2024-07-08T22:13:06.568727,27.65923069805567,0,1.9996661238030176,1015.4119562830401,34.687463653839934,22.91569153749256,5.625195955014675,2.4210625777303845,211
54,2024-07-08T22:13:08.860276,27.659587586653583,0,1.9963632446222166,1015.4162327191038,34.68787910128743,22.885677430298784,5.625686552723384,2.420364575773198,122
55,2024-07-08T22:13:11.152792,27.66026144964016,0,1.986909703387653,1015.4203515879071,34.68827924138198,22.821115802450123,5.626159074133095,2.4196922920202666,142
56,2024-07-08T22:13:13.442736,27.661568594416636,0,1.9893139078330297,1015.4249451297137,34.68833584336214,22.781606755620302,5.626614352289562,2.4190445412488355,-209
57,2024-07-08T22:13:15.733644,27.66282847206091,0,1.987369449509453,1015.4280284837209,34.68839039858105,22.778603656937896,5.625741867222793,2.418420213530381,120
58,2024-07-08T22:13:18.024343,27.664043183305775,0,1.9825536311292589,1015.4320796918154,34.68811621260941,22.761329661442947,5.624900660597372,2.417818267854517,145
59,2024-07-08T22:13:20.316281,27.665214701360796,0,1.9779090555513705,1015.4359868454268,34.687851776252565,22.746950589152064,5.624089365934671,2.417237726404525,110
60,2024-07-08T22:13:22.606761,27.66569507851385,0,1.9734283642171986,1015.4404384287685,34.68824647434293,22.73990182342112,5.623306697873044,2.4166776694089003,112
61,2024-07-08T22:13:24.898088,27.6655105298263,0,1.9772058612854142,1015.4443128145208,34.68830329723972,22.738932856574692,5.622551445685889,2.41613723050304,92
62,2024-07-08T22:13:27.189419,27.66500915004326,0,1.9727706649553647,1015.4485696189771,34.68803489213589,22.70340971691587,5.623761974806901,2.4188481048346184,156
63,2024-07-08T22:13:29.480761,27.664525099323036,0,1.9684887611959323,1015.4526792965761,34.688420771353734,22.751675315055508,5.624930664715631,2.4214652839013238,179
64,2024-07-08T22:13:31.771926,27.664701283630368,0,1.9723990373278377,1015.4560685553545,34.68879339516901,22.812442294451813,5.6260592087587495,2.4239925598052574,87
65,2024-07-08T22:13:34.063219,27.664550302914478,0,1.966220183492061,1015.4604660793428,34.68883214502447,22.825852070646214,5.627149209992971,2.4264335224520437,102
66,2024-07-08T22:13:36.355334,27.664724983940392,0,1.9612128039088017,1015.4629192475774,34.689190112143336,22.773097004870493,5.626278986973246,2.4255862396126484,68
67,2024-07-08T22:13:38.645685,27.6648937621853,0,1.95637463254346,1015.4660574175973,34.68953598291974,22.780356942821303,5.625438170329433,2.4247675879598733,144
68,2024-07-08T22:13:40.937047,27.664418028124324,0,1.9596846167010575,1015.4690900576868,34.68987022280338,22.806218425953745,5.624625628546901,2.4239764658072454,201
69,2024-07-08T22:13:43.278735,27.663639306057476,0,1.9708566211701202,1015.4719255091692,34.68987436156373,22.768707319853856,5.623840285837743,2.4232118257259896,162
70,2024-07-08T22:13:45.568683,27.66288653860646,0,1.9676449540656984,1015.4748256751956,34.69019680127567,22.755055611313303,5.624354873990605,2.422472670911434,97
71,2024-07-08T22:13:47.860382,27.662158758780617,0,1.9645398961586686,1015.477788569456,34.689554553674675,22.781606401375402,5.624852380724944,2.421758051859448,142
72,2024-07-08T22:13:50.152576,27.661772622972205,0,1.9555035261794962,1015.4806534888355,34.688933543460756,22.844118312927826,5.625333436260287,2.421067063322226,206
73,2024-07-08T22:13:52.444822,27.661082021666054,0,1.9508883300518947,1015.4825676072899,34.68960174602048,22.818612651165513,5.6257986419494825,2.4203988415160773,144
74,2024-07-08T22:13:54.734464,27.660414097063974,0,1.945474213623305,1015.485147563774,34.689931185471856,22.756559514308837,5.626248572064115,2.4197525615568614,10
75,2024-07-08T22:13:57.024687,27.659768034420186,0,1.9402373075971857,1015.4874848359076,34.69056632065962,22.75445304760356,5.6266837754365815,2.4191274351013043,162
76,2024-07-08T22:13:59.316708,27.659459211339506,0,1.9370682366460052,1015.489745836672,34.69118072970699,22.77043625983962,5.627104776972386,2.418522708174742,130
77,2024-07-08T22:14:01.607240,27.658528727407315,0,1.9400035328966214,1015.491933264077,34.69145929077255,22.72651863476797,5.627512079044764,2.4179376591678756,92
78,2024-07-08T22:14:03.898528,27.658575156641184,0,1.9349542704514655,1015.4944599455539,34.6920443835209,22.747771816515996,5.627906162782516,2.4173715969869307,125
79,2024-07-08T22:14:06.190256,27.657674163544268,0,1.9269153980634401,1015.4965895269796,34.692610535675435,22.71063591242457,5.627026263492926,2.416823859343208,186
80,2024-07-08T22:14:08.530548,27.656802268484533,0,1.9191361452090816,1015.4986503324739,34.693158403653875,22.77331230433049,5.626174781005123,2.416293811169447,117
81,2024-07-08T22:14:10.821628,27.65658811685699,0,1.9125520408067755,1015.5005817662566,34.69337379341626,22.742670112750673,5.625350736502089,2.415780843151681,164
82,2024-07-08T22:14:13.112870,27.65701006104058,0,1.9121571476695405,1015.5023881710322,34.69421146646181,22.701058285766397,5.624553190348229,2.4152843703663938,58
83,2024-07-08T22:14:15.406254,27.657104064476602,0,1.9080021377698582,1015.5037593233633,34.695336655025336,22.682789860847837,5.6237812400544716,2.4148038310137925,194
84,2024-07-08T22:14:17.695997,27.657195056610448,0,1.903980229285242,1015.5050865522575,34.69611159299232,22.734860456195488,5.623034018384457,2.414338685238913,162
85,2024-07-08T22:14:19.986761,27.656969113522774,0,1.898830832785898,1015.5069051818957,34.696861749764,22.791232406173805,5.622310691589808,2.4138884140330714,134
86,2024-07-08T22:14:22.281205,27.657064239629744,0,1.8929042690118945,1015.5090423767394,34.69727410126801,22.863066687199634,5.621610457763593,2.413452518208897,142
87,2024-07-08T22:14:24.570087,27.657156333400295,0,1.8981460033391961,1015.5110173352441,34.69735961175276,22.84885414452839,5.620932545302166,2.413030517442826,181
88,2024-07-08T22:14:26.860604,27.657245495734827,0,1.9032208880662025,1015.512835364739,34.698069494504495,22.794332881398557,5.6221574939179515,2.4157574201319822,-211
89,2024-07-08T22:14:29.151276,27.656705010021387,0,1.8943445503777303,1015.5145956030891,34.69875681165044,22.83650701566717,5.623343504120998,2.4183976406035805,93
90,2024-07-08T22:14:31.445100,27.655868407894307,0,1.8917022435522655,1015.5165192514617,34.69910903302317,22.782419807290577,5.624491861766216,2.42095404134603,63
91,2024-07-08T22:14:33.734306,27.655371485658872,0,1.889143722131811,1015.5182253265469,34.69913693382486,22.830569425803766,5.62560380592248,2.4234293806956426,139
92,2024-07-08T22:14:36.026085,27.654890302673277,0,1.8866662379541883,1015.5184687018892,34.69947698700715,22.83399499777355,5.626054458761193,2.4226959565098523,119
93,2024-07-08T22:14:38.320943,27.654424344287104,0,1.8870834879175218,1015.518704376851,34.69980628092813,22.82729850771562,5.626490852972412,2.421985737819207,127
94,2024-07-08T22:14:40.608401,27.653973114130398,0,1.8874875492498826,1015.5203090343392,34.700125166373645,22.877435084541762,5.626913453432364,2.421297968051375,161
95,2024-07-08T22:14:42.899419,27.652910673915812,0,1.886940661628504,1015.5231452102826,34.70043398175974,23.004483559520395,5.627322708624281,2.4206319173131394,127
96,2024-07-08T22:14:45.190861,27.65188175496102,0,1.8864110289658345,1015.5238910061713,34.701358333435515,23.044673931668036,5.627719051325292,2.419986881272507,130
97,2024-07-08T22:14:47.530291,27.650885272850466,0,1.8818348702402405,1015.5246132907184,34.702253544768226,23.018585730373314,5.628102899255556,2.4193621801022562,134
98,2024-07-08T22:14:49.822035,27.650232657160014,0,1.878652769885138,1015.5261252616614,34.703433032779685,22.979882837315685,5.628474655692367,2.4187571574805,152
99,2024-07-08T22:14:52.113270,27.649600584380497,0,1.8724468124853342,1015.5282456838175,34.70426299083618,22.99956783979899,5.628834710051702,2.4181711796442347,117
100,2024-07-08T22:14:54.405533,27.648363729089645,0,1.8683100669463066,1015.5302057056002,34.7050668414978,22.99677034430041,5.629183438439489,2.4176036344921723,176
101,2024-07-08T22:14:56.696090,27.64716575567753,0,1.8643033644605005,1015.5321041119863,34.705845422247755,23.023101640339796,5.629521204174663,2.4170539307334757,172
102,2024-07-08T22:14:58.987574,27.647254242436688,0,1.8654178342211374,1015.5336931112653,34.70659954223915,23.069835679315048,5.629848358285932,2.416521497079289,156
103,2024-07-08T22:15:01.279236,27.647339950772704,0,1.8586936046803813,1015.5345142761377,34.70764213161232,23.080765996564693,5.630165239983995,2.4160057814742197,114
104,2024-07-08T22:15:03.569300,27.647422969358384,0,1.8571739056647567,1015.5354345083904,34.70802781348055,23.076060677702536,5.630472177110818,2.4155062503651483,77
105,2024-07-08T22:15:05.861320,27.647503383907303,0,1.855701874916099,1015.536325875798,34.708713441132446,23.06900660270172,5.630769486567455,2.4150223880049677,162
106,2024-07-08T22:15:08.152887,27.647893273097107,0,1.8533400081148232,1015.5374700931177,34.7093775728565,22.99915053416155,5.631057474721767,2.4145536957890332,-184
107,2024-07-08T22:15:10.443613,27.647958992678305,0,1.8519880117177436,1015.5376114040691,34.709085038423154,22.961118996988848,5.631336437797291,2.4140996916222863,-208
108,2024-07-08T22:15:12.734806,27.648334562734856,0,1.8506783671411766,1015.5383721067336,34.70942548608066,22.935819451906838,5.631606662244422,2.4136599093151716,87
109,2024-07-08T22:15:15.025403,27.64869837248495,0,1.849409731748648,1015.5383605018486,34.710067143019636,22.992710132834162,5.632492164680243,2.4163525959330183,162
110,2024-07-08T22:15:17.317588,27.6493626271761,0,1.8481808069084014,1015.5383492602173,34.71068871495107,22.963001502608968,5.633349949309214,2.41896099665332,125
111,2024-07-08T22:15:19.609179,27.649694298490104,0,1.8469903364222457,1015.5393673042349,34.710979039093914,22.932351697865187,5.634180892952654,2.4214877777646553,62
112,2024-07-08T22:15:21.899879,27.649080298034118,0,1.8417841523705516,1015.5406340918659,34.710636750435434,22.95721962710233,5.634985843863101,2.423935518682017,87
113,2024-07-08T22:15:24.192301,27.64848549830979,0,1.8367407736424577,1015.5428899907063,34.71030516566587,22.916157277359076,5.6357656227296555,2.426306715003916,145
114,2024-07-08T22:15:26.530749,27.648532706288147,0,1.8368423657954036,1015.5450753641679,34.70998394711533,22.910978049627477,5.635897610955108,2.4254867180104585,127
115,2024-07-08T22:15:28.919364,27.648578438813246,0,1.832888950313326,1015.5458210458265,34.70998444745071,22.78752251608102,5.636025473978332,2.4246923494653903,194
116,2024-07-08T22:15:31.211426,27.64831108821091,0,1.8299940276639808,1015.5471979012505,34.70998493215235,22.791339577647932,5.6361493417296815,2.4239228021565684,194
117,2024-07-08T22:15:33.501785,27.648363719840656,0,1.820645301050787,1015.5496536143975,34.70967377128802,22.714013487103518,5.636269339956748,2.4231772948578905,147
118,2024-07-08T22:15:35.793108,27.64841470766528,0,1.8115885563643066,1015.5520326300555,34.70937232868291,22.70173570541283,5.636385590367134,2.4224550714422968,-164
119,2024-07-08T22:15:38.085002,27.64877569061189,0,1.8037493775343239,1015.5523432006021,34.709080298863825,22.70760178093668,5.636498210765637,2.421755400029495,201
120,2024-07-08T22:15:40.379932,27.649748539048222,0,1.8058135325383826,1015.5529556428604,34.708485818496506,22.63103086242596,5.6366073151861285,2.4210775721666784,171
121,2024-07-08T22:15:42.668273,27.650067922519064,0,1.8087479046269703,1015.5528635600364,34.70697524658185,22.55716157980616,5.636713014018365,2.420420902040619,117
122,2024-07-08T22:15:44.959477,27.65037733845471,0,1.8115906988484025,1015.5527743509953,34.706134881494435,22.623917840618454,5.635569286373799,2.419784725719624,-208
123,2024-07-08T22:15:47.298685,27.650988615196702,0,1.8106065989379645,1015.5516910753176,34.70532073886779,22.559312040949305,5.634461247210032,2.419168400423936,161
124,2024-07-08T22:15:49.591092,27.65095781978549,0,1.8056036956100021,1015.5522613992074,34.70484349711076,22.59204102171189,5.633387777692012,2.4185713038232564,120
125,2024-07-08T22:15:51.881353,27.65061649883428,0,1.8035602311045904,1015.5534057558782,34.70375817030214,22.539959253334505,5.632347794532621,2.417992833360134,147
126,2024-07-08T22:15:54.220933,27.650285823805863,0,1.8015805029894243,1015.5549504815302,34.70301816799417,22.55366532429826,5.631340248820673,2.4174324055980647,142
127,2024-07-08T22:15:56.560950,27.64996546136052,0,1.7996625155831232,1015.5564470326598,34.70230124373754,22.607122313656713,5.630364124891339,2.413774853871548,97
128,2024-07-08T22:15:58.901456,27.649655088712542,0,1.7968699913457375,1015.5562150960577,34.70160667518505,22.59132807296432,5.626926852451541,2.4102313548410446,169
129,2024-07-08T22:16:01.193838,27.649354393285538,0,1.785444293251444,1015.5569247028386,34.700933762836506,22.605924262540736,5.623596751971523,2.4067983398475894,152
130,2024-07-08T22:16:03.483902,27.649063072379967,0,1.774374804271298,1015.5579547563361,34.70059325612553,22.66148516783731,5.620370471155934,2.403472352995398,-208
131,2024-07-08T22:16:05.775312,27.648157998749763,0,1.779221238227348,1015.5589526998651,34.70026336406691,22.772614804489532,5.62098176815502,2.403364218002311,152
132,2024-07-08T22:16:08.066527,27.64759254437596,0,1.7801797130958867,1015.5583936386602,34.70056657057388,22.881837540251723,5.621574010864525,2.4032594536056364,127
133,2024-07-08T22:16:10.359413,27.64704471385619,0,1.7811083146060103,1015.5586616401104,34.700860326862646,22.932849797070094,5.622147794791948,2.403157954463455,194
134,2024-07-08T22:16:12.649697,27.64620256535978,0,1.783876323156446,1015.557364333444,34.701767710540246,22.886052382105206,5.62270369669032,2.403059618551407,60
135,2024-07-08T22:16:14.940295,27.645386660518938,0,1.786558072973033,1015.5561074544094,34.702646817655214,22.937553593891494,5.623242275161751,2.4029643470559274,104
136,2024-07-08T22:16:17.235622,27.645841685488655,0,1.7872879993631894,1015.5563220720437,34.70349853132301,22.91303103006035,5.62376407124039,2.4028720442711258,122
137,2024-07-08T22:16:19.522223,27.645971162825518,0,1.7742949131706278,1015.556623413449,34.70401233714812,22.89954775350743,5.6242696089556174,2.4027826174991587,134
138,2024-07-08T22:16:21.814653,27.646096606099476,0,1.762640736716883,1015.557039911495,34.705132861521484,22.868114123917884,5.624759395876216,2.4026959769539697,117
139,2024-07-08T22:16:24.105451,27.6462181412269,0,1.7513496425386268,1015.5574434336729,34.70528440356675,22.801542320221532,5.6252339236362605,2.402612035668263,139
140,2024-07-08T22:16:26.398844,27.646647242218098,0,1.7531757334117923,1015.5573050864568,34.70543122462601,22.813325677473497,5.625693668443409,2.402530709403588,67
141,2024-07-08T22:16:28.687474,27.64706297612583,0,1.7568130201550887,1015.5565172205605,34.70588481885846,22.837195841020776,5.626139091570262,2.4024519165634217,105
142,2024-07-08T22:16:30.978750,27.64808844392878,0,1.7534874825010676,1015.5563454463265,34.70601294172044,22.801167477280067,5.626570639829407,2.4023755781091363,83
143,2024-07-08T22:16:33.270834,27.649081970007664,0,1.7502655301627563,1015.5566460286872,34.70551439896172,22.788988970878766,5.626988746032766,2.4023016174787433,77
144,2024-07-08T22:16:35.561341,27.649733217519646,0,1.7530592612283384,1015.5569372487756,34.70503138436965,22.774699124969725,5.627393829435793,2.4022299605083157,105
145,2024-07-08T22:16:37.901892,27.65067551043299,0,1.7566999663312737,1015.5570326011235,34.70456341368335,22.803195101662247,5.627786296167093,2.4021605353559927,109
146,2024-07-08T22:16:40.196007,27.65127713064603,0,1.7561800541614268,1015.5587750077376,34.70348736723817,22.81368068959915,5.628166539643976,2.4020932724284703,172
147,2024-07-08T22:16:42.485144,27.651860014246648,0,1.755676333922318,1015.5589688052713,34.70244483274082,22.816056675544573,5.628534940974438,2.4020281043098923,105
148,2024-07-08T22:16:44.775665,27.65273606375238,0,1.7523864353093024,1015.5591565674546,34.701434765431785,22.822094487895242,5.628891869346065,2.401964965693056,-182
149,2024-07-08T22:16:47.067064,27.65358483168756,0,1.7560479250349708,1015.5590894302192,34.70045615322017,22.843198720847223,5.629237682402303,2.401903793312852,95
150,2024-07-08T22:16:49.359495,27.654095856097957,0,1.7567935826337098,1015.5588998587552,34.699196703335,22.813524470480786,5.629572726606552,2.401844525881858,112
151,2024-07-08T22:16:51.649504,27.654590967300038,0,1.7575160205888127,1015.5590275000715,34.69797647249293,22.80189629667111,5.629897337594485,2.401787104028015,172
152,2024-07-08T22:16:53.940768,27.655381968193794,0,1.7551028928523085,1015.5591511667624,34.69679423844104,22.811487779651983,5.6302118405150186,2.4017314702343135,117
153,2024-07-08T22:16:56.233376,27.656148338692194,0,1.7527649057264671,1015.5588351563358,34.69502620803297,22.78871623322301,5.630516550360305,2.401677568780417,161
154,2024-07-08T22:16:58.523520,27.656890846284814,0,1.7504997178101644,1015.5586223763785,34.69331322977413,22.799651776061307,5.630811772285136,2.4016253456861625,167
155,2024-07-08T22:17:00.814031,27.658232834719495,0,1.7501728614779393,1015.5587586518506,34.691342288226984,22.7893897126056,5.6310978019161055,2.4015747486568726,204
156,2024-07-08T22:17:03.105307,27.659533038638187,0,1.7498561822331518,1015.5588906842125,34.68943271445058,22.75329813115642,5.631374925650885,2.401525727030414,139
157,2024-07-08T22:17:05.397191,27.660170167391872,0,1.748615474378968,1015.5595166795949,34.68758259656465,22.709925288157237,5.631643420947932,2.401478231725949,62
158,2024-07-08T22:17:07.687872,27.66016487017559,0,1.7483472794523667,1015.5601854434129,34.685167493475035,22.78712863483909,5.633771323242707,2.4045451595872147,135
159,2024-07-08T22:17:09.979136,27.660159737886133,0,1.7462196780204182,1015.5597127315302,34.68282758370781,22.762003303545587,5.635832974103339,2.4075165998080386,55
160,2024-07-08T22:17:12.271217,27.66015476538609,0,1.7441583176261826,1015.5592547371248,34.68118310744284,22.806455586026676,5.637830437240482,2.410395526797402,119
161,2024-07-08T22:17:14.561734,27.65890478870779,0,1.7362466297711063,1015.5596514840912,34.679589829782984,22.810301396971305,5.639765711990622,2.4131848221823367,80
162,2024-07-08T22:17:17.048476,27.658627592990342,0,1.72577966319419,1015.5596623329861,34.678357444419284,22.814961340405024,5.640395581846703,2.4158872777138765,194
163,2024-07-08T22:17:19.340605,27.658047740088307,0,1.7293351947007458,1015.5598284876637,34.67716342673419,22.852161349830368,5.641005842053957,2.418505598080931,209
164,2024-07-08T22:17:21.631107,27.65748593944657,0,1.7327800336850538,1015.5590556119333,34.676006581783724,22.856763358066996,5.641597103346015,2.4210424036350955,156
165,2024-07-08T22:17:23.922464,27.65694162885537,0,1.7320709260251228,1015.5583067974706,34.674885751880495,22.83849831081006,5.642169957414744,2.4235002330292996,139
166,2024-07-08T22:17:26.214843,27.65610297997221,0,1.7285823412238677,1015.5589820714182,34.67411109908822,22.831074248105068,5.642724977505813,2.4258815457731036,119
167,2024-07-08T22:17:28.505431,27.655913004790257,0,1.7252023612591594,1015.5594495534889,34.67398312770361,22.92567073626205,5.64326271899547,2.4281887247073426,117
168,2024-07-08T22:17:30.796091,27.65572894376303,0,1.7219276041150255,1015.5597779695973,34.67385914022132,23.138410909713627,5.643783719949127,2.4304240784007325,176
169,2024-07-08T22:17:33.087456,27.65523933189429,0,1.7256029714675185,1015.5600961618093,34.67373901258376,23.155269539929314,5.644288501662339,2.4325898434709585,145
170,2024-07-08T22:17:35.379615,27.65538752197174,0,1.7260511221736603,1015.5592527124808,34.673933904600915,23.114639109510637,5.6447775691847575,2.434688186832678,130
171,2024-07-08T22:17:37.670068,27.655531098829172,0,1.7277304386479764,1015.5585600317769,34.67381145032437,23.09675178798944,5.64649652871749,2.4367212078747915,154
