Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
31,2024-07-08T23:12:20.201241,27.963298477992105,0,0.32616578949901276,1015.6027692673948,34.26663068735109,23.78465875575387,6.0564505429351625,3.0872371554611817,194
32,2024-07-08T23:12:22.492366,27.963567065782044,0,0.3243155281169274,1015.6142410016953,34.267968083531485,23.74118712383138,6.052985724012123,3.0837408101894033,114
33,2024-07-08T23:12:24.783659,27.96342631737424,0,0.31862116136147306,1015.6242932198421,34.26883741349434,23.764420358057716,6.04971129364307,3.080436585814941,214
34,2024-07-08T23:12:27.074912,27.963681932213028,0,0.3159528568360744,1015.6341196149616,34.26966031162404,23.825297253181382,6.046611754064706,3.0773088435605214,145
35,2024-07-08T23:12:29.366030,27.96392426048628,0,0.31342324771317487,1015.6434352453564,34.27044043645473,23.81397118390327,6.043673324991269,3.074343677753715,206
36,2024-07-08T23:12:31.656438,27.96415431624472,0,0.3132936276319968,1015.6529227924341,34.270802405995525,23.8070051791645,6.0408837102259465,3.0715286803147555,162
37,2024-07-08T23:12:33.947703,27.96325068642301,0,0.30494005724392675,1015.6620538910469,34.27077238742744,23.857995766290383,6.038231901175148,3.068852742482979,127
38,2024-07-08T23:12:36.239810,27.96461003949541,0,0.3051272239706529,1015.6700417138959,34.271853513605926,23.81331213559037,6.042366190873256,3.073703865132362,112
39,2024-07-08T23:12:38.530236,27.96590529364464,0,0.3053055650391448,1015.6776528790145,34.27215167077121,23.822706777932233,6.0463055323102335,3.0783262379857494,152
40,2024-07-08T23:12:40.870255,27.966416043350073,0,0.30185197841996664,1015.6857463059634,34.2724360705835,23.859208050359435,6.050063107494317,3.0827353286429937,197
41,2024-07-08T23:12:43.259759,27.966544708016297,0,0.29855447644104244,1015.6931149492297,34.272707616963324,23.84559441548739,6.053650859293176,3.0869451507122543,110
42,2024-07-08T23:12:45.550297,27.966667671516138,0,0.30109700878456064,1015.6998723898513,34.27332300111865,23.87671189310153,6.050673975582044,3.083851033029492,114
43,2024-07-08T23:12:47.841539,27.96678528819914,0,0.30352898429809355,1015.7064065882485,34.273558670100456,23.907888116506044,6.047826535583664,3.0808914567394794,156
44,2024-07-08T23:12:50.132801,27.966897881587613,0,0.30375562781386106,1015.7126617173652,34.273784273888474,23.855075222850378,6.045100706987778,3.07805828108429,154
45,2024-07-08T23:12:52.426267,27.96700574776191,0,0.30188644903071543,1015.7177849314927,34.273652687955064,23.825342736605776,6.042489321839661,3.0753440558248104,145
46,2024-07-08T23:12:54.715332,27.967454521828174,0,0.3021666614810821,1015.7234908572161,34.27352653743895,23.843462484412246,6.0434394402979965,3.0761955821860285,186
47,2024-07-08T23:12:57.006673,27.967885043194862,0,0.30243547703029433,1015.7285529072137,34.274435023438976,23.79358422177072,6.0443509151980575,3.0770124749620633,-201
48,2024-07-08T23:12:59.348472,27.96829831009122,0,0.3026935189680746,1015.7334120799601,34.27530709906325,23.795849804965073,6.045225859932986,3.0777966282430196,139
49,2024-07-08T23:13:01.735406,27.968016822435988,0,0.3049766276154098,1015.738621948356,34.275466287339704,23.814307968230867,6.046066225564201,3.078549790632156,-134
50,2024-07-08T23:13:04.026680,27.96808374029776,0,0.3051461300064005,1015.743055004911,34.27595669475076,23.78649355177302,6.046873816895623,3.0792735796521087,137
51,2024-07-08T23:13:06.318724,27.968483843235894,0,0.3032945315020457,1015.7478209810652,34.2764282158347,23.78728280941222,6.047650306670019,3.0799694944681137,145
52,2024-07-08T23:13:08.609216,27.96886872077724,0,0.3015133931698903,1015.7524055941973,34.27654758721318,23.76899225758822,6.0483972481362445,3.0806389271511634,80
53,2024-07-08T23:13:10.949125,27.96923911743997,0,0.300797528544213,1015.7567844376139,34.27666246728662,23.82492829560785,6.049116086199326,3.0812831726710677,72
54,2024-07-08T23:13:13.240485,27.96959572702423,0,0.29778854961282025,1015.7616630783951,34.277435859970005,23.820788242288714,6.049808167334559,3.081903437781784,112
55,2024-07-08T23:13:15.531716,27.969609073050016,0,0.2939000655575665,1015.7653055662412,34.277850632529265,23.8534445077727,6.050474748420955,3.0825008489382313,-199
56,2024-07-08T23:13:17.823032,27.969621932052572,0,0.29015348007858605,1015.7697361537668,34.27792133300618,23.802346094380816,6.0511170046275815,3.0830764593642797,130
57,2024-07-08T23:13:20.114200,27.96996215108956,0,0.29178757373559766,1015.7740065286134,34.277989476911806,23.89012628986373,6.051736036467961,3.083631255375127,214
58,2024-07-08T23:13:22.503946,27.969963387936676,0,0.28323273816079675,1015.7766205984296,34.27805517787,23.89731144159036,6.052332876122079,3.0841661620432834,169
59,2024-07-08T23:13:24.795026,27.970290393309355,0,0.28312741150869813,1015.7799562473672,34.2777927301013,23.84917878731708,6.0529084931122945,3.084682048285503,93
60,2024-07-08T23:13:27.086237,27.970605860269686,0,0.28302580131646393,1015.7830442368911,34.2775395428244,23.91938427776623,6.053463799408124,3.085179731437853,189
61,2024-07-08T23:13:29.427982,27.97026217798535,0,0.2868163434120319,1015.786024058039,34.27729522437829,24.01467475897886,6.053999654025208,3.0856599813774523,169
62,2024-07-08T23:13:31.717189,27.969607200591547,0,0.28853551164805125,1015.7890618419134,34.27770590781181,23.93726660306494,6.054516867175449,3.0861235242419607,129
63,2024-07-08T23:13:34.008832,27.969619868519846,0,0.29213028321809553,1015.7926073887597,34.277457389393675,24.021850739147265,6.055016204018203,3.086571045791514,92
64,2024-07-08T23:13:36.299990,27.969310297630475,0,0.29656698115773333,1015.7957093382645,34.27753921153346,24.010528053601284,6.053245762439649,3.08378515785716,85
65,2024-07-08T23:13:38.640363,27.969011299418085,0,0.3008521539514411,1015.7987053478657,34.2776182392275,24.024320453086332,6.051535786194141,3.081094415475093,112
66,2024-07-08T23:13:40.931670,27.968722457120528,0,0.2992221722693741,1015.801375220165,34.27801511608881,24.07418518776516,6.049883891811308,3.0784950681225984,80
67,2024-07-08T23:13:43.222787,27.969723206451444,0,0.2976472705530007,1015.8038588854191,34.27807862399459,24.09612836652192,6.048287817863106,3.075983557317334,161
68,2024-07-08T23:13:45.514284,27.96973204774468,0,0.2980418393711987,1015.8060354375056,34.27782057793797,24.101362726833546,6.048981344753905,3.0767506865131344,87
69,2024-07-08T23:13:47.805361,27.96974059308393,0,0.2984232003686195,1015.8081391315542,34.27820899524476,24.072936032367657,6.049651656483101,3.0774921367792687,187
70,2024-07-08T23:13:50.096473,27.970067292504563,0,0.29783653401101606,1015.8103637733325,34.27858446669781,24.03017172568696,6.050299626886476,3.0782088746895635,209
71,2024-07-08T23:13:52.388646,27.971019136775237,0,0.29726934166098795,1015.811496986497,34.278947474620566,24.066735656809094,6.050926088334411,3.078901820951822,172
72,2024-07-08T23:13:54.679003,27.971304349513158,0,0.29767363975901495,1015.8142441345942,34.27898090054385,24.066204168645875,6.051531834400559,3.07957185335972,88
73,2024-07-08T23:13:56.971092,27.97158016504497,0,0.2980646170194659,1015.8157906117631,34.279330413070966,24.053637050907312,6.052117622309598,3.080219809500329,95
74,2024-07-08T23:13:59.261579,27.972480567637007,0,0.2974922904027123,1015.8172863085398,34.27966844894422,24.042433054903057,6.052684175185423,3.080846489240908,147
75,2024-07-08T23:14:01.552216,27.973351498992542,0,0.2997870048057343,1015.8190811759458,34.27999542050552,24.035077044324503,6.053232184118857,3.0814526570160514,75
76,2024-07-08T23:14:03.843454,27.972613225400625,0,0.29220597485175603,1015.8216710955265,34.27967940845843,23.97800830053103,6.053762310071932,3.082039043934066,145
77,2024-07-08T23:14:06.185397,27.971898975360194,0,0.28487163293513157,1015.8236081996647,34.2796895345027,23.97617607933014,6.054275185634005,3.0826063497194625,167
78,2024-07-08T23:14:08.572266,27.97215462096214,0,0.28156217852399895,1015.8254824381991,34.279699331922465,23.93748140355376,6.054771416643395,3.0831552445066945,214
79,2024-07-08T23:14:10.863508,27.973032603701103,0,0.2736302609796209,1015.8278004942824,34.27970881218064,23.914858752700585,6.0552515836868315,3.0836863704987336,122
80,2024-07-08T23:14:13.155383,27.972937059270976,0,0.2706803701235111,1015.8296026071583,34.27908787142678,23.810421667707143,6.0557162434877245,3.0842003435026775,88
81,2024-07-08T23:14:15.446461,27.972214945966407,0,0.2640476498396841,1015.8313781315285,34.27848693973147,23.72162807011958,6.056165930193195,3.08469775435337,144
82,2024-07-08T23:14:17.786744,27.971516053265113,0,0.25762821432071026,1015.8330965613308,34.27790533186859,23.7218914549911,6.059117994385461,3.088325217505741,114
83,2024-07-08T23:14:20.175522,27.971468388674616,0,0.2551875896198523,1015.834162482666,34.277342389701005,23.644804188444542,6.061975317199174,3.091836263521722,187
84,2024-07-08T23:14:22.466218,27.97236487002773,0,0.25879506849084893,1015.835508464674,34.277740099857596,23.642767999675474,6.064741108652195,3.0952348368350204,130
85,2024-07-08T23:14:24.757322,27.9735467088834,0,0.2572627791656831,1015.8368428070165,34.27749704102492,23.705486167076977,6.067418454808851,3.0985247295666407,196
86,2024-07-08T23:14:27.048755,27.97469081629101,0,0.25577940978829083,1015.8375696087735,34.27694788637702,23.698095298930674,6.067499478082355,3.0985710317736386,77
87,2024-07-08T23:14:29.341055,27.974543667033334,0,0.2593624695412656,1015.8382732422593,34.27641623714055,23.703487888958506,6.067577918575684,3.0986158580044494,154
88,2024-07-08T23:14:31.631187,27.974401201682415,0,0.2531115176173934,1015.8387663501486,34.2762150579016,23.697421132790637,6.067653862230345,3.0986592573718927,154
89,2024-07-08T23:14:33.922216,27.974576671877625,0,0.2517603729640194,1015.8403407073313,34.27633368059369,23.679324356814455,6.0677273918038495,3.098701277169238,92
90,2024-07-08T23:14:36.214510,27.97474657137736,0,0.2504521234325129,1015.8407372917611,34.27613526199536,23.679972073743,6.067798587015886,3.0987419629537345,62
91,2024-07-08T23:14:38.554619,27.974597931584686,0,0.2504379651005445,1015.8411213008205,34.27594313508975,23.65523394680357,6.067867524685529,3.098781358625024,104
92,2024-07-08T23:14:40.845655,27.974453999729523,0,0.24917211082918483,1015.8422444336115,34.27544405741356,23.625644712379422,6.067934278860194,3.0988195064988338,129
93,2024-07-08T23:14:43.136300,27.974314621869212,0,0.24794630810741589,1015.8432068595873,34.27496077052368,23.6126380500133,6.067998920936967,3.0988564473763134,204
94,2024-07-08T23:14:45.428355,27.97417964952916,0,0.2467592511283997,1015.8443265600074,34.27449275959067,23.640709812947915,6.068061519776902,3.0988922206093505,154
95,2024-07-08T23:14:47.768858,27.974048939470446,0,0.2477987881054496,1015.8454109014924,34.2740395279396,23.646942209197594,6.068122141812794,3.098926864162161,184
96,2024-07-08T23:14:50.157085,27.973922353470456,0,0.24661704720128727,1015.8478679102216,34.27360059628933,23.660793963196646,6.068180851150931,3.0989604146694356,20
97,2024-07-08T23:14:52.448009,27.97411231371726,0,0.24547256087918956,1015.8485909166455,34.27317550203364,23.697650708434395,6.068237709667244,3.0989929074912883,211
98,2024-07-08T23:14:54.738855,27.974296290075916,0,0.246551462202753,1015.8500098437765,34.27276379856114,23.661789321090087,6.068292777098277,3.0990243767652417,102
99,2024-07-08T23:14:57.079489,27.97447447526221,0,0.24759640207837352,1015.8507593016755,34.2723650546112,23.693286050418152,6.068346111127328,3.0990548554554542,201
100,2024-07-08T23:14:59.468462,27.974647055404994,0,0.25235646305684245,1015.8514851844152,34.27197885366349,23.75596226604966,6.068397767466108,3.099084375399385,-189
101,2024-07-08T23:15:01.758831,27.976063279090102,0,0.2532196800344547,1015.8530001429592,34.27098025896616,23.72798430357169,6.06844779993222,3.0991129673520716,161
102,2024-07-08T23:15:04.050194,27.975873979984062,0,0.253119159747792,1015.8533123443226,34.2700130372302,23.773317079649395,6.068496260522745,3.099140661028181,137
103,2024-07-08T23:15:06.341690,27.97569062473925,0,0.25302179572872513,1015.8533650241957,34.26938833381774,23.74012582534113,6.068543199484188,3.0991674851419813,102
104,2024-07-08T23:15:08.632722,27.97707349451052,0,0.2516791105640409,1015.8534160508374,34.26878323522192,23.74573959347269,6.068588665379029,3.0991934674453767,-135
105,2024-07-08T23:15:10.924043,27.977164814192577,0,0.2516267150215088,1015.8548696723808,34.267885073267855,23.758666317426673,6.068632705149098,3.0992186347641195,130
106,2024-07-08T23:15:13.216007,27.97818925824179,0,0.25531991195036297,1015.8566521146822,34.266703074844244,23.775555701668466,6.068675364175965,3.099243013032324,184
107,2024-07-08T23:15:15.506755,27.979181597886296,0,0.258897370114402,1015.8567565523389,34.265246167204666,23.702697780519284,6.068716686338544,3.099266627325386,-189
108,2024-07-08T23:15:17.797811,27.979207124598464,0,0.2573722163155223,1015.8568577184448,34.26383489777166,23.682027629239094,6.06875671406808,3.099289501891402,-152
109,2024-07-08T23:15:20.089100,27.97923185198717,0,0.25589481998759644,1015.856425538067,34.26246781972381,23.639861971601547,6.068795488400658,3.099311660181182,181
110,2024-07-08T23:15:22.381025,27.97925580536447,0,0.2575819971581323,1015.8570983006312,34.2614553664947,23.565650060901092,6.068833049027415,3.0993331248769396,179
111,2024-07-08T23:15:24.721025,27.978967211067907,0,0.25734559189135714,1015.8584047878549,34.26016279584728,23.604448661478095,6.068869434342554,3.0993539179197334,130
112,2024-07-08T23:15:27.011926,27.978687644284282,0,0.257116581613431,1015.8596704068756,34.25891065807876,23.65013950903863,6.068904681489313,3.099374060535734,72
113,2024-07-08T23:15:29.303553,27.978416819980797,0,0.2556477927242361,1015.8608029275488,34.2589446166822,23.670709671906017,6.068938826403981,3.09939357326138,-197
114,2024-07-08T23:15:31.594209,27.97815446236307,0,0.2542249220698702,1015.8618688719888,34.25897751364966,23.685649455454506,6.068971903858089,3.0994124759674895,-182
115,2024-07-08T23:15:33.885468,27.976965266298564,0,0.25970346947865364,1015.8626833254673,34.25900938244478,23.67175947913843,6.069003947498864,3.0994307878823744,156
116,2024-07-08T23:15:36.177416,27.975813228448143,0,0.26501083145925775,1015.8634723301257,34.25904025545161,23.624956522324275,6.069034989888037,3.099448527614022,142
117,2024-07-08T23:15:38.468096,27.974697179290416,0,0.2664128308274365,1015.8633952847971,34.259070164011696,23.685881625173888,6.069065062539102,3.099465713171386,186
118,2024-07-08T23:15:40.759234,27.97455081135181,0,0.2659013936294186,1015.8650344906373,34.259722354775455,23.684763524461573,6.071587061216354,3.1025984435639034,127
119,2024-07-08T23:15:43.050558,27.974097426611436,0,0.26727545001134495,1015.8668406220465,34.260354180361894,23.683991924594235,6.074030308471286,3.1056333519486694,-166
120,2024-07-08T23:15:45.343114,27.97365819641855,0,0.2686066087291506,1015.8681230150687,34.260966280526475,23.66828916717946,6.0763972782157145,3.108573511324414,97
121,2024-07-08T23:15:47.633558,27.97323267636847,0,0.2689615689505132,1015.8693653794413,34.2615592745804,23.63189120878944,6.078690365304217,3.111421896487989,130
122,2024-07-08T23:15:49.924394,27.97219737235757,0,0.2671247277600298,1015.8702262861341,34.26275682595326,23.624043993118953,6.078419632668786,3.1110660679319313,159
123,2024-07-08T23:15:52.216372,27.971194373614,0,0.26846035986408157,1015.8703126916796,34.26391700934837,23.59027431927734,6.078157347880627,3.1107213425267424,169
124,2024-07-08T23:15:54.507149,27.970222667366567,0,0.26975432166423535,1015.8715178032057,34.26535249673692,23.591511776154004,6.077903246099447,3.110387372188276,201
125,2024-07-08T23:15:56.798103,27.96896978683427,0,0.27100791895644055,1015.8726853218649,34.26674320479574,23.584300504094454,6.0776570708995346,3.1069489580133585,203
126,2024-07-08T23:15:59.089363,27.968378929631864,0,0.2712879977942046,1015.8733492160458,34.26871348170891,23.592887792622136,6.074303846306856,3.10361778920879,184
127,2024-07-08T23:16:01.381616,27.967806499173133,0,0.27062496144840437,1015.8749579322521,34.270933772834894,23.67813793655625,6.07105519691405,3.1003905077621714,177
128,2024-07-08T23:16:03.671915,27.967251918697663,0,0.26998260043092415,1015.8755821391416,34.27339627741979,23.757303810657532,6.0679078494984555,3.0972638619804185,-203
129,2024-07-08T23:16:05.963438,27.96671462968729,0,0.26250864833593485,1015.8761868836588,34.27578200268418,23.722818245368245,6.064858634365521,3.094234703017602,-201
130,2024-07-08T23:16:08.255021,27.966505518102885,0,0.2639876564502267,1015.8762433489663,34.277159069761375,23.745776063130954,6.061904481977321,3.091299981525639,161
131,2024-07-08T23:16:10.545893,27.966614342227704,0,0.2576351330030665,1015.877294588639,34.278493209378325,23.802896924113767,6.060910922007285,3.08845674442267,192
132,2024-07-08T23:16:12.837165,27.966719774275692,0,0.2552175138522785,1015.8775968227882,34.279785763509594,23.854189010383873,6.059948331565012,3.0857021317742426,184
133,2024-07-08T23:16:15.179147,27.9668219202601,0,0.252875246080826,1015.8778896370252,34.281038031834626,23.86464613955491,6.059015742753698,3.0830333737826687,109
134,2024-07-08T23:16:17.469189,27.96660949169013,0,0.24780345481252192,1015.8778619345142,34.281939881936395,23.941726471879555,6.058112218158755,3.0804477878801935,-176
135,2024-07-08T23:16:19.808349,27.96702645012154,0,0.2534767559249078,1015.8780842021473,34.282190860772076,23.900881464393805,6.055368548432304,3.077942775921816,192
136,2024-07-08T23:16:22.100194,27.96680766301556,0,0.2455840868099514,1015.8780815802908,34.282434018973206,23.989596304493347,6.052710372919753,3.0755158214738336,147
137,2024-07-08T23:16:24.394865,27.96659569297936,0,0.23793734112756232,1015.8785772317345,34.28204686122967,24.12256375953022,6.05013502206853,3.0731644871943695,169
138,2024-07-08T23:16:26.730937,27.96607896371709,0,0.23052884141019814,1015.8790574404054,34.28167176597311,24.206240707980612,6.047639910180954,3.0708864123023334,109
139,2024-07-08T23:16:29.070873,27.96620104815346,0,0.2298896603743566,1015.8798029101441,34.28161971427252,24.20013060480942,6.045222532735218,3.0686793101314342,77
140,2024-07-08T23:16:31.362994,27.96600797725113,0,0.2314498560458302,1015.8793731537141,34.281257932092494,24.204174114986102,6.0459939842453325,3.0696544862153634,112
141,2024-07-08T23:16:33.653448,27.96582092077179,0,0.23296144948567685,1015.8803889802965,34.28153011362325,24.158898861947044,6.046741403984518,3.070599284228917,-208
142,2024-07-08T23:16:35.944689,27.965951033049418,0,0.23629400884642132,1015.8813731640239,34.281793816737625,24.14336604629831,6.047465541704028,3.0715146519173313,184
143,2024-07-08T23:16:38.236574,27.966077092532352,0,0.23952276417623344,1015.8818596858669,34.28173796851432,24.14170456170615,6.048167123662006,3.0724015073286766,150
144,2024-07-08T23:16:40.527306,27.966199225626575,0,0.2329996270106885,1015.8827669202998,34.281683859801824,24.106782185877467,6.048846853368852,3.07326073975607,172
145,2024-07-08T23:16:42.818481,27.966317554780314,0,0.22667965857441205,1015.8835524994145,34.28132010728538,24.211800261170865,6.049505412308124,3.074093210648946,67
146,2024-07-08T23:16:45.109761,27.966743523889583,0,0.23114158312058541,1015.8843136119116,34.28096768372806,24.3191514361803,6.050143460633829,3.0748997544944894,214
147,2024-07-08T23:16:47.547345,27.966533583339803,0,0.231728686610162,1015.8851444171521,34.2809375576312,24.343460948457007,6.050761637844957,3.0756811796703003,162
148,2024-07-08T23:16:49.838556,27.96664149926515,0,0.22918432229752392,1015.8856691624435,34.281219688127905,24.31128740860433,6.0513605634380525,3.0764382692692984,52
149,2024-07-08T23:16:52.129859,27.966746054517486,0,0.23076629187985734,1015.8868313283767,34.28149303263364,24.30066261083214,6.051940837538607,3.0771717818978486,134
150,2024-07-08T23:16:54.421284,27.966847353848692,0,0.23229899786159292,1015.8879573036783,34.28175786500696,24.329594028550105,6.052503041511994,3.0778824524480366,60
151,2024-07-08T23:16:56.712378,27.9660115700606,0,0.2393875477124086,1015.8884255971938,34.28201445054776,24.3296066668294,6.053047738554673,3.0785709928449934,197
152,2024-07-08T23:16:59.003715,27.965824425695565,0,0.2397179207472082,1015.8895641838393,34.28226304626679,24.35950438052295,6.053575474266329,3.0792380927701277,171
153,2024-07-08T23:17:01.295328,27.965954413217965,0,0.2369249611727119,1015.8919436654725,34.282192596609846,24.405904185338898,6.056577213496587,3.0829974657273147,130
154,2024-07-08T23:17:03.586290,27.966080353246355,0,0.23421896753872454,1015.8933774095473,34.28243564283715,24.334120868303945,6.059485485897714,3.086639780991318,203
155,2024-07-08T23:17:05.877623,27.966202371893395,0,0.23471023125478602,1015.8947665112844,34.282671121359776,24.368546897975005,6.062303203728566,3.0901686858700326,105
156,2024-07-08T23:17:08.169503,27.96632059133474,0,0.2398556703478905,1015.8947737797438,34.28227667175958,24.412173866740552,6.065033188332577,3.0935877138090366,122
157,2024-07-08T23:17:10.460217,27.967369018567705,0,0.24017145948698,1015.8949675996216,34.28220579983018,24.395607495872568,6.065187803298205,3.093787325848992,25
158,2024-07-08T23:17:12.751668,27.96838480287455,0,0.2404774164877832,1015.8950931260031,34.28151454562947,24.472011369709374,6.065337604305609,3.0939807229406244,150
159,2024-07-08T23:17:15.091269,27.96843508279417,0,0.2435754826125566,1015.8952147441681,34.28084481336718,24.528915335142297,6.0654827413152335,3.094168098686864,-211
160,2024-07-08T23:17:17.383421,27.96941767093293,0,0.2415964336981006,1015.8956749961915,34.28081851506934,24.547626572628804,6.065623359609095,3.094349640650663,177
161,2024-07-08T23:17:19.673814,27.97036966748264,0,0.24061286911092603,1015.8964010796464,34.28048174578678,24.577895560509212,6.065759599937368,3.0945255305442476,137
162,2024-07-08T23:17:21.965116,27.971292025277968,0,0.2396599260939932,1015.8977893921747,34.27984417285785,24.548388673980682,6.065891598660325,3.094695944412362,119
163,2024-07-08T23:17:24.257079,27.97218566743897,0,0.23998179923481075,1015.8991344825661,34.27922644939642,24.4189434073993,6.066019487885775,3.094861052809708,159
164,2024-07-08T23:17:26.548307,27.973362774167885,0,0.24122750926615275,1015.8998462538075,34.278316671333,24.418042440033226,6.066143395602158,3.0950210209727707,167
165,2024-07-08T23:17:28.888291,27.973569380871954,0,0.24025544459200252,1015.8999132966374,34.27712393186997,24.378570215374708,6.066263445807423,3.0951760089862064,137
166,2024-07-08T23:17:31.180772,27.973146988218023,0,0.2461618825558406,1015.9010677451126,34.27565704087221,24.33285602424021,6.0663797586338415,3.0953261719439777,114
167,2024-07-08T23:17:33.471226,27.97273774527601,0,0.2518844443159507,1015.9021862538889,34.27423581637423,24.4286421794231,6.0664924504688775,3.095471660105402,-199
168,2024-07-08T23:17:35.762143,27.972652524271517,0,0.24591143242390903,1015.902740763233,34.27285883629541,24.47475413972409,6.066601634072249,3.0956126190462796,70
169,2024-07-08T23:17:38.054205,27.972881237106666,0,0.24790638668202938,1015.9032468821065,34.27121344204594,24.501687584776192,6.0667074186892975,3.0957491898052565,129
170,2024-07-08T23:17:40.344345,27.972791549957613,0,0.24672643667217084,1015.9036127331619,34.26961927001488,24.51003961367423,6.06680991016079,3.095881509025584,152
