Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
39,2024-07-08T20:12:25.332047,28.702285283922695,0,13.381744573562624,1014.2285853736411,32.74130160351608,23.47857159689345,4.581604040812293,0.8300186353148131,-132
40,2024-07-08T20:12:27.670391,28.70220247211655,0,13.380594245830531,1014.2366087728053,32.743066286726375,23.407598861387864,4.58045880556379,0.8289308503863396,189
41,2024-07-08T20:12:30.059077,28.70212340298502,0,13.379495907091341,1014.2442695549253,32.74475121518475,23.38614495846789,4.579365329153701,0.8278922278325093,159
42,2024-07-08T20:12:32.351034,28.702047837428232,0,13.377378625832119,1014.2515197116903,32.74707322414352,23.456744421620886,4.578320304980987,0.8268996269267519,194
43,2024-07-08T20:12:34.641782,28.701269644786578,0,13.377824105373456,1014.2586310884097,32.748941308832194,23.414857511875855,4.577320721551667,0.8259501872456141,-169
44,2024-07-08T20:12:36.932238,28.70017444388494,0,13.379301291255725,1014.2659641112923,32.75002912120751,23.413286403927973,4.5763638293617825,0.8250412972130281,-142
45,2024-07-08T20:12:39.225213,28.699125224805996,0,13.38071645774117,1014.2729892584623,32.75107126196615,23.415606154313124,4.575447112126963,0.824170566773136,184
46,2024-07-08T20:12:41.515660,28.69881007283213,0,13.382073167975333,1014.2790334909953,32.75207035503911,23.40263408804136,4.574568261711055,0.8233358035766155,-90
47,2024-07-08T20:12:43.904682,28.698164570273182,0,13.372393303715134,1014.2849348409054,32.75371514975883,23.387101109264158,4.57372515621407,0.8225349921678393,194
48,2024-07-08T20:12:46.196195,28.698227180677733,0,13.382545299936613,1014.2914524791084,32.75461178180261,23.41687754356858,4.572915840767724,0.8217662757437977,186
49,2024-07-08T20:12:48.486924,28.698287316626942,0,13.392296074325197,1014.2968645036123,32.75682982089946,23.45192217490083,4.570781667387853,0.817635831946378,209
50,2024-07-08T20:12:50.827122,28.697332824816282,0,13.389856606071767,1014.3020654589017,32.758961356365496,23.490661476210583,4.568730726871826,0.8136664756545249,-161
51,2024-07-08T20:12:53.118476,28.696415091921086,0,13.38012431736506,1014.3069989651424,32.7606750410104,23.486945882318185,4.566758771160284,0.8098499852445402,181
52,2024-07-08T20:12:55.409531,28.695866488741313,0,13.380454369180914,1014.3111765820286,32.762323513615605,23.490055812198356,4.564861855657879,0.8061787264119479,-209
53,2024-07-08T20:12:57.749429,28.695338526558224,0,13.38077200291629,1014.3160954507043,32.76424271604034,23.515343183522823,4.561705298890878,0.8026455973682152,-194
54,2024-07-08T20:13:00.040658,28.69383603333642,0,13.368816222035283,1014.320831226941,32.76609048101144,23.522456789461394,4.558666236961727,0.799243980112402,105
55,2024-07-08T20:13:02.332783,28.6933792725121,0,13.35994195032879,1014.3252934740824,32.768530412456926,23.648152972261304,4.555739150671945,0.7959676970142953,-177
56,2024-07-08T20:13:04.623243,28.693268116006074,0,13.351391518582222,1014.3284745018013,32.77088130591398,23.701501392154725,4.552918879627191,0.7928109720525942,-184
57,2024-07-08T20:13:06.914484,28.692177503914557,0,13.342494625483544,1014.3321305867094,32.77314718966605,23.78209712857094,4.551184066330871,0.7897683961421529,-208
58,2024-07-08T20:13:09.206626,28.69112599008115,0,13.333916684490253,1014.3356556015948,32.77533184187073,23.824510698851213,4.549511445796359,0.786834896060956,139
59,2024-07-08T20:13:11.497143,28.69043767890442,0,13.338676261599435,1014.3392507600901,32.77809043634747,23.785917858949134,4.54789830097395,0.7840057065527105,-211
60,2024-07-08T20:13:13.836943,28.689773654846018,0,13.334170643595456,1014.3437912393625,32.78010188979591,23.739589517649932,4.5463420761036,0.7812763452365387,-177
61,2024-07-08T20:13:16.128282,28.689132890712383,0,13.328850703451318,1014.3468440687641,32.782042884568504,23.76973941514183,4.544840363826502,0.7786425900028182,-203
62,2024-07-08T20:13:18.419701,28.68851441766848,0,13.323715834937884,1014.3497906954452,32.78423960667745,23.74388774025125,4.543390893554473,0.7761004586150014,-156
63,2024-07-08T20:13:20.710833,28.68823982450412,0,13.316500915324525,1014.3532482357413,32.786360404034944,23.75311496797546,4.5419915209573825,0.7736461902723095,167
64,2024-07-08T20:13:23.050948,28.687974663936203,0,13.307924818343038,1014.3569731698747,32.78840834952209,23.722443379512388,4.540640218446124,0.7712762289184307,167
65,2024-07-08T20:13:25.342637,28.687718559313563,0,13.300605061666252,1014.3613416423616,32.790707500028816,23.74356066940723,4.539335066543494,0.7689872081074693,-208
66,2024-07-08T20:13:27.633384,28.68747115366178,0,13.293533931309991,1014.3649206663254,32.79260802304165,23.739279603067615,4.53807424604826,0.7667759372610172,-189
67,2024-07-08T20:13:29.973116,28.687232108284814,0,13.288621493666678,1014.3683787487354,32.794444324018436,23.715625776711086,4.536856030908894,0.7646393891698585,156
68,2024-07-08T20:13:32.266219,28.687320519819096,0,13.286749015719492,1014.3719121942436,32.796218874129835,23.709696549194348,4.535678781733189,0.7625746886109076,197
69,2024-07-08T20:13:34.556472,28.687405971860265,0,13.283982478942892,1014.3740517099527,32.79761511008521,23.712257528683267,4.534540939868466,0.7605791019648747,-150
70,2024-07-08T20:13:36.847626,28.687488575805823,0,13.28130815015972,1014.3775528911566,32.79896480983803,23.656777272380957,4.535033216471764,0.7618344166876694,104
71,2024-07-08T20:13:39.187290,28.688204427191707,0,13.274906657431458,1014.3809378529312,32.80026970718678,23.646703922623303,4.535509152273894,0.7630480620559761,204
72,2024-07-08T20:13:41.478917,28.688579029001332,0,13.272527784452338,1014.3837980313913,32.8015314551177,23.608381623194113,4.535969350169278,0.7642215754620659,-177
73,2024-07-08T20:13:43.770130,28.688941288408444,0,13.264517908104198,1014.3865956913152,32.80243444298026,23.539920364757233,4.536414385437266,0.7653564238792476,-166
74,2024-07-08T20:13:46.061385,28.689608474496332,0,13.256771045442779,1014.3895232621187,32.803307780177,23.515527601984772,4.5352606979831664,0.7632857892833623,-206
75,2024-07-08T20:13:48.354629,28.690253822798365,0,13.249277746713393,1014.3923550100844,32.80415253201948,23.494781551141248,4.534144772077191,0.7612829289946879,179
76,2024-07-08T20:13:50.644032,28.690878111679087,0,13.247719797089719,1014.3945252683316,32.80433740371405,23.44594222717103,4.533065261783884,0.7593454273325246,177
77,2024-07-08T20:13:52.935159,28.691166231086495,0,13.244317413393306,1014.3961511234904,32.803884549642994,23.497870614648182,4.532020878943862,0.7574709723124813,211
78,2024-07-08T20:13:55.227871,28.69176057197606,0,13.242918880204305,1014.3985131439682,32.80313082028872,23.47584777663749,4.53101038987162,0.7556573497197133,211
79,2024-07-08T20:13:57.518061,28.692335672891435,0,13.241565620263264,1014.4007987012346,32.80240149062422,23.48070829554446,4.530032612302178,0.7539024376287717,127
80,2024-07-08T20:13:59.809078,28.69320725804696,0,13.238365720024014,1014.4011831122069,32.80169571503774,23.467138511060426,4.529086412564098,0.7522042013297429,-194
81,2024-07-08T20:14:02.100314,28.693735933595175,0,13.22739833670283,1014.4028459137427,32.80069785837023,23.46408035916771,4.5281707029586675,0.7505606886244168,139
82,2024-07-08T20:14:04.391774,28.69424760881243,0,13.218671253901663,1014.4047383897316,32.799732089234766,23.41298602335203,4.527284439327063,0.7489700254598356,-211
83,2024-07-08T20:14:06.682462,28.694742862701318,0,13.210224251681906,1014.4061928509699,32.798797314784146,23.370133854399977,4.528627413056417,0.7505744036802637,-161
84,2024-07-08T20:14:08.973797,28.694908045294945,0,13.19042220533165,1014.4076007200571,32.79789248485957,23.310430441597152,4.529927366020938,0.7521273873152166,189
85,2024-07-08T20:14:11.265192,28.69506794563078,0,13.15963445308847,1014.4091205806146,32.796702564405514,23.30319433932754,4.531185748705428,0.75363070918059,-203
86,2024-07-08T20:14:13.556741,28.694908885256257,0,13.138931448202657,1014.4115020996255,32.796178344861076,23.300269381643183,4.532403956199637,0.7550860359148006,-197
87,2024-07-08T20:14:15.847555,28.69475489525182,0,13.118888393332064,1014.4136194850269,32.7959845323552,23.283321321109245,4.535151813293346,0.7596319360138571,105
88,2024-07-08T20:14:18.188461,28.69429225982664,0,13.072831827372681,1014.4156694719517,32.79579688909353,23.27757333470282,4.537812203371536,0.7640331356059538,169
89,2024-07-08T20:14:20.478971,28.6935309236734,0,13.02917951864847,1014.4170588212315,32.794988396822816,23.247562326904863,4.540388025521262,0.7682944307775237,147
90,2024-07-08T20:14:22.770185,28.692167207153176,0,12.98127409427439,1014.4189679581217,32.79420557195522,23.229781998436202,4.542882072411213,0.7724204415624503,209
91,2024-07-08T20:14:25.061405,28.690846732977054,0,12.934887712028464,1014.4215368072399,32.793760721746004,23.225717850273906,4.5437312755125925,0.7732841007223606,-211
92,2024-07-08T20:14:27.353529,28.68956808279568,0,12.879327320058474,1014.4240242920014,32.79332996148505,23.250268712482562,4.544553581407879,0.7741204048026903,167
93,2024-07-08T20:14:29.643989,28.68801696161488,0,12.809878484858176,1014.4260888527494,32.79291283045168,23.249321521499994,4.5453498695963175,0.7749302482744775,187
94,2024-07-08T20:14:31.935544,28.686827694414546,0,12.731988756455968,1014.4284322638633,32.79344736055159,23.241834935940176,4.546120988337211,0.7757144938370167,-150
95,2024-07-08T20:14:34.227452,28.68630144241433,0,12.659373269303318,1014.4302013050377,32.793652281055344,23.248344875961564,4.546867755977578,0.7764739737681191,156
96,2024-07-08T20:14:36.518534,28.685791794294285,0,12.589048887641942,1014.4319145308467,32.79385073607205,23.228700308527998,4.547590962205516,0.7772094911988116,161
97,2024-07-08T20:14:38.809481,28.684985657315792,0,12.51812849360247,1014.4339800692043,32.793417823557334,23.286563717430038,4.548291369234684,0.7779218213179833,179
98,2024-07-08T20:14:41.100608,28.68482986724234,0,12.449442144382877,1014.4365429992723,32.7939359775985,23.399475108692968,4.548969712924857,0.7786117125120146,201
99,2024-07-08T20:14:43.393080,28.68467898109879,0,12.382917890827146,1014.4392751757284,32.794437821286614,23.464158773955297,4.549626703843078,0.7792798874439923,214
100,2024-07-08T20:14:45.683093,28.684532841272365,0,12.31848624296696,1014.4419214080708,32.79523621142358,23.480582508926783,4.551824691197255,0.7830503699321403,152
101,2024-07-08T20:14:47.973990,28.684703562705106,0,12.257016874968958,1014.4438911455754,32.796009503306344,23.52709213132752,4.5539535824506965,0.7867023232407071,171
102,2024-07-08T20:14:50.265876,28.68486892056349,0,12.198415314464931,1014.4463297495216,32.79675850059149,23.505640714644603,4.556015590089362,0.7902395427234489,-197
103,2024-07-08T20:14:52.556735,28.684716938070473,0,12.129167873346024,1014.4480050568843,32.79717183165021,23.49828523147327,4.558012852111908,0.7936656959567426,83
104,2024-07-08T20:14:54.847872,28.68456972518308,0,12.062093596898958,1014.449627788748,32.79819637964688,23.516440210282234,4.557762775668672,0.7938633858932834,-159
105,2024-07-08T20:14:57.139626,28.684427129909537,0,12.001803884952443,1014.4511996205223,32.79918879073557,23.48784329531766,4.5575205433515,0.7940548749067633,137
106,2024-07-08T20:14:59.432097,28.684601001123017,0,11.941532412581363,1014.4529093694173,32.80015008756408,23.467942851566477,4.557285905547758,0.7942403603204695,-169
107,2024-07-08T20:15:01.721955,28.68476942349641,0,11.890012674385776,1014.4540976108956,32.80108125891872,23.455528979835393,4.55705862090988,0.7944200329240042,137
108,2024-07-08T20:15:04.013323,28.68493256997251,0,11.84010681231414,1014.4548119574067,32.801983260963326,23.502454810127286,4.556838456052948,0.7945940772123508,154
109,2024-07-08T20:15:06.353802,28.68571434739298,0,11.790828053923462,1014.455503935431,32.802857018422706,23.379501553714263,4.556625185265826,0.7947626716142324,-184
110,2024-07-08T20:15:08.644265,28.68647165378473,0,11.745898304152924,1014.4566108192778,32.80370342571397,23.375151437207357,4.556418590235027,0.7949259887103967,135
111,2024-07-08T20:15:10.935591,28.68720526326094,0,11.70330984807118,1014.4581195849682,32.804835146176025,23.41427738292619,4.5562184597805855,0.7950841954424122,-174
112,2024-07-08T20:15:13.227486,28.68791592471247,0,11.662053600709312,1014.4594876253101,32.80561969972235,23.33932028759351,4.556024589603248,0.7952374533125217,-176
113,2024-07-08T20:15:15.518492,28.688604362695443,0,11.623957909356976,1014.4608128849418,32.8063797190815,23.37269712461389,4.555836782042339,0.7953859185750536,-172
114,2024-07-08T20:15:17.810227,28.688959571938668,0,11.581442476141213,1014.4623149078841,32.807115978220466,23.347053133389252,4.555654845843711,0.7955297424198575,184
115,2024-07-08T20:15:20.101041,28.689303679358556,0,11.54212591038927,1014.4638946578882,32.80751754666217,23.3465216223193,4.555478595937246,0.7956690711481998,-191
116,2024-07-08T20:15:22.393437,28.68994868877228,0,11.504972812122832,1014.4654250462347,32.80821822164193,23.30455671767632,4.555307853223373,0.7958040463415192,187
117,2024-07-08T20:15:24.683540,28.69057354863487,0,11.468980345371786,1014.4669076265376,32.80889700812513,23.285093630182693,4.556700596489714,0.7990511092665359,211
118,2024-07-08T20:15:26.974397,28.691178892707327,0,11.425386976534826,1014.4683750633122,32.809242986409664,23.244114239825027,4.558049841226346,0.8021967590549584,-201
119,2024-07-08T20:15:29.266193,28.691453747170286,0,11.39281405042874,1014.4695162496702,32.80957816124603,23.262992868063087,4.559356954718808,0.8052441834171773,-186
120,2024-07-08T20:15:31.605611,28.692031588391398,0,11.359388636323926,1014.4704660246828,32.810214439655006,23.265703728732653,4.560623260485834,0.808196468024985,176
121,2024-07-08T20:15:33.897384,28.69259139286142,0,11.327006563975083,1014.4729127445926,32.81083085725297,23.292630812028467,4.561850039751306,0.81105659994331,139
122,2024-07-08T20:15:36.287115,28.69282219463618,0,11.300308072309345,1014.475283105614,32.81142803727396,23.31342149374785,4.563038532860418,0.8138274709318839,201
123,2024-07-08T20:15:38.577442,28.692734278838493,0,11.27163902969395,1014.4765515008563,32.81169506738278,23.289328198870756,4.564189940642698,0.8165118806230115,-161
124,2024-07-08T20:15:40.917258,28.692649105920374,0,11.235142417228541,1014.4780918239973,32.81164226595179,23.23919754760764,4.565305425724368,0.8191125395812264,214
125,2024-07-08T20:15:43.208883,28.69256658992994,0,11.199784298808149,1014.479615246127,32.8122140840114,23.194680018029434,4.566386113792371,0.8216320722502589,-186
126,2024-07-08T20:15:45.500032,28.693109593179912,0,11.174250250292001,1014.4810911521746,32.81276806686081,23.141272404790577,4.567433094812244,0.8240730197924125,181
127,2024-07-08T20:15:47.839577,28.69332420190936,0,11.137988491952248,1014.4815243573885,32.81268185260271,23.141232774449062,4.5684474242019055,0.8264378428251447,206
128,2024-07-08T20:15:50.130894,28.693843566886386,0,11.10285747669149,1014.4835012957927,32.81259832674638,23.108803751679634,4.569430123963284,0.8287289240593613,135
129,2024-07-08T20:15:52.422235,28.694035301145806,0,11.079410690528482,1014.4862886188179,32.81282884242219,23.135001736246608,4.570382183773611,0.8309485708436789,204
130,2024-07-08T20:15:54.762440,28.69422105787194,0,11.056694884552398,1014.4889890438822,32.81305217151001,23.114914651583508,4.569747427883709,0.8299847493098695,-203
131,2024-07-08T20:15:57.102356,28.69471244103494,0,11.03562145199526,1014.4893630855358,32.81326853873613,23.08673406633684,4.569132459307496,0.82905097308849,154
132,2024-07-08T20:15:59.393956,28.695188507654436,0,11.011467989463913,1014.4913447891429,32.813166753867115,23.08029620478418,4.568536659464896,0.8281463029195731,-182
133,2024-07-08T20:16:01.684656,28.695338337167225,0,10.98806733231834,1014.4929533285564,32.81306814138788,23.112361104169356,4.567959429271669,0.8272698291458782,92
134,2024-07-08T20:16:03.975951,28.69548349722942,0,10.965395958812282,1014.4945117376907,32.813283993341,23.116647057786313,4.5689571443374115,0.8295345824116823,204
135,2024-07-08T20:16:06.267607,28.69562413370618,0,10.944365238166686,1014.49505629345,32.813493118755595,23.086858639946033,4.569923767866858,0.831728759757785,150
136,2024-07-08T20:16:08.558562,28.696071764320212,0,10.924923975342608,1014.4966114228296,32.814007104155586,23.110309687873503,4.570860270890914,0.8338545653660087,186
137,2024-07-08T20:16:10.849784,28.696816817207182,0,10.906088472372074,1014.49749535726,32.8145050745609,23.1570055083077,4.5717675939208595,0.8359141341404653,171
138,2024-07-08T20:16:13.141528,28.697538656840905,0,10.88783981807787,1014.4981337969401,32.814676166468416,23.12596239842211,4.571089830554058,0.8347958991826057,179
139,2024-07-08T20:16:15.433574,28.69761529262558,0,10.867357476773995,1014.4987523462287,32.81484192806028,23.086545699691225,4.570433182696056,0.8337125024902075,162
140,2024-07-08T20:16:17.723950,28.698000893022275,0,10.849381333668894,1014.5000366003637,32.81531387772985,23.1118727656773,4.569796991374365,0.8326628568311937,201
141,2024-07-08T20:16:20.015388,28.69775178773812,0,10.830097090935832,1014.5010317707437,32.81608247237118,23.03491178570038,4.569180618283516,0.8316459090717949,167
142,2024-07-08T20:16:22.309370,28.697510442048507,0,10.811413549649592,1014.5017157339298,32.81651578342365,23.013276264991255,4.5685834451276905,0.8306606390919631,-144
143,2024-07-08T20:16:24.598108,28.697276613901035,0,10.788330573214017,1014.5023783927285,32.816935597512064,22.997607392779695,4.56800487298509,0.832819432702701,209
144,2024-07-08T20:16:26.888670,28.697361401924656,0,10.765032565508562,1014.504857276909,32.817031002504635,22.991143887465572,4.569000987192383,0.8349109861291859,-203
145,2024-07-08T20:16:29.180667,28.697754878218632,0,10.743394181532778,1014.5061070365593,32.81712343602648,22.93849366269732,4.569966076564146,0.8369373963215073,-169
146,2024-07-08T20:16:31.471157,28.698136099815677,0,10.72242971830345,1014.5079093908662,32.817524316015266,22.944144413830347,4.570901108527253,0.8389006945979405,177
147,2024-07-08T20:16:33.762461,28.697882805351785,0,10.703986094049682,1014.5096556133919,32.8179127111626,22.96611923178178,4.571807020239551,0.8408028487205069,-184
148,2024-07-08T20:16:36.053816,28.698260035904617,0,10.685182896215856,1014.511254058569,32.818289010692546,22.954098630025936,4.57268471954618,0.8426457649029707,104
149,2024-07-08T20:16:38.345897,28.698314203641775,0,10.666965259774296,1014.5118687798545,32.818342276400344,22.92813186699086,4.573535085904843,0.8444312897536426,-197
150,2024-07-08T20:16:40.636717,28.698677996877414,0,10.647447058917852,1014.5132737703319,32.81808257105967,22.94780270033065,4.5743589712811135,0.846161212155264,196
151,2024-07-08T20:16:42.928027,28.699030461657067,0,10.62853665132881,1014.5146350096584,32.817830952896635,22.936663960253835,4.573600653220942,0.84472416949641,-169
152,2024-07-08T20:16:45.268565,28.699371951029597,0,10.618931690375007,1014.5155180315733,32.81789847684442,22.88882654037588,4.572865948440505,0.8433318749347942,169
153,2024-07-08T20:16:47.558827,28.69970280701559,0,10.599975370604298,1014.5161556445423,32.81765259367701,22.867071753142746,4.572154121092134,0.8419829340100372,-206
154,2024-07-08T20:16:49.850087,28.699712058700182,0,10.594061394497386,1014.5169290549276,32.81741436671097,22.788092137617433,4.571464458309049,0.8406759958114507,159
155,2024-07-08T20:16:52.141408,28.699721022316048,0,10.588331561239256,1014.5176783837154,32.81656095717031,22.811499037737327,4.5723527700393065,0.842522752721737,-209
156,2024-07-08T20:16:54.433455,28.700041004938164,0,10.573129892529378,1014.5178129148092,32.81573411962064,22.824838191269922,4.573213423054527,0.8443120085078316,203
157,2024-07-08T20:16:56.723925,28.700039728469974,0,10.558401538210935,1014.5182545533967,32.81493302622572,22.798538698426096,4.57404727904727,0.8460455545866776,196
158,2024-07-08T20:16:59.015214,28.700661080623373,0,10.550980230894629,1014.5189003476135,32.81384558054456,22.77990652157415,4.574855172818971,0.8477251264698878,177
159,2024-07-08T20:17:01.307343,28.70126308721219,0,10.543789983178248,1014.5198061987693,32.812791992073905,22.804190267980022,4.575637913123269,0.8493524055169653,-167
160,2024-07-08T20:17:03.597728,28.700601185989644,0,10.53962521855369,1014.5206838470297,32.811771206172644,22.83861315334113,4.576396283482501,0.8540419327698529,203
161,2024-07-08T20:17:06.035162,28.700582471686143,0,10.530609482434736,1014.5205691726485,32.81078220109752,22.78698222634995,4.57899878146403,0.8585854577610499,196
162,2024-07-08T20:17:08.327212,28.700564340019888,0,10.536504989011828,1014.5222324121713,32.80982398697275,22.80730991027523,4.581520255203953,0.8629875280155908,177
163,2024-07-08T20:17:10.617766,28.700546772844223,0,10.542216951619446,1014.5236570980464,32.808584317712814,22.854709285378995,4.5839632282598215,0.8672525492417136,-203
164,2024-07-08T20:17:12.909149,28.699284609111103,0,10.551797802919943,1014.5250374299136,32.80738324243436,22.88662513626243,4.58913171830119,0.8744976484374546,-164
165,2024-07-08T20:17:15.201097,28.698373023951667,0,10.550185416418415,1014.5249117508862,32.80653084391589,22.877391648763695,4.594139302239373,0.8815171922641327,201
166,2024-07-08T20:17:17.491750,28.697178534418263,0,10.548623226409182,1014.5247899844729,32.805704982096664,22.898328847683548,4.598990991081481,0.8883182050641167,-191
167,2024-07-08T20:17:19.783187,28.69664379643507,0,10.551156344236901,1014.5242673413757,32.80552739589832,22.847953077371116,4.603691639629689,0.8949074922144244,-211
168,2024-07-08T20:17:22.074540,28.696125705485123,0,10.553610603075672,1014.5237609687833,32.80535533817081,22.857355245781633,4.60544441592853,0.8981788298207921,119
169,2024-07-08T20:17:24.414767,28.69531246235339,0,10.558789986052304,1014.5237684093669,32.804877355928,22.877670825934395,4.607142626683801,0.9013483276688231,-161
170,2024-07-08T20:17:26.705419,28.694835816023144,0,10.568788611410703,1014.524647202324,32.805036813593375,22.913229248622027,4.608787971007668,0.904419156938734,159
171,2024-07-08T20:17:28.996968,28.694685287117974,0,10.569760157087947,1014.5250628471719,32.805191307273944,22.91904303404902,4.610382095064276,0.9073943899898921,-161
