Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
350,2024-07-09T04:24:56.967417,26.91216504742025,0,1.1310827195883861,1017.8087633372593,35.9801919821859,22.046830106819566,6.374237992886065,3.602193304339065,-174
351,2024-07-09T04:24:59.308370,26.910541320114696,0,1.140387036833536,1017.8107939411954,35.98329867932992,22.01953725351676,6.36974833593894,3.5927870151842223,187
352,2024-07-09T04:25:01.598661,26.908345599545054,0,1.1484679392385875,1017.8127613390725,35.98599740786096,22.069354424044406,6.365398427327994,3.583673513045067,-109
353,2024-07-09T04:25:03.889867,26.906218224575067,0,1.1447804197734028,1017.812986654911,35.98892340109185,22.07995760664502,6.363051520897417,3.5779563573407844,209
354,2024-07-09T04:25:06.181977,26.904157067829754,0,1.1412076807281655,1017.8142321394685,35.99238085230797,22.088674410391132,6.360777665987848,3.5724171579941117,-149
355,2024-07-09T04:25:08.521195,26.902160068152362,0,1.148329237295989,1017.8154388561653,35.995730684376234,22.103345234389703,6.358574588744367,3.5670503758056786,-208
356,2024-07-09T04:25:10.812415,26.901159030419556,0,1.1446460351688579,1017.8159854771341,35.99866497983662,22.084876337949844,6.356440086089722,3.561850643993274,211
357,2024-07-09T04:25:13.103624,26.8998778844251,0,1.150726765132457,1017.8165462103092,36.001819207568836,22.069161188893425,6.35437202352125,3.556812762825065,-166
358,2024-07-09T04:25:15.395818,26.898636616315112,0,1.1566182218609662,1017.8185213192382,36.00487525450851,22.11494359027897,6.352368332976376,3.551931694419866,-142
359,2024-07-09T04:25:17.686198,26.897745252113584,0,1.1604586930585385,1017.8204349494865,36.00783617670259,22.124438998538107,6.3504270107645455,3.547202557709254,104
360,2024-07-09T04:25:19.977493,26.8968816331642,0,1.1660472267016109,1017.8218843672045,36.01070493507327,22.133327578503383,6.3485461155635425,3.5426206235565036,196
361,2024-07-09T04:25:22.269502,26.895733628555913,0,1.1733294113237527,1017.822168107038,36.01348439837894,22.141316951462713,6.351081508567413,3.5475193287901337,213
362,2024-07-09T04:25:24.560030,26.8949326248683,0,1.1775835197282456,1017.8244973791064,36.016488613374996,22.12758019821941,6.353537983079779,3.552265553352415,-176
363,2024-07-09T04:25:26.851302,26.894156553805576,0,1.1817052116523532,1017.8267541485538,36.01939931698435,22.13014565707082,6.355917995575159,3.5568640434679217,196
364,2024-07-09T04:25:29.289046,26.893715906588756,0,1.176983124609853,1017.8283492642948,36.02221941991061,22.206401609801492,6.358223926066055,3.5613193976267814,-206
365,2024-07-09T04:25:31.726358,26.893288975278534,0,1.16929534777134,1017.8293655749036,36.02432920767257,22.207447417795002,6.360458080482962,3.565636071183163,-166
366,2024-07-09T04:25:34.115159,26.89349786752774,0,1.1792778346366848,1017.830319124358,36.02637332464216,22.145273412916087,6.360755089227884,3.566705707889933,-109
367,2024-07-09T04:25:36.407537,26.89370025764447,0,1.1889495993364596,1017.8309628523739,36.028353814936345,22.146043070696454,6.3610428530620275,3.567742050304571,147
368,2024-07-09T04:25:38.746399,26.894207615310904,0,1.1858696219528349,1017.8315865432421,36.03027265904543,22.123443724642723,6.361321659749228,3.5687461347694933,189
369,2024-07-09T04:25:41.037722,26.8950104478847,0,1.1797728412706106,1017.8332491294466,36.03182050852146,22.122713998174188,6.361591788096172,3.5697189653691668,-169
370,2024-07-09T04:25:43.329844,26.895477023614312,0,1.1856939905279726,1017.8340506698211,36.03269764392187,22.136014013846456,6.3593633698947425,3.564436169093029,196
371,2024-07-09T04:25:45.620324,26.89655161095164,0,1.1836491514743752,1017.8351385281575,36.03354747696619,22.12929020413285,6.357204315063243,3.5593178089860693,197
372,2024-07-09T04:25:47.960227,26.897592749899903,0,1.181667961572283,1017.836192525022,36.03437085748746,22.12775596129633,6.35511246454684,3.5543587666881726,156
373,2024-07-09T04:25:50.252356,26.898601481598053,0,1.1769470340033308,1017.8374004747868,36.034546074282105,22.122222999624466,6.353085726495014,3.5495540831570347,192
374,2024-07-09T04:25:52.542210,26.900512616653934,0,1.177042062849181,1017.8383840646511,36.03409330256693,22.11935239928869,6.353612212506101,3.551124299550099,-164
375,2024-07-09T04:25:54.834126,26.903298066202584,0,1.1733989262533135,1017.8402085869978,36.03365462415433,22.134002119706878,6.354122310729688,3.552645640242694,-189
376,2024-07-09T04:25:57.125389,26.905996813817406,0,1.1698691885837422,1017.8419763179315,36.032295798489756,22.171852156440046,6.354616531263998,3.5541196265755137,206
377,2024-07-09T04:25:59.417875,26.90892282553806,0,1.1770324080322756,1017.8434088846203,36.03097926862368,22.157476209434087,6.355095368329567,3.5555477325348925,-189
378,2024-07-09T04:26:01.707993,26.912069027376262,0,1.1821050561365152,1017.8444544661724,36.02970371802625,22.220430759772082,6.355559300763461,3.5569313862267915,214
379,2024-07-09T04:26:03.999609,26.91449476365773,0,1.1820395326241946,1017.8454363754614,36.02784533656277,22.254034219169675,6.35351865416179,3.5520466254640946,-206
380,2024-07-09T04:26:06.291060,26.91684499470283,0,1.1819760486444988,1017.8462943409384,36.025422265851795,22.278810030485158,6.351541526214299,3.547313911326906,-167
381,2024-07-09T04:26:08.581792,26.91881080345058,0,1.177245531332882,1017.8471256007562,36.02307461740669,22.261416101989894,6.3496259397930395,3.5427285111010844,213
382,2024-07-09T04:26:10.872206,26.920715423001763,0,1.1791988726854021,1017.8474018317783,36.02017750899494,22.283783268393357,6.347769979311589,3.538285839386401,-197
383,2024-07-09T04:26:13.164248,26.922872025267967,0,1.1773562054061693,1017.8480429853826,36.01768184538424,22.327242928507516,6.350329530897958,3.543319472272197,-203
384,2024-07-09T04:26:15.455676,26.924961499559426,0,1.1755708943323557,1017.8484151681387,36.01495259632691,22.348494922983583,6.3528094120152065,3.548196424630229,-206
385,2024-07-09T04:26:17.795571,26.926674668058396,0,1.185358043958114,1017.8487757660629,36.01230829986592,22.38340370781602,6.355212102544454,3.5529215734128594,-206
386,2024-07-09T04:26:20.086849,26.92802324393338,0,1.1823898599464808,1017.8511172504221,36.00943504441278,22.355594972533677,6.35754000517623,3.5574996437688733,186
387,2024-07-09T04:26:22.379338,26.9283960411762,0,1.1854281443434063,1017.8529812045522,36.006651224004074,22.39962077480717,6.357927844060982,3.558822540848316,-134
388,2024-07-09T04:26:24.669353,26.928757234460193,0,1.1883718568846584,1017.8536977043647,36.004265322111415,22.37006218610416,6.358303610789793,3.5601042604686,181
389,2024-07-09T04:26:26.960595,26.9297297195627,0,1.1899788721146616,1017.8543919018815,36.00195368554088,22.31434340518083,6.358667681129392,3.561346084349346,-139
390,2024-07-09T04:26:29.252492,26.93067193438477,0,1.1859330549602516,1017.856558574302,35.999091468071846,22.266584313503525,6.359020419150118,3.5625492543144355,-122
391,2024-07-09T04:26:31.543332,26.93096228655716,0,1.1897948531615248,1017.8571014688366,35.99662960936292,22.230583626776873,6.359362177589993,3.5637149735338336,-159
392,2024-07-09T04:26:33.834357,26.93124360101611,0,1.1926026443398605,1017.8564135224011,35.99486691484742,22.284414701904996,6.359693298207457,3.5648444077267607,-194
393,2024-07-09T04:26:36.125728,26.93151615907607,0,1.1953230381625248,1017.855746989488,35.99315908724678,22.314158946708872,6.360014112123126,3.56593868632741,-181
394,2024-07-09T04:26:38.417621,26.931468966003084,0,1.1901770727226835,1017.8558171183361,35.99088188414934,22.286949237894607,6.360324940150917,3.5669989036143828,204
395,2024-07-09T04:26:40.708313,26.931734509188125,0,1.1976419760366137,1017.8555426702812,35.98898683022808,22.310389245042455,6.360626093118858,3.568026119804966,204
396,2024-07-09T04:26:42.999585,26.931991786882353,0,1.2020731156983286,1017.8561483133144,35.987773297721105,22.378544666070955,6.360917872179917,3.569021362115351,-176
397,2024-07-09T04:26:45.291589,26.932241056363463,0,1.2063663284757282,1017.8567351046609,35.98659753851186,22.34559563290144,6.361200569113155,3.5699856257878477,-191
398,2024-07-09T04:26:47.582183,26.932482566900934,0,1.2105259075815908,1017.8567744767156,35.98545837684112,22.337017242266743,6.361474466615506,3.5709198750861297,-166
399,2024-07-09T04:26:49.873464,26.932094025421257,0,1.213622210718952,1017.8565947361426,35.98466594083926,22.345203035351602,6.36173983858447,3.571825044259495,-174
400,2024-07-09T04:26:52.164614,26.931717577967003,0,1.2116418593946485,1017.8576034060154,35.98389817077823,22.342550943542996,6.361996950392019,3.572702038477118,189
401,2024-07-09T04:26:54.456097,26.931352848090718,0,1.2097231499297443,1017.8574289903138,35.98315429888799,22.33904760080187,6.362246059149959,3.5735517347332157,-189
402,2024-07-09T04:26:56.747220,26.93162200564657,0,1.214712044039275,1017.8572600036025,35.98243358129663,22.329427959821096,6.362487413967049,3.574374982724045,-191
403,2024-07-09T04:26:59.087551,26.93126025062402,0,1.2126977697683408,1017.858216839146,35.981735297286576,22.303299313030955,6.362721256198105,3.5751726056975963,-211
404,2024-07-09T04:27:01.379280,26.930287221268053,0,1.215726469939533,1017.858863750966,35.98105874857381,22.318759980808792,6.364815423437491,3.5790580741970652,187
405,2024-07-09T04:27:03.669696,26.929344479133356,0,1.218660896580659,1017.8592726394323,35.98071452590164,22.327202795434953,6.366844406100312,3.5828226007707236,184
406,2024-07-09T04:27:05.960976,26.928742348769816,0,1.2233715878704898,1017.8596688005382,35.98038101775537,22.343164495157072,6.368810233169229,3.5864699499451462,-199
407,2024-07-09T04:27:08.253040,26.928158960755045,0,1.2260680469960556,1017.8598658700694,35.98036915791888,22.392868761496665,6.3707148704713115,3.590003769069508,214
408,2024-07-09T04:27:10.543631,26.926971197116988,0,1.2305481779207397,1017.8591541303238,35.980668934532325,22.441025896597676,6.3725602226438625,3.5934275919629335,-182
409,2024-07-09T04:27:12.834690,26.92582040467605,0,1.2348888570233378,1017.8593672198554,35.98095938008031,22.42947707398732,6.3724805312869295,3.593632169528109,-191
410,2024-07-09T04:27:15.126068,26.92470543263979,0,1.2331803464345616,1017.8595736766068,35.98124078500837,22.37439904027606,6.3724033204612835,3.593830379262812,204
411,2024-07-09T04:27:17.418008,26.924247700620214,0,1.2433531732889984,1017.8589644120756,35.982135965305474,22.379864923797005,6.372328512956099,3.5940224193767776,-80
412,2024-07-09T04:27:19.708572,26.923492949009237,0,1.2376459887157,1017.860459602813,35.98331454885991,22.3568353486679,6.372256033963872,3.59420848191012,-199
413,2024-07-09T04:27:21.999837,26.923072957639288,0,1.2445671418119262,1017.8604764236098,35.98476771425522,22.38059016810646,6.374053414757729,3.597501425845573,176
414,2024-07-09T04:27:24.291503,26.922666039226982,0,1.251272862049957,1017.8604927208304,35.98617564736478,22.40236050854502,6.375794848966341,3.600691871206868,177
415,2024-07-09T04:27:26.582377,26.9222717868539,0,1.2559022513979126,1017.8608820315221,35.98753975612171,22.59309388364286,6.377482078023918,3.6037830084393665,-157
416,2024-07-09T04:27:28.876307,26.922512340851714,0,1.2631889486254382,1017.8622241528507,35.98886140463476,22.615408826189938,6.379116789159517,3.6067779286803017,-174
417,2024-07-09T04:27:31.165159,26.9230566744824,0,1.2674474291734077,1017.8625595697268,35.98951937996841,22.596564429600654,6.378833013332158,3.6065669539297196,-199
418,2024-07-09T04:27:33.553798,26.923584064787565,0,1.271573357150547,1017.8636315876736,35.990156874682015,22.650209341897455,6.378558070518131,3.6063625461330675,-132
419,2024-07-09T04:27:35.893795,26.924717573741557,0,1.268722978060411,1017.864670237208,35.99077452627031,22.628725382619578,6.378291685774622,3.606164500882549,-174
420,2024-07-09T04:27:38.185560,26.92581580026929,0,1.261292312568051,1017.8652407827707,35.99075041780083,22.590479180371265,6.378033592716888,3.605972620132913,-161
421,2024-07-09T04:27:40.477680,26.92687984259729,0,1.269656303989214,1017.8654823018242,35.991349594333194,22.52914460852587,6.377783533251871,3.60578671200341,-119
422,2024-07-09T04:27:42.767622,26.92791076476789,0,1.2777599517143607,1017.865031515137,35.99161885316787,22.514230404047737,6.3775412573201065,3.6056065905859107,142
423,2024-07-09T04:27:45.107597,26.929220864995276,0,1.2765846079226717,1017.864594759965,35.991879730855715,22.53433109938775,6.377306522645662,3.6054320757589973,-132
424,2024-07-09T04:27:47.399747,26.930490186087656,0,1.277624719783037,1017.8641093460947,35.991821220982395,22.516765318076914,6.377079094493863,3.605262993007843,164
425,2024-07-09T04:27:49.690205,26.930786195490064,0,1.2745859815669427,1017.864354956342,35.99145326503804,22.575072986752673,6.376858745436558,3.6050991732496964,122
426,2024-07-09T04:27:51.981438,26.931072991087966,0,1.2716418293324168,1017.8639703869617,35.99047422777468,22.612267156310004,6.37664525512469,3.6049404526648,-150
427,2024-07-09T04:27:54.273391,26.933218463429064,0,1.2765710012276867,1017.8635977879683,35.989525664739105,22.58013605607158,6.376438410067947,3.604786672532568,-191
428,2024-07-09T04:27:56.564047,26.934985886941572,0,1.2776115366199612,1017.864326222285,35.98829536007625,22.583244494011268,6.376238003421272,3.604637679072869,-174
429,2024-07-09T04:27:58.855360,26.936387029049,0,1.2745732087526167,1017.8642538145938,35.987103350773474,22.574739286640288,6.376043834778018,3.604493323292243,-174
430,2024-07-09T04:28:01.146576,26.93774455818548,0,1.271629454094026,1017.8634054924872,35.98532591023743,22.496152410559816,6.375855709969542,3.604353460834909,-208
431,2024-07-09T04:28:03.438213,26.939059831880144,0,1.2687773288895303,1017.8625835758731,35.98360379561162,22.514636943663476,6.375673440871036,3.60421795183841,-209
432,2024-07-09T04:28:05.728984,26.940645432698705,0,1.2728618614383251,1017.8631256921906,35.98193528478143,22.54344046893143,6.375496845213401,3.6040866607937496,-100
433,2024-07-09T04:28:08.069013,26.942492946241984,0,1.2709051773002125,1017.8648337499098,35.980318709236016,22.543022111094654,6.3753257464009785,3.603959456409883,-149
434,2024-07-09T04:28:10.361475,26.94459422002352,0,1.267141794587292,1017.8648389247314,35.978752452399846,22.544484379121084,6.377027577087066,3.6069488844026067,-206
435,2024-07-09T04:28:12.651591,26.94663008802508,0,1.26349555366896,1017.8648439384777,35.976612413432036,22.599750373045755,6.378676435350241,3.6098452612797325,-182
436,2024-07-09T04:28:14.942212,26.948913853406683,0,1.268678292480802,1017.8650355565377,35.97453898687766,22.57516802704694,6.380273970048765,3.612651483418137,-176
437,2024-07-09T04:28:17.283339,26.95019273076564,0,1.2718321058330155,1017.8651589566957,35.97221883201814,22.615783178522893,6.381821778717337,3.6153703570399593,-157
438,2024-07-09T04:28:19.574248,26.95267687002343,0,1.2720863456629001,1017.8657142900194,35.96997089599064,22.58011869580104,6.383321409164627,3.618004601018821,-92
439,2024-07-09T04:28:21.914074,26.955083686151248,0,1.2723326718384476,1017.8671550127798,35.96748166356711,22.522530552165673,6.382906757268974,3.617444176678522,201
440,2024-07-09T04:28:24.205429,26.957415585965215,0,1.2763065381900478,1017.868550890553,35.96506991280716,22.522140517061665,6.382505012130589,3.6169011965149016,-174
441,2024-07-09T04:28:26.497173,26.959674901365148,0,1.2801567110798373,1017.8689072638824,35.96242196466799,22.551644282508427,6.382115772004335,3.616375117547796,-174
442,2024-07-09T04:28:28.787978,26.961552624374427,0,1.2857546444328127,1017.8695638117676,35.95985643849349,22.57773955390155,6.381738647650085,3.6158654136982387,214
443,2024-07-09T04:28:31.079272,26.963371900008077,0,1.29117833243022,1017.869950909631,35.957059501465466,22.54730571957739,6.3813732619434855,3.6153715752623796,-181
444,2024-07-09T04:28:33.420076,26.964200745665682,0,1.2936317931318968,1017.8703259584041,35.95434962393891,22.566999423111618,6.38101924949883,3.614893108401783,-211
445,2024-07-09T04:28:35.710679,26.96562632665299,0,1.2910286089544216,1017.871062853886,35.951101561452255,22.52351540037339,6.380676256303673,3.614429534649588,-159
446,2024-07-09T04:28:38.001739,26.967007533966953,0,1.2779233654572992,1017.8720258260554,35.948265867819075,22.53430033267855,6.38034393936482,3.613980390432043,-176
447,2024-07-09T04:28:40.293880,26.968034481522864,0,1.274875331378184,1017.8740171328436,35.94520717276169,22.50864255944234,6.381889570117438,3.6166578995251064,-181
448,2024-07-09T04:28:42.584356,26.969029463560297,0,1.2719221726304475,1017.8759464567647,35.94224368487707,22.468842598748726,6.383387090440173,3.619252066517695,-156
449,2024-07-09T04:28:44.875736,26.969370940477255,0,1.274975014603677,1017.8762282639533,35.93937244067733,22.521482797215032,6.384837997853348,3.6217654855768004,-147
450,2024-07-09T04:28:47.216432,26.970013055626705,0,1.2769990297154568,1017.8771860874483,35.93752437079432,22.510231020075025,6.386243743264376,3.624200670121483,-159
451,2024-07-09T04:28:49.507056,26.97063518383178,0,1.2817614494851104,1017.8785187445104,35.93511129069807,22.551933646306072,6.387605732418669,3.6265600553362862,-184
452,2024-07-09T04:28:51.798162,26.97123794722069,0,1.2863756307042487,1017.8801523143383,35.93308458918453,22.49989182045419,6.384567585217133,3.619507981845898,-147
453,2024-07-09T04:28:54.186946,26.972755750432874,0,1.2861771781738272,1017.8817350364803,35.93112097226018,22.460986776227422,6.381624005600815,3.612675416337356,-124
454,2024-07-09T04:28:56.478882,26.974537576687506,0,1.2869187046976323,1017.882210184866,35.929218476308094,22.49768560156908,6.378772049990099,3.6060555262451524,-174
455,2024-07-09T04:28:58.769508,26.97564140593479,0,1.2867033480500822,1017.8816122346439,35.92737519883231,22.475035128905024,6.376008866429372,3.599641691679194,-169
456,2024-07-09T04:29:01.060783,26.97671087658801,0,1.2864946947505822,1017.882371346012,35.92527802926334,22.442506603441277,6.3758218300712155,3.5996528446452665,167
457,2024-07-09T04:29:03.352780,26.977124523533785,0,1.2862925361458328,1017.883106828726,35.92324613772364,22.409434248120885,6.37564061554313,3.5996636504559842,187
458,2024-07-09T04:29:05.643332,26.97783656229511,0,1.288898075705387,1017.88416181229,35.92127749232166,22.392332157065457,6.375465041630588,3.599674119917158,186
459,2024-07-09T04:29:07.934625,26.978215170326713,0,1.2914225133406463,1017.8839700152274,35.919370124412,22.42649896676595,6.375294932759677,3.599684263498249,-206
460,2024-07-09T04:29:10.226567,26.978581993528643,0,1.2938683734892462,1017.8847491167853,35.91783339391877,22.399216420781812,6.375130118821525,3.599694091342838,172
461,2024-07-09T04:29:12.566019,26.977381062264012,0,1.2903240234630027,1017.8855039674601,35.91634449681946,22.45589145818713,6.3749704350021945,3.59970361327877,-115
462,2024-07-09T04:29:14.857403,26.97684004664568,0,1.2937378778846071,1017.8854882806014,35.91490194421697,22.413686991941173,6.374815721617867,3.5997128388279807,159
463,2024-07-09T04:29:17.148493,26.97569333648996,0,1.297045470184096,1017.8858466027738,35.913504293558695,22.42353278128601,6.374665823955157,3.5997217772160193,-206
464,2024-07-09T04:29:19.440208,26.97458231967073,0,1.300250107953769,1017.8862871517365,35.912772681778016,22.41719747151924,6.374520592116402,3.599730437381274,204
465,2024-07-09T04:29:21.730878,26.97350588517117,0,1.3033549958313955,1017.886713987851,35.91206384267912,22.413549497560133,6.374379880869763,3.5997388279839098,-182
466,2024-07-09T04:29:24.022218,26.972462956556782,0,1.3072970405809057,1017.8878745794541,35.91168833471491,22.373285532640523,6.374243549503994,3.5997469574145295,-176
467,2024-07-09T04:29:26.314297,26.972075025482987,0,1.3101825804949443,1017.8881274972191,35.91132451508542,22.374739601215826,6.374111461687729,3.599754833802564,154
468,2024-07-09T04:29:28.604780,26.97107663485064,0,1.3061304225650938,1017.8876877544388,35.91159455455505,22.340663938102352,6.373983485333151,3.599762465024401,-119
469,2024-07-09T04:29:30.896047,26.970109320853144,0,1.3022043950578086,1017.8872616994131,35.911856188579236,22.312940482891282,6.3757270962160115,3.602882531631437,-149
470,2024-07-09T04:29:33.236546,26.968860848884482,0,1.3148977384225058,1017.8869422862743,35.912109678792,22.334637665717825,6.377416434195088,3.605905480770104,-197
471,2024-07-09T04:29:35.624921,26.967339970472686,0,1.3138114859688752,1017.8888116864659,35.912666545975576,22.356593288086135,6.37905318860836,3.6088343353895413,-164
472,2024-07-09T04:29:37.916119,26.96617769932338,0,1.314626648753318,1017.8910897992821,35.91320607970513,22.398097877723664,6.38063899621024,3.611672024344368,159
473,2024-07-09T04:29:40.207475,26.965051605873402,0,1.315416438186514,1017.8921764396463,35.914662621390434,22.49963022176635,6.38217544280833,3.614421385323539,206
474,2024-07-09T04:29:42.498852,26.964271831321312,0,1.3143140403057922,1017.89322925645,35.91607382569713,22.56189519015678,6.383664064849228,3.6170851676880336,-197
475,2024-07-09T04:29:44.789903,26.963516328600544,0,1.3054642741649407,1017.8935333877386,35.91712983653751,22.603857283508336,6.385106350954976,3.619666035220216,-164
476,2024-07-09T04:29:47.081738,26.96247307491636,0,1.30342658543062,1017.8932055178309,35.918464244506445,22.641711828515245,6.386503743411678,3.622166568787619,-203
477,2024-07-09T04:29:49.373359,26.96146229430709,0,1.3014523232817299,1017.8926077128782,35.919445849427866,22.642281079476646,6.387857639611792,3.624589268923809,192
478,2024-07-09T04:29:51.712474,26.960794243284145,0,1.3017183845002436,1017.8920285156383,35.92039690019872,22.688588903444085,6.389169393451518,3.626936558328923,-199
479,2024-07-09T04:29:54.003763,26.961080788380535,0,1.2997972930591355,1017.892214388415,35.921629615161784,22.66528777936315,6.390440316684696,3.6292107842923658,-176
480,2024-07-09T04:29:56.295788,26.960424612389254,0,1.2979359989110866,1017.8927991230597,35.922512692447995,22.67197106851122,6.391671680234558,3.631414221040101,-177
481,2024-07-09T04:29:58.586297,26.9604113955944,0,1.296132640761949,1017.892836502431,35.92367954971867,22.633312571385275,6.392864715464655,3.633549072008876,-192
482,2024-07-09T04:30:00.877486,26.960398590195137,0,1.2943854152535732,1017.8928727183047,35.92481008653906,22.628229185200524,6.392153011658112,3.632504799129486,-189
483,2024-07-09T04:30:03.169555,26.961008717970106,0,1.2861559620280856,1017.8933124543764,35.92621670073801,22.67528566596788,6.3914634608632275,3.6314930310492257,197
484,2024-07-09T04:30:05.460540,26.961599854463046,0,1.2887657526932177,1017.8942676572989,35.9275795316377,22.679167615270874,6.390795373529206,3.6305127560000146,-135
485,2024-07-09T04:30:07.751368,26.96186132351843,0,1.2894267053589388,1017.8951308744203,35.928588674777004,22.65989495257985,6.390148081568713,3.6295629937068035,-189
486,2024-07-09T04:30:10.042664,26.962114653897334,0,1.2900670847300186,1017.8959672224161,35.928632604715034,22.65398414381412,6.391388541441893,3.6317554673274732,-150
487,2024-07-09T04:30:12.383150,26.962048831638118,0,1.2885086601417068,1017.8966219039883,35.92867516725778,22.60125595809758,6.392590389856515,3.63387969641547,-172
488,2024-07-09T04:30:14.722731,26.962607592794573,0,1.2891776152576584,1017.8966025461513,35.92933893955182,22.628297118635498,6.393754828660994,3.6359378051998825,-134
489,2024-07-09T04:30:17.013977,26.962526426959787,0,1.2888919461128154,1017.8978911134868,35.92967078349339,22.61309802645374,6.394883022294135,3.637931851789495,167
490,2024-07-09T04:30:19.305891,26.962447787551962,0,1.2886151689140855,1017.8981435166014,35.929681030926446,22.642883255056926,6.3941084951974645,3.636751157310723,-156
491,2024-07-09T04:30:21.645230,26.96237159593169,0,1.2930160162645303,1017.8983880632327,35.92969095939042,22.589878069114594,6.393358076595992,3.6356072139892617,-191
492,2024-07-09T04:30:23.936469,26.961675241323313,0,1.2972798796312397,1017.8981580969892,35.92970057881379,22.607624100069238,6.392631016071115,3.6344988778817897,-192
493,2024-07-09T04:30:26.227921,26.961623096540293,0,1.2986096172494237,1017.8987445838018,35.930332433400004,22.571902315480994,6.391926586562309,3.6334250406521993,-194
494,2024-07-09T04:30:28.519260,26.961572574853815,0,1.2998979644848572,1017.898659153885,35.930944620419616,22.59207547660329,6.391244083640065,3.632384628463261,213
495,2024-07-09T04:30:30.810290,26.961523625742192,0,1.3002124078087234,1017.8985763831221,35.931537752059654,22.599481288813514,6.388092686465322,3.6251512550624385,176
496,2024-07-09T04:30:33.101609,26.96054239838026,0,1.2983381924962767,1017.8994922440768,35.93211242145175,22.588291812083526,6.3850393819770455,3.6181430329166786,-166
497,2024-07-09T04:30:35.393593,26.960836782584774,0,1.2977673845443958,1017.8997259359624,35.93235793597328,22.58678864592614,6.382081116870745,3.611352953803835,-82
498,2024-07-09T04:30:37.684109,26.961433270863893,0,1.2903664635526768,1017.9003570012635,35.932907075722795,22.60120690030757,6.379214932881316,3.604774227644796,-181
499,2024-07-09T04:30:39.975399,26.962011192413875,0,1.2831959090245106,1017.9009684235659,35.93343912254804,22.565996129450557,6.380795705913012,3.6077382944739225,-181
500,2024-07-09T04:30:42.267519,26.961948590572238,0,1.2830964308297512,1017.9017787013963,35.93395460849583,22.627440413372334,6.38232727465062,3.610610099597523,206
501,2024-07-09T04:30:44.557939,26.960954135445117,0,1.2867352565700303,1017.9021591104485,35.9341427817601,22.625963748472074,6.383811170662879,3.6133925148207213,-203
502,2024-07-09T04:30:46.849169,26.959990634453444,0,1.2852805408946013,1017.9039283814251,35.93432509780613,22.600876733126967,6.385248877845801,3.61608832255874,110
503,2024-07-09T04:30:49.140864,26.959057124096223,0,1.283871105760067,1017.9056425807831,35.935124273534,22.59026635536375,6.386641833906569,3.618700218619318,-208
504,2024-07-09T04:30:51.529625,26.95784140357108,0,1.278770334227084,1017.9058715931787,35.935898573535404,22.592748202928608,6.387991431801243,3.6212308148985146,-174
505,2024-07-09T04:30:53.869353,26.957286059033546,0,1.2775635405325367,1017.9064358711887,35.936026237526306,22.533521874876957,6.3892990211277185,3.6236826419926103,-169
506,2024-07-09T04:30:56.160628,26.956436733263025,0,1.2745267066264176,1017.9077607533,35.93677246233877,22.457774298471158,6.390565909475321,3.6260581517286985,-186
507,2024-07-09T04:30:58.453098,26.95561384422577,0,1.2715843994269251,1017.9075814398919,35.93749545961358,22.425160511618106,6.389925759980295,3.6252470466963413,171
508,2024-07-09T04:31:00.791888,26.95481656903274,0,1.2727801514230854,1017.9074077079239,35.938195952347996,22.445232255751556,6.38930553624525,3.6244611887106806,-209
509,2024-07-09T04:31:03.083107,26.95404411040874,0,1.2730048816946167,1017.9073950173098,35.938874641034765,22.48802427904206,6.38870461804645,3.623699791913731,135
510,2024-07-09T04:31:05.375297,26.954229497771205,0,1.277891626228103,1017.9081297632138,35.93922093707055,22.4164942996093,6.388122404465697,3.6229620949086945,-192
511,2024-07-09T04:31:07.665694,26.95440911463144,0,1.2826262623878175,1017.909308539819,35.939867721335425,22.433411854364962,6.387558313289408,3.6222473599985667,-31
512,2024-07-09T04:31:09.956994,26.954583140606303,0,1.2834783173057114,1017.910450624964,35.940494373321634,22.440464802214468,6.387011780426409,3.6215548724484377,-127
513,2024-07-09T04:31:12.249056,26.954751749721776,0,1.2833700486648587,1017.9104054717536,35.94110151968116,22.40558839773586,6.386482259343837,3.6208839397707573,-159
514,2024-07-09T04:31:14.539454,26.955226377878986,0,1.2820200809046014,1017.9100815834521,35.94168976756037,22.447746800907225,6.385969220520608,3.6202338910328473,169
515,2024-07-09T04:31:16.830797,26.955374965122058,0,1.286626211773579,1017.9101101707553,35.942259705207135,22.486725347127397,6.3854721509179,3.6196040761859702,187
516,2024-07-09T04:31:19.122021,26.955518927330253,0,1.2910889688543299,1017.9101378682292,35.942811902559114,22.498032898873216,6.386858157218215,3.622106538335453,-140
517,2024-07-09T04:31:21.414276,26.955035873881744,0,1.2944790130278832,1017.910724984697,35.94272437722962,22.480663159944328,6.388201021675747,3.6245311070232713,-199
518,2024-07-09T04:31:23.704591,26.954567856307115,0,1.2940283287102559,1017.9111693192327,35.94295084356936,22.452939728954778,6.3895020871549555,3.6268802068181127,192
519,2024-07-09T04:31:25.995908,26.95473694117283,0,1.2973268802255473,1017.9111329221496,35.94285899346066,22.44506654250724,6.3907626547213185,3.6291561868197726,-159
520,2024-07-09T04:31:28.287742,26.954900762979715,0,1.3005227586210641,1017.9110976579886,35.94308126963744,22.443041233858526,6.38762624285416,3.622023304247731,-150
521,2024-07-09T04:31:30.627137,26.954436950965547,0,1.2939698737226635,1017.9118105329865,35.94329662708385,22.409329702657896,6.3845874572298555,3.615112444979937,-93
