Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
34,2024-07-09T03:12:43.840378,27.349310539969718,0,0.2556397885159297,1017.0999478570219,35.06640226644098,23.62543368368329,6.3481051169576785,3.544163010449253,45
35,2024-07-09T03:12:46.180827,27.34895343600218,0,0.25772476395883787,1017.108502979011,35.06730735296724,23.655142025581434,6.349328439054524,3.5463046274305143,41
36,2024-07-09T03:12:48.471682,27.348614417269484,0,0.26084008708709294,1017.115943270204,35.067787955621974,23.640558757058734,6.350489807016389,3.5483377839925,-63
37,2024-07-09T03:12:50.762834,27.348292145909678,0,0.2649238355833841,1017.123427532033,35.067496602768976,23.67832265818281,6.35159380392337,3.5502705035349202,21
38,2024-07-09T03:12:53.102902,27.34798542034335,0,0.2688105913628223,1017.1305507664696,35.067219304256035,23.739048122722814,6.344876669063833,3.5410130251007015,41
39,2024-07-09T03:12:55.395018,27.348059152911063,0,0.2600702479170481,1017.1376309078097,35.06805306587272,23.683085756642452,6.338476273924119,3.5321920737255397,3
40,2024-07-09T03:12:57.685357,27.347042373722992,0,0.261879551745442,1017.1444568363479,35.06921072654217,23.698555842967323,6.3323712012031885,3.523778132330109,152
41,2024-07-09T03:12:59.976697,27.346071547809384,0,0.26360708419575696,1017.1516563707551,35.06995706507016,23.75748397330504,6.326542046877957,3.5157444585117332,26
42,2024-07-09T03:13:02.268916,27.345143739456265,0,0.26525806921296474,1017.1585368918329,35.07138207327385,23.879992815076335,6.333426636400459,3.5258602624425674,55
43,2024-07-09T03:13:04.607996,27.34496218785473,0,0.27001387256111875,1017.1641652450804,35.07274511790406,23.951290271460117,6.340011863598112,3.535536201284488,63
44,2024-07-09T03:13:06.899225,27.345138634259587,0,0.26265826030025324,1017.1701836562202,35.07475043644614,24.04055732939306,6.346315842124781,3.5447988901567236,104
45,2024-07-09T03:13:09.190587,27.344264519237473,0,0.255611472163128,1017.1767143645236,35.07597612646204,24.09547736007926,6.3523551491903225,3.5536726866195987,43
46,2024-07-09T03:13:11.579222,27.343426511265594,0,0.24885576555055244,1017.182077363855,35.07680582340939,24.06489620248854,6.353309901482473,3.5552726630109928,0
47,2024-07-09T03:13:13.919291,27.343308924172234,0,0.2434043351344067,1017.1872222373565,35.07760177462529,24.08085710248881,6.3542258217474,3.5568075645894783,30
48,2024-07-09T03:13:16.308862,27.343537170973697,0,0.23714802390038445,1017.1927408202903,35.0787069468734,24.071276470470664,6.355105033685501,3.5582809502577373,119
49,2024-07-09T03:13:18.599306,27.343417186307832,0,0.24063687419278285,1017.1968879839235,35.07976844108762,24.082087917380694,6.3559494978737385,3.5596961055557834,16
50,2024-07-09T03:13:20.890758,27.343639308534662,0,0.24803878897687978,1017.2015145201982,35.07977625452177,23.951095601132987,6.356761027918263,3.5610560697295504,41
51,2024-07-09T03:13:23.231220,27.343852876500403,0,0.2551556448880033,1017.2059628816013,35.07978376704881,23.91546802349867,6.352504871961776,3.5522907941207658,62
52,2024-07-09T03:13:25.522209,27.344392523999097,0,0.25799119909774776,1017.2101082837647,35.0804594068645,23.837749351054832,6.34841067848306,3.5438590696718664,21
53,2024-07-09T03:13:27.813135,27.344911867455377,0,0.26471310268122356,1017.2141975425695,35.08110962597591,23.877089096839256,6.344470527556655,3.5357445858129006,53
54,2024-07-09T03:13:30.104407,27.34541187966572,0,0.2682022511290213,1017.2185985411744,35.08140424796133,23.837086844366773,6.340677038777765,3.527932143081538,18
55,2024-07-09T03:13:32.396630,27.345893468695404,0,0.27156284029194655,1017.2228373829545,35.08168801446372,23.770167819564747,6.330090716454652,3.5105038299952795,21
56,2024-07-09T03:13:34.687038,27.34635748357622,0,0.26263015540640305,1017.2255729024811,35.08196142575773,23.763254639163353,6.319890710249665,3.4937115109824557,36
57,2024-07-09T03:13:36.978313,27.346149069355874,0,0.2671334826611235,1017.2288651540426,35.08222495033681,23.745773217695962,6.310059542332862,3.477526412208018,-55
58,2024-07-09T03:13:39.270549,27.34562134135468,0,0.2724557225848632,1017.2317452720896,35.08247902760451,23.7266310044503,6.300580820114878,3.4619215464736723,104
59,2024-07-09T03:13:41.560777,27.3451123785175,0,0.27758871216585074,1017.2349139527504,35.08272407029079,23.76942220880731,6.29143914610485,3.446871564816546,16
60,2024-07-09T03:13:43.852098,27.344621374477253,0,0.2835152894553975,1017.2379708262449,35.08296046662507,23.770415687034447,6.282620036838643,3.4323526230403445,167
61,2024-07-09T03:13:46.143919,27.344471619106475,0,0.27627228951849786,1017.2414066954451,35.082864532876506,23.708508777961885,6.292580666642566,3.4475067090541605,41
62,2024-07-09T03:13:48.434795,27.344003822240147,0,0.2793020492799031,1017.2443351351496,35.0830951877283,23.713405750334083,6.302194783149211,3.462133610300021,-25
63,2024-07-09T03:13:50.725942,27.343552193718768,0,0.282227092219861,1017.247613865185,35.0833178705147,23.690075643469047,6.3114766093751475,3.4762549656522426,62
64,2024-07-09T03:13:53.017169,27.342794275505945,0,0.27507574306794214,1017.2507799670079,35.08353290388687,23.666581542090114,6.32043959401144,3.480237126142204,-13
65,2024-07-09T03:13:55.358141,27.34141994652264,0,0.2729858495307607,1017.2536131344542,35.08341944543595,23.720323017105386,6.322352363680738,3.4840832851604477,3
66,2024-07-09T03:13:57.648418,27.340092298648205,0,0.26615894041681987,1017.2564782825774,35.08363037422782,23.67736117977553,6.324200163309926,3.4877988037206697,102
67,2024-07-09T03:13:59.939726,27.338809514345048,0,0.2595627246437467,1017.2594705827238,35.08415413314655,23.69088383781132,6.325985522519503,3.491388768333211,-58
68,2024-07-09T03:14:02.231309,27.337250449000454,0,0.26117378365834176,1017.2623622582308,35.08466027917561,23.637512745692774,6.327710843926121,3.4948580101316056,43
69,2024-07-09T03:14:04.522965,27.33606248466161,0,0.26273091398484794,1017.2651252463393,35.08546839519846,23.629300335724853,6.329378411818343,3.498211122317642,41
70,2024-07-09T03:14:06.813570,27.335232553778777,0,0.25436453977986123,1017.2667452963755,35.08752333249392,23.638875782620246,6.324303183276545,3.4918993092319717,30
71,2024-07-09T03:14:09.104794,27.334430171910967,0,0.2570877021329283,1017.2694245513989,35.08951005748448,23.62523775951193,6.319396423640093,3.4857970126700484,105
72,2024-07-09T03:14:11.396986,27.33365432263632,0,0.2597208168892942,1017.272015210722,35.09143108686549,23.615226491971555,6.314651917242915,3.4798965025125015,-6
73,2024-07-09T03:14:13.687343,27.333221224012455,0,0.26607343070286915,1017.274742544395,35.09328882205716,23.609985707188212,6.310063733122305,3.47419040271159,130
74,2024-07-09T03:14:15.978668,27.3324855247966,0,0.26651465490818843,1017.2768417256486,35.095402378227796,23.590026380731988,6.312279467171211,3.478176326193589,13
75,2024-07-09T03:14:18.270734,27.33177390588191,0,0.2618777784885781,1017.2786190152875,35.0977632338949,23.580847664195243,6.314422677637045,3.4820317857090703,5
76,2024-07-09T03:14:20.561144,27.331085508973832,0,0.2573922156058139,1017.2803383072666,35.10004704859981,23.510001734582296,6.31649594947902,3.485761431387248,114
77,2024-07-09T03:14:22.852426,27.3313670776339,0,0.2590538588019864,1017.2820648241855,35.10225654757577,23.479047889381285,6.318501756693536,3.4893697137443516,120
78,2024-07-09T03:14:25.143788,27.3310083645657,0,0.255612425079995,1017.284618911188,35.103763196941344,23.468032917602176,6.324860475743505,3.499172333788573,75
79,2024-07-09T03:14:27.435541,27.33097657018136,0,0.2573273003535171,1017.2869326641901,35.10585168601131,23.493634762776665,6.331013350651543,3.5086576238963985,68
80,2024-07-09T03:14:29.726256,27.330945802613073,0,0.2589867928448132,1017.2890771761182,35.107557668827525,23.53447771162091,6.336967515288136,3.517836581663614,11
81,2024-07-09T03:14:32.017429,27.33060120265356,0,0.25964833869858567,1017.2911525837648,35.10920867842797,23.567708069475604,6.342729814230538,3.5267197587107044,-15
82,2024-07-09T03:14:34.309562,27.33089689326097,0,0.25242349340645276,1017.2936960816968,35.110491992687024,23.614970883755763,6.348306818071934,3.5353172842835034,18
83,2024-07-09T03:14:36.600125,27.331183094191342,0,0.2523472989722266,1017.2945859545703,35.11141972202038,23.574885903584594,6.351504043383559,3.5404948953788913,70
84,2024-07-09T03:14:38.940128,27.331460126972964,0,0.25227354534735114,1017.2972068768681,35.11231773251068,23.54739643270541,6.354598848911951,3.545506647094856,105
85,2024-07-09T03:14:41.231622,27.33172830071843,0,0.25502837927127747,1017.2997439865383,35.11318702615617,23.49534996694671,6.357594687834652,3.550358131533494,62
86,2024-07-09T03:14:43.522210,27.33230176845913,0,0.2548705607095975,1017.3006622032669,35.113714710964025,23.51181640854446,6.360494881449885,3.5550547272305186,53
87,2024-07-09T03:14:45.813863,27.333170652243382,0,0.2584821307386036,1017.302178542954,35.11391187827107,23.52556207373537,6.363302625547229,3.5596016094719922,-85
88,2024-07-09T03:14:48.105158,27.33401187859537,0,0.26197874091307455,1017.3034898425079,35.11410276954725,23.469889844221413,6.366020996366357,3.5640037599439394,-30
89,2024-07-09T03:14:50.397031,27.334512957331338,0,0.2634837602454817,1017.3047594587434,35.11428759281111,23.45610339354788,6.368652956177243,3.568265975768988,70
90,2024-07-09T03:14:52.736438,27.334998128197345,0,0.25804894173318815,1017.3059887681598,35.11415327309871,23.48692644858982,6.371201358512209,3.5723928779791807,52
91,2024-07-09T03:14:55.027768,27.3357810666061,0,0.2587363433311792,1017.3078367161983,35.11371006063821,23.49234628003317,6.373668953077348,3.576388919469571,100
92,2024-07-09T03:14:57.320194,27.336852242737002,0,0.2543933950062094,1017.310001776631,35.11359392234851,23.515437504081728,6.369171596262717,3.5677369486447,75
93,2024-07-09T03:14:59.610195,27.337889526922446,0,0.2501878572933006,1017.3120983346878,35.11348145866699,23.50306318065283,6.3648165355350566,3.5593587256329786,33
94,2024-07-09T03:15:01.901515,27.338581198726242,0,0.24236134512709911,1017.3145352968087,35.11274689894884,23.56647091693695,6.3605991315931325,3.5512453253923053,-52
95,2024-07-09T03:15:04.193650,27.33893829856787,0,0.23478198579797072,1017.3161134780105,35.11172280612613,23.638821844968515,6.356514908732026,3.5433881376055587,28
96,2024-07-09T03:15:06.483995,27.34022205115913,0,0.23119344303040812,1017.3173604898043,35.1110436645494,23.618849725688772,6.357249146372448,3.5451580502616387,46
97,2024-07-09T03:15:08.776104,27.34146533323262,0,0.2277180296811094,1017.3185681893402,35.110073377424136,23.628262346208132,6.357960237046954,3.5468721661216014,-10
98,2024-07-09T03:15:11.066646,27.34173202151029,0,0.23403886583540537,1017.3187379206571,35.109133655060326,23.59300679961542,6.3586489278397424,3.548532286065305,46
99,2024-07-09T03:15:13.407654,27.34199031502575,0,0.2354747020476921,1017.320589281401,35.108223513095986,23.596661693620035,6.359315940156477,3.55014014907335,110
100,2024-07-09T03:15:15.697965,27.341928151001948,0,0.23873936770408613,1017.3221013058918,35.10702966822861,23.566157366423266,6.359961970745519,3.5516974346888133,41
101,2024-07-09T03:15:17.989191,27.341867941171213,0,0.24190140507800562,1017.3236282517029,35.10587335316097,23.50569752318894,6.3393535233208125,3.5188563737637426,52
102,2024-07-09T03:15:20.378894,27.34243403461272,0,0.2440274828899733,1017.3251072252865,35.10475336617323,23.503646408235493,6.319392533795363,3.4870470841253547,105
103,2024-07-09T03:15:22.669429,27.342045908424577,0,0.24702324801306652,1017.3268206935267,35.10429284246122,23.47949717262942,6.30005830555874,3.456236584218557,-25
104,2024-07-09T03:15:24.960462,27.34198205681533,0,0.24805243321843357,1017.3268887084113,35.103534677009776,23.50354411669891,6.2813308356525654,3.4263929978732914,-6
105,2024-07-09T03:15:27.252511,27.34192020803396,0,0.24904933606089633,1017.3264553203855,35.10280029286816,23.51872365309714,6.270679831067184,3.4099672500402773,92
106,2024-07-09T03:15:29.591692,27.341860298347285,0,0.2518869586950758,1017.3260355200232,35.102088933277074,23.524379399220745,6.260362758792361,3.3940564853605,46
107,2024-07-09T03:15:31.931851,27.34211421725008,0,0.253699801513643,1017.3257224608544,35.101399866534706,23.532665463549396,6.250369006726181,3.37864433808098,87
108,2024-07-09T03:15:34.223733,27.342360182043077,0,0.2554558563157367,1017.3270723269736,35.10010856674556,23.57281860786172,6.2406883128860935,3.363714982395214,45
109,2024-07-09T03:15:36.514382,27.34228657509464,0,0.257156923393795,1017.3276626239198,35.09948144129144,23.63136222501326,6.240354976693747,3.361727904560443,88
110,2024-07-09T03:15:38.805598,27.342215272175075,0,0.2588047440359299,1017.3282344435179,35.09918577881906,23.64753505381698,6.240032074519221,3.3598030258088056,33
111,2024-07-09T03:15:41.145556,27.342457998546482,0,0.2516706545044902,1017.3282271336125,35.098899367937214,23.645429323350285,6.23971927629422,3.3579383785429955,105
112,2024-07-09T03:15:43.437117,27.342381366610134,0,0.253489162777308,1017.3282512289269,35.09862191626895,23.621877636590018,6.239416262704805,3.3561320592743833,5
113,2024-07-09T03:15:45.728247,27.341995396043355,0,0.257121213688546,1017.3278693152075,35.09772967088179,23.642081880905227,6.239122724812943,3.354382226367016,-16
114,2024-07-09T03:15:48.019494,27.341621491939804,0,0.260639717058759,1017.3275928530265,35.09748873213735,23.626431670198553,6.243513958841314,3.362038288170581,36
115,2024-07-09T03:15:50.311468,27.341570953373303,0,0.26591832851030606,1017.327325031483,35.09725532376951,23.589453036884855,6.247767947836399,3.369455064969001,-6
116,2024-07-09T03:15:52.602039,27.341833648106203,0,0.2595007984261676,1017.3270032475959,35.09734086274221,23.57825053395696,6.251889014567012,3.376640093455832,159
117,2024-07-09T03:15:54.893330,27.34208813647678,0,0.27073505034122,1017.3284054833003,35.097423729549405,23.61601233398322,6.255881342641961,3.3836006677008927,55
118,2024-07-09T03:15:57.184786,27.342334676598586,0,0.2816184310996904,1017.3294834766626,35.097504008238346,23.624550013172897,6.266292752576136,3.399692092169113,18
119,2024-07-09T03:15:59.476005,27.342261931050732,0,0.27471308318356735,1017.3305278088214,35.09758178016113,23.597923323671463,6.276379057922403,3.415281049060545,10
120,2024-07-09T03:16:01.767108,27.343126159516725,0,0.2680233183391715,1017.3302621098952,35.09734555642652,23.62353657260422,6.286150471576705,3.4303833229850222,50
121,2024-07-09T03:16:04.058308,27.34365186270823,0,0.26154236799077235,1017.3297866200452,35.09711670618578,23.662993142456802,6.295616880067916,3.4450141941335723,33
122,2024-07-09T03:16:06.350310,27.344161159399274,0,0.25526367952059736,1017.3299178802879,35.09596040224084,23.671934322742032,6.304787854485644,3.4591884551679453,63
123,2024-07-09T03:16:08.641018,27.34340850131738,0,0.25603425477393893,1017.3300450447315,35.09484017920322,23.637918852733875,6.30495022100873,3.46045979892032,67
124,2024-07-09T03:16:10.932233,27.342990825852567,0,0.24899327680093034,1017.3299501914407,35.094689407386845,23.616178646702,6.305107521868645,3.4616914780971277,-10
125,2024-07-09T03:16:13.224301,27.34258617957039,0,0.25182801052868664,1017.3300451887649,35.09423185263598,23.64215103017027,6.30525991580487,3.4628847356420787,68
126,2024-07-09T03:16:15.514400,27.34188268158222,0,0.25737758281250994,1017.3297634557662,35.09410004195032,23.7187063325007,6.305407556519611,3.4640407750565716,28
127,2024-07-09T03:16:17.806036,27.34120112320492,0,0.2627540835901621,1017.329490509022,35.09397234197315,23.7505155626516,6.309911035253607,3.47138996513902,20
128,2024-07-09T03:16:20.145905,27.340852266072904,0,0.26422554985266794,1017.3293506528603,35.09416007238675,23.733058398038754,6.314274082920743,3.478509986912969,3
129,2024-07-09T03:16:22.437432,27.3405142860835,0,0.26471682498892474,1017.3291217261495,35.09434194948593,23.729537338389594,6.3185010935476695,3.485408010954539,46
130,2024-07-09T03:16:24.728520,27.340809696665865,0,0.264258503572234,1017.3285885096582,35.09451815635998,23.72643747860471,6.322596322317725,3.492090981262592,33
131,2024-07-09T03:16:27.019820,27.341095898382346,0,0.26381446945840453,1017.3280719151819,35.0940660362156,23.705994896210274,6.326563890080476,3.4985656226178046,55
132,2024-07-09T03:16:29.311687,27.341061771244103,0,0.2661869468475143,1017.3279139717508,35.09362800877602,23.637921294476456,6.330407787703843,3.5048384476848655,75
133,2024-07-09T03:16:31.699923,27.34102870776675,0,0.2666170842924712,1017.3279166506641,35.09413783136167,23.592833133355995,6.294584174994991,3.448635913033256,13
134,2024-07-09T03:16:33.991234,27.340685283550375,0,0.26018321082665935,1017.3278569678557,35.0940089829487,23.546970410780478,6.259877008482259,3.394184935560817,38
135,2024-07-09T03:16:36.282746,27.340352561373948,0,0.25394983449400027,1017.3275188997121,35.09419553337789,23.529627267156126,6.226251412414242,3.3414307998025654,30
136,2024-07-09T03:16:38.573838,27.34034158344322,0,0.2488448228317224,1017.3271913659523,35.09437627079608,23.495387464229115,6.193673607877057,3.3619370934368416,45
137,2024-07-09T03:16:40.913721,27.34033094756793,0,0.24981490081841198,1017.3272165443708,35.09517411622329,23.414263578712614,6.208816340810221,3.3818044424952936,46
138,2024-07-09T03:16:43.205036,27.34032064306948,0,0.24982066413083692,1017.3268050294536,35.09594710356555,23.37085130353179,6.223487278921034,3.401052794146807,-16
139,2024-07-09T03:16:45.496663,27.340310659604498,0,0.24982624788903957,1017.327714036988,35.097007366304275,23.352454700398006,6.237701148476728,3.419701469335142,162
140,2024-07-09T03:16:47.787613,27.340300987154183,0,0.2535678822357426,1017.3285947262307,35.09803459870116,23.29073056790239,6.246490580947132,3.4315421418558976,109
141,2024-07-09T03:16:50.078812,27.33998026916371,0,0.24847524774241228,1017.3282025933966,35.098095790851545,23.313747488818066,6.255006210560236,3.4430139612135564,154
142,2024-07-09T03:16:52.370949,27.33998088346746,0,0.24447527401864022,1017.3275736018659,35.09846641884902,23.305847264412346,6.26325657950949,3.4541284350129158,58
143,2024-07-09T03:16:54.661722,27.3393588038434,0,0.24744931596848677,1017.3272132723584,35.09851416496532,23.322166099224482,6.271249962322594,3.4648967102732016,30
144,2024-07-09T03:16:56.952623,27.33875610020245,0,0.25033072510355703,1017.3268641660742,35.09856042392804,23.38810127854934,6.27899437435383,3.4753295848685113,92
145,2024-07-09T03:16:59.244726,27.33848349735229,0,0.2559243518655136,1017.327491053112,35.09829391304907,23.515182650370217,6.286497579997496,3.485437518592526,0
146,2024-07-09T03:17:01.535218,27.337908059352944,0,0.2488907556492331,1017.3286588014522,35.09896967840941,23.469567810443895,6.2937671006324365,3.495230643860972,26
147,2024-07-09T03:17:03.826466,27.33735054255793,0,0.2545290799069273,1017.3283892341508,35.099624398011365,23.41821318062542,6.3008102223072315,3.5047187760647174,52
148,2024-07-09T03:17:06.117731,27.33681038826058,0,0.25999181233917795,1017.3281280618639,35.10057004636178,23.3924293812345,6.307634003175224,3.5139114235858586,10
149,2024-07-09T03:17:08.409079,27.33722100099897,0,0.25376576207003243,1017.3286533110416,35.10148624572328,23.38830665253359,6.314245280688154,3.5228177974886155,-30
150,2024-07-09T03:17:10.700321,27.336062265387625,0,0.2555164031682669,1017.328477316505,35.10206260169986,23.433188342372958,6.318471492328162,3.5283336977125757,20
151,2024-07-09T03:17:12.991470,27.3361848508301,0,0.25814645829360156,1017.329707695421,35.10293231961367,23.47636111489684,6.322566100497117,3.5336778337947257,60
152,2024-07-09T03:17:15.284572,27.336303619082276,0,0.260694616085016,1017.3296545336726,35.10346364839739,23.470248256559568,6.326533206588548,3.5388555587271555,18
153,2024-07-09T03:17:17.574103,27.336418689097155,0,0.26316342866415005,1017.3296030272888,35.1039784325247,23.439732683631217,6.330376783879672,3.5438720582891325,-8
154,2024-07-09T03:17:19.865358,27.3362188738588,0,0.26462146168668754,1017.3291795619832,35.10447718753143,23.398337805471172,6.334100681560288,3.548732356305461,25
155,2024-07-09T03:17:22.206083,27.336336580357635,0,0.2697696974239864,1017.3284579819608,35.104960412856244,23.322743622574986,6.339887729411187,3.5565543208486736,-16
156,2024-07-09T03:17:24.496720,27.336450621914988,0,0.2747576362966303,1017.3282569462095,35.10542859234624,23.346628167812156,6.345494590170149,3.5641327385817365,62
157,2024-07-09T03:17:26.787828,27.33656111271016,0,0.2805241609032737,1017.3280621698443,35.105882194746414,23.319339065041582,6.350926877470195,3.5714751970759933,80
158,2024-07-09T03:17:29.080043,27.336668163359228,0,0.2861111439730318,1017.3286828234102,35.106010379734165,23.330877533833014,6.356190029757874,3.5785890471149844,55
159,2024-07-09T03:17:31.371216,27.337083173802288,0,0.28965642178229434,1017.3283814041127,35.105823280955235,23.367271471573776,6.356931216930029,3.5792555546099796,-43
160,2024-07-09T03:17:33.661742,27.337485263252724,0,0.29309132042112607,1017.3295213088286,35.10595329854931,23.35397088607686,6.357649327878091,3.5799013109682964,100
161,2024-07-09T03:17:35.952991,27.337563544429464,0,0.29268380103812847,1017.3306257241106,35.10607926821664,23.3625633893979,6.3583450813865,3.5805269625519247,41
162,2024-07-09T03:17:38.244901,27.337950676829514,0,0.2950905644038729,1017.3309175344181,35.1058900276664,23.387386663778564,6.359019173821293,3.581133135563261,72
163,2024-07-09T03:17:40.535658,27.338325756691503,0,0.29462081463172063,1017.3315115469162,35.10539539163583,23.382798707365847,6.359672279831993,3.5817204366762736,5
164,2024-07-09T03:17:42.826810,27.33868915938627,0,0.2882512578666939,1017.3322115806774,35.10522744071962,23.394229164633032,6.351900334627368,3.569838018975238,25
165,2024-07-09T03:17:45.118087,27.339041248581147,0,0.28207999897007285,1017.3328898208965,35.10506471847314,23.412463316174055,6.344370346630175,3.558325526245208,25
166,2024-07-09T03:17:47.409763,27.33969366026584,0,0.2751670114848432,1017.3323951967362,35.10459577840309,23.37347617968912,6.337074780704935,3.547171438123543,21
167,2024-07-09T03:17:49.700631,27.34001447874717,0,0.2762513020054298,1017.3339704364964,35.10445271979199,23.36371820988648,6.330006336604151,3.53636459336453,21
168,2024-07-09T03:17:51.991928,27.340014028050245,0,0.2754341469743433,1017.3337534595537,35.104002833051574,23.386637315726034,6.331562547932561,3.5383454472161464,-35
169,2024-07-09T03:17:54.284039,27.34001359138393,0,0.27464243073341027,1017.3335432373034,35.10356695170052,23.37615844138308,6.333070312966312,3.540264635259515,72
170,2024-07-09T03:17:56.574457,27.34001316831133,0,0.27574304115441,1017.3332150474112,35.10314463962612,23.369741141391316,6.33453114027076,3.5421240777013834,50
