Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
29,2024-07-08T19:11:58.786422,28.545308253008045,0,22.21734861425913,1013.741277254965,31.98558488967982,33.41392911546022,4.261478041288006,0.3530453367847017,206
30,2024-07-08T19:12:01.077789,28.54716221259777,0,22.20708778611355,1013.752258818784,31.986182875523152,33.42787043306705,4.262246392612037,0.3549931695280905,-208
31,2024-07-08T19:12:03.370149,28.547277858074903,0,22.18438535154087,1013.763373564029,31.987560990561768,33.457298648251346,4.267045086164577,0.3609024860908287,-164
32,2024-07-08T19:12:05.660307,28.547386957781313,0,22.162967921235055,1013.7723362041784,31.988861101468306,33.53355630291265,4.271572163839506,0.3664773232402232,147
33,2024-07-08T19:12:07.951608,28.54827921766166,0,22.13957073825835,1013.7808063556477,31.99008977249847,33.45134384872123,4.2758504828371535,0.3717458283107525,-197
34,2024-07-08T19:12:10.243901,28.549123820997696,0,22.124422446634693,1013.7913516045786,31.99047512745845,33.51389575549612,4.279900292290243,0.3767329369508551,187
35,2024-07-08T19:12:12.536452,28.55069161897149,0,22.113513478467436,1013.800083014945,31.991607548258948,33.45161154652015,4.283739597302481,0.38146082141562004,-172
36,2024-07-08T19:12:14.825496,28.552180017114658,0,22.07968090211986,1013.8081071777013,31.99154667900458,33.43261820019304,4.282840705727197,0.37837633581322355,154
37,2024-07-08T19:12:17.116616,28.553594889059095,0,22.04751963982458,1013.8157349504271,31.991488816663992,33.46244880960851,4.281986218991374,0.37544422241205744,-150
38,2024-07-08T19:12:19.408359,28.555311409015324,0,22.017279678149787,1013.8226618640402,31.99180364440066,33.53559821091244,4.28117295116601,0.3726535489123792,137
39,2024-07-08T19:12:21.699387,28.55694698820419,0,21.976021828193286,1013.8301771330263,31.99210362675292,33.528805412917016,4.28039803216474,0.36999446680708103,-102
40,2024-07-08T19:12:23.990443,28.5588694695574,0,21.9323192296454,1013.8376717707804,31.992752137415994,33.55204037349177,4.280383608677952,0.3710817769541203,150
41,2024-07-08T19:12:26.282481,28.560705064481084,0,21.89059176741946,1013.8448276888304,31.993012336941632,33.5688402053627,4.280369837059785,0.37211994618423494,145
42,2024-07-08T19:12:28.573000,28.562815193763562,0,21.82188778477255,1013.8518444612386,31.99326100695546,33.664610527681,4.280356675665768,0.37311211385317383,145
43,2024-07-08T19:12:30.864347,28.564480611931245,0,21.746641430460357,1013.8577443237851,31.99349886406124,33.68174266215562,4.280344086568109,0.37406113913591205,-142
44,2024-07-08T19:12:33.155994,28.566425145816623,0,21.66270047515198,1013.8629719159845,31.99337631840712,33.664519664880096,4.280332035138609,0.37496963246865245,167
45,2024-07-08T19:12:35.447252,28.568288038779134,0,21.582283766507192,1013.8693013562016,31.99256348224146,33.628895294030215,4.280320489686317,0.37583998286407405,-157
46,2024-07-08T19:12:37.786889,28.57041934478018,0,21.502771284476243,1013.8753693463691,31.991784221881648,33.64482016835769,4.280309421141772,0.3766743817146128,186
47,2024-07-08T19:12:40.175600,28.57246396554011,0,21.426492762596133,1013.8814307550582,31.991036655878325,33.59489531427184,4.280298802781036,0.3774748435962176,194
48,2024-07-08T19:12:42.467545,28.574426641823027,0,21.36077600457043,1013.886259982551,31.990319050886047,33.619630174480235,4.279606367524349,0.37483201220409196,-164
49,2024-07-08T19:12:44.758120,28.57631175025048,0,21.297656469547146,1013.8911697205195,31.98929059588148,33.654581433594224,4.278941298328168,0.37229362939843597,213
50,2024-07-08T19:12:47.049390,28.57711105690416,0,21.23058747719254,1013.8958879784726,31.988302250671264,33.615285255173696,4.278302166862433,0.3698542436435549,177
51,2024-07-08T19:12:49.341394,28.578215343240103,0,21.179867662163957,1013.9018347303866,31.98768773030573,33.663793312954525,4.277687649310884,0.3675088023036417,-189
52,2024-07-08T19:12:51.631992,28.578943400812133,0,21.129741097374886,1013.90615151874,31.986762388129186,33.66801122353063,4.277096516425288,0.3652526136825577,192
53,2024-07-08T19:12:53.923263,28.58064232450015,0,21.076509231401477,1013.9110712214042,31.986204614624615,33.70634399641026,4.2765276247012105,0.3630813133442314,206
54,2024-07-08T19:12:56.264072,28.58227801005308,0,21.025258786933428,1013.9158078005862,31.985667602827284,33.709779097958894,4.275979908531957,0.3609908341664314,135
55,2024-07-08T19:12:58.554663,28.583193179789383,0,20.957409738374118,1013.9206339576133,31.984820253363704,33.747090415323335,4.275452373217742,0.35897737965873633,-142
56,2024-07-08T19:13:00.845818,28.584074953147873,0,20.87493195515547,1013.9229814450953,31.984003825380263,33.717910800260576,4.274944088724401,0.35703740014128765,192
57,2024-07-08T19:13:03.137166,28.585580491104732,0,20.79412531751587,1013.9265553461288,31.98354474494167,33.70584976358239,4.27510983414773,0.3584458216725908,-174
58,2024-07-08T19:13:05.429411,28.587032055781734,0,20.716215584100993,1013.9300011234178,31.983102122458774,33.77101568089684,4.275269637625804,0.35980375153138533,-199
59,2024-07-08T19:13:07.719252,28.587454567621904,0,20.630324383554427,1013.9328030743659,31.982675238923726,33.76511796363739,4.275423758747685,0.36111339557539274,88
60,2024-07-08T19:13:10.010943,28.588187072989864,0,20.537391902601147,1013.9346289231232,31.982263418010465,33.78249638230288,4.275572441692691,0.36237682871808297,127
61,2024-07-08T19:13:12.303082,28.588893919619206,0,20.446742580922116,1013.9372009382467,31.98186602266408,33.76070417620166,4.275067817626604,0.3603555112164038,-159
62,2024-07-08T19:13:14.593511,28.58957617626167,0,20.359246794307566,1013.9395541768656,31.98148245202301,33.735467817749445,4.274580748569836,0.35840451189802625,110
63,2024-07-08T19:13:16.884715,28.590234852240105,0,20.281870185010582,1013.9418260810925,31.98111213863713,33.73625898983133,4.274110513957864,0.3565209444763518,211
64,2024-07-08T19:13:19.176769,28.5908709019281,0,20.200071872256352,1013.9442773856789,31.980754545949285,33.73123051835538,4.273656432454939,0.3547020797991921,181
65,2024-07-08T19:13:21.467698,28.590200637387145,0,20.112075051516825,1013.9458099872066,31.979766870299525,33.68976292708247,4.273860154766665,0.3561568127951195,156
66,2024-07-08T19:13:23.758555,28.5895531393689,0,20.027067172449062,1013.9477392785085,31.97977434288646,33.70387399827343,4.274056957349908,0.3575621336414229,-156
67,2024-07-08T19:13:26.049820,28.589567437022627,0,19.9468516067616,1013.9496033756428,31.97978156296146,33.66471519703327,4.274247109625571,0.3589199662092662,-211
68,2024-07-08T19:13:28.390536,28.589900672204568,0,19.8651810803313,1013.9519158565108,31.979469121913155,33.72940650551287,4.2744308674878315,0.36023213777862567,-135
69,2024-07-08T19:13:30.681069,28.589903839894674,0,19.777314840908204,1013.9542784943554,31.97916713953563,33.683501995808065,4.2746084742281605,0.36150038563653697,-132
70,2024-07-08T19:13:32.972373,28.589906902006447,0,19.692377161732622,1013.9570082005129,31.979512099947712,33.707591834694554,4.274143283588418,0.359541974149353,213
71,2024-07-08T19:13:35.264152,28.590863846610148,0,19.61534684888322,1013.9596472958525,31.97984560962363,33.736923926604426,4.273693534648928,0.35764857085574076,-139
72,2024-07-08T19:13:37.555203,28.591471569338466,0,19.538958249786294,1013.9619768186457,31.980485669350244,33.71288566434587,4.273258657687627,0.35581777727615593,142
73,2024-07-08T19:13:39.846129,28.591424892936246,0,19.467941198065308,1013.9636269311304,31.98047026450499,33.70486443647971,4.2728381090780925,0.35404730479139673,172
74,2024-07-08T19:13:42.137517,28.59137974920845,0,19.399256074551623,1013.965412953372,31.9807721873893,33.70819536130946,4.2730650134623085,0.3555031867816492,196
75,2024-07-08T19:13:44.429212,28.591336083087995,0,19.332819095964656,1013.9671405170037,31.981064227982277,33.6769210852195,4.273284490998989,0.35691141604096305,-191
76,2024-07-08T19:13:46.719989,28.592242312401314,0,19.263491622344343,1013.9686852429343,31.981662895349526,33.714324933264294,4.273496806403379,0.3582736910563777,-174
77,2024-07-08T19:13:49.011322,28.592803197850454,0,19.19768349682797,1013.9700533612119,31.9822420819762,33.759355593686024,4.273702213027469,0.35959163740511657,135
78,2024-07-08T19:13:51.303299,28.592714736793525,0,19.139060219293345,1013.971313965021,31.982802472031086,33.72813430779522,4.277056672857492,0.36402253126978035,186
79,2024-07-08T19:13:53.593837,28.5926291393936,0,19.082334691630432,1013.9725337606253,31.983344721166535,33.79251564843351,4.280302542278044,0.368309988455076,122
80,2024-07-08T19:13:55.885067,28.592546306405897,0,19.02334539769244,1013.9738086795272,31.983869458086232,33.75809513216289,4.283443584670048,0.3724589799972647,171
81,2024-07-08T19:13:58.176379,28.59183649493302,0,18.971294143230445,1013.9753573395609,31.984692109837212,33.74272873385233,4.286483410801534,0.37647427534678485,184
82,2024-07-08T19:14:00.516466,28.592093322661384,0,18.914939182724808,1013.977013502543,31.985488308024983,33.693249944443416,4.289425486903785,0.3803604530360101,147
83,2024-07-08T19:14:02.807661,28.59234190794939,0,18.860392836903287,1013.9782706747483,31.98594455443224,33.72836047473354,4.292273142177904,0.3841219105946425,169
84,2024-07-08T19:14:05.196404,28.591639911008482,0,18.820476286925633,1013.9794875747513,31.98638618546098,33.722756275310395,4.2950295757808945,0.38776287377760493,179
85,2024-07-08T19:14:07.488196,28.59096036273319,0,18.784662429211945,1013.9813250138076,31.987755770226713,33.68844094740015,4.297697863335612,0.3912874051640117,-191
86,2024-07-08T19:14:09.778949,28.590930221199095,0,18.76034920545333,1013.9831979474072,31.988140062386762,33.686920600538336,4.300280963004676,0.3946994121801722,154
87,2024-07-08T19:14:12.070162,28.59090104048716,0,18.736811014714224,1013.9850425471212,31.989139497427175,33.666626928768096,4.302781721164605,0.3980026545945432,-194
88,2024-07-08T19:14:14.410679,28.590245694475723,0,18.738478739791397,1013.9868284313976,31.990107119459413,33.618446440841964,4.305202877713051,0.4012007515280291,122
89,2024-07-08T19:14:16.701494,28.5892977735804,0,18.74385433421439,1013.9884008429111,31.991357389810098,33.57681201447435,4.307547071038897,0.4042971880189686,171
90,2024-07-08T19:14:18.992692,28.589319772602902,0,18.770361991887945,1013.9905812129173,31.992881242866847,33.597274783731365,4.309816842682252,0.4072953211785051,144
91,2024-07-08T19:14:21.333673,28.58965422597141,0,18.817323443616353,1013.9916903590251,31.994356775779885,33.596420668649806,4.312954097460357,0.4133299051403417,169
92,2024-07-08T19:14:23.624118,28.589978086042315,0,18.862797463370566,1013.9927643746307,31.99578557345044,33.501369741544586,4.315991984503938,0.41917335290844,-211
93,2024-07-08T19:14:25.964108,28.58997877179012,0,18.86239699566282,1013.9944302632717,31.997169164052494,33.515408612063474,4.3189337529923835,0.42483191435639855,-172
94,2024-07-08T19:14:28.304601,28.590917912123988,0,18.836670327064123,1013.9962311909818,31.998509021479062,33.536824370943734,4.3217825366937435,0.43031161736137963,-149
95,2024-07-08T19:14:30.595659,28.59182739541613,0,18.795494134047097,1013.9981316121869,31.999493837938598,33.557563843190444,4.32454135886958,0.4356182772386891,176
96,2024-07-08T19:14:32.935082,28.592708183422364,0,18.7556170991798,1013.9985026653356,32.000760222152955,33.51949794031247,4.327213136905326,0.440757505648388,203
97,2024-07-08T19:14:35.227416,28.592623537632452,0,18.706370304129347,1013.998862020971,32.00198668339056,33.51232485362983,4.3298006866861805,0.44573471901243383,-189
98,2024-07-08T19:14:37.566837,28.591916605252962,0,18.65961224900637,1014.0003662196782,32.00254955719837,33.54006261567358,4.332306726736832,0.4505551464775294,-169
99,2024-07-08T19:14:39.858394,28.590294718778747,0,18.616200448483447,1014.0022291924446,32.00246990845564,33.596293066101744,4.334733882141719,0.4552238374558462,-147
100,2024-07-08T19:14:42.149214,28.58872385082322,0,18.57415422181025,1014.003533830877,32.00301743033732,33.57423323215318,4.336147690504529,0.4566223429176504,-211
101,2024-07-08T19:14:44.489353,28.587202364794436,0,18.542173245071353,1014.0047974565946,32.00354774027872,33.63530541266781,4.337517054278123,0.4579768848534209,-92
102,2024-07-08T19:14:46.780211,28.586040885289126,0,18.511197018258002,1014.0068331179908,32.00343697776008,33.66198947568287,4.338843396596783,0.45928887099359383,142
103,2024-07-08T19:14:49.071764,28.585228023667145,0,18.479320534205836,1014.0083990683272,32.00364184133687,33.69501508680633,4.3401280926824235,0.4605596616748398,164
104,2024-07-08T19:14:51.363970,28.584440671755438,0,18.453125829624025,1014.0097598279871,32.0035281815918,33.701100452278595,4.34230875417724,0.46491151334575315,-192
105,2024-07-08T19:14:53.703141,28.583678016642725,0,18.427752772064604,1014.011077904817,32.00341808700207,33.72540550118656,4.34442101505244,0.4691268608634651,154
106,2024-07-08T19:14:55.994490,28.58262727662434,0,18.426262905570105,1014.012791451191,32.003935435744815,33.68030945473569,4.346467051925115,0.47321004800840566,122
107,2024-07-08T19:14:58.286461,28.581297513965765,0,18.487521903709816,1014.0139833711415,32.00443657162223,33.64037005820019,4.348448969341133,0.47716527473158465,-186
108,2024-07-08T19:15:00.576912,28.580009406647072,0,18.55559539624614,1014.015075571896,32.00523391838774,33.60261750651908,4.351304529913696,0.4809966024172895,-122
109,2024-07-08T19:15:02.868239,28.5787616341116,0,18.621537288779294,1014.0161335723318,32.006630037246715,33.6228074109192,4.354070673700096,0.4847079589100569,203
110,2024-07-08T19:15:05.159680,28.578176584755,0,18.70287772116593,1014.0172831885997,32.007982455093355,33.63269851736848,4.356750232248454,0.4883031433198831,-194
111,2024-07-08T19:15:07.451366,28.577921640357104,0,18.77294257752563,1014.0187398101245,32.00929255435951,33.7252184278846,4.3593459445843745,0.49178583061858355,-177
112,2024-07-08T19:15:09.742089,28.57736290528173,0,18.837698080502737,1014.0194338062444,32.01087343802291,33.79863241415846,4.359989866958635,0.4920419201537487,-167
113,2024-07-08T19:15:12.033220,28.576821642705188,0,18.900428580039243,1014.0201372735488,32.01271662006869,33.79462249123459,4.3606136528971735,0.49229000137817625,-140
114,2024-07-08T19:15:14.325274,28.577544126804483,0,18.97304279888518,1014.0208187486002,32.014502179356946,33.853079197765844,4.36121793763345,0.4925303269257984,-199
115,2024-07-08T19:15:16.615756,28.57730899189888,0,19.04338750970259,1014.0215724284378,32.01623193220392,33.845191240044734,4.361803335861239,0.49276314126186366,-192
116,2024-07-08T19:15:18.907021,28.576769549989844,0,19.101872916027897,1014.0227388742235,32.017595982183536,33.808254263654774,4.3623704424436704,0.4929886809649228,164
117,2024-07-08T19:15:21.199101,28.57624695979196,0,19.158531287491,1014.0241493486066,32.01922905081432,33.767485080525724,4.363854724366777,0.49632347924062964,206
118,2024-07-08T19:15:23.635802,28.575429083112816,0,19.21155044061516,1014.025515770677,32.020811115009415,33.662551498253485,4.365292648800396,0.49955412420583456,171
119,2024-07-08T19:15:25.927077,28.574325158028476,0,19.247334665475517,1014.0261540331607,32.02234377798686,33.60264724337618,4.366685672895502,0.5026838897025788,186
120,2024-07-08T19:15:28.267954,28.57356726482234,0,19.254272196737617,1014.0276759154182,32.02382859164569,33.67079807683538,4.368035207159675,0.5057159447772315,130
121,2024-07-08T19:15:30.558410,28.574702323861047,0,19.256008392125963,1014.0283714205418,32.025578607516266,33.67606954962814,4.369342617025792,0.5086533572049489,-201
122,2024-07-08T19:15:32.898405,28.575801959210214,0,19.25769040315533,1014.0290452198716,32.026962475769864,33.70298374246937,4.370609224361274,0.5114990968805526,203
123,2024-07-08T19:15:35.239124,28.575621219063674,0,19.25838538215412,1014.0291684174871,32.02830316227837,33.64557190284511,4.371836308920694,0.514256039082163,-209
124,2024-07-08T19:15:37.627507,28.575446117817854,0,19.248467662094754,1014.0293189215162,32.03022502175864,33.61518279086787,4.373025109744387,0.5169269676135256,-209
125,2024-07-08T19:15:39.918747,28.57589945114578,0,19.24664647517694,1014.0294958792641,32.032709902144425,33.57452814967101,4.3741768265055585,0.5195145778306062,137
126,2024-07-08T19:15:42.210546,28.576338644844746,0,19.24488209173176,1014.0306017359421,32.034494332683366,33.546977506507396,4.375292620808206,0.5220214795576871,203
127,2024-07-08T19:15:44.550008,28.577075601819775,0,19.260303042626813,1014.0316731048667,32.03622311315321,33.51592562792539,4.376373617438048,0.5244501998978901,-161
128,2024-07-08T19:15:46.841184,28.577789578414446,0,19.28489802392209,1014.0322750378233,32.03852088210759,33.48802217223261,4.377420905568536,0.5268031859427573,162
129,2024-07-08T19:15:49.133080,28.57848129367481,0,19.306857525910257,1014.031425591548,32.04074700809323,33.47562627918592,4.378435539923867,0.5290828073852591,192
130,2024-07-08T19:15:51.424284,28.579151443926357,0,19.328132415484745,1014.0320040484639,32.04228087841131,33.46766539098428,4.3794185419008596,0.5312913590403463,-197
131,2024-07-08T19:15:53.763579,28.578866452358096,0,19.34967835179014,1014.0325644730801,32.04376693322485,33.44438181584297,4.380370900651402,0.5334310632769368,206
132,2024-07-08T19:15:56.054887,28.57952456766655,0,19.352491039010424,1014.033699104068,32.04520666731574,33.47071503171048,4.38129357412712,0.5355040723650119,-189
133,2024-07-08T19:15:58.347364,28.58047357035648,0,19.37234302050865,1014.0348917911107,32.046290129100555,33.45325440744253,4.382187490087806,0.5375124707413003,-157
134,2024-07-08T19:16:00.637383,28.581081606124656,0,19.38067762238432,1014.035424525621,32.04733982469886,33.52539581843008,4.38305354707508,0.5394582771968429,144
135,2024-07-08T19:16:02.928785,28.5816706938316,0,19.388752495219475,1014.0359406586637,32.048356808904984,33.516197677907876,4.383892615352672,0.5413434469895604,-166
136,2024-07-08T19:16:05.221260,28.581307295916005,0,19.39128235113983,1014.0370945992596,32.04903072689514,33.458711430936795,4.384705537814641,0.5431698738847841,-184
137,2024-07-08T19:16:07.511177,28.58095522092064,0,19.387817355304154,1014.0378078041601,32.04968364663705,33.48272702417808,4.385493130862777,0.5449393921265644,145
138,2024-07-08T19:16:09.802438,28.579991388407613,0,19.381658045403842,1014.0384053790375,32.050627587147844,33.46551712352526,4.38719027567697,0.5466537783424277,181
139,2024-07-08T19:16:12.093730,28.579057583799468,0,19.37569062690512,1014.0389843366538,32.05154211948295,33.40120568245643,4.388834546467553,0.5483147533841258,162
140,2024-07-08T19:16:14.385899,28.578464222030725,0,19.369909111263937,1014.0397009340386,32.052428161412294,33.422340082342046,4.390427593326279,0.5499239841067982,-182
141,2024-07-08T19:16:16.773797,28.57820069114383,0,19.36804385995471,1014.039492302568,32.05359794877247,33.346609940008896,4.39197101459391,0.5514830850888525,109
142,2024-07-08T19:16:19.065043,28.577634027233007,0,19.37900173189378,1014.0383872782138,32.05504263939499,33.2916079574141,4.392532332584401,0.5529936202947636,203
143,2024-07-08T19:16:21.356864,28.577085014019968,0,19.389618283197688,1014.0378459472205,32.05644233015589,33.305256741137214,4.393076166394195,0.5544571046828902,88
144,2024-07-08T19:16:23.696955,28.576864434082253,0,19.4220088096873,1014.0373214771237,32.05779842459327,33.25652511781277,4.393603061351941,0.5558750057603106,-184
145,2024-07-08T19:16:25.987614,28.576650724296815,0,19.457126454109368,1014.0368444750068,32.059112282300596,33.18658426104888,4.394113545712101,0.5572487450865953,-177
146,2024-07-08T19:16:28.328804,28.576132345155987,0,19.47838603391524,1014.0367870518369,32.060385220317805,33.18606795107698,4.394608131195458,0.5585796997283471,177
147,2024-07-08T19:16:30.619008,28.57563011020187,0,19.498983514113323,1014.0368559457211,32.061929836203234,33.181831860136384,4.391040131071749,0.5536427691428244,179
148,2024-07-08T19:16:32.958875,28.575454834517554,0,19.532637545300478,1014.0369226940737,32.06342634880291,33.159671225276696,4.387583247589488,0.5488595871914668,-209
149,2024-07-08T19:16:35.299388,28.57590764771229,0,19.56150775350123,1014.0371741529317,32.065187572885755,33.1736906471534,4.384234016939614,0.5442253611096185,189
150,2024-07-08T19:16:37.590192,28.57572373536174,0,19.581696115972168,1014.0373866499592,32.066893951261854,33.18914136868027,4.380989083592855,0.5397354479559869,-142
151,2024-07-08T19:16:39.881481,28.57554555000874,0,19.617755223078486,1014.0389311609703,32.06885850288072,33.20317702883884,4.38189222115149,0.5416115410666418,164
152,2024-07-08T19:16:42.173580,28.575372913172657,0,19.652691484999124,1014.0404275774251,32.07076188029134,33.193116302731276,4.382767235893419,0.5434292144801318,184
153,2024-07-08T19:16:44.464949,28.575205651948103,0,19.685605978732085,1014.0416594848924,32.07260598983197,33.15659666002865,4.383615004194534,0.5451902886973964,114
154,2024-07-08T19:16:46.755296,28.57473229657564,0,19.717495595510147,1014.0425417315156,32.074392678304974,33.16106083832473,4.384436375061074,0.5468965273642258,164
155,2024-07-08T19:16:49.046277,28.574273680019363,0,19.749948769218324,1014.0437078078302,32.07550113462542,33.12989780329227,4.385232170989783,0.5485496390580794,154
156,2024-07-08T19:16:51.338684,28.573829343072607,0,19.781391472105238,1014.0441527210567,32.077197673948795,33.19620747991928,4.386003188800552,0.550151279017737,176
157,2024-07-08T19:16:53.677871,28.572464952226646,0,19.810298703793443,1014.0445837816044,32.07884139035564,33.27041403801627,4.386750200442468,0.5517030508177029,214
158,2024-07-08T19:16:55.969152,28.571454336316652,0,19.838928493725064,1014.0443165732562,32.08012263498676,33.24145076638916,4.387473953774153,0.5532065079892112,-209
159,2024-07-08T19:16:58.261395,28.570163892775746,0,19.863865270982327,1014.0450538212207,32.08167528132578,33.2663090271206,4.388175173319251,0.5546631555896092,-182
160,2024-07-08T19:17:00.551728,28.568913626082804,0,19.888025663162043,1014.0450832749348,32.082868296144895,33.282922358189886,4.388854560997894,0.5560744517218311,176
161,2024-07-08T19:17:02.842922,28.56801357454618,0,19.9095661148298,1014.0451118116462,32.08402416801709,33.221196018145704,4.389512796834933,0.5574418090056131,209
162,2024-07-08T19:17:05.134211,28.567764121289223,0,19.94382134202427,1014.0448904292197,32.085766630574646,33.22956357351935,4.390150539645706,0.5587665960020375,156
163,2024-07-08T19:17:07.426304,28.56752243422511,0,19.975142383615477,1014.045205127096,32.0871435582132,33.18786469025673,4.3907684277000705,0.5600501385929384,139
164,2024-07-08T19:17:09.716739,28.56728827147928,0,20.00548832342886,1014.0454788990595,32.08847761867621,33.27197834347021,4.391367079365423,0.5612937213166472,-197
165,2024-07-08T19:17:12.008061,28.566438829261603,0,20.028975119662835,1014.0457441479188,32.089770146995626,33.282189156697456,4.391947093729385,0.5624985886615008,171
166,2024-07-08T19:17:14.299667,28.56561583170821,0,20.05857897019599,1014.0471217602792,32.09133372024317,33.236362313833,4.392509051202817,0.5636659463184883,147
167,2024-07-08T19:17:16.590596,28.564507172636734,0,20.088195056775938,1014.047958433266,32.09315989978532,33.337019846809156,4.393053514103799,0.5647969623943615,68
168,2024-07-08T19:17:18.930580,28.563744309163766,0,20.11221993341796,1014.048239880706,32.094929228173235,33.34178183925473,4.393581027223203,0.5658927685864895,197
169,2024-07-08T19:17:21.222891,28.56300519433465,0,20.13549689348099,1014.0485125664275,32.096643475735775,33.365383717180414,4.394092118372434,0.5669544613206935,-184
170,2024-07-08T19:17:23.512242,28.561977808640854,0,20.160850746292883,1014.0489635312617,32.098615637631795,33.2817930924622,4.394587298913928,0.5679831028532538,-139
171,2024-07-08T19:17:25.804474,28.561604964344788,0,20.183547647569075,1014.0489646664578,32.1005264052908,33.29636740067576,4.395067064274959,0.5689797223382428,156
