Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
408,2024-07-09T02:27:00.686562,27.47860642112354,0,0.1771543081821463,1017.6777600775357,34.36805952393085,21.811639240183343,6.991313584547086,4.5109655081316795,-122
409,2024-07-09T02:27:03.026554,27.47896106596787,0,0.17942175630489907,1017.6772383911408,34.36749739001994,21.91337262048887,6.991272696956605,4.510624187729501,-70
410,2024-07-09T02:27:05.318474,27.478993404586145,0,0.18348622993607736,1017.6760792818238,34.36664148620703,21.918247918516542,6.99123308206308,4.510293491515053,-166
411,2024-07-09T02:27:07.609198,27.47964727119305,0,0.18929179354930906,1017.676388081332,34.365812223880326,21.961879875965277,6.991194700251619,4.509973088792121,-78
412,2024-07-09T02:27:09.900431,27.480280785071145,0,0.1949166489560831,1017.6757534670454,34.36532004106952,21.90828338734769,6.991157513140409,4.50966265915798,-95
413,2024-07-09T02:27:12.241172,27.480272045150272,0,0.1897833330831248,1017.6751386062259,34.364843178299786,21.912072027389105,6.991121483542339,4.509361892182999,-45
414,2024-07-09T02:27:14.531800,27.48057484456657,0,0.19165768096769278,1017.6731421811985,34.364069891416335,21.94935960699605,6.991086575427812,4.5090704871002005,-75
415,2024-07-09T02:27:16.822982,27.480556951535412,0,0.19534129028534503,1017.672857615,34.36300940713228,22.00727525665134,6.991052753888713,4.508788152504502,36
416,2024-07-09T02:27:19.114311,27.48053961545579,0,0.1989102408932792,1017.6712123303316,34.36229319954738,21.98526009126631,6.991019985103502,4.5085146060613095,-187
417,2024-07-09T02:27:21.406496,27.480834086283643,0,0.20330190361816186,1017.6696182579936,34.36159928516202,21.92408797259407,6.990988236303395,4.508249574224178,-83
418,2024-07-09T02:27:23.696833,27.48111939119778,0,0.2066230663706011,1017.6693499998108,34.360926970061826,21.88629738504381,6.990957475739592,4.507992791961271,41
419,2024-07-09T02:27:25.988029,27.481395815503113,0,0.20299297176498574,1017.6682185432103,34.359964314639676,21.8590211136392,6.9909276726515275,4.507744002490325,-87
420,2024-07-09T02:27:28.280002,27.48166363562395,0,0.199475870131138,1017.6684607545086,34.35934289082419,21.875860016938905,6.990898797236115,4.507502957021869,-140
421,2024-07-09T02:27:30.619763,27.481611852088392,0,0.1951344424913668,1017.6686954265614,34.35874080989952,21.895598720467746,6.990870820617939,4.507269414510437,-104
422,2024-07-09T02:27:32.910655,27.482184214988962,0,0.18999434741803306,1017.6678956119771,34.35815746978476,21.907252607708585,6.9908437148203815,4.507043141413514,-139
423,2024-07-09T02:27:35.201272,27.482116227520482,0,0.19559733462075962,1017.6664670316915,34.357281019847754,21.890218423983416,6.990817452737644,4.506823911458005,-140
424,2024-07-09T02:27:37.492744,27.481739088987503,0,0.19137663310552372,1017.6658922133969,34.356120583638585,21.87651586431041,6.990792008107643,4.506611505413954,-112
425,2024-07-09T02:27:39.784416,27.481373689543513,0,0.1872873082233956,1017.6653352873157,34.35499626801305,21.84985532694492,6.990767355485751,4.506405710875317,-115
426,2024-07-09T02:27:42.124518,27.481019663789066,0,0.18425907252554855,1017.6642976688545,34.353906948655535,21.882231628513857,6.9907434702193445,4.5062063220475554,-65
427,2024-07-09T02:27:44.416191,27.481299192282446,0,0.188172976324635,1017.6627009402074,34.35347407083071,21.864108662280355,6.99227666488325,4.509125812462027,-130
428,2024-07-09T02:27:46.706968,27.48125875267609,0,0.18231576704747363,1017.6625857420438,34.35336593436873,21.8001709781984,6.993762136212038,4.511954428688958,-13
429,2024-07-09T02:27:48.998269,27.48121957182241,0,0.17664087353736213,1017.6624741296222,34.353261163841125,21.755654433447695,6.995201369677037,4.514694999344578,-107
430,2024-07-09T02:27:51.290261,27.481492877832572,0,0.17674543215711935,1017.6629262724558,34.35315965447736,21.77166432861393,6.9965958045117125,4.517350264999541,-63
431,2024-07-09T02:27:53.629524,27.481446409428546,0,0.17902560725316127,1017.6619013852894,34.35306130476807,21.73270411200558,6.997946835150899,4.519922880919503,-88
432,2024-07-09T02:27:55.920855,27.481401387433948,0,0.1753207294081102,1017.660534878758,34.35265474907153,21.70709602389796,6.997699476165145,4.519302746800202,-107
433,2024-07-09T02:27:58.212416,27.481357766826786,0,0.1717311722924684,1017.6589618932717,34.35257211541609,21.72523991811275,6.9974598166555575,4.518701915427701,-70
434,2024-07-09T02:28:00.552271,27.481626771278467,0,0.17292235572939138,1017.6574378696786,34.352492053876055,21.691771216354677,6.997227616962625,4.518119785970628,-115
435,2024-07-09T02:28:02.843510,27.481887402501428,0,0.16940745214177286,1017.6559612839552,34.3524144843899,21.677709056042037,6.9970026448866545,4.517555776299525,-80
436,2024-07-09T02:28:05.134661,27.48213992112689,0,0.172849836430693,1017.6547796733494,34.35265059668015,21.64229589434418,6.996784675455571,4.517009322404722,-134
437,2024-07-09T02:28:07.426824,27.48238457967348,0,0.17618507055604296,1017.6535725889585,34.352568092275064,21.65592019151144,6.9965734906999435,4.5164798778323245,-145
438,2024-07-09T02:28:09.765984,27.48262162279974,0,0.18408549913221703,1017.6524030771566,34.352488155962256,21.598462733582146,6.996368879435016,4.515966913137759,-63
439,2024-07-09T02:28:12.057239,27.4828512875488,0,0.18707100382725325,1017.6521415168495,34.35209944051339,21.55213175714698,6.996170637049524,4.515469915356332,-36
440,2024-07-09T02:28:14.349204,27.482451269001373,0,0.18404950097777684,1017.6517324644133,34.35203409179706,21.596265357986077,6.995978565301081,4.51498838749026,-78
441,2024-07-09T02:28:16.640697,27.482374969014966,0,0.186102324301564,1017.6514295246291,34.35197077717252,21.625329463334367,6.995792472117938,4.51452184801168,-46
442,2024-07-09T02:28:18.931037,27.482301043997573,0,0.18809124994965237,1017.6511360143694,34.351909433325154,21.592480508910498,6.995612171406915,4.514069830381111,-31
443,2024-07-09T02:28:21.224083,27.48222942002418,0,0.19281967247585002,1017.6507271332073,34.351538731619094,21.616682147558745,6.995437482867298,4.513631882580923,-8
444,2024-07-09T02:28:23.515267,27.482471292762828,0,0.18681782674591932,1017.6514204147005,34.35180210322869,21.627991043965853,6.995268231810549,4.513207566663317,-80
445,2024-07-09T02:28:25.805674,27.48270563679424,0,0.18287040259484177,1017.65125169492,34.352057276941515,21.61249021159542,6.9951042489856095,4.512796458312374,-87
446,2024-07-09T02:28:28.096434,27.482932686462444,0,0.17904584884635963,1017.6510882268344,34.35199324063927,21.55482825043016,6.994945370409656,4.512398146419742,-100
447,2024-07-09T02:28:30.388005,27.483152668817112,0,0.1762741428227774,1017.6507742133297,34.351931197577656,21.498027315639284,6.994791437204112,4.5120122326735315,-129
448,2024-07-09T02:28:32.679627,27.48305453654858,0,0.1785689876143009,1017.6507189878718,34.35187108571362,21.484704225294422,6.9946422954357725,4.511638331159994,-100
449,2024-07-09T02:28:34.969981,27.482959458816595,0,0.18172620326949138,1017.6504475942974,34.351812844935296,21.49233948044802,6.994497795962869,4.511276067977617,-107
450,2024-07-09T02:28:37.310758,27.482867340543425,0,0.18478514512795102,1017.6500290146713,34.35175641700191,21.50284974800224,6.994357794285928,4.510925080863217,-58
451,2024-07-09T02:28:39.601274,27.482466822318784,0,0.17996718983109797,1017.6496234640599,34.35170174548553,21.46883290983796,6.994222150403273,4.51058501882968,-83
452,2024-07-09T02:28:41.892241,27.481767503624443,0,0.17716680547618205,1017.6485146221409,34.35164877571463,21.45299460564449,6.994090728671021,4.510255541814973,-57
453,2024-07-09T02:28:44.184556,27.480778685141708,0,0.18130146835112942,1017.6473157879271,34.351597454719446,21.426132406252016,6.99396339766744,4.5099363203420815,-125
454,2024-07-09T02:28:46.475701,27.479820645344116,0,0.1853074326944276,1017.6462787764182,34.352481533055034,21.431544335759572,6.993840030061527,4.509627035189531,-114
455,2024-07-09T02:28:48.766597,27.47858115889985,0,0.1814070221699809,1017.6452740436856,34.35333809292368,21.42744979084236,6.993720502485675,4.509327377072171,-112
456,2024-07-09T02:28:51.057636,27.4776915209065,0,0.17669421679165181,1017.6452032601436,34.35323418900919,21.38146161129362,6.993604695412309,4.5090370463318825,-117
457,2024-07-09T02:28:53.349684,27.47651830714204,0,0.17306190750616735,1017.6461929886547,34.35406732115977,21.382661185282757,6.9934924930343545,4.508755752637926,-104
458,2024-07-09T02:28:55.640090,27.475381611684725,0,0.16954266012818928,1017.6452220529438,34.354874520631505,21.3754192035727,6.993383783149435,4.508483214696608,3
459,2024-07-09T02:28:57.931361,27.473969030547075,0,0.16613295541033962,1017.644281339286,34.35565659462387,21.41104626007262,6.993278457047665,4.508219159969986,-55
460,2024-07-09T02:29:00.224571,27.471355349271903,0,0.1706110659483382,1017.6442103286557,34.35672559250288,21.405099614870334,6.993176409402943,4.507963324403335,-67
461,2024-07-09T02:29:02.516464,27.470068092514072,0,0.16716810525184736,1017.6436746274162,34.35776131597439,21.389377515938357,6.993077538167624,4.5077154521610865,-114
462,2024-07-09T02:29:04.806117,27.468820903848755,0,0.16476611453666104,1017.6433734879085,34.359387335345914,21.384416615158894,6.992981744470472,4.507475295370999,-95
463,2024-07-09T02:29:07.145832,27.467612536087287,0,0.1624388899360115,1017.6430817218887,34.360962742052784,21.412604463948448,6.992888932517791,4.507242613876283,8
464,2024-07-09T02:29:09.437430,27.466753048153926,0,0.16018410422529805,1017.6430169246952,34.36280037879372,21.46792897348352,6.992799009497627,4.507017174995443,0
465,2024-07-09T02:29:11.727727,27.466231580560734,0,0.16578118491924676,1017.6435455522812,34.36489208320547,21.517484937195846,6.992711885486962,4.506798753289599,-48
466,2024-07-09T02:29:14.019032,27.465415077256086,0,0.16840264116995732,1017.6448670203788,34.366607412408406,21.50480126390196,6.992627473361783,4.506587130337044,-83
467,2024-07-09T02:29:16.310943,27.464623989028695,0,0.17094250006183773,1017.6461473554967,34.36858061631577,21.498737737712325,6.992545688709966,4.5063820945148265,-114
468,2024-07-09T02:29:18.650378,27.46385752479033,0,0.16655542102939594,1017.6449910798216,34.370492400839446,21.495353087596545,6.992466449746859,4.506183440787123,-88
469,2024-07-09T02:29:20.991365,27.462803650784743,0,0.17102038159447222,1017.645053610936,34.37172214317993,21.465927338038895,6.992389677233499,4.505990970500208,-40
470,2024-07-09T02:29:23.285028,27.461782580429936,0,0.16756468024070678,1017.645518843141,34.37322487495561,21.440218921447443,6.992315294397372,4.505804491183793,-112
471,2024-07-09T02:29:25.574604,27.460793292655563,0,0.16421654356718213,1017.6450046655838,34.37468083160625,21.443636047351024,6.992243226855643,4.505623816358561,-120
472,2024-07-09T02:29:27.865099,27.460768600049896,0,0.16003882156117244,1017.6445064926921,34.376091469088486,21.446946809301956,6.992173402540769,4.505448765349688,-53
473,2024-07-09T02:29:30.155441,27.460433408752262,0,0.15692494025277634,1017.6439615728349,34.37745819803982,21.43894889554956,6.992105751628436,4.505279163106165,-88
474,2024-07-09T02:29:32.447145,27.460731185447415,0,0.15204038013252852,1017.6439938956761,34.37878238518919,21.489095647007957,6.992040206467732,4.5051148400257475,-31
475,2024-07-09T02:29:34.737996,27.461019693328016,0,0.14730786039241334,1017.644803380643,34.38006535472375,21.503442091991445,6.9919767015134955,4.504955631785355,-117
476,2024-07-09T02:29:37.078046,27.46036541902589,0,0.14552405414084746,1017.6455876689905,34.38130838961303,21.516096909898856,6.9919151732607725,4.504801379176749,-78
477,2024-07-09T02:29:39.369950,27.45973151014279,0,0.1428619700673702,1017.6451024758389,34.38220146559991,21.475131117781185,6.99185556018131,4.50465192794732,-88
478,2024-07-09T02:29:41.660496,27.45942860006185,0,0.1412165498400126,1017.6450992861013,34.38337801034441,21.41334047904806,6.991797802662029,4.504507128645837,-65
479,2024-07-09T02:29:43.951863,27.458823851288958,0,0.13962234616249505,1017.6451895758373,34.383895398515214,21.414792837321414,6.991741842945411,4.504366836473001,-107
480,2024-07-09T02:29:46.243931,27.458237926367353,0,0.13807776483114004,1017.6452770551492,34.384396682084535,21.42584927448463,6.991687625071737,4.504230911136638,-129
481,2024-07-09T02:29:48.534552,27.45860404124817,0,0.13471365751251174,1017.6444902630985,34.38488236233594,21.443409441346713,6.991635094823136,4.504099216711412,-114
482,2024-07-09T02:29:50.825676,27.45895876017023,0,0.13518947135560486,1017.6452531710419,34.38535292494968,21.450151197013568,6.991584199669357,4.503971621502896,-129
483,2024-07-09T02:29:53.117030,27.45961370514448,0,0.13969694946627978,1017.6461168390731,34.385808840488366,21.499949257467854,6.991534888715248,4.503847997915884,5
484,2024-07-09T02:29:55.408900,27.460248263823875,0,0.14406412452642092,1017.6469536239433,34.385628030283506,21.443300189769744,6.991487112649853,4.503728222326787,-112
485,2024-07-09T02:29:57.699526,27.460240536183058,0,0.1395798795346013,1017.6474842218747,34.38545284810893,21.419541151463143,6.991440823697109,4.5036121749600175,-134
486,2024-07-09T02:29:59.990737,27.46054431637044,0,0.1439506985988034,1017.6481850644032,34.38559438607449,21.450059628534998,6.991395975568062,4.503499739768208,-199
487,2024-07-09T02:30:02.331551,27.46021610629016,0,0.14911927023765648,1017.6472766288067,34.3854202511341,21.398698669310868,6.991352523414583,4.503390804316167,-159
488,2024-07-09T02:30:04.622064,27.45989811231617,0,0.15412696114674715,1017.6467077371311,34.38525153644484,21.36169836772876,6.991310423784518,4.503285259668441,-145
489,2024-07-09T02:30:07.010773,27.459901283746515,0,0.1589787790169845,1017.6461565531927,34.38508807329203,21.302815984905095,6.991269634578238,4.5031830002803845,-117
490,2024-07-09T02:30:09.302815,27.46052689104464,0,0.16367957566623884,1017.6445953437437,34.3846184309205,21.281562156648334,6.991230115006536,4.503083923892608,-70
491,2024-07-09T02:30:11.593258,27.460821757941794,0,0.16138617146677678,1017.6451682204951,34.38416340697988,21.288050144953736,6.991191825549841,4.5029879314287236,-172
492,2024-07-09T02:30:13.884626,27.461107446596888,0,0.1591641534387815,1017.6451318576121,34.38403381373826,21.2837530954755,6.991154727918695,4.502894926896269,-97
493,2024-07-09T02:30:16.225366,27.46138424269858,0,0.16852818936886838,1017.6450966265867,34.383908254310384,21.327524962063418,6.991118785015468,4.50280481729071,-72
494,2024-07-09T02:30:18.515972,27.461963690334986,0,0.1738655459841154,1017.6440975635826,34.38378660313681,21.34441043566797,6.991083960897257,4.502717512502442,-139
495,2024-07-09T02:30:20.807180,27.462836368953745,0,0.17903676814534653,1017.643565372351,34.3839800058584,21.318749235285846,6.991050220739942,4.502632925226676,-109
496,2024-07-09T02:30:23.098365,27.463370616649442,0,0.18217942332261866,1017.6441391820138,34.38416738858584,21.318788167500397,6.991017530803368,4.502550970876137,-97
497,2024-07-09T02:30:25.390214,27.463888234961786,0,0.1852242579232134,1017.6446951308585,34.38434893870186,21.287076624096677,6.990985858397597,4.502471567496474,-104
498,2024-07-09T02:30:27.680928,27.46438974150909,0,0.18817431678173133,1017.6436774383741,34.384213570464574,21.290902826730985,6.990955171850223,4.502394635684307,-95
499,2024-07-09T02:30:30.021464,27.46425310321387,0,0.18605227328475285,1017.6424735362236,34.3831486139217,21.256635322565902,6.9909254404747,4.502320098507824,-83
500,2024-07-09T02:30:32.313203,27.4647432526059,0,0.19271176623754582,1017.6417740085474,34.383050607868796,21.31214563194834,6.990896634539652,4.50224788142985,-8
501,2024-07-09T02:30:34.603521,27.465218145250535,0,0.19916397095657631,1017.6413763954425,34.38202185054771,21.30336336126723,6.9924250616992305,4.505290585153479,-109
502,2024-07-09T02:30:36.992302,27.465366988748404,0,0.19483225171797244,1017.6409911587331,34.38102511507717,21.266529130373808,6.993905913920508,4.508238579462262,-57
503,2024-07-09T02:30:39.284172,27.465822466527037,0,0.18970156285503442,1017.6397152380355,34.38005940472171,21.205940045249367,6.995340672055706,4.511094812350507,-124
504,2024-07-09T02:30:41.623665,27.46595249948018,0,0.18566437743100359,1017.639724101744,34.379123753770976,21.13727634682562,6.99673077086296,4.513862140051102,-87
505,2024-07-09T02:30:43.914889,27.466078484932805,0,0.18175285638440378,1017.6388300144075,34.37852849386603,21.16070617214172,6.998077600441076,4.516543329891748,-130
506,2024-07-09T02:30:46.255732,27.466511816162377,0,0.17796308819418838,1017.6379637570853,34.37795176245494,21.13267013503113,6.997826171159547,4.516028390142113,-70
507,2024-07-09T02:30:48.594970,27.466931659208115,0,0.17242367934006292,1017.6374979842707,34.37770425009833,21.125739142036704,6.997582568049177,4.51552947878262,-31
508,2024-07-09T02:30:50.886226,27.467649701205076,0,0.17577217834176406,1017.6367354421483,34.37684190740779,21.162290041774728,6.997346547506856,4.515046096901909,-112
509,2024-07-09T02:30:53.178065,27.46772285831921,0,0.1799502513978591,1017.6351562137796,34.37600640662465,21.208597586775134,6.9971178735120425,4.5145777611181,-46
510,2024-07-09T02:30:55.469054,27.46779373829166,0,0.183998274705352,1017.6336261416247,34.37519691224813,21.1815609849063,6.996896317390741,4.514124003095409,-25
511,2024-07-09T02:30:57.759971,27.467862412002404,0,0.19165550379175872,1017.6328596103831,34.37472388207588,21.139180044837474,6.99668165758683,4.513684369075814,-82
512,2024-07-09T02:31:00.051272,27.46792894812515,0,0.1962729827538008,1017.6325527129607,34.3742655757857,21.174378771357738,6.9964736794405065,4.513258419425294,-63
513,2024-07-09T02:31:02.343407,27.46830468048804,0,0.1910974486460581,1017.6329401562937,34.373510267779295,21.148407289290006,6.996272174973623,4.5128457281942,-48
514,2024-07-09T02:31:04.633833,27.468668717531415,0,0.18608301198696145,1017.633315539783,34.37215593545663,21.110170988246836,6.9960769426817135,4.512445882691299,-80
515,2024-07-09T02:31:06.973783,27.46839888870829,0,0.183092262091956,1017.6334302249784,34.37084375906943,21.168995184133262,6.995887787332485,4.51205848307109,-88
516,2024-07-09T02:31:09.265561,27.468448726065887,0,0.18797628675947686,1017.6344751422748,34.37019496102533,21.255558767945473,6.995704519770589,4.511683141933953,38
517,2024-07-09T02:31:11.556442,27.46849701214955,0,0.19177448583770507,1017.6337444378782,34.36987762523427,21.305811042987752,6.995526956728464,4.51131948393875,-73
518,2024-07-09T02:31:13.847624,27.468543795245367,0,0.19545445940177097,1017.6328497175443,34.369570167068446,21.329909013003647,6.995354920643067,4.510967145427485,-82
519,2024-07-09T02:31:16.138900,27.468900389428445,0,0.19123820512480433,1017.6319828469279,34.36927227906969,21.330845647007294,6.995188239478314,4.507513101141474,-100
520,2024-07-09T02:31:18.527799,27.468934616708932,0,0.1871531890529625,1017.6317654937426,34.36929493064202,21.303739070376388,6.9922253409248825,4.504166569956604,-57
521,2024-07-09T02:31:20.818871,27.469279045898148,0,0.18319532617017362,1017.6313058922174,34.36869434256096,21.260667799046917,6.989354667712376,4.500924205341692,-80
522,2024-07-09T02:31:23.110114,27.46961275413326,0,0.17936065861355494,1017.6307672163967,34.36873498340649,21.301734295193114,6.986573349167581,4.49778276493212,-82
523,2024-07-09T02:31:25.449996,27.46931354053847,0,0.17657915359160192,1017.6302453077925,34.36877435923543,21.27460005785077,6.986680009600111,4.497851780207655,-115
524,2024-07-09T02:31:27.741482,27.469334907776236,0,0.1729504258471884,1017.6298330246836,34.368812509423606,21.290954039572657,6.9867833500422405,4.497918647263397,-53
525,2024-07-09T02:31:30.032762,27.469978144505813,0,0.16756704477651782,1017.6292468142243,34.368849472121205,21.31707079597069,6.986883473834412,4.497983432966403,-13
526,2024-07-09T02:31:32.324844,27.469978824795863,0,0.17293431867921444,1017.6287411040375,34.36826274970689,21.275452155380957,6.986980481100419,4.498046202102374,-134
527,2024-07-09T02:31:34.664117,27.46997948391071,0,0.17813452690059026,1017.6282511349548,34.36769429004229,21.335045767684186,6.987074468847526,4.498107017440448,-75
528,2024-07-09T02:31:37.052751,27.469668855217446,0,0.18130526589676244,1017.6278386704654,34.367143524667725,21.375353457402124,6.98716553106348,4.498165939795963,-137
529,2024-07-09T02:31:39.344940,27.470301697255454,0,0.17752942973444918,1017.6270343971669,34.36692117010985,21.365226268438718,6.987253758810498,4.498223028091274,-63
530,2024-07-09T02:31:41.635403,27.4706035736987,0,0.1748049248779225,1017.6267843126619,34.36639446943006,21.31401575590544,6.987339240316326,4.498278339414676,-92
531,2024-07-09T02:31:43.926603,27.470896053715645,0,0.17216522494627376,1017.6272579272413,34.365884163219704,21.383925899262742,6.987422061062471,4.498331929077493,-80
532,2024-07-09T02:31:46.267019,27.470868162494288,0,0.17738937254000556,1017.627716799748,34.36538974117257,21.358902315498128,6.987502303869678,4.498383850669387,-100
533,2024-07-09T02:31:48.655513,27.47146367401946,0,0.17373542532979097,1017.6275699811995,34.36553324345064,21.33341256488094,6.987580048980755,4.4984341561119505,-63
534,2024-07-09T02:31:50.946719,27.472040649218652,0,0.1720628172970104,1017.6272098455278,34.36504974438813,21.366923210435885,6.987655374140813,4.498482895710626,-15
535,2024-07-09T02:31:53.238715,27.47259966506706,0,0.17044227208152685,1017.6268297929724,34.36489256236202,21.357992229362953,6.987728354675011,4.498530118205012,-100
536,2024-07-09T02:31:55.529420,27.472518745996503,0,0.1775876533146112,1017.62646157021,34.36474027289828,21.363346268660166,6.987799063563884,4.498575870817603,-41
537,2024-07-09T02:31:57.820538,27.47244034567194,0,0.18264301844890596,1017.6273810049152,34.36428145641542,21.36479844672183,6.987867571516321,4.498620199301011,-132
538,2024-07-09T02:32:00.111740,27.471741851109016,0,0.18567342284954538,1017.6266843574359,34.36383692138897,21.41943213016519,6.987933947040275,4.498663147983721,-83
539,2024-07-09T02:32:02.404031,27.470753831105185,0,0.17989401649654796,1017.6266008021689,34.36340622328391,21.469563840110556,6.987998256511268,4.498704759814414,-30
540,2024-07-09T02:32:04.694356,27.46979656493246,0,0.17429450416004708,1017.6265198477041,34.362988931402136,21.44778870590011,6.98961690069886,4.5018577493250955,-104
541,2024-07-09T02:32:07.034283,27.468869095324663,0,0.17073689007981047,1017.6254453577526,34.363207163035796,21.416730807051003,6.991185161787151,4.504912596585102,-166
542,2024-07-09T02:32:09.326452,27.467970494812192,0,0.17600549706614005,1017.6255560021392,34.36341860183249,21.428349456139276,6.992704608037229,4.507872356441694,-174
543,2024-07-09T02:32:11.616972,27.467099864794534,0,0.17924250579743156,1017.6252585550484,34.36362345923102,21.410969863818092,6.994176758895344,4.510739988654727,-83
544,2024-07-09T02:32:13.908210,27.46625633464167,0,0.1823787570345205,1017.6249703665126,34.36382194008878,21.460119907268407,6.995603086512355,4.513518360856415,-88
545,2024-07-09T02:32:16.200112,27.465127793531433,0,0.18635118890469607,1017.6245355146973,34.36401424288663,21.459804907655318,6.996985017215877,4.51621025141896,-87
546,2024-07-09T02:32:18.490833,27.46465691479876,0,0.19611405051210637,1017.6240519449383,34.36451182721939,21.442691279180945,6.996767596476529,4.515705679312751,-83
547,2024-07-09T02:32:20.781987,27.46357815839685,0,0.20059274949775086,1017.6238635676871,34.36530519067138,21.401208958624363,6.996556943333657,4.515216812885853,-149
548,2024-07-09T02:32:23.073194,27.462532980153338,0,0.20493204123289308,1017.6232452797947,34.36607385931404,21.391833308936125,6.996352847134119,4.5147431632718416,-140
549,2024-07-09T02:32:25.364923,27.462142869474015,0,0.20322218646093815,1017.622646237182,34.366818601816014,21.3715438700442,6.996155103781716,4.514284256821102,-36
550,2024-07-09T02:32:27.656140,27.461764901664164,0,0.19876414824728783,1017.6220969675359,34.36816269750384,21.38363523880809,6.9975198519931805,4.516952307547357,-92
551,2024-07-09T02:32:29.947182,27.461087431463962,0,0.1944448741818848,1017.621222400836,34.36946495588917,21.387568560510353,6.998842120056638,4.51953731058116,1
552,2024-07-09T02:32:32.239138,27.460431048695224,0,0.19026004499066368,1017.6210287178502,34.370415411938374,21.3586963851113,7.000123230240153,4.522041850925543,-90
553,2024-07-09T02:32:34.529800,27.45979509697518,0,0.19398715814486747,1017.6208410635822,34.371336283399515,21.322318689212892,7.001364463653907,4.524468433120853,-78
554,2024-07-09T02:32:36.820869,27.459178940352114,0,0.19075037803283398,1017.6209393909406,34.37191722385204,21.327226792673937,7.002567061531316,4.526819483749283,-156
555,2024-07-09T02:32:39.112123,27.45920449725343,0,0.18854815017488544,1017.6211591646069,34.37279134882043,21.353770833368873,7.003732226470256,4.529097353861462,-140
556,2024-07-09T02:32:41.404145,27.459229258652,0,0.18641447046711176,1017.6226482933349,34.373638265137636,21.37544217010095,7.004861123635666,4.531304321327503,-100
557,2024-07-09T02:32:43.744328,27.459564516601244,0,0.18154579960164888,1017.6240910703564,34.37445881971998,21.369669961889635,7.005954881924712,4.533442593114871,-140
558,2024-07-09T02:32:46.034767,27.45926680448305,0,0.1846103568362219,1017.6244306296553,34.37525383312205,21.38057459011713,7.007014595095683,4.535514307495355,-70
559,2024-07-09T02:32:48.327651,27.459600893753375,0,0.18851332630368325,1017.6246351126671,34.37571283306522,21.40359048461544,7.008041322861749,4.537521536183333,-62
560,2024-07-09T02:32:50.619560,27.459924583917456,0,0.19229480909744828,1017.6248332307915,34.37615754584146,21.392273102060486,7.009036091950677,4.539466286407495,-46
561,2024-07-09T02:32:52.909386,27.46023819866545,0,0.19595858670031077,1017.6250251821467,34.376588416163536,21.420527671401782,7.009999897131556,4.541350502918064,-36
562,2024-07-09T02:32:55.201604,27.461164586196148,0,0.19950832288987358,1017.6267052416857,34.377005874901776,21.455373183422896,7.010933702209567,4.543176069931552,-78
563,2024-07-09T02:32:57.494883,27.461750871021025,0,0.20294756740232625,1017.6261541354223,34.377099072222904,21.381124318297406,7.011838440989786,4.544944813014971,-104
564,2024-07-09T02:32:59.784374,27.46231890671692,0,0.20534595760612914,1017.6259625773156,34.37687810132424,21.41128224927191,7.012715018210995,4.546658500911405,0
565,2024-07-09T02:33:02.074430,27.462869261319533,0,0.20766969376753816,1017.6257769817861,34.376352741234875,21.373578994711952,7.013564310450416,4.54831884730875,-125
566,2024-07-09T02:33:04.366881,27.46309121789145,0,0.2099210996227147,1017.6252858959464,34.375843733886754,21.342340863111,7.0143871670002875,4.549927512553404,-78
567,2024-07-09T02:33:06.657052,27.463306265681254,0,0.212102426577514,1017.6263353057335,34.3750393029805,21.34071166323876,7.015184410717159,4.551486105310612,-80
568,2024-07-09T02:33:08.948359,27.463825887028758,0,0.20736797553450861,1017.6257023341788,34.374882445961255,21.343179649825984,7.0159568388447475,4.55299618417313,-95
569,2024-07-09T02:33:11.240430,27.464329334263294,0,0.20278089246703776,1017.6268010350642,34.37441920409596,21.390704573405554,7.016705223811181,4.554459259219821,-67
570,2024-07-09T02:33:13.531019,27.46512837812411,0,0.2061182725924682,1017.6278655369847,34.37397038143476,21.355509438341993,7.017430314001426,4.555876793525733,-16
571,2024-07-09T02:33:15.822145,27.465280015779015,0,0.19970248493795262,1017.628087609483,34.37322426186298,21.360940758802982,7.018132834505671,4.55725020462517,-132
572,2024-07-09T02:33:18.114438,27.465738200741715,0,0.193486399768375,1017.6266219262139,34.37250136655306,21.36153401064251,7.017257151384336,4.555468193009058,-25
573,2024-07-09T02:33:20.404485,27.466182123905156,0,0.18746380099856577,1017.6264158073099,34.37180097260969,21.38514257610197,7.016408725414385,4.553741649585955,-164
574,2024-07-09T02:33:22.696019,27.46567842731645,0,0.1825624679058072,1017.6262161042131,34.37112237963893,21.382492366192107,7.015586708169848,4.552068847812438,3
575,2024-07-09T02:33:24.987182,27.4658129437391,0,0.18559537958138872,1017.6259603637621,34.37046490904782,21.389262667408957,7.014790277633481,4.550448114886734,-130
576,2024-07-09T02:33:27.280368,27.46656580768952,0,0.18261980808822156,1017.6255880767582,34.369827903365746,21.428505296955038,7.014018637374748,4.5488778300759165,-112
577,2024-07-09T02:33:29.618485,27.46729523744763,0,0.17973685640314263,1017.6253518847477,34.369210725587045,21.44473772135686,7.013271015753389,4.547356423095175,-134
578,2024-07-09T02:33:31.909164,27.468001962443186,0,0.1741422359463105,1017.625123044622,34.36861275853393,21.36988610150298,7.012546665147784,4.545882372537529,-62
