Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
39,2024-07-09T03:12:54.959116,28.186715313690037,0,0.2702744421008329,1016.4170578291764,33.494673727901116,22.906721107457845,6.349360806787722,3.5650239551241687,-164
40,2024-07-09T03:12:57.300547,28.184660121546933,0,0.27968611403258975,1016.4244843161666,33.49667858536071,22.87313952578303,6.3479344897034435,3.5626676828409014,-197
41,2024-07-09T03:12:59.591364,28.18341581716333,0,0.2796973825933382,1016.4324008675173,33.498592833407585,23.048937667336574,6.346572634934299,3.560417902142247,171
42,2024-07-09T03:13:01.882237,28.180803167967618,0,0.28504620288375887,1016.4394684162255,33.50077813067196,23.198085031701595,6.347406344737738,3.5618265105338502,206
43,2024-07-09T03:13:04.173523,28.178304124490108,0,0.29016244064008606,1016.4460874644222,33.502868404744696,23.303333643676424,6.3482038023718665,3.5631738684643284,161
44,2024-07-09T03:13:06.467090,28.175911812737365,0,0.288755774798464,1016.452423819486,33.50486940523775,23.383072542637017,6.348967201363364,3.564463682043501,-208
45,2024-07-09T03:13:08.755798,28.173967659569666,0,0.27871522295832923,1016.4582159695372,33.50748182963694,23.379140809230698,6.349698549178664,3.565699343019974,167
46,2024-07-09T03:13:11.047215,28.172103813494648,0,0.27979568502323876,1016.4637343270202,33.510331706195885,23.429938919645004,6.3483275061195314,3.5634303273984784,-189
47,2024-07-09T03:13:13.338008,28.169972605875774,0,0.27431199952598617,1016.469028239891,33.51340884011365,23.432343195644126,6.347012226614813,3.5612535979931104,-211
48,2024-07-09T03:13:15.629533,28.167926812969085,0,0.26904808962183174,1016.4741099828915,33.51636264840813,23.376660503818965,6.345749660988996,3.559164107725785,171
49,2024-07-09T03:13:17.921479,28.16528345117359,0,0.27349012008287515,1016.4789569668472,33.51953892866904,23.367615091061715,6.344536993815019,3.557157197189242,184
50,2024-07-09T03:13:20.213383,28.1624057531295,0,0.2662863766538687,1016.4840535739274,33.52259133384793,23.4071745801882,6.345396185628751,3.5586028311094835,145
51,2024-07-09T03:13:22.503494,28.15997464174987,0,0.25734548711755617,1016.4884838359447,33.525861948495546,23.383430332045272,6.34622228867326,3.5599927914928013,-192
52,2024-07-09T03:13:24.794430,28.157636043150973,0,0.24874483150067186,1016.4927455101047,33.52934231074178,23.34855820334914,6.347016955441151,3.5613298587420363,-186
53,2024-07-09T03:13:27.085836,28.156050939493465,0,0.2547761517264114,1016.4970797674166,33.53269172561434,23.306679300750243,6.347781723158643,3.562616619318479,-201
54,2024-07-09T03:13:29.377704,28.154856231673417,0,0.24732719671994363,1016.5014183901507,33.5359164669941,23.245481389330322,6.348518024333128,3.5638554834886658,213
55,2024-07-09T03:13:31.668196,28.153375419300616,0,0.24312381892241472,1016.5054981170936,33.53935251540321,23.20832653470921,6.349227196151022,3.5650487011367407,209
56,2024-07-09T03:13:33.959432,28.151948644739065,0,0.2390738308049084,1016.5090342431835,33.54233423931912,23.180750940207044,6.349910488867995,3.5661983758814526,179
57,2024-07-09T03:13:36.251163,28.151884763288304,0,0.2351702926654126,1016.5124425008518,33.54520814232562,23.161056821091332,6.350569073314111,3.5673064777039247,194
58,2024-07-09T03:13:38.542064,28.151169601186247,0,0.23042633951906255,1016.5159573228386,33.54863258718826,23.171152632973484,6.351204047619774,3.5683748542644045,161
59,2024-07-09T03:13:40.833318,28.15145730662278,0,0.23399638640891088,1016.5188910258668,33.551283639254684,23.17828295387885,6.351816443254292,3.5694052410624617,-172
60,2024-07-09T03:13:43.124572,28.15173486034855,0,0.23744046389105686,1016.5222410559647,33.55416605061775,23.115307773605913,6.352407230456838,3.5703992705748417,203
61,2024-07-09T03:13:45.467786,28.15103054346483,0,0.24076389968542905,1016.5254737387361,33.55694749474837,23.064908115785926,6.352977323129252,3.571358480487868,-194
62,2024-07-09T03:13:47.756707,28.15035072856246,0,0.24300196513791977,1016.5279797846603,33.55930892595953,23.056991430841443,6.35352758325136,3.5722843211264323,-211
63,2024-07-09T03:13:50.048011,28.15066192118666,0,0.24322765438783545,1016.5299799598745,33.561266235868196,23.081598743472266,6.35212380236026,3.5699531246495346,187
64,2024-07-09T03:13:52.344254,28.150962423980154,0,0.2434455909479833,1016.5316539838025,33.562512702572626,23.059021039156388,6.3507682429850485,3.5677020074988786,-142
65,2024-07-09T03:13:54.632532,28.150931515940364,0,0.2446195279578694,1016.5332708353191,33.563716599092686,23.055840999712782,6.349458979601797,3.5655277720425365,214
66,2024-07-09T03:13:56.920934,28.150901657737684,0,0.2467151908455286,1016.5359546351993,33.56487960349361,23.055333242669057,6.348194187278439,3.563427387697008,-201
67,2024-07-09T03:13:59.212919,28.150872808496516,0,0.23882134627094107,1016.5382917785048,33.56632326570162,22.993090791319467,6.346972134526052,3.5613979790556662,-192
68,2024-07-09T03:14:01.505210,28.149886674410507,0,0.24013666794187793,1016.5412849908446,33.56771838064434,22.999699850660857,6.3457911767880235,3.5594368150765083,152
69,2024-07-09T03:14:03.844382,28.148933550237267,0,0.24140796045467353,1016.5441780082112,33.56906679542405,22.985677261500285,6.34464975050162,3.557541299220458,-176
70,2024-07-09T03:14:06.135747,28.148012193459365,0,0.24263688109927065,1016.5465287875637,33.57005182897384,22.99568652006655,6.343546367673885,3.5557089604438064,196
71,2024-07-09T03:14:08.429719,28.146803425807274,0,0.24382500852361194,1016.5491195290392,33.571322159688854,23.001229596555735,6.3424796109203525,3.5539374449592267,169
72,2024-07-09T03:14:10.718626,28.146269785447654,0,0.2459265827296269,1016.5506083511204,33.57255048401091,22.987217101527566,6.345894225282503,3.558576074920333,-157
73,2024-07-09T03:14:13.009510,28.145753727502072,0,0.24795891414476817,1016.5520481194039,33.57373833743077,22.96256471370261,6.3491963347292835,3.563061871027932,-122
74,2024-07-09T03:14:15.301715,28.146521902498126,0,0.24897404589347205,1016.5530604249348,33.57488718629005,22.940305925419935,6.352390015538491,3.5674003707578015,-157
75,2024-07-09T03:14:17.592090,28.146948455545168,0,0.25090538721736966,1016.5549890325461,33.57599843197411,22.87636755071026,6.355479163416236,3.571596866285621,209
76,2024-07-09T03:14:19.883476,28.147677245869478,0,0.2565675857389335,1016.5562223909303,33.57707341477351,22.901774939550993,6.354041308598291,3.569333282450617,179
77,2024-07-09T03:14:22.174491,28.148382321229484,0,0.2620455353327301,1016.5574787866184,33.57779756244085,22.93741049267369,6.352650241826984,3.567143356028528,209
78,2024-07-09T03:14:24.466470,28.149064514501042,0,0.26355884365248106,1016.5586944080022,33.57849820905864,22.8806892619928,6.351304319893667,3.565024500151417,186
79,2024-07-09T03:14:26.903302,28.14940931740343,0,0.2650231632293564,1016.5596499628407,33.578545561494465,22.832740949939215,6.350001968079314,3.5629742357730767,161
80,2024-07-09T03:14:29.243260,28.15068815698138,0,0.26328961763857944,1016.5620869331636,33.578591384658935,22.80587471348385,6.348741676389118,3.56099018574124,161
81,2024-07-09T03:14:31.533777,28.151925787513505,0,0.26161193344037165,1016.5638472097966,33.578950555066406,22.826153313007367,6.347521996061686,3.5590700693020905,197
82,2024-07-09T03:14:33.824997,28.153123620236325,0,0.2621904307065292,1016.5655508821749,33.579298175827184,22.850498895583907,6.346341536328627,3.5572116969989347,-211
83,2024-07-09T03:14:36.116362,28.153339813052952,0,0.25583358012356,1016.5668225991267,33.578691442759606,22.837592843924675,6.345198961402655,3.555412965930657,-169
84,2024-07-09T03:14:38.414195,28.153863286710543,0,0.2613059996787376,1016.5674565858802,33.57841835210669,22.787709668218834,6.344092987674548,3.553671855338934,-192
85,2024-07-09T03:14:40.701273,28.154370020572824,0,0.2666034205843004,1016.5690437777074,33.578468019875544,22.827976847831874,6.34302238110113,3.551986422496205,-186
86,2024-07-09T03:14:42.990951,28.154860576423765,0,0.2717317157576801,1016.5705802967667,33.57851610194866,22.774057161090454,6.341985954768216,3.5503547988690647,-209
87,2024-07-09T03:14:45.282827,28.155962887785712,0,0.2719910889270877,1016.5705934627096,33.57824895482494,22.737227400766173,6.3409825666139605,3.5487751865341743,-132
88,2024-07-09T03:14:47.574232,28.157343658559423,0,0.27506412966859506,1016.5717036243308,33.578303858334266,22.726026640095334,6.340011117299414,3.5472458548259316,-135
89,2024-07-09T03:14:49.864959,28.157740317016692,0,0.2730249750345979,1016.5713995060613,33.577730202808056,22.73210589878574,6.340950989536832,3.548899206067886,184
90,2024-07-09T03:14:52.156125,28.15812438266029,0,0.2710505579446629,1016.5711050427094,33.576861483918414,22.762114359443554,6.341861023418999,3.550500067961023,-159
91,2024-07-09T03:14:54.446920,28.159122573728343,0,0.2732097229413267,1016.5717593723028,33.57602031139974,22.80494996052294,6.342742200865321,3.5520501678227454,177
92,2024-07-09T03:14:56.835239,28.1597761125292,0,0.2712310304532702,1016.5728938347629,33.57520578173076,22.83453343798394,6.3435954683672025,3.553551170648225,206
93,2024-07-09T03:14:59.126439,28.16072190081428,0,0.2733830000116944,1016.5730849134106,33.57441702372932,22.839398412855843,6.342544174074097,3.5518754077305523,-172
94,2024-07-09T03:15:01.417939,28.161637794183203,0,0.2754669491150799,1016.5743022762432,33.57365319715777,22.873515202865583,6.341526109580138,3.5502526131068555,122
95,2024-07-09T03:15:03.757770,28.162212034914077,0,0.27467052195274266,1016.5754811960668,33.57291349140788,22.955027726461424,6.340540194468006,3.5486810645921167,211
96,2024-07-09T03:15:06.049035,28.162768157662914,0,0.2738992230201616,1016.5757475278612,33.572197124259326,22.95299470032181,6.339585386157135,3.5471591003130984,-211
97,2024-07-09T03:15:08.341195,28.16361930414966,0,0.2787782402478525,1016.5755678856583,33.57119078510469,22.972279546591956,6.338660678339908,3.5456851162156346,162
98,2024-07-09T03:15:10.631627,28.164443638893104,0,0.2835035648274518,1016.5769875324536,33.57021614637708,23.00470587183297,6.337765099502249,3.5442575637064624,213
99,2024-07-09T03:15:12.922206,28.16461722086907,0,0.27652126298073965,1016.5783624918806,33.569272187139504,22.95457449795095,6.336897711522651,3.5428749474200636,-186
100,2024-07-09T03:15:15.215076,28.164785342601405,0,0.26975859839159105,1016.5784761031122,33.56835792135013,22.92444769326171,6.336057608344149,3.541535823101797,201
101,2024-07-09T03:15:17.505514,28.164635912049675,0,0.26320852545034257,1016.579116997086,33.5677846636872,22.898702896297404,6.335243914714246,3.540238795599336,-206
102,2024-07-09T03:15:19.797622,28.164178970347685,0,0.2559276194039017,1016.5794879913607,33.5669172102978,22.918724565534824,6.334455784988182,3.5389825169550844,-189
103,2024-07-09T03:15:22.137582,28.16373637629964,0,0.24887532878014168,1016.5798473366714,33.56607699434589,22.927504528402608,6.333692401991345,3.5377656845928516,-97
104,2024-07-09T03:15:24.429645,28.162683483662303,0,0.24984671162445832,1016.5810380590524,33.565263146554216,22.92352518640127,6.332952975936931,3.5365870395926127,-172
105,2024-07-09T03:15:26.720205,28.161351573583513,0,0.2535960160873553,1016.5821290234612,33.5644748266555,22.924663359007763,6.3322367433953115,3.5354453650476763,209
106,2024-07-09T03:15:29.010506,28.1603734176145,0,0.24755590144339537,1016.5828425883533,33.564023218124404,22.94666956688477,6.331542966311823,3.5343394844990375,204
107,2024-07-09T03:15:31.302234,28.1594259154573,0,0.2417050741355025,1016.5835337912861,33.56358576226769,22.95114077576526,6.330870931069955,3.5332682604421044,-203
108,2024-07-09T03:15:33.593128,28.15788427584465,0,0.24196380047730912,1016.583361187263,33.56316200988827,22.956095740597966,6.330219947597163,3.532230592901362,-211
109,2024-07-09T03:15:35.982885,28.15639090992681,0,0.2400313367166995,1016.5839736625086,33.56306339635145,22.96370237767836,6.329589348510729,3.5312254180688782,-149
110,2024-07-09T03:15:38.275710,28.15525612186346,0,0.23628836550745685,1016.5845357829022,33.56390336810124,22.97637207164605,6.328978488301311,3.530251707002874,192
111,2024-07-09T03:15:40.564481,28.15415684251519,0,0.2326625158141275,1016.5843008185874,33.56471705624927,22.99176329900427,6.328386742551967,3.5293084643828543,152
112,2024-07-09T03:15:42.905304,28.15340371529276,0,0.22634419596213423,1016.584073204187,33.56550529143315,22.982667123341116,6.327813507190642,3.5283947273180707,162
113,2024-07-09T03:15:45.197237,28.153297609564525,0,0.23175765565680595,1016.5850996477487,33.56658061232749,22.990065620437896,6.327258197774228,3.5275095642063095,-203
114,2024-07-09T03:15:47.488418,28.152259701953174,0,0.23513163818989627,1016.5854394186426,33.56793402218288,22.99411575746838,6.326720248802444,3.5266520736402263,-191
115,2024-07-09T03:15:49.779257,28.151254233438383,0,0.2384001691934011,1016.5860802496469,33.5686217732965,22.986818851151867,6.32619911305994,3.525821383358647,-211
116,2024-07-09T03:15:52.070425,28.150591836441027,0,0.2415665700449508,1016.5867010569256,33.569288034595374,22.972270248107236,6.325694260985088,3.5250166492404316,-186
117,2024-07-09T03:15:54.362479,28.149326871319655,0,0.24463405519928674,1016.586835025071,33.569933482452115,23.003985803548947,6.325205180064084,3.524237054338666,201
118,2024-07-09T03:15:56.654382,28.14872463024265,0,0.2494753847853721,1016.5862792711401,33.57024716335108,22.998875872132267,6.324731374249042,3.523481807953109,-166
119,2024-07-09T03:15:58.944249,28.14814119462412,0,0.24949173112696976,1016.5863640455846,33.570239462056,22.979904075815764,6.326141886943966,3.5258660173141023,214
120,2024-07-09T03:16:01.236746,28.147575973705894,0,0.2495075671402573,1016.586446173394,33.570232001193254,23.003586205086055,6.327508363818656,3.5281757923114796,192
121,2024-07-09T03:16:03.526957,28.147028395608295,0,0.25045755652098467,1016.5875538501044,33.570847871662856,23.009705461632585,6.3288321874482,3.5304134699312715,159
122,2024-07-09T03:16:05.818083,28.146497906698013,0,0.24265500369760756,1016.5875365959047,33.57113298969159,22.980742167111412,6.330114696295289,3.5325813125957084,137
123,2024-07-09T03:16:08.109283,28.145983970979724,0,0.24475290615768497,1016.5890774586685,33.57172072671013,22.97729237458675,6.3313571861810605,3.5346815106494076,-194
124,2024-07-09T03:16:10.401314,28.145486069510312,0,0.2467853562878921,1016.5905702481498,33.57197862647371,22.993263241926034,6.332560911701275,3.536716184753152,-203
125,2024-07-09T03:16:12.691893,28.14469221364682,0,0.24688548799940863,1016.5898360674755,33.572228481179806,22.990358220756672,6.333727087590332,3.5386873881895062,120
126,2024-07-09T03:16:14.983141,28.143611645663658,0,0.24791691487260073,1016.5900592044652,33.57247054282808,22.99003559038704,6.334856890035484,3.540597109084255,110
127,2024-07-09T03:16:17.274844,28.142564776769145,0,0.24206405140673243,1016.5900573604819,33.57363943594728,22.97446147328005,6.335951457943476,3.5424472725474185,184
128,2024-07-09T03:16:19.564844,28.14155055217572,0,0.23639369659900253,1016.5896195463116,33.574460431360464,22.916081680318214,6.337011894161689,3.5442397427373717,192
129,2024-07-09T03:16:21.905842,28.139945075958945,0,0.2299658280855404,1016.5891953829076,33.575255828660914,22.941118691329834,6.338039266655767,3.545976324851395,189
130,2024-07-09T03:16:24.198713,28.138078225455672,0,0.22654119715096965,1016.5893761542582,33.57633785537808,22.93796958397148,6.339034609645565,3.5476587670457937,-161
131,2024-07-09T03:16:26.488526,28.136269570484107,0,0.22727174427197713,1016.5889284563013,33.57738615195991,22.92152771087028,6.339998924701192,3.54928876228855,162
132,2024-07-09T03:16:28.779436,28.13451729176767,0,0.22797952004547783,1016.5896469223325,33.578401772859266,22.84705365550656,6.339064734572893,3.5477538714341383,169
133,2024-07-09T03:16:31.070771,28.132819627368058,0,0.22461704584464023,1016.5903429955039,33.57938573929575,22.848079602216867,6.338159660906013,3.5462668194392806,-203
134,2024-07-09T03:16:33.361971,28.131174870836134,0,0.22820996910018443,1016.590456871393,33.58096182265813,22.842845751896355,6.337282793943487,3.544826111557078,-157
135,2024-07-09T03:16:35.652482,28.1295813694262,0,0.22203803627333005,1016.5905360602401,33.58248879094272,22.848673427733246,6.336433252559103,3.5434303000816243,-149
136,2024-07-09T03:16:37.992442,28.127726145926196,0,0.22384283529436233,1016.5912043967659,33.5842795545251,22.817265713124076,6.337478442007932,3.545191747287144,-191
137,2024-07-09T03:16:40.382231,28.125928728337556,0,0.22559139955325244,1016.5918519089532,33.58601452066802,22.79555496773105,6.33849106496079,3.5468983105064282,-199
138,2024-07-09T03:16:42.673401,28.124810038969706,0,0.22821957506193638,1016.5912649293665,33.5876954313081,22.83274562322899,6.339472138108982,3.54855170315905,161
139,2024-07-09T03:16:44.964661,28.123414844445453,0,0.22111378562781192,1016.5919416672634,33.590258046431856,22.834839639220952,6.340422646225618,3.5501535848731707,209
140,2024-07-09T03:16:47.257312,28.12330852256533,0,0.22574938835852473,1016.5921302946921,33.59242947641796,22.774286659347112,6.341343543183754,3.551705563201403,-201
141,2024-07-09T03:16:49.547126,28.123205512757366,0,0.2302405857163936,1016.5923130461181,33.594533263386545,22.79158861917156,6.342235752940611,3.5532091952795026,197
142,2024-07-09T03:16:51.838431,28.12310571169042,0,0.2317898051430319,1016.5926457758499,33.59657151768717,22.837929112909418,6.343100170489122,3.55466598943001,196
143,2024-07-09T03:16:54.130075,28.122697681874584,0,0.23515879317832333,1016.5917227919825,33.598857620939164,22.870372676615908,6.343937662778027,3.5560774067128635,-182
144,2024-07-09T03:16:56.422572,28.121368361709237,0,0.23842284696927002,1016.5926031550651,33.60076118557955,22.924844366429145,6.344749069601634,3.557444862424919,-157
145,2024-07-09T03:16:58.712612,28.12008044436617,0,0.24158523899163187,1016.5932070352277,33.6032281201914,22.962675693325757,6.343667230061797,3.555656436885927,194
146,2024-07-09T03:17:01.051639,28.119143964088895,0,0.24838504266008612,1016.5937921077301,33.60561822289118,22.987498414649355,6.34261908407833,3.553923711304731,197
147,2024-07-09T03:17:03.343560,28.118859292620474,0,0.24438813735052894,1016.5941099015943,33.607622567489535,23.000963128661695,6.34160358112219,3.552244949016233,194
148,2024-07-09T03:17:05.634010,28.118272168159095,0,0.2395817507161387,1016.5945423259014,33.60863053650545,22.943650560948573,6.340619703523099,3.550618467675274,-182
149,2024-07-09T03:17:07.925254,28.117703327684307,0,0.2349250425818776,1016.5956461773981,33.61054106154264,22.921433530085658,6.3415343569813984,3.552155790123754,-199
150,2024-07-09T03:17:10.216562,28.117463513604243,0,0.23632828153135188,1016.596715654214,33.6123920915406,22.957501131460365,6.34242052751363,3.55364523931352,125
151,2024-07-09T03:17:12.508139,28.116919857732764,0,0.24048960990105864,1016.5963198037437,33.61356286167949,22.9747009493592,6.3432791028547255,3.5550883073231594,139
152,2024-07-09T03:17:14.799015,28.11670443773957,0,0.23393692166913038,1016.5961230638493,33.61469717518594,22.968017159195348,6.344110943002811,3.556486439612054,-206
153,2024-07-09T03:17:17.090248,28.11649572555119,0,0.2275882727790832,1016.5964616678061,33.61548486360134,22.922939728118845,6.344916881092021,3.557841036487391,-156
154,2024-07-09T03:17:19.382331,28.115982209896682,0,0.231087675184808,1016.5967897284627,33.61624802532308,22.94246025572041,6.3456977242373025,3.5591534545240693,-194
155,2024-07-09T03:17:21.672343,28.11548468352482,0,0.2257617139531933,1016.5974500044516,33.61729872467022,22.89101914957852,6.346454254352124,3.560425007939096,127
156,2024-07-09T03:17:23.964817,28.11531394636888,0,0.22838403579108932,1016.5969690487489,33.61862800725725,22.900015068540746,6.34718722894004,3.5616569699220144,186
157,2024-07-09T03:17:26.257251,28.11577111765489,0,0.22220841591082038,1016.5974369565671,33.619293309294974,22.857678314672153,6.3460296045907905,3.559737611805878,-174
158,2024-07-09T03:17:28.595750,28.116214054850023,0,0.21622507480505726,1016.5978902960111,33.61993789706223,22.847166576509554,6.3449080230349,3.557878013168719,92
159,2024-07-09T03:17:30.886954,28.117577079689443,0,0.21821034215226348,1016.598516296568,33.62056241583284,22.86126295383389,6.34382136149708,3.5560763124326726,144
160,2024-07-09T03:17:33.178800,28.118897667924696,0,0.21919992626974313,1016.5997765186858,33.62116749074954,22.840989710299663,6.342768532230111,3.554330706096927,-184
161,2024-07-09T03:17:35.469442,28.120488431130173,0,0.22482804720195845,1016.5996589595309,33.62144243770709,22.783370298322016,6.341748481417314,3.5526394469180045,-201
162,2024-07-09T03:17:37.760526,28.122029668694054,0,0.23028094639205116,1016.5990158701442,33.622020113041415,22.780152501140467,6.340760188109842,3.5510008421477703,104
163,2024-07-09T03:17:40.150189,28.124145497286648,0,0.22964962673483194,1016.5983928019681,33.62257980369155,22.766762409557835,6.339802663197636,3.549413251827269,83
164,2024-07-09T03:17:42.441967,28.1261954548827,0,0.23028310509301006,1016.5984117031846,33.622188212181904,22.76841962050661,6.33887494841296,3.5478750871345675,179
165,2024-07-09T03:17:44.732694,28.128181592932656,0,0.2318307161059674,1016.5991459708415,33.62149752702156,22.805822982718514,6.33797611536544,3.546384808784836,114
166,2024-07-09T03:17:47.023862,28.130105898932275,0,0.23333014720411324,1016.5988612717139,33.62020577681309,22.836770088763377,6.337105264607589,3.5449409254809754,164
167,2024-07-09T03:17:49.363767,28.131970298422388,0,0.23478289878073244,1016.5985854356937,33.61895424071097,22.839672174208758,6.3362615247298235,3.543541992413139,177
168,2024-07-09T03:17:51.654343,28.13408793864061,0,0.23992580504324548,1016.5988473656946,33.617741666425225,22.84092750568646,6.335444051484019,3.5421866098055808,-172
169,2024-07-09T03:17:53.945688,28.136450935595906,0,0.2421070804079563,1016.5994746785702,33.616255559864776,22.797319317853756,6.334652026934685,3.5408734215092847,-149
