Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
13,2024-07-09T02:11:51.007158,27.329139500507402,0,0.2654576233766851,1016.1373222134551,35.14561322413896,23.0276021087082,6.101967957273444,3.1414737402029766,-203
14,2024-07-09T02:11:53.299842,27.33275382691013,0,0.2664910559287128,1016.1877544189373,35.146635599152255,23.087465872738676,6.104670648311628,3.1456328225585874,167
15,2024-07-09T02:11:55.638461,27.333913105259505,0,0.26941570342025944,1016.2320685473567,35.14753394688856,23.116540580877547,6.107045468064184,3.149287354575406,-209
16,2024-07-09T02:11:57.929731,27.33749496978552,0,0.2739234122029017,1016.270254106909,35.14833006358616,23.00308577623704,6.109150035797137,3.152526004647001,137
17,2024-07-09T02:12:00.221814,27.3406931487938,0,0.26089293943691566,1016.3028264734625,35.14782266392578,22.949295379763875,6.103719741368029,3.143235362125965,142
18,2024-07-09T02:12:02.512306,27.343567849555004,0,0.2491804274473652,1016.3340866007504,35.14736658495517,22.847890531758996,6.09883869140538,3.1348844170856354,167
19,2024-07-09T02:12:04.803562,27.345607407924273,0,0.2369101861983577,1016.3623528528551,35.14695418602141,22.85920510013952,6.09442511408661,3.1273332668408447,142
20,2024-07-09T02:12:07.094838,27.34692242310371,0,0.22737288161319982,1016.3889116734425,35.146579282847924,22.783773348560363,6.090412824025294,3.120468675401646,88
21,2024-07-09T02:12:09.386680,27.349164706704492,0,0.23167380673219276,1016.4136410765408,35.14519577211347,22.763276570758126,6.092993946723185,3.1246084575747406,134
22,2024-07-09T02:12:11.677367,27.351221967497974,0,0.23561983952657878,1016.4341132273164,35.1434226274579,22.77369118938216,6.095362087188415,3.1284066441891754,139
23,2024-07-09T02:12:13.968576,27.352139624293226,0,0.24072075537266657,1016.4529709867282,35.14178930931349,22.75494072512682,6.097543481006591,3.131905313682245,159
24,2024-07-09T02:12:16.260581,27.353937987587077,0,0.24258651476964227,1016.4705473203675,35.14027932094335,22.731431100193536,6.099560160553929,3.1351398030948303,122
25,2024-07-09T02:12:18.551216,27.355143523699006,0,0.24431712968930594,1016.4864342212512,35.138878707120305,22.78132186600692,6.101430763868837,3.138140005395292,167
26,2024-07-09T02:12:20.842231,27.355813908011907,0,0.23599999513873987,1016.5011701903173,35.138026823480814,22.788030824893333,6.103171163835765,3.1409313786078195,-199
27,2024-07-09T02:12:23.134139,27.356439378724904,0,0.228240081940699,1016.5149188966953,35.137232013314275,22.736972762790863,6.104794962584134,3.1435357387634544,117
28,2024-07-09T02:12:25.473866,27.35788735144303,0,0.23694501188125366,1016.5296348379827,35.136488538247086,22.701724479921587,6.106313883622602,3.1459718888319967,144
29,2024-07-09T02:12:27.765006,27.35924502935916,0,0.22946402399033378,1016.5424606931987,35.134945853828455,22.703765501464353,6.1077380855598715,3.1482561218890344,53
30,2024-07-09T02:12:30.104913,27.359691180657748,0,0.2315604212818954,1016.5546791453548,35.13308135305746,22.67498584322701,6.104098423294333,3.1421059738771278,167
31,2024-07-09T02:12:32.397621,27.36011128553614,0,0.2335344303949793,1016.5658175134444,35.13132570229026,22.653184106757607,6.100671245387913,3.1363148729864783,72
32,2024-07-09T02:12:34.736323,27.35970603911116,0,0.23659906531262442,1016.5763254271008,35.12966942495016,22.65425885089674,6.097438052766152,3.130851560260154,114
33,2024-07-09T02:12:37.027543,27.3589284830473,0,0.23831156876158938,1016.5872029268662,35.1284987360486,22.630416153183383,6.094382521050109,3.1256884514501233,164
34,2024-07-09T02:12:39.319646,27.35935899425116,0,0.2313779996348416,1016.5963717952566,35.127390574879975,22.658785709184684,6.096156337218537,3.128578024248819,144
35,2024-07-09T02:12:41.610149,27.359767127977438,0,0.22480482946242478,1016.6043736898723,35.12710711080371,22.63850423514123,6.09783795246121,3.1313174003744773,53
36,2024-07-09T02:12:43.950147,27.359397299081785,0,0.23030259397397662,1016.611970335159,35.12683800253095,22.618871253048958,6.099434403691887,3.1339180430637916,169
37,2024-07-09T02:12:46.242114,27.359419846543602,0,0.23552877139177752,1016.6203888519101,35.12620808110942,22.603200987251448,6.100951990949918,3.1363902151741296,159
38,2024-07-09T02:12:48.532764,27.359811205257753,0,0.23939315066211378,1016.6287711733853,35.12597844487112,22.572380974257893,6.097957585697038,3.131345156096935,197
39,2024-07-09T02:12:50.823893,27.360184109846436,0,0.24307530902532648,1016.6372340281844,35.125759636898046,22.56021600346126,6.095104378603889,3.126537991692397,186
40,2024-07-09T02:12:53.164013,27.360902178020666,0,0.2342669919626485,1016.6453063960378,35.12555092500473,22.57289112195568,6.0923828221356855,3.121952636002548,129
41,2024-07-09T02:12:55.552856,27.3615877931468,0,0.23483180968383457,1016.6525113312782,35.12499264409604,22.52360409222185,6.089784266248938,3.117574515188266,154
42,2024-07-09T02:12:57.844055,27.36259889854958,0,0.22754245864880782,1016.6586140997241,35.12481497083589,22.492871007388946,6.087300853080859,3.113390390098988,-166
43,2024-07-09T02:13:00.135372,27.362860125198573,0,0.22268780886358835,1016.6641691365795,35.12358615398653,22.441590988162435,6.089160903459379,3.1164473321388093,194
44,2024-07-09T02:13:02.427455,27.363110195110576,0,0.2180404964654021,1016.6694869231949,35.12276006282725,22.423672814952326,6.090941512889057,3.119373715147003,156
45,2024-07-09T02:13:04.717818,27.363697483664996,0,0.21150199397441888,1016.6754159661318,35.12196865496411,22.42076336236484,6.092647363736126,3.1221772344647,-194
46,2024-07-09T02:13:07.008979,27.364260513103854,0,0.214903755759012,1016.6801330803714,35.1208645742507,22.438350538015605,6.0942827510393,3.124864948870823,150
47,2024-07-09T02:13:09.301007,27.364800642807694,0,0.21919666554694098,1016.6858594284078,35.11980539910356,22.424337231443616,6.095851623284277,3.12744334759387,105
48,2024-07-09T02:13:11.591698,27.36531912514936,0,0.22331752374744182,1016.6915268360168,35.118447552434326,22.43646964354179,6.097357618139895,3.129918409043311,119
49,2024-07-09T02:13:13.882219,27.365138694670176,0,0.226257887113204,1016.6969702593356,35.117143369864,22.46033415429716,6.09880409386222,3.13229565242135,159
50,2024-07-09T02:13:16.174076,27.36597758344328,0,0.21963560658737163,1016.7016277621602,35.11656490544625,22.489341642722007,6.100194156962221,3.1345801831939943,142
51,2024-07-09T02:13:18.466108,27.3667841653478,0,0.219312079356292,1016.7063073548552,35.115672956379534,22.48063393108884,6.0964942538829625,3.130061489572359,204
52,2024-07-09T02:13:20.756667,27.367560053827283,0,0.21900086353309017,1016.7116443881982,35.115149155858184,22.476936472269976,6.092935145801903,3.1257147489577863,209
53,2024-07-09T02:13:23.096711,27.367973996776218,0,0.2127118029763779,1016.7167806175876,35.11464506314245,22.526951363047576,6.089509947878144,3.1215315528903833,100
54,2024-07-09T02:13:25.388580,27.368041137381397,0,0.21494169590872675,1016.7210628751054,35.11349694527246,22.575767364810755,6.086212244279488,3.1175040657108335,110
55,2024-07-09T02:13:27.679249,27.368435928273758,0,0.21807979974813552,1016.7253194005141,35.1130513785628,22.570294984370832,6.083036046091882,3.113624973155182,127
56,2024-07-09T02:13:29.970621,27.368816312455237,0,0.22110338788922004,1016.728631149899,35.111964199074556,22.553509535046626,6.079975753741713,3.1098874364611615,88
57,2024-07-09T02:13:32.261861,27.369510766742188,0,0.21483854062454563,1016.7318231444573,35.11091633264293,22.53274150721824,6.077026123382242,3.1062850513159286,211
58,2024-07-09T02:13:34.553322,27.370180324960987,0,0.21794827813575893,1016.7352928490275,35.10990603204477,22.535266201928053,6.074182236769811,3.102811811065857,83
59,2024-07-09T02:13:36.844314,27.370174449748248,0,0.21997000083516358,1016.7388346639539,35.10925746862653,22.560833810447008,6.071439474218652,3.099462073686232,62
60,2024-07-09T02:13:39.135735,27.371468389418695,0,0.22094568119556565,1016.7425764075338,35.10863178982358,22.536439077741292,6.0736670186863195,3.1027285699535634,114
61,2024-07-09T02:13:41.476100,27.37271700401544,0,0.22188718470425145,1016.7461870825581,35.108028027759495,22.532017777373525,6.0758165350824465,3.105880644978968,150
62,2024-07-09T02:13:43.766876,27.37230592529759,0,0.22376568860134366,1016.749575172997,35.10712201831724,22.49122289760508,6.077891273474708,3.1089230646982506,92
63,2024-07-09T02:13:46.058174,27.372554062093503,0,0.218484183700213,1016.752555908345,35.10656982680245,22.483120864900247,6.079894303207907,3.111860330033159,187
64,2024-07-09T02:13:48.350036,27.372793675100183,0,0.21338410467125393,1016.7559169574359,35.1060366037122,22.474653539178345,6.081828526526432,3.114696696867515,77
65,2024-07-09T02:13:50.640713,27.373025104679392,0,0.2084582070334177,1016.758745725464,35.105842739478156,22.463263916801026,6.083696690925781,3.117436194159627,161
66,2024-07-09T02:13:53.029455,27.372607606493283,0,0.20978976049407164,1016.761478410218,35.10565546012846,22.45867182891602,6.085501400368735,3.1200826403898114,97
67,2024-07-09T02:13:55.321517,27.37284413187778,0,0.20499712051048335,1016.7637667991556,35.10515455149542,22.46255381819189,6.087245125485731,3.1226396585183354,147
68,2024-07-09T02:13:57.612041,27.372753285092976,0,0.20930935991004707,1016.7659782344789,35.10498990567357,22.459278061281704,6.08893021286505,3.1251106896086527,145
69,2024-07-09T02:13:59.903348,27.372665479319007,0,0.21347725114394028,1016.7694231863842,35.104830771216044,22.465360427210495,6.090558893526267,3.127499005252968,187
70,2024-07-09T02:14:02.244282,27.372899038985437,0,0.21655091089709108,1016.772753318886,35.10467694067102,22.48588825856273,6.092133290659798,3.1298077189215943,130
71,2024-07-09T02:14:04.534844,27.372488856366395,0,0.21157267471084984,1016.7754005193266,35.10484621114298,22.494604866996863,6.093655426706073,3.132039796343929,142
72,2024-07-09T02:14:06.825896,27.371774659063036,0,0.20675905529961536,1016.7777061213758,35.10532746261086,22.474133614468847,6.095127229839709,3.1341980650169226,110
73,2024-07-09T02:14:09.117158,27.371083993174544,0,0.20210403530461066,1016.7800943522742,35.10484129400763,22.559326052530224,6.097502103686273,3.139457102157636,159
74,2024-07-09T02:14:11.408993,27.37041600611076,0,0.20742334704740314,1016.7824041628094,35.104371089320836,22.473805493445315,6.099798995763989,3.144543452644166,186
75,2024-07-09T02:14:13.699586,27.37008636172705,0,0.21161911542464829,1016.7841953003791,35.10518218969617,22.475900408433468,6.102020707860836,3.1494633208932497,127
76,2024-07-09T02:14:15.990946,27.370083631342055,0,0.21567796478669968,1016.7859279883944,35.10596682172182,22.498160997986993,6.104169919618057,3.1542226408338996,78
77,2024-07-09T02:14:18.331396,27.369765134800048,0,0.21865717346971433,1016.7876358799398,35.10609421167603,22.496639808764762,6.105301630637074,3.155668541631149,125
78,2024-07-09T02:14:20.622758,27.369456974551802,0,0.22153969671957124,1016.7892883446079,35.10621746739386,22.460139502532513,6.106396613792512,3.1570675180401606,204
79,2024-07-09T02:14:22.913704,27.369158790052033,0,0.22811258437143525,1016.7909503770592,35.10633673308363,22.43806365299013,6.107456150206824,3.158421206853316,156
80,2024-07-09T02:14:25.205795,27.369185292995713,0,0.2325828526968739,1016.7929052964776,35.106452147026374,22.429618108669978,6.108481468345672,3.1597311775874375,164
81,2024-07-09T02:14:27.496180,27.368896118075764,0,0.23596460056133128,1016.7939471966375,35.106563841895564,22.405703519786428,6.1094737468578915,3.160998936112188,177
82,2024-07-09T02:14:29.787407,27.36861624199583,0,0.23923760340606845,1016.7949555929829,35.10667194505383,22.464669773049447,6.1104341172117556,3.162225928018225,95
83,2024-07-09T02:14:32.078638,27.36834534805311,0,0.23360238783369727,1016.7968748241402,35.106776578828786,22.44785979917171,6.111363666145311,3.1634135417478135,119
84,2024-07-09T02:14:34.370799,27.367768925563038,0,0.23600284934105528,1016.7985440509145,35.107506273475124,22.427503632715997,6.112263437946822,3.1645631115083677,122
85,2024-07-09T02:14:36.661133,27.367210936081683,0,0.2383265481810037,1016.8010391699167,35.10821263373044,22.416591134315325,6.113134436579786,3.1656759199874256,114
86,2024-07-09T02:14:38.952398,27.366670761001195,0,0.24057606049232144,1016.8024502913046,35.10921029841594,22.38060471525456,6.114919194837653,3.169891758125901,184
87,2024-07-09T02:14:41.244295,27.36614780509032,0,0.2427538650640003,1016.8038164303535,35.11017616052843,22.349216097167226,6.116647060328217,3.1739732079251475,122
88,2024-07-09T02:14:43.535044,27.365955042459795,0,0.24486234795708636,1016.8057034685776,35.11048418414183,22.310987933031118,6.118319926147209,3.177924741130933,152
89,2024-07-09T02:14:45.826248,27.36545500044074,0,0.24094907597841955,1016.8069037082474,35.110782416364444,22.348252390091986,6.119939615254234,3.181750663818091,144
90,2024-07-09T02:14:48.117462,27.364970833378738,0,0.23716003960843213,1016.8077212407319,35.1113844558819,22.316353053047248,6.1205680576526795,3.1823223705298784,102
91,2024-07-09T02:14:50.409591,27.365128322695654,0,0.2316122390037063,1016.8085128499247,35.11196740521485,22.308638459961287,6.121176572652697,3.182875948885817,87
92,2024-07-09T02:14:52.700090,27.36465475158852,0,0.23312695058195693,1016.8095611185963,35.11253189052156,22.31963734442898,6.121765813873168,3.183411993496172,186
93,2024-07-09T02:14:54.991331,27.365134946473884,0,0.22770933374327468,1016.8108265620417,35.11339144295945,22.456710898850087,6.1223364115384555,3.183931077688744,83
94,2024-07-09T02:14:57.282905,27.365599963135892,0,0.22246295945825684,1016.8119894416778,35.11391100084346,22.57099506877797,6.122888973487259,3.184433754426646,3
95,2024-07-09T02:14:59.573805,27.366050295071823,0,0.2220732056879559,1016.8131155988257,35.11441415164826,22.523741763739565,6.123424086123981,3.1849205571737755,-203
96,2024-07-09T02:15:01.865162,27.36554849881959,0,0.21794407040801286,1016.8150816160665,35.11458878755096,22.461409442714487,6.123942315316846,3.1853920007118597,104
97,2024-07-09T02:15:04.156823,27.36506252177916,0,0.21394510681680523,1016.8156416651938,35.115383029230685,22.472929947056322,6.124444207246674,3.1858485819125937,142
98,2024-07-09T02:15:06.448555,27.364591853374623,0,0.21600916698164485,1016.8166527871055,35.11615225171059,22.473150869594246,6.124930289209831,3.186290780468107,206
99,2024-07-09T02:15:08.738950,27.36413600057942,0,0.2180082550583905,1016.8176320811165,35.116897260753504,22.470240815388653,6.128212690706425,3.18984308216915,-201
100,2024-07-09T02:15:11.030221,27.364006819803944,0,0.21307314237446168,1016.8191115355742,35.1176188345817,22.39027615204073,6.131391840055122,3.193283641665289,102
101,2024-07-09T02:15:13.322218,27.363881699965333,0,0.21516304859302557,1016.819857493955,35.11800545776287,22.3743419017088,6.134471049418618,3.1966160434665816,135
102,2024-07-09T02:15:15.612761,27.363448305204066,0,0.21812391347389412,1016.8212668692967,35.11869214018691,22.334868410852735,6.137453518916914,3.199843750827518,156
103,2024-07-09T02:15:17.904027,27.363028518739064,0,0.22099180924186337,1016.8226319912256,35.11935726125696,22.309744585964953,6.1384694515593425,3.202970110405925,147
104,2024-07-09T02:15:20.244997,27.36262190626433,0,0.21690363123848067,1016.8238294344125,35.120001509099225,22.28135198778218,6.13945350159511,3.205998356695559,150
105,2024-07-09T02:15:22.535503,27.362228047967758,0,0.22074477259219433,1016.8253637696229,35.12062554887541,22.281309799891247,6.140406685018916,3.20893161624697,46
106,2024-07-09T02:15:24.826625,27.361846537991003,0,0.22259351087736423,1016.826382006346,35.12154201945152,22.238213512484155,6.14132998405571,3.2117729116900553,186
107,2024-07-09T02:15:27.117766,27.361476983914333,0,0.22438431272163645,1016.8279922354271,35.1221178182177,22.24731582457401,6.1422243484074235,3.2145251655706697,176
108,2024-07-09T02:15:29.409793,27.361119006264907,0,0.22799047199462247,1016.829552023447,35.12267557986038,22.240225635621446,6.143090696442986,3.217191204012686,127
109,2024-07-09T02:15:31.700399,27.360772238047087,0,0.2314837108219059,1016.8307510996946,35.123527745984674,22.22306576013275,6.143929916335029,3.219773760216026,177
110,2024-07-09T02:15:33.991705,27.360748157129088,0,0.23486760503851464,1016.8316319931631,35.12404140495255,22.20675485221261,6.144742867146457,3.2222754778003764,184
111,2024-07-09T02:15:36.283590,27.360724829728404,0,0.23814561363693834,1016.832142344584,35.12453899098969,22.178170605755557,6.145530379869778,3.224698914003576,150
112,2024-07-09T02:15:38.574267,27.360702232031716,0,0.2325916464286159,1016.8326367317113,35.12502101204706,22.201298293525632,6.146293258421929,3.2270465427429933,156
113,2024-07-09T02:15:40.865651,27.36036860597143,0,0.2272113602541635,1016.8335832611406,35.12579969459813,22.206557316646002,6.1489026907655,3.229320757547594,70
114,2024-07-09T02:15:43.156835,27.35942199725999,0,0.22979193466924752,1016.8338456162297,35.12655403346816,22.25342057874476,6.151430545335706,3.2315238743678503,156
115,2024-07-09T02:15:45.447827,27.35850497416008,0,0.23229185498591493,1016.8344426189494,35.12666143715266,22.290092137736234,6.153879393530396,3.2336581342701254,-194
116,2024-07-09T02:15:47.738745,27.358239913114122,0,0.226922307891088,1016.8350209674239,35.12676548484801,22.272948288189138,6.154381798914811,3.2357257060216997,214
117,2024-07-09T02:15:50.030519,27.357048241079184,0,0.22857637026242722,1016.8350826401,35.127489543029554,22.281893692864244,6.154868509577927,3.23772868857218,152
118,2024-07-09T02:15:52.371581,27.356828612137267,0,0.222388568568291,1016.8353605123092,35.12787937907467,22.239144366216458,6.155340019163608,3.2396691134366282,80
119,2024-07-09T02:15:54.661894,27.356304254026902,0,0.21826350946763193,1016.8361282473488,35.12794545492051,22.253504040520575,6.155796805486013,3.2415489469854037,137
120,2024-07-09T02:15:56.953076,27.35579626623321,0,0.21426723358293506,1016.8368720139107,35.128009467896526,22.26616913916661,6.1562393310644685,3.2433700926453572,181
121,2024-07-09T02:15:59.247573,27.355304134783886,0,0.21133034523210203,1016.8381533531274,35.12838303199421,22.23980680526544,6.1566680436378665,3.2451343930167296,167
122,2024-07-09T02:16:01.535649,27.354827362105407,0,0.2066159216433115,1016.8389585587292,35.12874493765109,22.25165103758253,6.157083376659554,3.2468436319098184,-194
123,2024-07-09T02:16:03.827940,27.354676982190156,0,0.20204860529332022,1016.8391467591183,35.12878403481545,22.303934245102713,6.157485749773663,3.248499536305216,147
124,2024-07-09T02:16:06.119176,27.354531293968634,0,0.19762378436532796,1016.8393290878549,35.12975641364135,22.28823666898461,6.157875569273723,3.2501037782411886,53
125,2024-07-09T02:16:08.410396,27.354078664232357,0,0.20112414826657957,1016.8397549178858,35.13069845958351,22.316013865028424,6.158253228544395,3.2516579766315417,102
126,2024-07-09T02:16:10.798231,27.35332867941122,0,0.20451533456331633,1016.8400740242948,35.13129965000659,22.356629482189128,6.1586191084870725,3.2531636990171173,169
127,2024-07-09T02:16:13.089518,27.35229062378848,0,0.20780076176906984,1016.8406946390772,35.13188209142944,22.367012646076294,6.158973577930071,3.254622463253881,139
128,2024-07-09T02:16:15.381646,27.35128493764435,0,0.21098374016250604,1016.8416073497025,35.13244637069916,22.356827891230182,6.1593169940240955,3.256035739140379,176
129,2024-07-09T02:16:17.672062,27.350622045401277,0,0.20628154409049668,1016.8424916025933,35.13299305610157,22.326717269334353,6.159649702623598,3.2542905774945328,206
130,2024-07-09T02:16:20.012067,27.34997981957672,0,0.20079166382863384,1016.8431925744806,35.13383412479657,22.291628270485766,6.159037758162019,3.2525998232449593,78
131,2024-07-09T02:16:22.304640,27.349980448029513,0,0.1964071713490395,1016.844183111947,35.134648974766606,22.315556676315875,6.158444889911017,3.2509617750596194,125
132,2024-07-09T02:16:24.594614,27.349981056893263,0,0.19215934466282472,1016.8445822399295,35.13574983351828,22.284242849909884,6.157870501520631,3.249374785270635,-182
133,2024-07-09T02:16:26.885912,27.349358848271844,0,0.18897811028931993,1016.844968928052,35.13681638114806,22.26480397412126,6.157314015436104,3.2478372581398007,120
134,2024-07-09T02:16:29.180242,27.34906742200488,0,0.18496184588261497,1016.8455926779358,35.13784968972253,22.250018997840034,6.156774872291758,3.246347648183892,186
135,2024-07-09T02:16:31.469931,27.348785077379222,0,0.18885532859445728,1016.8460412982771,35.13853941399698,22.303887764307923,6.1562525303256415,3.244904458557395,144
136,2024-07-09T02:16:33.759680,27.348511530762885,0,0.1926274883057301,1016.8473166557706,35.1395190225397,22.305634967154994,6.155746464814139,3.243506239490378,156
137,2024-07-09T02:16:36.050975,27.34824650743846,0,0.19628211332108736,1016.8485522750857,35.140468107986635,22.326321284873817,6.155256167525766,3.24215158677936,159
138,2024-07-09T02:16:38.342657,27.34798974131786,0,0.19017060524853424,1016.8497182604586,35.141076259762116,22.28844948277454,6.154781146193398,3.2408391403291246,-191
139,2024-07-09T02:16:40.633576,27.34711825950888,0,0.1948356570078204,1016.8500695259695,35.14166546475647,22.310604147402998,6.155254996740832,3.2426811585322035,142
140,2024-07-09T02:16:42.925626,27.346896631043432,0,0.19063752125389216,1016.8496003331968,35.142236314260565,22.32521888326192,6.155714085432561,3.244465792382623,110
141,2024-07-09T02:16:45.216791,27.346681906608172,0,0.18657016317743377,1016.8491457564215,35.14341207472138,22.3835896028191,6.156158872882887,3.246194832444806,117
142,2024-07-09T02:16:47.507625,27.346473870808847,0,0.18169547681067075,1016.8497016339654,35.14455121040933,22.41990485437022,6.156589805266741,3.2478700131524194,214
143,2024-07-09T02:16:49.798596,27.346272315000487,0,0.17884065370759972,1016.84933731834,35.145343526399124,22.42177584098912,6.152337253829284,3.240152892693281,-197
144,2024-07-09T02:16:52.089961,27.346388370173095,0,0.18292407829285814,1016.8495136163634,35.14611116403482,22.40241790099181,6.148217157083549,3.232676138241803,156
145,2024-07-09T02:16:54.381831,27.346500810707326,0,0.18688032109993277,1016.8504316131924,35.14685489293473,22.376813641258746,6.144225384302043,3.22543225375188,161
146,2024-07-09T02:16:56.672364,27.34660974931605,0,0.1897793721130907,1016.8513210192954,35.14757545862911,22.393413080515508,6.14035793404368,3.218413977793914,213
147,2024-07-09T02:16:59.013360,27.346092651733212,0,0.19445606663112638,1016.8509374391958,35.14827358332193,22.32294811378893,6.140346790779247,3.217840710658665,196
148,2024-07-09T02:17:01.305498,27.345902976280414,0,0.1902702020131651,1016.8509082549897,35.14926128501777,22.34713916799948,6.140335994544543,3.217285296526923,161
149,2024-07-09T02:17:03.595828,27.34571920762194,0,0.18621469185592843,1016.8514403470907,35.14990691285867,22.335709565512254,6.140325534521705,3.21674717887183,88
150,2024-07-09T02:17:05.887067,27.345852473961912,0,0.18228547302239212,1016.8519558694846,35.150532435412806,22.350474810986867,6.140315400231039,3.216225818563738,93
151,2024-07-09T02:17:08.179343,27.345981590412006,0,0.18626134832663796,1016.8516148027951,35.15082716974824,22.3333380039344,6.140305581520362,3.215720693321955,177
152,2024-07-09T02:17:10.471865,27.34548407236601,0,0.18419858638026088,1016.8516890556461,35.1514240333142,22.340394149817055,6.140296068554695,3.2152312971841743,139
153,2024-07-09T02:17:12.760871,27.345002046168716,0,0.18220005526176683,1016.8522590836509,35.151691007047724,22.34162709790093,6.140286851806271,3.214757139992966,104
154,2024-07-09T02:17:15.052068,27.344846331344034,0,0.18306547380750987,1016.8528113623756,35.15194966787116,22.341265143722552,6.140277922044887,3.214297746898761,-201
155,2024-07-09T02:17:17.345662,27.34438416488415,0,0.18016834457265857,1016.8530351447448,35.15251157491112,22.325349454111358,6.140269270328538,3.21385265787876,172
156,2024-07-09T02:17:19.634555,27.344247686664374,0,0.18327608503635892,1016.8536255170852,35.1527446881612,22.35070937080708,6.140260887994377,3.2134214272712405,139
157,2024-07-09T02:17:21.925973,27.344115457787666,0,0.1775707699397334,1016.8531079710366,35.153281839481906,22.321425444463184,6.140252766649945,3.213003623324732,-182
158,2024-07-09T02:17:24.217257,27.343987345875224,0,0.17204309061347867,1016.8526065388554,35.15380226652235,22.320135893412537,6.140244898164688,3.212598827761572,194
159,2024-07-09T02:17:26.507760,27.343551929903267,0,0.17820534618896755,1016.8528366919594,35.15430649026347,22.312349343760957,6.140237274661748,3.2122066353553613,70
160,2024-07-09T02:17:28.798999,27.342818779018792,0,0.18044025068122863,1016.8532153250517,35.1551063066465,22.305116512838588,6.136494393945504,3.2056008292476865,127
161,2024-07-09T02:17:31.090189,27.342731033317854,0,0.17669106915737814,1016.8542981363203,35.15588122179865,22.314295933468326,6.132868042896396,3.199200686222877,-186
162,2024-07-09T02:17:33.382252,27.34264601942648,0,0.17305861186992114,1016.855347236146,35.15632072294589,22.310426745598264,6.129354591970798,3.1929998005033293,164
163,2024-07-09T02:17:35.673609,27.34287493934003,0,0.17140696583670764,1016.8558656151687,35.1567465411663,22.321619796421725,6.1259505248141775,3.1869919660787533,139
164,2024-07-09T02:17:37.964856,27.342785446541583,0,0.1670051668433443,1016.8550915837116,35.15715910260843,22.39534412488268,6.122652434718589,3.181171170453996,112
165,2024-07-09T02:17:40.256076,27.34332130930142,0,0.16958866925338192,1016.8548085765949,35.15724753540574,22.4269288127364,6.1194570211921695,3.1755315885945596,177
166,2024-07-09T02:17:42.546591,27.343840489689587,0,0.17209174258596485,1016.8549079203907,35.15733321513098,22.448814269964963,6.116361086637017,3.1700675770633806,184
167,2024-07-09T02:17:44.837756,27.34434350721963,0,0.1667348251031023,1016.8550041714662,35.15741622751887,22.467528139086625,6.113361533131911,3.1647736683426655,184
168,2024-07-09T02:17:47.129054,27.34451958349702,0,0.16434621030679353,1016.8542569655,35.15718537391674,22.472896872753132,6.110455359316498,3.1596445653347867,-21
169,2024-07-09T02:17:49.420519,27.34469017835742,0,0.16016427030640792,1016.8543112228227,35.15727298783139,22.490238425200747,6.111375027347247,3.1609007526591184,161
170,2024-07-09T02:17:51.711634,27.344855462486244,0,0.1561125168823843,1016.8544260470792,35.157046594265175,22.554354683784762,6.112266065499924,3.16211783403573,211
