Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
44,2024-07-08T21:12:40.797744,27.419568008653176,0,5.752046507058275,1015.3299578290228,35.26107804956145,23.717330236620388,5.430450472632797,2.120969137964071,197
45,2024-07-08T21:12:43.089023,27.41993074754554,0,5.747107297379009,1015.3350359750427,35.26138828164583,23.72020481132077,5.430087091113253,2.1202400037435756,167
46,2024-07-08T21:12:45.381032,27.420278502790353,0,5.742372111526702,1015.3400079672507,35.262031062497925,23.70880074180135,5.427666538680136,2.1160873526776443,-90
47,2024-07-08T21:12:47.671637,27.42026894545023,0,5.739202191085759,1015.3447777368106,35.262647699936956,23.65050324153291,5.42534443582263,2.1121035997233624,-134
48,2024-07-08T21:12:49.962947,27.420259771149958,0,5.725243435622318,1015.3492881189123,35.262898502500846,23.63650010447662,5.423115398392199,2.1082795079438,-144
49,2024-07-08T21:12:52.254610,27.419911748613746,0,5.726761626702716,1015.3550110084278,35.26313939297827,23.629834608363105,5.4209744558018285,2.104606549899857,213
50,2024-07-08T21:12:54.545587,27.419577298973085,0,5.728220608258398,1015.3602407629905,35.263370888715556,23.614993379791894,5.422966139894732,2.107825387095051,-186
51,2024-07-08T21:12:56.836863,27.41992725385896,0,5.730630688791281,1015.365269111838,35.26359346920376,23.662168188908762,5.424881121237144,2.1109202620277885,-208
52,2024-07-08T21:12:59.128118,27.419595478498845,0,5.727935958084271,1015.3684016598331,35.263807579681064,23.650064289582282,5.426723230455914,2.1138973655213165,-166
53,2024-07-08T21:13:01.419941,27.419608939073413,0,5.728337392706042,1015.3721484034546,35.26434638733539,23.630762475951517,5.428496030980024,2.1167624565701417,-184
54,2024-07-08T21:13:03.710632,27.419621898612156,0,5.717456476530446,1015.3762196361371,35.26453374487327,23.667853376806228,5.430202843490771,2.1195209018549095,-203
55,2024-07-08T21:13:06.002029,27.419634380650713,0,5.706976472733104,1015.3801408623724,35.2647141991362,23.686741316498747,5.431846767706831,2.122177710950081,204
56,2024-07-08T21:13:08.293943,27.41964640719467,0,5.695892096676606,1015.3835242717631,35.26488806826142,23.65527063115728,5.433430701833579,2.124737567756731,-182
57,2024-07-08T21:13:10.584638,27.419985823875255,0,5.686192013318703,1015.3875065501109,35.26505565017571,23.63510052023871,5.43495735996067,2.127204858619441,-152
58,2024-07-08T21:13:12.875964,27.42031307252553,0,5.689911092109436,1015.3913460644567,35.26521722430686,23.660423103514002,5.43642928765339,2.129583697524087,184
59,2024-07-08T21:13:15.167564,27.420628684736993,0,5.693497926404252,1015.3950490518108,35.26537305312022,23.607627692321685,5.4358940009153915,2.128619823661769,-149
60,2024-07-08T21:13:17.458951,27.42125806243872,0,5.6920846705370804,1015.3990112612144,35.265523383500664,23.528753608817215,5.435377601815404,2.127689960170542,213
61,2024-07-08T21:13:19.749708,27.420245146745916,0,5.690720919239408,1015.4016356965778,35.26534439858002,23.566707779908153,5.434879291524193,2.1267926686239247,-208
62,2024-07-08T21:13:22.041071,27.420883724805428,0,5.681323329792431,1015.4034576796137,35.265494891468144,23.579420999262243,5.434398316596857,2.1259265923175645,-124
63,2024-07-08T21:13:24.381796,27.421500231852747,0,5.672250546856085,1015.406377703417,35.265640182908584,23.532031620719586,5.433933965484461,2.1250904499878476,-211
64,2024-07-08T21:13:26.672383,27.421451953842713,0,5.67153451611564,1015.4091974209865,35.26578048341807,23.56736464496774,5.433485565376019,2.124283030125357,-161
65,2024-07-08T21:13:29.061158,27.42204762036858,0,5.672769826884056,1015.4118887228453,35.265594844432364,23.53437104964905,5.4330524793351085,2.1235031858188664,-132
66,2024-07-08T21:13:31.402146,27.4223025207439,0,5.673963178502104,1015.4143924506333,35.26509497748899,23.529102407533202,5.432634103699691,2.122749830073276,-150
67,2024-07-08T21:13:33.692591,27.42254880758443,0,5.675116204657047,1015.4164276236875,35.2649319597183,23.53585024016719,5.434149612421506,2.125221509391733,-184
68,2024-07-08T21:13:35.983880,27.42214797567116,0,5.678146966980082,1015.4183943582347,35.26477442388577,23.646182114144004,5.435614157833788,2.127610071433226,-161
69,2024-07-08T21:13:38.276201,27.422079473986845,0,5.682989753921275,1015.4196255413996,35.264941074174295,23.79396047786327,5.437029678963275,2.129918678602706,-144
70,2024-07-08T21:13:40.566484,27.421057938760548,0,5.670793870500544,1015.4204335628565,35.264465292258606,23.811348500093388,5.438398021120081,2.132150340460448,-114
71,2024-07-08T21:13:42.858299,27.421024296867376,0,5.671086620550652,1015.4222959445891,35.26432329832592,23.79190794105653,5.439720942050355,2.1343079237565683,-115
72,2024-07-08T21:13:45.149015,27.42099176742041,0,5.671369690150228,1015.4240967424066,35.26418599974765,23.78041452977067,5.441000117571817,2.1363941616221527,-203
73,2024-07-08T21:13:47.441300,27.421277497678705,0,5.671643433155944,1015.4252038315852,35.265004788660406,23.831785824932968,5.442237146742762,2.138411661999512,196
74,2024-07-08T21:13:49.731686,27.421237023755367,0,5.6560670928192485,1015.4265913900853,35.26516304789185,23.824125520647872,5.443433556609652,2.14036291538514,-211
75,2024-07-08T21:13:52.022998,27.420881395913835,0,5.656824518300192,1015.4277436449562,35.264999648435065,23.87526450244497,5.444590806573569,2.1422503019510657,-177
76,2024-07-08T21:13:54.363532,27.420537373149003,0,5.657557226985163,1015.4289215300705,35.26579005162738,23.870988022801814,5.44571029241155,2.1440760981033504,-206
77,2024-07-08T21:13:56.751825,27.42020454494496,0,5.651317283108893,1015.4300610865977,35.266554734961915,23.923388746307378,5.4467933499850485,2.1458424825302957,-114
78,2024-07-08T21:13:59.043075,27.419251374276143,0,5.645279846589694,1015.4318579189045,35.26697902979212,23.904978634765907,5.447841258664404,2.147551541787502,-125
79,2024-07-08T21:14:01.335454,27.41832905960158,0,5.638491934344161,1015.4325560729853,35.267389589370836,23.87833591407932,5.448855244495269,2.149205275462064,-144
80,2024-07-08T21:14:03.625615,27.417436531555555,0,5.631923241228713,1015.4346179324725,35.26810194713712,23.853813863495436,5.449836483130278,2.1508056009539014,-149
81,2024-07-08T21:14:05.965668,27.417517235653136,0,5.630288573817137,1015.4366133510522,35.26879135004312,23.817803876381397,5.450786102546915,2.1523543579083935,144
82,2024-07-08T21:14:08.257416,27.416651530411862,0,5.6296502856942725,1015.4381985388462,35.269458584196265,23.77508672458528,5.45170518557044,2.1538533123310857,-115
83,2024-07-08T21:14:10.548368,27.41581360847835,0,5.6290324823213105,1015.4395756531977,35.27010440462689,23.71173256299043,5.452594772218894,2.1553041604122,-147
84,2024-07-08T21:14:12.839535,27.415002528501354,0,5.628434469636014,1015.4406887086783,35.27072953687259,23.738385664739923,5.453455861885488,2.1567085320859642,214
85,2024-07-08T21:14:15.131607,27.41390336003136,0,5.629111682169786,1015.4417661705418,35.2713346784546,23.64799702990035,5.454289415372276,2.158067994347358,186
86,2024-07-08T21:14:17.422875,27.413780850842485,0,5.631650408325467,1015.4429975467368,35.271920500255355,23.565515838847954,5.45509635678759,2.159384054346702,-192
87,2024-07-08T21:14:19.713578,27.41303485391332,0,5.636931475821623,1015.4437191256076,35.27248764780528,23.532090981637385,5.455877575318604,2.1606581622805656,209
88,2024-07-08T21:14:22.004840,27.413253244031736,0,5.629502558693836,1015.444982120643,35.273663836636906,23.533906701971187,5.4566339268892765,2.1618917140957437,-122
89,2024-07-08T21:14:24.297142,27.413464692010326,0,5.622309790444134,1015.446204967854,35.27480263702171,23.521874801531812,5.458933270148364,2.1662201228922577,-206
90,2024-07-08T21:14:26.587434,27.413669427097897,0,5.614405546738565,1015.4473889930335,35.2759052836304,23.525262097434602,5.461159615591069,2.1704111166293587,-144
91,2024-07-08T21:14:28.878830,27.413867670202,0,5.61927801687237,1015.4491930927617,35.276659814292856,23.48877169145422,5.463315365426627,2.1744692173563536,204
92,2024-07-08T21:14:31.170756,27.413746598164046,0,5.612413823444658,1015.4516287298078,35.27770348244926,23.520113751516533,5.465402835191708,2.1783987839653927,139
93,2024-07-08T21:14:33.510075,27.413629356837763,0,5.605766812665607,1015.4535804978168,35.27808827418917,23.562981247200575,5.464920838258142,2.1790747452257957,206
94,2024-07-08T21:14:35.898850,27.41382864675037,0,5.6090274917314105,1015.4554705734345,35.27846090325274,23.529728491636558,5.464454076507909,2.1797293403881786,214
95,2024-07-08T21:14:38.190196,27.41402164330187,0,5.603428770165835,1015.4576136922074,35.27882176509123,23.53661703614014,5.464002054591763,2.1803632641393276,169
96,2024-07-08T21:14:40.481587,27.414208550581282,0,5.598944614640377,1015.4585949533961,35.279171241307004,23.48857625767461,5.463564294507836,2.1809771868377497,-203
97,2024-07-08T21:14:42.821467,27.414389565577068,0,5.594601822876997,1015.4594515134792,35.2791971446242,23.4879956463351,5.465640779698374,2.184697311536308,-166
98,2024-07-08T21:14:45.112767,27.41362744897496,0,5.587583543788042,1015.4602810912867,35.279222231967765,23.499932384572013,5.4676518540709615,2.1883002495578228,209
99,2024-07-08T21:14:47.404559,27.41351412664967,0,5.5923450683055576,1015.4608658742228,35.27955893187541,23.557416512483783,5.469599624232012,2.1917897749906357,-177
100,2024-07-08T21:14:49.695379,27.41340436902343,0,5.584151176956764,1015.4617445946474,35.27957270787018,23.61621572929915,5.471486124785142,2.1951695329265557,186
101,2024-07-08T21:14:51.987039,27.413298061746428,0,5.576214869411158,1015.4628455053056,35.27989831799798,23.583545844051358,5.473313321160743,2.1984430445301864,-194
102,2024-07-08T21:14:54.278852,27.413507300163673,0,5.583201571579363,1015.4639118285305,35.28021369839596,23.546282647365572,5.471648848210428,2.1953695953208756,-194
103,2024-07-08T21:14:56.666717,27.41339782041027,0,5.579355856343776,1015.4649134551195,35.280519176067195,23.589475139446286,5.4700366385615,2.192392650294642,-176
104,2024-07-08T21:14:58.957972,27.413603870586456,0,5.583433183906906,1015.4652906691392,35.281127161225584,23.60759298192108,5.468475024241381,2.1895091295402156,167
105,2024-07-08T21:15:01.250163,27.41286732730472,0,5.58551035769077,1015.4671226552562,35.28171607576634,23.598930875206758,5.466962392941943,2.1867160559307255,-140
106,2024-07-08T21:15:03.541018,27.412153876267283,0,5.587522407529233,1015.4688972045979,35.28228652654702,23.59958822307874,5.468929139888531,2.190250467554101,-122
107,2024-07-08T21:15:05.880772,27.411462783621076,0,5.590407256362206,1015.4698362646649,35.282839100331145,23.552184498621557,5.470834252195352,2.1936741164850133,-184
108,2024-07-08T21:15:08.172010,27.411417158058978,0,5.58727546199131,1015.4698413717201,35.28306245535633,23.53277799374294,5.472679686107578,2.196990518262506,-201
109,2024-07-08T21:15:10.464299,27.410125482009416,0,5.589231650857537,1015.4700646277118,35.28359068620992,23.52395900231574,5.474467333548352,2.200203072833457,192
110,2024-07-08T21:15:12.803301,27.40887423772583,0,5.591126607520481,1015.4703120786761,35.28379054965928,23.529136705829554,5.471833364734532,2.197078411999441,-182
111,2024-07-08T21:15:15.192134,27.408909338784984,0,5.5861027097477685,1015.4705517866388,35.28398415917056,23.52854002688699,5.469281815582284,2.19405152509772,-186
112,2024-07-08T21:15:17.483578,27.408319810671443,0,5.5781183085443775,1015.4710957618896,35.28448347797479,23.502397234386425,5.466810081392647,2.191119322190103,-150
113,2024-07-08T21:15:19.774700,27.408683923086265,0,5.570383591756436,1015.4719344612319,35.28527891734577,23.511986290063803,5.464415642104727,2.188278813744014,-110
114,2024-07-08T21:15:22.065875,27.40903665238164,0,5.562890682722092,1015.4716247977736,35.285114370143596,23.477324972051182,5.4649014164257395,2.188644170554556,172
115,2024-07-08T21:15:24.406401,27.409378357362765,0,5.558748753649712,1015.4713248126362,35.28495496575233,23.506082853674922,5.465372008200701,2.1889981083864463,-166
116,2024-07-08T21:15:26.697318,27.410021039405525,0,5.5547362453615,1015.4712211934719,35.285112196336385,23.493427113173507,5.46582789563006,2.1893409869000937,-132
117,2024-07-08T21:15:28.988574,27.411578535875197,0,5.552718867000464,1015.4711519743255,35.28526451516935,23.498306400689252,5.466269541519879,2.1896731541776004,-172
118,2024-07-08T21:15:31.280470,27.412464171883293,0,5.557619875413217,1015.4722378672342,35.28510046858193,23.50552616225726,5.4666973938073005,2.189994947117971,187
119,2024-07-08T21:15:33.571169,27.413322153199925,0,5.562367845925203,1015.4732898522698,35.2852531317377,23.456746361910618,5.465242362520347,2.1871908192416973,-144
120,2024-07-08T21:15:35.960002,27.414153348574708,0,5.5679022890152305,1015.4733742917028,35.28540102879153,23.655939456226307,5.463832756911883,2.1844742354701414,-206
121,2024-07-08T21:15:38.251613,27.41589324666835,0,5.562671306223599,1015.4733314757515,35.28460966170966,23.878200559144037,5.462467150769998,2.1818424472159594,-134
122,2024-07-08T21:15:40.542551,27.41789037678554,0,5.554488256087424,1015.4738507535195,35.28353146020741,24.015330670657814,5.461144163387449,2.179292793588146,-194
123,2024-07-08T21:15:42.833839,27.419825189147115,0,5.546560547009984,1015.4743538279241,35.28217538681705,23.970929380516374,5.461731552327804,2.1799378556069735,-159
124,2024-07-08T21:15:45.173957,27.422011137900633,0,5.54386418178234,1015.4748412069413,35.28086162147702,23.91576484462583,5.462300615356723,2.180562792375535,-41
125,2024-07-08T21:15:47.465884,27.423505924672067,0,5.541251928354327,1015.4749395989821,35.27958883840672,23.91153595723624,5.462851926741697,2.1811682345460652,213
126,2024-07-08T21:15:49.756478,27.424331142971315,0,5.54152440696382,1015.4757824567845,35.27773280835941,23.902143933294543,5.463386042526999,2.1817547927583227,201
127,2024-07-08T21:15:52.047811,27.425130625634257,0,5.541788387930444,1015.4779383075771,35.275623201144136,23.855358132486693,5.463903501132485,2.182323058297188,209
128,2024-07-08T21:15:54.339877,27.425905178190956,0,5.536438066964349,1015.4800269329104,35.27357937738414,23.80629386366799,5.464404823930895,2.182873603726646,-192
129,2024-07-08T21:15:56.630403,27.42665558069353,0,5.533123189085093,1015.480555537443,35.27191071599315,23.78055999486938,5.464890515804573,2.183406983501167,-167
130,2024-07-08T21:15:58.921679,27.427382588545864,0,5.529911656288398,1015.4830296511635,35.27029407701611,23.755628408656282,5.465361065682493,2.183923734555463,-147
131,2024-07-08T21:16:01.213688,27.428086933304154,0,5.526800236949299,1015.4838384121091,35.268727833699934,23.81368811900508,5.465816947058414,2.184424376873515,184
132,2024-07-08T21:16:03.504407,27.428769323449533,0,5.524720024990115,1015.4846219637615,35.2672104106033,23.814507491690176,5.462521724035144,2.1786812566114047,-169
133,2024-07-08T21:16:05.795547,27.429119045879702,0,5.5286212340682335,1015.4857236331713,35.26574028193818,23.798174367518005,5.4593292051950115,2.1731171356070136,-157
134,2024-07-08T21:16:08.086825,27.429457869178062,0,5.524616082471765,1015.4866041342532,35.264315969968585,23.798542607265958,5.45623618149916,2.1677264209472193,176
135,2024-07-08T21:16:10.427691,27.429786133813693,0,5.521669893094879,1015.4861182471464,35.26324742703658,23.84373860608309,5.453239544899991,2.1625036957327692,150
136,2024-07-08T21:16:12.718150,27.43010416954797,0,5.518815508552355,1015.4856475005413,35.262523556917984,23.851095229375904,5.454072802437548,2.163671242325099,-157
137,2024-07-08T21:16:15.107004,27.429478186514274,0,5.516050062242808,1015.4865925855719,35.26182224147914,23.84639058092792,5.454880096951588,2.164802409961022,-174
138,2024-07-08T21:16:17.398620,27.429494433880254,0,5.515238958454523,1015.4875704977391,35.26083141311278,23.842143876415435,5.455662238980042,2.1658983343527964,209
139,2024-07-08T21:16:19.689534,27.429510175064554,0,5.512584978881572,1015.4879574997121,35.2598714536988,23.819036664362297,5.456420013614663,2.1669601155579197,-159
140,2024-07-08T21:16:21.980856,27.429525425864085,0,5.510013678676018,1015.4889551495111,35.25925275192431,23.783883876936933,5.4552860690431215,2.1648752986671282,-192
141,2024-07-08T21:16:24.272927,27.429540201580327,0,5.5084565185435865,1015.4899217211527,35.25865332355731,23.774111201294623,5.4541874483977555,2.162855426677338,179
142,2024-07-08T21:16:26.563777,27.429554517035086,0,5.502900418068564,1015.4920412837247,35.25807256729958,23.769001730758546,5.453123049630858,2.1608984734157266,137
143,2024-07-08T21:16:28.903327,27.42956838658574,0,5.496583369275406,1015.4925070045028,35.257821238090884,23.76062670090488,5.452091805226888,2.159002476198678,-167
144,2024-07-08T21:16:31.195493,27.42958182413996,0,5.490463078302298,1015.4924912197745,35.257266403961125,23.685575912572872,5.449224682507887,2.154052202819157,-176
145,2024-07-08T21:16:33.486623,27.4299061722364,0,5.485467396265873,1015.4924759266751,35.25672885061854,23.672326497417256,5.446446858797122,2.1492561099706484,-142
146,2024-07-08T21:16:35.777357,27.43084306917267,0,5.479693327353658,1015.4928969652669,35.25651936448808,23.62991382955542,5.443755549542834,2.1446093899438883,-100
147,2024-07-08T21:16:38.068528,27.431128144323832,0,5.476278335751532,1015.4921841329918,35.25631640250748,23.60252020032546,5.44114805731682,2.140107385454091,214
148,2024-07-08T21:16:40.360609,27.43140434150631,0,5.472969695714496,1015.4919293458812,35.25580844289168,23.521810278863427,5.438621769061856,2.1357455848884364,186
149,2024-07-08T21:16:42.651159,27.431671937470625,0,5.468518830941226,1015.4916824932452,35.25531630194366,23.531404695123708,5.439909936526594,2.137745922871377,-169
150,2024-07-08T21:16:44.942478,27.43193120031599,0,5.476970374154862,1015.491816902549,35.25483948659695,23.487465928342484,5.441157989586987,2.1396839689793326,-82
151,2024-07-08T21:16:47.283312,27.43187108020416,0,5.473640284156856,1015.4919471263712,35.25406620963568,23.531128154643838,5.442367178499345,2.141561664679738,197
152,2024-07-08T21:16:49.573834,27.43212413914189,0,5.470413889891279,1015.4921355565451,35.25393962569626,23.49871710969929,5.443538714456381,2.143380890779908,-157
153,2024-07-08T21:16:51.865134,27.432369318263383,0,5.4672879599449695,1015.4923181193303,35.25381698336108,23.48256921075197,5.442805943596728,2.142030423969656,-135
154,2024-07-08T21:16:54.254484,27.432606863105782,0,5.463014154807501,1015.4927440393594,35.25369815980871,23.489026577975668,5.442095989432156,2.1407220073979225,-144
155,2024-07-08T21:16:56.545311,27.432214411317066,0,5.4619864238011075,1015.4929699174949,35.253583036052724,23.46010597026916,5.441408141035346,2.1394543308546496,203
156,2024-07-08T21:16:58.836432,27.431834179013716,0,5.457877711507898,1015.492223738518,35.25347149682124,23.461659161933948,5.440741709672835,2.1382261250321544,161
157,2024-07-08T21:17:01.127729,27.431465785504166,0,5.453896926792624,1015.4924035513496,35.25305213422861,23.37973660917549,5.441963805378485,2.14014912235808,-184
158,2024-07-08T21:17:03.419956,27.43110886197721,0,5.451285262114224,1015.4925777656841,35.25264582854799,23.346436303381445,5.443147850966225,2.1420122468977314,-208
159,2024-07-08T21:17:05.710343,27.43138563668047,0,5.446575861200451,1015.4934002707497,35.25256346581677,23.344056896478488,5.444295031741859,2.1438173637586275,211
160,2024-07-08T21:17:08.001665,27.43134250302807,0,5.436409841580355,1015.4931699068234,35.25248366737823,23.32867733938391,5.445406496032309,2.145566279861119,-88
161,2024-07-08T21:17:10.293774,27.43130071228519,0,5.42656032760718,1015.4938183262682,35.25240635335909,23.325916904724217,5.446483356344267,2.1472607457615536,120
162,2024-07-08T21:17:12.584239,27.430637645881504,0,5.414838442495825,1015.494446558303,35.252331446377276,23.371803397327437,5.447526690486095,2.1457895737036417,-159
163,2024-07-08T21:17:14.875532,27.42937264847102,0,5.405660502726483,1015.4948684594314,35.252258871463894,23.343731422742316,5.44666982017708,2.144364203436595,-194
164,2024-07-08T21:17:17.167558,27.428769605303845,0,5.407352014477571,1015.4943744967164,35.25281112772135,23.41178687365771,5.445839626367928,2.1429832084843796,214
165,2024-07-08T21:17:19.458155,27.42818533615487,0,5.408990865865151,1015.4949542801896,35.25272362160842,23.466206078485072,5.4450352782602565,2.1416452068463627,-167
166,2024-07-08T21:17:21.749376,27.427619256355534,0,5.398749917787756,1015.4955160139604,35.252638839718195,23.5077249038186,5.446123672915031,2.143461696204455,181
167,2024-07-08T21:17:24.089434,27.427070799462786,0,5.3966098520820545,1015.4961536449198,35.252867979871084,23.553865556808844,5.447178184224462,2.145221635545545,196
168,2024-07-08T21:17:26.381750,27.426850698404422,0,5.39453640918244,1015.4977052708097,35.25308998661684,23.589231344610617,5.4481998673350684,2.146926785869113,-130
169,2024-07-08T21:17:28.720716,27.426637449295104,0,5.383811651201855,1015.4987727999902,35.25330508208775,23.561551277408633,5.4491897445076765,2.148578853289669,-127
170,2024-07-08T21:17:31.012004,27.426430838772532,0,5.373420762077272,1015.4998070962766,35.25351348149344,23.545627709175008,5.450148806144885,2.1501794907515497,-135
171,2024-07-08T21:17:33.401415,27.426230660123235,0,5.372069163971405,1015.4997508451243,35.253715393337174,23.520550192483405,5.4510780117862,2.1517302996897643,211
