Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
21,2024-07-08T19:11:41.656347,27.680478688020806,0,22.783874469379143,1014.6645762855051,33.04066859769886,33.989001570229306,4.633142845229931,0.926258507294371,-72
22,2024-07-08T19:11:43.947640,27.679950777179652,0,22.763023689317034,1014.6863111873897,33.043153888036,34.015249199584524,4.631473125960804,0.9249356173824237,-70
23,2024-07-08T19:11:46.239893,27.67946449629288,0,22.743817158539226,1014.7063321199762,33.04495450719132,34.11175257344625,4.629935077291294,0.9237170478260914,-83
24,2024-07-08T19:11:48.530426,27.67948993265458,0,22.740785851181805,1014.7268837922546,33.046619163885964,34.16629418814561,4.628513164719265,0.9225904909060212,-98
25,2024-07-08T19:11:50.821489,27.67858839760572,0,22.72502230830858,1014.7430789242775,33.04908837173534,34.11512094898455,4.628581940437541,0.921545535046823,-174
26,2024-07-08T19:11:53.112350,27.678200854361197,0,22.709002265507173,1014.7597712597379,33.051836950821965,34.05442365005011,4.62864592902179,0.9205733133425765,-109
27,2024-07-08T19:11:55.405592,27.677839275271708,0,22.69405551421777,1014.7738461880514,33.054842288092104,33.98765207962941,4.6287056305760235,0.9196662273758488,-124
28,2024-07-08T19:11:57.744033,27.6775010498071,0,22.68007414182602,1014.7870120466603,33.057653517015574,33.90707224661359,4.62876147613376,0.918817728163773,-145
29,2024-07-08T19:12:00.035259,27.677183915901036,0,22.656394989594084,1014.799948789829,33.06028943921134,33.89662637721356,4.6275454811057335,0.9180221409074208,-57
30,2024-07-08T19:12:02.376230,27.67730073626435,0,22.632899076070775,1014.813018142711,33.06276642823577,33.86440937929836,4.62640280460981,0.9172745236578949,-48
31,2024-07-08T19:12:04.666537,27.677410736626737,0,22.61077485963435,1014.8247947277868,33.064691290168376,33.898868877819545,4.625326837842756,0.9165705524833454,-125
32,2024-07-08T19:12:06.957771,27.67831608325078,0,22.58870056037371,1014.8359047340415,33.066507200975565,33.92296138686164,4.624311772997135,0.9159064275182475,-62
33,2024-07-08T19:12:09.299372,27.678382526825363,0,22.571390421130985,1014.8451416076994,33.068617906735334,33.88851629030825,4.6233524850138705,0.915278795597831,-80
34,2024-07-08T19:12:11.589157,27.677278884402707,0,22.540617542908517,1014.8545461678945,33.07022703174193,33.882352452122085,4.622444433616816,0.9146846861623817,-100
35,2024-07-08T19:12:13.880383,27.677383252267415,0,22.5160467804189,1014.8635769542817,33.072136064354304,33.87420771471528,4.62158358168774,0.9141214578525664,-149
36,2024-07-08T19:12:16.221180,27.677482334508007,0,22.492720383856927,1014.8721503839677,33.073948415590245,33.96719543341001,4.620766326892035,0.9135867537742849,-156
37,2024-07-08T19:12:18.511729,27.677576522130483,0,22.458200770571057,1014.8797017189216,33.07529713051401,34.02827979135439,4.619989444115603,0.9130784638369387,-98
38,2024-07-08T19:12:20.802988,27.677666166310665,0,22.40241258973941,1014.887480629238,33.0769506847458,34.06274401952525,4.619250036773553,0.9125946928962442,21
39,2024-07-08T19:12:23.094286,27.67775158340994,0,22.348157059912523,1014.8950757302833,33.07852626729547,34.10326901256056,4.618545495438998,0.9121337336863573,21
40,2024-07-08T19:12:25.386474,27.677833059254993,0,22.296404949632574,1014.9023203836513,33.07966678057063,34.16076736435361,4.617873462542831,0.9116940437240486,-3
41,2024-07-08T19:12:27.676798,27.67791085280411,0,22.236939724242003,1014.9094889165602,33.080755748416685,34.213154069425485,4.617231802133126,0.9112742255232325,-46
42,2024-07-08T19:12:29.968123,27.677985199299894,0,22.16694222660299,1014.9163042228179,33.08250820394008,34.26642233596158,4.615550963662301,0.907314308886058,-65
43,2024-07-08T19:12:32.259557,27.677350400091154,0,22.08728199511326,1014.9236702748707,33.084184457511576,34.27396069735949,4.613943213022011,0.9035265811421844,-83
44,2024-07-08T19:12:34.550795,27.67674271254135,0,22.01102397490102,1014.9293557779372,33.0850886316908,34.248604400097115,4.61240412785328,0.8999006235790556,-157
45,2024-07-08T19:12:36.890564,27.676160538649476,0,21.919538592033547,1014.9348025761291,33.08595484427163,34.2601276144908,4.610929660912337,0.8964269012245595,-75
46,2024-07-08T19:12:39.181869,27.675257049084227,0,21.832868284442505,1014.9401970653053,33.08747600326357,34.30053073872097,4.609516099745304,0.8930966678439238,10
47,2024-07-08T19:12:41.522013,27.6737039694521,0,21.764822479245836,1014.9462987029948,33.088935293132096,34.30291470535014,4.6081600314444,0.8899018829082478,-132
48,2024-07-08T19:12:43.812213,27.672213134271708,0,21.699503819360917,1014.952053462384,33.090336097462654,34.28234800477856,4.606858311759087,0.8868351388229107,30
49,2024-07-08T19:12:46.104423,27.6717988515453,0,21.63032164351596,1014.957580785212,33.0916815399443,34.23104752443029,4.605608037951674,0.8838895969776149,-112
50,2024-07-08T19:12:48.444951,27.670051015925065,0,21.572948117931166,1014.9620152307245,33.09364936507481,34.226625620772005,4.604406524882523,0.8810589314051055,-13
51,2024-07-08T19:12:50.784467,27.66937777863546,0,21.515769560019866,1014.9667489661272,33.09520564411549,34.20558590208137,4.604258570440735,0.8816949008607521,-92
52,2024-07-08T19:12:53.075733,27.668061747346957,0,21.464108923582433,1014.9716033513131,33.09670270098195,34.24483559447329,4.604116246212744,0.8823066693261447,-87
53,2024-07-08T19:12:55.465333,27.666795231260817,0,21.414391999950023,1014.9762750920081,33.09781067861753,34.27728448324799,4.603979276882475,0.8828954202237739,-132
54,2024-07-08T19:12:57.804448,27.664913069301043,0,21.359234986959414,1014.9817008431997,33.0988774145894,34.20479910801169,4.603847405888919,0.883462256359098,-63
55,2024-07-08T19:13:00.095912,27.663100256467335,0,21.268145986485617,1014.9869596924959,33.10089521852337,34.178890997010136,4.603720393742981,0.8840082071554097,-38
56,2024-07-08T19:13:02.388284,27.66135359680707,0,21.17742058039134,1014.9907766782803,33.10349726114861,34.17333556072631,4.603598016524801,0.8845342351129979,-63
57,2024-07-08T19:13:04.678306,27.659670097398497,0,21.089975858916866,1014.9946523346038,33.10600521236563,34.194534839233576,4.603480064539582,0.8850412415869208,-134
58,2024-07-08T19:13:06.969561,27.658700521948024,0,21.00370530347298,1014.9983890493068,33.108423253957795,34.204843779957635,4.603366341112984,0.8855300719649292,-122
59,2024-07-08T19:13:09.261665,27.657765423050463,0,20.900302015691697,1015.0010154548913,33.111081126362656,34.23596396411243,4.603256661509621,0.8860015203162136,-145
60,2024-07-08T19:13:11.552206,27.656538417302965,0,20.80054732170153,1015.0040040501833,33.11332031362004,34.26111254151709,4.603150851960378,0.8864563335723842,-53
61,2024-07-08T19:13:13.842995,27.65535439201832,0,20.704286908751413,1015.0063046698021,33.11580511439123,34.20469189101453,4.6030487487861125,0.8868952152941654,-154
62,2024-07-08T19:13:16.134233,27.654534808180017,0,20.616547250812506,1015.0085252547941,33.11820347318784,34.08655352643861,4.602950197606879,0.8873188290704931,-72
63,2024-07-08T19:13:18.426204,27.653743551410923,0,20.53667767279065,1015.0110560947702,33.120841441867015,34.02345394112581,4.602855052627164,0.8877278015908561,-149
64,2024-07-08T19:13:20.716808,27.65362308255656,0,20.447644972811073,1015.0140792440194,33.12371059689542,34.0564885689662,4.6027631759888115,0.8881227254266888,-33
65,2024-07-08T19:13:23.008455,27.653506728037,0,20.361652978563665,1015.0171597185334,33.126160614720604,34.061097407806756,4.602674437184322,0.888504161553268,-117
66,2024-07-08T19:13:25.349344,27.65339432567014,0,20.29268530131301,1015.0201355601919,33.12852741408048,33.99118593807976,4.602588712524075,0.8888726416397962,-20
67,2024-07-08T19:13:27.639845,27.65360567936219,0,20.209090401379235,1015.0232668091214,33.13049427731733,33.969070905970696,4.602505884651809,0.8892286701320838,-112
68,2024-07-08T19:13:29.931057,27.65317108902734,0,20.126390108762685,1015.026005284367,33.13239499915987,33.915438303890156,4.60242584210333,0.8895727261493908,-112
69,2024-07-08T19:13:32.223069,27.652751046195963,0,20.044225741505702,1015.0286520917244,33.13455100888004,33.92706464144871,4.60234847890402,0.8899052652145101,-95
70,2024-07-08T19:13:34.513819,27.652345003289316,0,19.964799892492934,1015.0312106816407,33.13663515932409,33.97173956004517,4.602273694201202,0.8902267208340051,-40
71,2024-07-08T19:13:36.804945,27.652270433424697,0,19.880060664992556,1015.0336843408314,33.13833213303957,33.98790197328007,4.602201391927878,0.8905375059436131,-156
72,2024-07-08T19:13:39.096152,27.651880751071793,0,19.80606299181196,1015.0355998353514,33.14060814905776,33.96129202388789,4.602131480494726,0.8908380142321646,-38
73,2024-07-08T19:13:41.388251,27.651821095919157,0,19.734503398331103,1015.0375473744218,33.14217479891972,33.90479159213455,4.601112308738226,0.8879567421246686,-154
74,2024-07-08T19:13:43.678705,27.65176339961344,0,19.66529354805272,1015.0394309637621,33.14369000599554,33.92048087867498,4.600126602681997,0.8851700799670023,-62
75,2024-07-08T19:13:45.970069,27.651074634421033,0,19.603412676463027,1015.0411263095356,33.14515561856055,33.89261553628446,4.599173159945046,0.8824746285413221,-100
76,2024-07-08T19:13:48.261797,27.651040659119737,0,19.543551141317963,1015.0433037983069,33.147205717974565,33.95355111268943,4.598250830565375,0.879867136822071,-134
77,2024-07-08T19:13:50.552211,27.651323644384888,0,19.48753264099578,1015.0453472602127,33.14855739678753,34.006818444730925,4.59830607895729,0.8805030433804695,-57
78,2024-07-08T19:13:52.843789,27.65159744581774,0,19.433332131135085,1015.0475137480051,33.14986520903543,34.03879161110126,4.598359534351375,0.8811183126127897,-23
79,2024-07-08T19:13:55.135897,27.65123177088007,0,19.379940278201484,1015.0496101023608,33.15113068484924,34.02085724518958,4.598411259290058,0.8817136643796285,-87
80,2024-07-08T19:13:57.426816,27.651192963024386,0,19.322286651719885,1015.0516387538703,33.15267034888947,33.97042104966782,4.598461313745145,0.8822897889538196,-166
81,2024-07-08T19:13:59.717641,27.650210934188745,0,19.265546371526124,1015.0534131402558,33.15416039913366,33.896739015790025,4.599454226772235,0.882847348616203,-16
82,2024-07-08T19:14:02.009084,27.64926048391821,0,19.210630657543657,1015.0556023757576,33.15560253464567,33.94843678313637,4.600415211237221,0.8833869791369379,-87
83,2024-07-08T19:14:04.350620,27.64865493588116,0,19.163450952565068,1015.0577213515443,33.15699838732047,33.95068672481388,4.601345354573068,0.8839092911523444,-73
84,2024-07-08T19:14:06.640172,27.64775457959216,0,19.113697917716966,1015.0595525037014,33.15834952530849,33.851375940031524,4.602245701735812,0.8844148714462785,-159
85,2024-07-08T19:14:08.931399,27.646883015162622,0,19.089715859628686,1015.0614193063682,33.159657456206666,33.8136496782318,4.603117257330936,0.8849042841441761,-112
86,2024-07-08T19:14:11.223395,27.64603927634387,0,19.066499453959903,1015.0631951238247,33.16186519720779,33.85904421097333,4.603960987597322,0.8853780718271188,-70
87,2024-07-08T19:14:13.514095,27.645536129884654,0,19.065668175406856,1015.0649143335199,33.164002562013984,33.81954843677717,4.60477782226062,0.8858367565725752,-46
88,2024-07-08T19:14:15.805224,27.645676093226548,0,19.063922716048538,1015.0672059132166,33.16575834530417,33.88917004611483,4.605568656266775,0.8862808409278435,-90
89,2024-07-08T19:14:18.145282,27.645498200555657,0,19.098901346778874,1015.0692052638319,33.167144909231915,33.89985189160189,4.606334351405435,0.8867108088216589,-72
90,2024-07-08T19:14:20.436972,27.645325955487174,0,19.153132399840093,1015.069950694254,33.1691140042666,33.8262368250184,4.6070757378320675,0.8871271264189213,-20
91,2024-07-08T19:14:22.727789,27.645159172170022,0,19.2056438302212,1015.0706724876824,33.171020660895806,33.84295172117381,4.607793615496801,0.8875302429230467,-149
92,2024-07-08T19:14:25.019037,27.645936779745835,0,19.226440576376145,1015.0723418313073,33.1731799631956,33.808738387214056,4.608488755487277,0.8879205913300309,-125
93,2024-07-08T19:14:27.310611,27.64668978386682,0,19.210905589957566,1015.0732699167012,33.17527094530634,33.87856067914666,4.609161901292141,0.8882985891379502,-98
94,2024-07-08T19:14:29.601611,27.647731812103704,0,19.172712559500518,1015.0745440572447,33.17729583468166,33.889554594479314,4.60887529372971,0.8886646390152878,-62
95,2024-07-08T19:14:31.892217,27.64874093420953,0,19.13572562387006,1015.0757779618001,33.178631320807256,33.893008550448464,4.608597736925865,0.8890191294311727,-90
96,2024-07-08T19:14:34.184214,27.64909293752112,0,19.098967750630237,1015.0770354631691,33.179924670747916,33.88509849385264,4.608328937371229,0.8893624352503512,-122
97,2024-07-08T19:14:36.476581,27.649746399470438,0,19.053366896312326,1015.0789721994785,33.181177247612744,33.985582041323056,4.608068611768059,0.8896949182954607,-140
98,2024-07-08T19:14:38.766680,27.65069175338272,0,19.01701441503419,1015.0807541842138,33.183015320375226,34.03290404323371,4.60781648661376,0.8900169278789561,-75
99,2024-07-08T19:14:41.057483,27.651607349626733,0,18.981806230156067,1015.0825425564287,33.18417073012023,34.055306282889546,4.607572297806479,0.8903288013068383,-137
100,2024-07-08T19:14:43.349800,27.652181812031337,0,18.954576880760484,1015.0842746731025,33.18528979497019,34.11604540456469,4.60733579027124,0.8906308643561505,-23
101,2024-07-08T19:14:45.640856,27.652425948395024,0,18.91946003380639,1015.0854527113083,33.18637368081084,34.161135369869925,4.607106717605201,0.8909234317280448,-142
102,2024-07-08T19:14:47.931739,27.652350208872623,0,18.88856851502962,1015.0860629890508,33.187735719915345,34.17733462594559,4.606884841740748,0.8912068074780719,-134
103,2024-07-08T19:14:50.223937,27.65227684751893,0,18.858646968613066,1015.0876217640028,33.188742843703594,34.242344656718394,4.606669932625243,0.8914812854252079,-23
104,2024-07-08T19:14:52.514467,27.652205788435175,0,18.83434585064311,1015.0891316205457,33.189718361329916,34.26817529749181,4.606461767916317,0.8917471495410128,-171
105,2024-07-08T19:14:54.805565,27.65276104512216,0,18.825160981661398,1015.0899388263396,33.190663279979624,34.19833450707246,4.606260132691727,0.8920046743201997,-15
106,2024-07-08T19:14:57.096814,27.652986897483423,0,18.8624394587587,1015.0899719345134,33.192514560800184,34.19214655349376,4.606064819172841,0.892254125133795,-46
107,2024-07-08T19:14:59.389857,27.653205672000254,0,18.898549689218594,1015.08962966379,33.19368392326562,34.20050227169442,4.605875626460904,0.8924957585659714,-181
108,2024-07-08T19:15:01.679481,27.6537295024862,0,18.96627921501555,1015.089298114832,33.1948166549905,34.26224462047791,4.60319708694801,0.8864916393923179,-87
109,2024-07-08T19:15:03.970683,27.65454879994742,0,19.048417010524243,1015.0897254352406,33.19622578703439,34.21102797155251,4.600602421122531,0.8806755285016649,-115
110,2024-07-08T19:15:06.262462,27.654718786264418,0,19.12330625388434,1015.0900458299069,33.197278977894406,34.28053463836884,4.59808897296883,0.875041472263563,5
111,2024-07-08T19:15:08.553408,27.655195251677746,0,19.20239989494884,1015.0910109751959,33.19798741515444,34.331029268327775,4.595654173258163,0.869583711585982,-70
112,2024-07-08T19:15:10.844459,27.65565681278515,0,19.279019409266166,1015.0919459297927,33.198673691801424,34.32195597721521,4.594854364415702,0.8674143309063682,-13
113,2024-07-08T19:15:13.135763,27.655792205143985,0,19.332044932486504,1015.092352870887,33.19965024255799,34.253313296378025,4.594079566816816,0.8653127900726089,-95
114,2024-07-08T19:15:15.427933,27.655923364778722,0,19.398998054424396,1015.0929029430953,33.20090797009198,34.3236556523837,4.593328991445068,0.8632769489770604,-80
115,2024-07-08T19:15:17.718256,27.656673783945404,0,19.457936693115006,1015.0937475025894,33.202438067625785,34.29175041252892,4.592601874796133,0.8613047367104739,-58
116,2024-07-08T19:15:20.009527,27.657400755140063,0,19.51503370566866,1015.0945656725557,33.20329704667572,34.233104880727026,4.592832440435459,0.8625106906343946,-45
117,2024-07-08T19:15:22.350271,27.658105016366545,0,19.56255629500503,1015.0956699140054,33.2041291919432,34.21524518901141,4.593055803398297,0.8636789715728707,-124
118,2024-07-08T19:15:24.641335,27.658787281918286,0,19.597999968768686,1015.0971759189122,33.205246955585324,34.25340954806542,4.593272190229417,0.8648107644490177,-120
119,2024-07-08T19:15:26.932243,27.659136655925924,0,19.6198733952194,1015.0981363580013,33.20601822890776,34.25143378734722,4.593481820208967,0.8659072161889573,-90
120,2024-07-08T19:15:29.272242,27.659475122572676,0,19.64106393928378,1015.0983190501108,33.20738855856669,34.29002350244053,4.5936849055979385,0.8669694370057098,-50
121,2024-07-08T19:15:31.611766,27.660737671985782,0,19.6491310721721,1015.098496039664,33.20871611471957,34.28254558883842,4.593881651874231,0.864883009390001,-130
122,2024-07-08T19:15:33.952221,27.661960818903587,0,19.649469673988268,1015.0997267142004,33.21000223960288,34.34165735403604,4.5931376621426105,0.8628616964173068,-92
123,2024-07-08T19:15:36.244704,27.663145799169133,0,19.655716508754896,1015.1004828651959,33.21124823269133,34.36901910767672,4.592416887608576,0.8609034557936627,-70
124,2024-07-08T19:15:38.536313,27.664293809308226,0,19.6617684489077,1015.1020253263409,33.21276685260188,34.35877014655281,4.591718600474914,0.8590063101988406,-179
125,2024-07-08T19:15:40.826292,27.66540600783033,0,19.657664043724846,1015.1035196711621,33.21423809990418,34.404285438214394,4.591042096068188,0.8571683451365756,-72
126,2024-07-08T19:15:43.117527,27.66648351648195,0,19.682654623885462,1015.104905112279,33.215351985707315,34.409446995549196,4.590386692076348,0.8553877068632791,-78
127,2024-07-08T19:15:45.410574,27.66690450111031,0,19.71060335841895,1015.1048769216363,33.21643113335699,34.34374612310881,4.589751727813953,0.8536626003917405,-112
128,2024-07-08T19:15:47.699740,27.667312358260116,0,19.73082870955368,1015.1055659412576,33.21685373346728,34.295043508404106,4.589136563513777,0.8519912875665259,10
129,2024-07-08T19:15:49.991041,27.66770749868443,0,19.75042344715505,1015.1062334776872,33.217263157175985,34.237270543651505,4.588540579643664,0.8503720852079746,-41
130,2024-07-08T19:15:52.283123,27.66809032015726,0,19.76940729655814,1015.1061016358332,33.218282670297356,34.267563948840866,4.587963176247555,0.848803363321864,-164
131,2024-07-08T19:15:54.573982,27.66970687610027,0,19.778456848841408,1015.1064098877713,33.218024733821274,34.205356401369436,4.587403772309671,0.8472835433719835,-48
132,2024-07-08T19:15:56.865166,27.670027412080554,0,19.79968063903269,1015.1073002063703,33.218086245164876,34.26809398882059,4.586861805140887,0.8458110966130051,-134
133,2024-07-08T19:15:59.156164,27.670337957724584,0,19.820242934684966,1015.108162775878,33.218457238601886,34.30458705460508,4.586336729786395,0.8443845424811806,-48
134,2024-07-08T19:16:01.446780,27.67063882518496,0,19.83331379885801,1015.1093409936093,33.21881666999419,34.348973154421586,4.585828018453783,0.8430024470405265,-78
135,2024-07-08T19:16:03.738625,27.669684782500862,0,19.84317488692292,1015.1094237907002,33.21854213337422,34.24157779621962,4.585335159960729,0.8416634214822796,11
136,2024-07-08T19:16:06.029845,27.67000597407629,0,19.827818582617677,1015.1104069994801,33.219521657241934,34.25834299539174,4.584857659201524,0.8403661206755183,-53
137,2024-07-08T19:16:08.321975,27.670317157816143,0,19.81294075714023,1015.1118577645935,33.21953655138865,34.21200049608016,4.584395036631693,0.8391092417669546,-92
138,2024-07-08T19:16:10.661283,27.669995919206,0,19.808178740591345,1015.1132633289185,33.219550981485625,34.13316324896845,4.583946827770015,0.8378915228279946,-83
139,2024-07-08T19:16:12.952534,27.66937333110688,0,19.80449915593694,1015.114095795436,33.22018767717511,34.121855885975236,4.583512582717281,0.8367117415472654,-62
140,2024-07-08T19:16:15.244562,27.66970419461595,0,19.80871800242586,1015.114435300075,33.22080453789775,34.128336495529474,4.583091865691146,0.8355687139668857,-78
141,2024-07-08T19:16:17.583927,27.670024751273644,0,19.812805426069552,1015.1142972084042,33.22140218256418,34.08448838233441,4.582684254576486,0.8344612932608445,-78
142,2024-07-08T19:16:19.923738,27.670023980662606,0,19.815520159146203,1015.1141634182695,33.22198121068337,34.05134639091257,4.580732630620851,0.8302749488142773,-172
143,2024-07-08T19:16:22.264384,27.670334571451505,0,19.841189299866695,1015.1137224580924,33.22285354037555,34.02670881839661,4.578841796710202,0.8262190024736056,-159
144,2024-07-08T19:16:24.555081,27.670635488234623,0,19.873842248507188,1015.1138244988206,33.223698699517975,34.09374790023662,4.577009856813281,0.8222893871438791,-73
145,2024-07-08T19:16:26.846363,27.67154969083803,0,19.914195406778944,1015.1143280891887,33.22451753545047,34.097367166005604,4.5752349742633855,0.8184821630705058,-30
146,2024-07-08T19:16:29.235817,27.672435420885375,0,19.953291778472977,1015.1148159953913,33.225622194272496,34.129826961931094,4.573515369879098,0.8147935138080947,-3
147,2024-07-08T19:16:31.526578,27.673293566120492,0,19.97965164498194,1015.1143858734379,33.22669245005461,34.0650774299384,4.57184932014635,0.811219742320889,-109
148,2024-07-08T19:16:33.817646,27.674747623299954,0,20.00799246339769,1015.1140002784202,33.227418056946824,34.14056972895949,4.570235155459669,0.8077572672101377,-80
149,2024-07-08T19:16:36.109013,27.67553376831715,0,20.03638464956927,1015.1144672426399,33.22843238254817,34.133703056747805,4.568671258420526,0.8044026190639514,1
150,2024-07-08T19:16:38.401926,27.67629543224787,0,20.063892683899198,1015.1155422899153,33.22879249672888,34.18152987306029,4.5671560621907865,0.8011524369253707,-73
151,2024-07-08T19:16:40.740190,27.676410758983106,0,20.095525075923458,1015.1165838604118,33.22914139701871,34.17836915106181,4.565688048899372,0.7980034648745532,-130
152,2024-07-08T19:16:43.031569,27.67652249455706,0,20.132709912657248,1015.1160987239779,33.22979073986444,34.13919524251848,4.564265748100281,0.7949525487211453,-149
153,2024-07-08T19:16:45.421193,27.67756466448898,0,20.151303824044206,1015.1156286938507,33.230108558764016,34.17190727132935,4.56288773528022,0.7919966328030671,-78
154,2024-07-08T19:16:47.711585,27.678574383794285,0,20.16931876643846,1015.1157025131456,33.2304164815592,34.176206129098645,4.561552630414153,0.7891327568880839,-83
155,2024-07-08T19:16:50.051628,27.6792413634651,0,20.19766828336929,1015.115774033937,33.23071481659487,34.115309410539744,4.561815597123325,0.7894710542870408,-40
156,2024-07-08T19:16:52.344137,27.679887575875927,0,20.218286543853445,1015.1154386403077,33.23131516068975,34.10487129230427,4.5620703760296974,0.7897988183664022,-112
157,2024-07-08T19:16:54.634264,27.67926848317293,0,20.246667838358494,1015.115207078253,33.2315855164474,34.09569206068105,4.56231722221991,0.7901163772861381,-87
158,2024-07-08T19:16:56.925648,27.67897996044569,0,20.268873471887012,1015.1148582081389,33.23215874908063,34.17582883533387,4.562556382820034,0.790424048965224,-97
159,2024-07-08T19:16:59.218641,27.678700420764578,0,20.290387741403702,1015.1145201999641,33.23271413433236,34.10871944116568,4.562788097245215,0.7907221414028032,-114
160,2024-07-08T19:17:01.507218,27.67874087552433,0,20.304072484757654,1015.1137569076834,33.23356351935644,34.12401257330877,4.563012597441383,0.7910109529891368,-80
161,2024-07-08T19:17:03.799148,27.67846878103073,0,20.329782761535323,1015.1131418954028,33.2343864598952,34.124510245510756,4.561673659381158,0.7881778753304228,-50
162,2024-07-08T19:17:06.090489,27.679139022839443,0,20.35873934245603,1015.1127950611553,33.23518377961369,34.15549868395249,4.5603764068252675,0.7854330006099377,-40
163,2024-07-08T19:17:08.382686,27.679788398105057,0,20.38679442225294,1015.1124590248493,33.23595627649056,34.13727286641371,4.55911954144907,0.7827735816845263,-46
164,2024-07-08T19:17:10.672991,27.679483699106175,0,20.412108362569416,1015.1126315075745,33.23670472362196,34.104050170479134,4.557901805412147,0.780196957072152,-11
165,2024-07-08T19:17:12.964281,27.679499770764526,0,20.43445523290949,1015.1131099052736,33.23742987000007,34.179254999137754,4.5582784037338255,0.7808133955561429,-174
166,2024-07-08T19:17:15.256139,27.679204058423423,0,20.45610640497637,1015.1131998692,33.23844372492679,34.19795520938647,4.558643277872292,0.7814106432012238,-115
167,2024-07-08T19:17:17.546875,27.678917552047576,0,20.477083543835708,1015.1135983150722,33.23911473438413,34.2263455819318,4.558996792935826,0.7819892976382941,-114
168,2024-07-08T19:17:19.886850,27.6780174015279,0,20.49740763926242,1015.1139843568476,33.23976485451418,34.22863830928962,4.559339302652438,0.7825499378703566,-23
169,2024-07-08T19:17:22.178068,27.67807911601792,0,20.517099026844292,1015.1144206369526,33.24101729746694,34.22338892198197,4.559671149725518,0.7830931248546603,-130
170,2024-07-08T19:17:24.470097,27.678138909294777,0,20.546138368465158,1015.1151234873686,33.242542031038134,34.18810879146243,4.559992666178284,0.7836194020665128,-87
