Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
39,2024-07-09T01:12:47.922216,27.386899489483227,0,0.1891778060304801,1016.299346362764,35.098118267066575,22.258882666030576,6.070583086688523,3.099716544787646,-186
40,2024-07-09T01:12:50.262668,27.388098952286494,0,0.1946431480674775,1016.3051679666929,35.09891119516088,22.223048536702056,6.073098546545024,3.1033505151534277,135
41,2024-07-09T01:12:52.553714,27.38924420544026,0,0.1998614842986925,1016.3107264635812,35.0993092851806,22.25883926739362,6.075500320344082,3.1068202484463394,120
42,2024-07-09T01:12:54.894603,27.389271101906512,0,0.20022228372742884,1016.317711251286,35.099689735723196,22.25959231453197,6.077795670892341,3.1101362369125822,122
43,2024-07-09T01:12:57.185681,27.38929682883482,0,0.19633191713604758,1016.3250629370065,35.100406599599836,22.269136528188433,6.079991212806516,3.1133080363878647,176
44,2024-07-09T01:12:59.476239,27.390372189331323,0,0.19260770433110713,1016.3311900046604,35.101443091028564,22.29683605574338,6.082092985253532,3.116344371381775,134
45,2024-07-09T01:13:01.767358,27.391402401001155,0,0.1890398519643354,1016.3373727744323,35.101740629971914,22.336238181410376,6.084106515143541,3.119253226369858,171
46,2024-07-09T01:13:04.107360,27.39135396718686,0,0.1942534647399166,1016.3433001526676,35.10202587848059,22.347074369948704,6.08603687219811,3.1220419253481184,62
47,2024-07-09T01:13:06.399711,27.390964334730953,0,0.18861680225846858,1016.3488491830284,35.10195635670069,22.39247301816878,6.087888717079094,3.1247172013626123,196
48,2024-07-09T01:13:08.689896,27.390931439226023,0,0.18422941008333824,1016.3560860977859,35.10188962122034,22.33439804921353,6.0896663435704115,3.1272852574475385,167
49,2024-07-09T01:13:10.983955,27.390899843799865,0,0.18001541410455454,1016.3601197859875,35.102164734042184,22.32644701381734,6.087303185832921,3.1229676038204097,204
50,2024-07-09T01:13:13.273617,27.390869480596837,0,0.17799032908035314,1016.3639961601565,35.102429117450825,22.394389825819783,6.08503219136017,3.1188183388911566,186
51,2024-07-09T01:13:15.565059,27.391511811094198,0,0.18242271462049559,1016.3689655694053,35.10268331905669,22.35898740276184,6.082848656300803,3.114828868396033,-189
52,2024-07-09T01:13:17.904004,27.392129698540135,0,0.18668643149533187,1016.374046660176,35.10326205393519,22.310561289741777,6.080748212827395,3.110991212010399,134
53,2024-07-09T01:13:20.196622,27.392724338193876,0,0.19078972756124835,1016.3784707225307,35.10381901412272,22.31353738971515,6.082719833859469,3.1139530061910277,130
54,2024-07-09T01:13:22.486773,27.3926340551613,0,0.18546124659515476,1016.3827301103595,35.10435524287668,22.320379444277958,6.084618066287894,3.116804555078229,142
55,2024-07-09T01:13:24.777625,27.393207346876256,0,0.19056294349615924,1016.386139298439,35.10421146580719,22.34314548175711,6.086446357466421,3.119551037330633,186
56,2024-07-09T01:13:27.068920,27.39441759042837,0,0.19646527785389062,1016.3908713976949,35.104730807851915,22.33843690866975,6.0882079306356784,3.122197294941291,83
57,2024-07-09T01:13:29.362370,27.394928420806945,0,0.19920375507987134,1016.3931048237608,35.10457572013234,22.339143800762194,6.085971903988575,3.1181913618313697,110
58,2024-07-09T01:13:31.652469,27.39542093800327,0,0.20184405836275804,1016.3952581818819,35.10442619228115,22.308127167556513,6.083816038516715,3.114329040742553,147
59,2024-07-09T01:13:33.943633,27.39524431706377,0,0.20341303916448697,1016.3996482388226,35.104607793907164,22.336533874790224,6.081736832174341,3.110604057616765,97
60,2024-07-09T01:13:36.235294,27.396048633890974,0,0.20590136402723258,1016.4028112159812,35.10445808581043,22.286286696292258,6.0797309908043395,3.1070105108369233,112
61,2024-07-09T01:13:38.527058,27.396500727097187,0,0.20927467426305227,1016.4072244055955,35.10463767121697,22.25076158974847,6.077795411526157,3.103542841465723,100
62,2024-07-09T01:13:40.817491,27.396937092752967,0,0.21253063279766798,1016.4114840678811,35.104487757924865,22.267546035179542,6.079806182494152,3.106660830970911,0
63,2024-07-09T01:13:43.107850,27.397358376412797,0,0.20761146266151997,1016.4143064895273,35.104343026048014,22.241824876311327,6.081747455693013,3.1096710541923005,211
64,2024-07-09T01:13:45.400233,27.398408795805075,0,0.20189586079593427,1016.4178686472028,35.10452506953997,22.258499941418467,6.083622043886404,3.1125778727243834,169
65,2024-07-09T01:13:47.691285,27.399102192698905,0,0.20536760205026405,1016.4224652799122,35.10437974790181,22.320529651709762,6.085432609860246,3.115385415599602,105
66,2024-07-09T01:13:49.982467,27.399772037345578,0,0.20872142049759418,1016.4253351672683,35.103918828867876,22.383657766089197,6.087181677293081,3.1180975961444037,77
67,2024-07-09T01:13:52.274883,27.400419246756183,0,0.2110020341321298,1016.4281080760516,35.10347348510381,22.48016798378862,6.088871640641953,3.120718127308721,120
68,2024-07-09T01:13:54.566096,27.401044691901728,0,0.20713700739355242,1016.4318737601708,35.103043117295854,22.478884944767902,6.090504774146161,3.12325053562759,75
69,2024-07-09T01:13:56.855502,27.40196811361513,0,0.20850396290788675,1016.4368847164042,35.10326498116015,22.53823827809483,6.092083240039463,3.125698173955351,177
70,2024-07-09T01:13:59.148523,27.402860757908908,0,0.20982535812960265,1016.4398180253204,35.10220569477437,22.51122707205935,6.089787829305601,3.1216954551879104,95
71,2024-07-09T01:14:01.535475,27.40372377145684,0,0.20506099096506,1016.4426539649579,35.101181570710125,22.517547946061608,6.087568613235778,3.11782560406251,145
72,2024-07-09T01:14:03.876451,27.404558247486314,0,0.20140690344142245,1016.4449832759547,35.100508889963905,22.52207191433832,6.085422780625234,3.114083718422914,68
73,2024-07-09T01:14:06.167660,27.40473085330411,0,0.20580290908708898,1016.4486631863294,35.09985837274258,22.55626249141507,6.083347649034086,3.1104651206520373,134
74,2024-07-09T01:14:08.458226,27.405214613300778,0,0.2091041010500015,1016.4512401146604,35.09922921601738,22.546242603281122,6.081340656823185,3.106965343784145,176
75,2024-07-09T01:14:10.749338,27.40568253926343,0,0.2122972411148626,1016.4537326970944,35.09862065233224,22.540348422006065,6.078449919797318,3.1035801187319545,122
76,2024-07-09T01:14:13.040624,27.406135195564786,0,0.21538618057717673,1016.4544050774034,35.098664261350976,22.59440022449694,6.0756535151633235,3.1003053625232946,-211
77,2024-07-09T01:14:15.331939,27.406573122351123,0,0.21932217042311833,1016.4564137548579,35.0980747413162,22.604052746334993,6.072948106024004,3.097137167453006,142
78,2024-07-09T01:14:17.623131,27.406050121122515,0,0.22218370823545283,1016.4585781442659,35.09813549707699,22.63863776586314,6.070330496593377,3.0940717910655597,112
79,2024-07-09T01:14:19.914359,27.405544050464087,0,0.22495261248575127,1016.4606724681659,35.09787897961329,22.624176621652555,6.072527220916649,3.0974117757318615,135
80,2024-07-09T01:14:22.255715,27.40599949588212,0,0.22763209354389885,1016.4616594653047,35.09763074651351,22.639167790300647,6.07465300089389,3.1006438938691696,139
81,2024-07-09T01:14:24.546633,27.40612544128839,0,0.23022523159262862,1016.4651647307571,35.09739051242264,22.603304072646363,6.0767102802037956,3.1037718609411358,147
82,2024-07-09T01:14:26.837470,27.406561941464076,0,0.2317911693356706,1016.4659145995946,35.09715800340827,22.557582439532013,6.07870140470616,3.1067992436837675,55
83,2024-07-09T01:14:29.128543,27.40698443292393,0,0.2333068510236809,1016.4664517631842,35.09693295636732,22.568662418771787,6.080628627522132,3.1097294678296468,156
84,2024-07-09T01:14:31.421368,27.406450771251766,0,0.2347739794272624,1016.4669717192975,35.09671511847396,22.561791906664354,6.082494113762224,3.1125658252965787,127
85,2024-07-09T01:14:33.712135,27.406876251514777,0,0.23807834425428434,1016.4676634633695,35.095876195768774,22.593452206500878,6.084299944932087,3.1153114808863003,147
86,2024-07-09T01:14:36.002968,27.406974292149023,0,0.24033564658791443,1016.468741135226,35.09569176800103,22.620963160736963,6.086048123043178,3.117969478534504,129
87,2024-07-09T01:14:38.295846,27.407069207540417,0,0.24252099285924078,1016.4710706097032,35.09519952275634,22.59834679988796,6.087740574452885,3.120542747149504,88
88,2024-07-09T01:14:40.585515,27.406534007530308,0,0.2455774186179393,1016.4733259346984,35.094722946165795,22.632888813771142,6.089379153456325,3.1167631645684053,184
89,2024-07-09T01:14:42.876035,27.406956041008446,0,0.24947690800927408,1016.4748200727385,35.09457492578023,22.626530138616417,6.08720476300503,3.113103726575112,187
90,2024-07-09T01:14:45.168017,27.40767795143249,0,0.24448088964590853,1016.4759535006638,35.09411832928766,22.64292915884315,6.085099403462573,3.109560465660488,117
91,2024-07-09T01:14:47.458827,27.40837697066287,0,0.23964329097021167,1016.4783035961781,35.09398936301647,22.68041566173143,6.083060803162555,3.1061295586738518,159
92,2024-07-09T01:14:49.749700,27.408740813435276,0,0.2409066016332571,1016.4805792560205,35.093864481554164,22.717027873217134,6.08108677240111,3.102807320405166,-206
93,2024-07-09T01:14:52.040880,27.409406071656036,0,0.23712310265337935,1016.4816250827085,35.094056478744285,22.789094183697017,6.079175199848896,3.0995901975465086,142
94,2024-07-09T01:14:54.387310,27.409737476664933,0,0.2334591942695871,1016.4827004175041,35.09361675635689,22.740634579755955,6.0773240491713,3.0964747630039824,144
95,2024-07-09T01:14:56.673035,27.410058416260064,0,0.23397647440829222,1016.4846487105438,35.09287819021911,22.792215136789554,6.075531355841256,3.09345771053377,142
96,2024-07-09T01:14:58.963666,27.41036922982702,0,0.23447743373978686,1016.4865355326073,35.092162926726544,22.791207963099986,6.073795224130415,3.0905358496783633,184
97,2024-07-09T01:15:01.256183,27.410670244943656,0,0.2377756006589703,1016.4866125609161,35.09115765643496,22.74991286811042,6.072113824265674,3.087706100981075,203
98,2024-07-09T01:15:03.548243,27.41158673085619,0,0.24003244339120888,1016.4871558775222,35.09049652939767,22.78803772344222,6.070485389739168,3.0849654914588345,152
99,2024-07-09T01:15:05.838251,27.41247436780179,0,0.23253377564487943,1016.4889317007475,35.08985621318985,22.782475784749497,6.068908214760863,3.0823111503149794,181
100,2024-07-09T01:15:08.129474,27.413334082989103,0,0.22527098810759014,1016.4906516631761,35.08892370636384,22.85267328967113,6.063320328231775,3.073493653164472,197
101,2024-07-09T01:15:10.421215,27.413854504906922,0,0.2288535987949944,1016.4930357712841,35.088020513894655,22.905050700576822,6.057908102936486,3.064953343537443,78
102,2024-07-09T01:15:12.712000,27.414046370844478,0,0.2245185085358185,1016.4943146983729,35.087145697124356,22.950787271275953,6.052665914129041,3.0566813457738053,169
103,2024-07-09T01:15:15.003390,27.41423221232407,0,0.2290596875244276,1016.496427483075,35.08629834899662,22.972300924530835,6.047588326430626,3.0486690830284586,10
104,2024-07-09T01:15:17.296327,27.41441222161504,0,0.23345835251414956,1016.4993790361962,35.085477592855334,22.964114665587317,6.042670086630502,3.0409082659114035,127
105,2024-07-09T01:15:19.585910,27.414586584570227,0,0.24052743586121533,1016.5022380082071,35.08468258130061,23.01953000127997,6.037906116830811,3.033390881670472,169
106,2024-07-09T01:15:21.877101,27.414443485052022,0,0.24175896333532276,1016.5032601686337,35.08360049928551,22.99208903349613,6.041091403239343,3.038589016403706,93
107,2024-07-09T01:15:24.216891,27.414928772274514,0,0.23515311880663267,1016.5044374668912,35.08286427907257,22.982041430097624,6.044176867969906,3.0436242500772464,167
108,2024-07-09T01:15:26.507817,27.41539885768331,0,0.22875420496386567,1016.5071062407354,35.08215112124824,23.00069230605119,6.047165679300543,3.048501753069521,105
109,2024-07-09T01:15:28.798861,27.415230483620693,0,0.23222362526687404,1016.5096914466867,35.081460294689194,22.94172732430761,6.046318463823502,3.04698912990227,184
110,2024-07-09T01:15:31.189186,27.41506737996678,0,0.2383909420421731,1016.5114473322717,35.08141475790582,22.924522654704454,6.04549776770316,3.0455238545401646,145
111,2024-07-09T01:15:33.527718,27.414909379998182,0,0.24062369920324386,1016.5128676560125,35.080747049721545,22.91533949289305,6.0447027520298064,3.044104429189199,147
112,2024-07-09T01:15:35.818921,27.414756322423727,0,0.2418513167625284,1016.5146488458973,35.08103552487049,22.835672800798214,6.043932605227267,3.0427294048568134,80
113,2024-07-09T01:15:38.110203,27.414608051193298,0,0.24304054484652507,1016.5163743352551,35.0813149789611,22.783124475010407,6.04318654209103,3.041397379634557,142
114,2024-07-09T01:15:40.402608,27.41446441531464,0,0.24512771353715104,1016.5179835399722,35.08127399023277,22.764636408895647,6.042463802866445,3.040106997052304,194
115,2024-07-09T01:15:42.692740,27.413701909840555,0,0.2402927019812621,1016.5188255874275,35.081234282579274,22.728960447856124,6.041763652364823,3.038856944500131,77
116,2024-07-09T01:15:44.984011,27.41202826755494,0,0.2337388427342356,1016.5216982412119,35.08119581565094,22.73896577860539,6.041085379115412,3.037645951714247,105
117,2024-07-09T01:15:47.276013,27.410406908445506,0,0.22738972053322878,1016.5244811557102,35.0817818112457,22.74865855124426,6.0404282945513605,3.0364727893236134,125
118,2024-07-09T01:15:49.567394,27.40945940437267,0,0.23183357318155517,1016.5263046506374,35.08234950486951,22.704451993459017,6.039791732227927,3.035336267454127,122
119,2024-07-09T01:15:51.955345,27.408853074128533,0,0.233334377665223,1016.5263574755633,35.08227629729163,22.6644301060538,6.038240285298743,3.0342352343874404,154
120,2024-07-09T01:15:54.246595,27.40888880862715,0,0.2269991364624362,1016.5278418624499,35.08345164579129,22.645286452290964,6.036737274118007,3.033168575271708,68
121,2024-07-09T01:15:56.538218,27.408923427708185,0,0.22086164364536226,1016.5304326477755,35.08427875770755,22.585304302196622,6.035281177967842,3.0321352108816995,167
122,2024-07-09T01:15:58.829070,27.4092684983126,0,0.21491569385177023,1016.5329425781217,35.08508005655618,22.635607230368546,6.034805120467507,3.03113409642591,171
123,2024-07-09T01:16:01.316816,27.409602801453538,0,0.21974681368622495,1016.534346187616,35.0852333205256,22.617987676352985,6.034343917700324,3.0301642203984334,122
124,2024-07-09T01:16:03.655383,27.408992173239767,0,0.22162370335528492,1016.5359552063711,35.08538180282187,22.59437632355891,6.03389710396992,3.0292246034735086,139
125,2024-07-09T01:16:05.995327,27.408400593275633,0,0.21472043110585723,1016.5382927480396,35.08583713947309,22.58302650436227,6.033464228376152,3.0283142974407835,130
126,2024-07-09T01:16:08.287406,27.407827464902585,0,0.20803247439183342,1016.5405573809458,35.085655328473884,22.57981750930752,6.036782527549854,3.0336618395503963,63
127,2024-07-09T01:16:10.625852,27.407272210373804,0,0.2034218523958442,1016.5430317021265,35.08547918751587,22.562069963352442,6.039997340723816,3.0388426107594984,150
128,2024-07-09T01:16:12.917216,27.407668615279338,0,0.20487252110919907,1016.5438093356396,35.08561998747394,22.561071149641148,6.043111907028537,3.0438618310274226,176
129,2024-07-09T01:16:15.209965,27.407118348785243,0,0.20814658239400044,1016.5454347473342,35.08544496012996,22.544531615840274,6.046129363144702,3.0487245552124467,80
130,2024-07-09T01:16:17.501583,27.406585237474037,0,0.21131857109992758,1016.5474454825364,35.08558681629309,22.543456208671646,6.04905274663955,3.0534356784484524,95
131,2024-07-09T01:16:19.791892,27.407002996053,0,0.20660625277816866,1016.5493935368738,35.085724250358766,22.524040719260253,6.051884999186007,3.0579999413326653,18
132,2024-07-09T01:16:22.083139,27.40740773298626,0,0.2020408186682307,1016.5507514764596,35.08554599269686,22.525160519567176,6.050892075213662,3.056193777505975,112
133,2024-07-09T01:16:24.375366,27.407488455987732,0,0.20540265952304032,1016.5529390102433,35.085684690152085,22.62059939240458,6.0499300982955155,3.0544439074655094,187
134,2024-07-09T01:16:26.665701,27.407566663249412,0,0.2086597282973562,1016.5550895084514,35.08581906508832,22.614352904547733,6.048998101476801,3.0527485722863448,156
135,2024-07-09T01:16:28.960963,27.407019666213593,0,0.20403070857006916,1016.5571729912405,35.08594925253321,22.6042530879333,6.047160997516391,3.051106068398464,102
136,2024-07-09T01:16:31.395378,27.40742384323252,0,0.20826447202950624,1016.5582262846137,35.08607538326779,22.608168550578185,6.045381138696471,3.0495147458088896,97
137,2024-07-09T01:16:33.685653,27.40781542671707,0,0.21610275498430517,1016.5594335808379,35.08650895371716,22.67859514089526,6.0436567375403785,3.047973006384129,213
138,2024-07-09T01:16:35.976960,27.40788344634977,0,0.21902637222682578,1016.5611637161697,35.086617652147076,22.673034340540955,6.041986062718937,3.046479302190606,102
139,2024-07-09T01:16:38.268833,27.40794934685178,0,0.2218589050752423,1016.5628399496686,35.08672296411091,22.631840663638137,6.0413015099932394,3.0450321338908584,209
140,2024-07-09T01:16:40.608329,27.407390490267026,0,0.22740536449438672,1016.5637478537988,35.086513643248516,22.63894445123282,6.040638283123584,3.0436300491933963,177
141,2024-07-09T01:16:42.899679,27.406849042830164,0,0.2231272917503488,1016.5660908056681,35.08662218986785,22.634307112657726,6.03999571667911,3.042271641354211,134
142,2024-07-09T01:16:45.190834,27.405390435482854,0,0.22676602971925294,1016.5673333464023,35.08672735527527,22.591519163728876,6.0393731660889385,3.0409555477280166,159
143,2024-07-09T01:16:47.483733,27.403977261481455,0,0.23029142667070124,1016.5685371839289,35.08714058234074,22.614822171226233,6.038770006979525,3.0396804483673985,187
144,2024-07-09T01:16:49.773329,27.403542103067043,0,0.2296596873941697,1016.5710111244138,35.08754093857692,22.613738041775175,6.0381856345338525,3.038445064668121,-209
145,2024-07-09T01:16:52.064493,27.402809168970077,0,0.22437768818545578,1016.5734080118899,35.08792882537306,22.61331033660313,6.0376194628716675,3.0372481580589263,186
146,2024-07-09T01:16:54.356321,27.403033037718647,0,0.2279773030484896,1016.5748274057376,35.08861595683571,22.630018842590268,6.037070924450006,3.0360885287342283,139
147,2024-07-09T01:16:56.647788,27.403249934391006,0,0.2314648129870255,1016.5774167492991,35.089904332011095,22.690414670856814,6.036539469483294,3.0349650144281743,156
148,2024-07-09T01:16:58.938487,27.40283743956688,0,0.22612679803618813,1016.5799254540855,35.09115258389123,22.743948524458027,6.036024565382315,3.0338764892286165,159
149,2024-07-09T01:17:01.230561,27.40243779048557,0,0.22095501733412948,1016.5819513239917,35.091739332712415,22.75472163490308,6.0355256962113994,3.032821862429586,130
150,2024-07-09T01:17:03.521594,27.402050586746412,0,0.21594428937400162,1016.5834471384641,35.092930434416026,22.736207217807802,6.035042362163195,3.0318000774209337,33
151,2024-07-09T01:17:05.812213,27.401675440462114,0,0.21108959458216353,1016.5853944688365,35.09408444542662,22.721382431921718,6.034574079050401,3.030810110613844,122
152,2024-07-09T01:17:08.103569,27.40193458980134,0,0.21510266533160155,1016.5872811612535,35.09520252166756,22.723518544630853,6.03412037781389,3.0298509704009917,88
153,2024-07-09T01:17:10.395720,27.40249697421642,0,0.2102742489956013,1016.5888911921666,35.09566317388111,22.749558591816573,6.033680804046661,3.02892169615015,88
154,2024-07-09T01:17:12.686071,27.402730545100226,0,0.21337873410231684,1016.5909180440298,35.09673208701763,22.72778117517447,6.033254917533068,3.028021357230114,169
155,2024-07-09T01:17:14.977386,27.40295684331212,0,0.21638655518448846,1016.5932553461543,35.09745641740759,22.740924851887886,6.032842291802821,3.0271490520678417,144
156,2024-07-09T01:17:17.268729,27.401930903042185,0,0.21618774293515203,1016.5955198734057,35.09815819485002,22.790703757396496,6.032442513699258,3.0263039072357625,177
157,2024-07-09T01:17:19.559890,27.401248202338575,0,0.21225956630133644,1016.5973403375925,35.09821552954661,22.81029351103218,6.032055182961403,3.0254850765682333,150
158,2024-07-09T01:17:21.851198,27.401520640933153,0,0.21436828833387997,1016.5978278141754,35.09858237355882,22.84452676251878,6.035415445090824,3.030917629091963,171
159,2024-07-09T01:17:24.191207,27.402095890030516,0,0.21641135610250095,1016.5993585087957,35.09862650324577,22.850300410406668,6.03867108672817,3.0361810411449897,100
160,2024-07-09T01:17:26.483058,27.402653229242794,0,0.21839081471619332,1016.6008415465577,35.098669258992935,22.860252377733325,6.041825366767784,3.041280581398032,109
161,2024-07-09T01:17:28.822520,27.40319321643191,0,0.21812961725665575,1016.6032745390823,35.09871068359616,22.9063154041218,6.044881442447992,3.046221354174018,117
162,2024-07-09T01:17:31.113796,27.40278252694625,0,0.22098943543903482,1016.6055695269483,35.09843953014512,22.900515622250275,6.044106912078228,3.044782537167559,179
163,2024-07-09T01:17:33.405522,27.403318484636603,0,0.22189249683076273,1016.6075440356192,35.098799392635016,22.901122145754865,6.043356495052532,3.0433885146467405,179
164,2024-07-09T01:17:35.696333,27.403837756633564,0,0.22276744367955642,1016.6095815872802,35.09883676584545,22.870892485862772,6.042629440371721,3.042037891507594,156
165,2024-07-09T01:17:38.036381,27.40434086258728,0,0.22361515156942655,1016.6115557056183,35.09887297554824,22.868996995770242,6.041925020451655,3.040729316143417,192
166,2024-07-09T01:17:40.377321,27.404517022287806,0,0.21852207925116782,1016.6132815959055,35.099219341637664,22.86280254445658,6.041242530390872,3.0394614790843066,114
167,2024-07-09T01:17:42.667593,27.404687697874696,0,0.21545525779385755,1016.6146736022685,35.09955492483527,22.846528607959684,6.040581287261358,3.0382331116796317,135
168,2024-07-09T01:17:44.958790,27.404853060126346,0,0.21248391015808038,1016.6155553512352,35.09925749749627,22.832940270583745,6.039940629421668,3.037042984822052,169
169,2024-07-09T01:17:47.250821,27.40594711699191,0,0.2145855566141641,1016.616409650543,35.09896932934478,22.797051450016355,6.039319915851699,3.0358899077117467,63
170,2024-07-09T01:17:49.541507,27.40638455513612,0,0.21848945742515,1016.6177042749466,35.098378852058325,22.725237552162525,6.038718525508407,3.0347727266595528,129
