Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
25,2024-07-08T19:11:50.210120,28.07177484285592,0,23.65643311923987,1013.6482441600473,33.078698557600774,33.49332559716681,4.44470536034958,0.6153792808188646,192
26,2024-07-08T19:11:52.501606,28.072145995221312,0,23.66110647588185,1013.6651095355834,33.08191596713338,33.505810265514995,4.444493035454969,0.6146853054511001,177
27,2024-07-08T19:11:54.792700,28.072492281568035,0,23.653121415817854,1013.6794781820936,33.084476916370235,33.520544830304246,4.442972223134171,0.6140378242082886,105
28,2024-07-08T19:11:57.083980,28.072816202015627,0,23.64565209381178,1013.692918788265,33.08687245933898,33.49679157830538,4.441549636848807,0.6134321624027804,120
29,2024-07-08T19:11:59.376154,28.073965495015685,0,23.628078903996585,1013.7066627677234,33.08954140356209,33.44830683256714,4.440215762281112,0.6128642693425821,186
30,2024-07-08T19:12:01.666546,28.074630658637226,0,23.60949112802161,1013.71937063635,33.09121975824503,33.223537773660055,4.43896231380321,0.612330617446702,179
31,2024-07-08T19:12:03.957831,28.07484946997006,0,23.580577954343585,1013.7316626324487,33.09402268980673,33.26088543097806,4.439004601578273,0.6118281202769518,152
32,2024-07-08T19:12:06.249687,28.07505589613357,0,23.553301325478664,1013.7432588764074,33.09626618345099,33.27487746299992,4.439044495778708,0.6113540654755805,-177
33,2024-07-08T19:12:08.540329,28.076040134473374,0,23.526339789166293,1013.7516531635468,33.098386399221205,33.28178740516509,4.439082197830202,0.610906059541451,109
34,2024-07-08T19:12:10.831689,28.07658295787682,0,23.505484445738848,1013.761154485829,33.09961568057332,33.31710286367295,4.439117886175233,0.610481982078299,119
35,2024-07-08T19:12:13.123006,28.077481114017854,1,23.488397975612894,1013.7697400374174,33.10154816144204,33.26773628120406,4.4391517194811065,0.6100799476742816,130
36,2024-07-08T19:12:15.415313,28.078333783784583,1,23.47217683562301,1013.7783451566686,33.10300412690319,33.23942350760709,4.438047899786412,0.6096982739698685,88
37,2024-07-08T19:12:17.705445,28.079518439024792,0,23.44964898010027,1013.7865251868998,33.10438816832551,33.181458493249146,4.436998608288092,0.609335454774761,97
38,2024-07-08T19:12:19.996669,28.080276049715422,0,23.410822579627464,1013.7932009304117,33.1045957493627,33.23393018776091,4.43599993273324,0.6089901373281171,-181
39,2024-07-08T19:12:22.288558,28.080997936038013,0,23.35808922254098,1013.8020140511263,33.105159536924745,33.17815513543847,4.435048348716975,0.6086611029774043,83
40,2024-07-08T19:12:24.579198,28.081686513602282,0,23.307789050004107,1013.8100943902857,33.105334940727246,33.20286313963149,4.432328822603113,0.6047235518898705,77
41,2024-07-08T19:12:26.919278,28.08270297268169,0,23.24971014211734,1013.8178095390011,33.105502417165404,33.351387071492496,4.429732205308964,0.6009639581877303,100
42,2024-07-08T19:12:29.308871,28.0833185221131,0,23.17890231345912,1013.8250048923421,33.10637421281602,33.30507460073321,4.427250644833918,0.5973709531058922,176
43,2024-07-08T19:12:31.599399,28.08390730563374,0,23.097055160743,1013.8331933092908,33.10720810021199,33.31548418291075,4.424876989951592,0.5939341825171891,119
44,2024-07-08T19:12:33.890550,28.084470942780882,0,23.00574458839244,1013.8404365918952,33.10765612897206,33.3328043083054,4.422604711568662,0.5906441930692933,167
45,2024-07-08T19:12:36.182338,28.085010915718726,0,22.91826767481756,1013.8473757665173,33.1080853473212,33.38103956962473,4.422166423330017,0.5909695111155198,100
46,2024-07-08T19:12:38.521882,28.084837856970783,0,22.82231644509307,1013.8525087053262,33.108842199475,33.377550031505635,4.421746239454127,0.5912813912562755,152
47,2024-07-08T19:12:40.813082,28.083985499812115,0,22.73884699213039,1013.858942817069,33.10956826866689,33.42018700804417,4.4213431454473495,0.5915805864962298,156
48,2024-07-08T19:12:43.104352,28.08316730349294,0,22.658722834688334,1013.8651872862043,33.11026523839869,33.42154511372172,4.420956206674941,0.5918677905650372,144
49,2024-07-08T19:12:45.396098,28.08238144349656,0,22.581765301879173,1013.8711849647285,33.110934662860856,33.37298555484895,4.420584560292333,0.5921436439063239,154
50,2024-07-08T19:12:47.686851,28.081626232077607,0,22.512195673833624,1013.8774211319825,33.11157797973699,33.34150405791836,4.420227408136415,0.5924087389541125,144
51,2024-07-08T19:12:49.978221,28.080228580618694,0,22.466122532217746,1013.8834842874913,33.112868045880255,33.279673315507075,4.419884010447282,0.5926636247928305,-203
52,2024-07-08T19:12:52.270376,28.078884114967742,0,22.40743176095213,1013.8886483043373,33.11410902023478,33.301407661480816,4.419553680310457,0.5929088112825562,161
53,2024-07-08T19:12:54.560693,28.077590234351778,0,22.350949208777728,1013.8938176787166,33.11563605638348,33.2977005380506,4.420234037745263,0.5931447727190777,209
54,2024-07-08T19:12:56.998224,28.076675909532504,0,22.299551625961364,1013.8987946362159,33.11710625247577,33.272259374820166,4.420889070596231,0.5933719510882353,-208
55,2024-07-08T19:12:59.290343,28.075465149319413,0,22.217365523542217,1013.9034231533624,33.11918252674205,33.26030031931363,4.421519968459495,0.5935907589655337,156
56,2024-07-08T19:13:01.580817,28.073640699772238,0,22.126007917298654,1013.9081788092222,33.12151196979959,33.238909587698245,4.422127843595315,0.5938015821048661,154
57,2024-07-08T19:13:03.872180,28.071882223405307,0,22.037953856408134,1013.9128936277485,33.12441282885856,33.23828968409488,4.422713737604848,0.5940047817541478,127
58,2024-07-08T19:13:06.164147,28.06986000272202,0,21.954036874819714,1013.917439420832,33.12720969261332,33.13638853141079,4.4232786274137235,0.5942006967305405,196
59,2024-07-08T19:13:08.601475,28.06856131398494,0,21.860071346699485,1013.9206832290105,33.12990710436445,33.16713257312552,4.423823430644113,0.594389645283592,-211
60,2024-07-08T19:13:10.892200,28.066983547696292,0,21.759349441506707,1013.9234226968691,33.132509337712854,33.23513023220364,4.4243490104462495,0.5945719267709021,211
61,2024-07-08T19:13:13.232931,28.066433196822345,0,21.67122908123412,1013.9274272121797,33.13502041811108,33.32926236784463,4.424856179851199,0.594747823167751,171
62,2024-07-08T19:13:15.523675,28.065901991715254,0,21.586174277778362,1013.9312924172427,33.1380906447696,33.32411419222908,4.425345705698839,0.5949176004293995,102
63,2024-07-08T19:13:17.814685,28.06538914651612,0,21.493094074447672,1013.9338952670676,33.14105475595952,33.32591653049766,4.42581831218824,0.595081509722432,75
64,2024-07-08T19:13:20.105991,28.06585932912809,0,21.402889481336146,1013.936987952543,33.14391704646237,33.34310353199476,4.426274684091829,0.5952397885394919,93
65,2024-07-08T19:13:22.495090,28.065992305885434,0,21.31897709581467,1013.9397180962214,33.1466815820601,33.41494098250143,4.42671546966968,0.5953926617100148,78
66,2024-07-08T19:13:24.786022,28.066120765891284,0,21.23791491810473,1013.9429004134282,33.148711149214286,33.45420822297821,4.427141283315921,0.5955403423180562,-209
67,2024-07-08T19:13:27.077214,28.06592492722218,0,21.16055184819127,1013.9459751945046,33.150672133702514,33.48350969373775,4.427552707965472,0.5956830325369944,162
68,2024-07-08T19:13:29.369532,28.066693929170675,0,21.078763129268033,1013.9494576466091,33.1528865928138,33.51725593041913,4.427950297286027,0.5958209243897534,150
69,2024-07-08T19:13:31.708663,28.067118276743912,0,20.995885257845977,1013.9531105483799,33.15502692498522,33.49055477071468,4.428334577677323,0.5959542004421909,176
70,2024-07-08T19:13:33.999921,28.06752848091643,0,20.91576968558727,1013.9562277292649,33.15645904261849,33.472704526512125,4.428706050097262,0.596083034436431,120
71,2024-07-08T19:13:36.291797,28.06760707391641,0,20.83322558216501,1013.959241437361,33.157843622039834,33.48184037065423,4.42811120759547,0.596207591870157,172
72,2024-07-08T19:13:38.582432,28.068953381305153,0,20.758492241456125,1013.9608216613918,33.15886483886166,33.46590300889605,4.427536034922634,0.5963280305272168,105
73,2024-07-08T19:13:40.873833,28.069620954632413,0,20.697957172419652,1013.9630793523313,33.15985240857142,33.42765322180804,4.426979813072941,0.5964445009643013,145
74,2024-07-08T19:13:43.165803,28.06994978551291,0,20.623568748722363,1013.9653579559082,33.16080755027118,33.37766971372288,4.426441855420217,0.5965571469579463,159
75,2024-07-08T19:13:45.456784,28.070267853371696,0,20.551615145678902,1013.9675619781083,33.161731429059024,33.37141388876798,4.425921505754578,0.5966661059156484,100
76,2024-07-08T19:13:47.747533,28.069943228173443,0,20.486119617740552,1013.96839783423,33.16230900240847,33.383066990453514,4.4254181364742635,0.596771509254488,130
77,2024-07-08T19:13:50.038810,28.069629166335776,0,20.419912630670268,1013.9689222219439,33.16318363642458,33.32643207227023,4.424931146918152,0.5968734827502921,110
78,2024-07-08T19:13:52.330986,28.067747437196648,0,20.358694432449262,1013.9708812223969,33.16402988559837,33.289938321618735,4.424459961825973,0.5969721468600607,112
79,2024-07-08T19:13:54.621324,28.06592662330113,0,20.29945798674545,1013.972776806183,33.16484874003531,33.221518768471064,4.424004029914541,0.5970676170200959,203
80,2024-07-08T19:13:56.912599,28.064794728372526,0,20.23929909584529,1013.9740755734963,33.1656411491455,33.22777206696528,4.423562822559553,0.5971600039220284,129
81,2024-07-08T19:13:59.204793,28.063069659700442,0,20.179819456485045,1013.9748287714751,33.16703767151566,33.20265630052093,4.424080304089295,0.5972494137687138,196
82,2024-07-08T19:14:01.495333,28.060141644211466,0,20.125398518684015,1013.9754633678597,33.16901849613259,33.24095450875501,4.424581145248018,0.597335948511775,145
83,2024-07-08T19:14:03.786417,28.057307598299634,0,20.07272412646384,1013.9779325531424,33.17093574962008,33.25287166795771,4.425065912778689,0.5974197060723915,192
84,2024-07-08T19:14:06.077785,28.054564338097183,0,20.019851865426592,1013.980322640646,33.172791585888746,33.24052739057099,4.425535151286357,0.5975007805467797,159
85,2024-07-08T19:14:08.369816,28.050966726335577,0,19.97934723441436,1013.9816314157911,33.17553015202135,33.29075490087324,4.4250473080018375,0.5975792623976687,130
86,2024-07-08T19:14:10.660240,28.048739395008088,0,19.972149040183606,1013.9827728646239,33.178495142274826,33.292928197945315,4.424575039627101,0.5976552386329512,184
87,2024-07-08T19:14:12.951452,28.046583064356664,0,19.965180302904553,1013.9845366900902,33.1819930104546,33.566379675300155,4.424117825758839,0.5977287929725762,110
88,2024-07-08T19:14:15.243005,28.045436013073402,0,19.97191591167753,1013.9862443712433,33.18537953802242,33.60443238562717,4.423675165461286,0.5978000060046491,144
89,2024-07-08T19:14:17.582788,28.044325424018616,0,19.98627258249171,1013.9881798351801,33.1892852291279,33.59081697546458,4.423246576357534,0.5978689553316168,-211
90,2024-07-08T19:14:19.874084,28.043876643801134,0,20.0330673799385,1013.9898972157936,33.19306692529654,33.54818593449779,4.4228315937775475,0.5979357157073307,109
91,2024-07-08T19:14:22.165996,28.043442094040127,0,20.078378352335644,1013.9909964662107,33.196728706948804,33.50909875266196,4.422429769958383,0.5980003591657117,177
92,2024-07-08T19:14:24.457041,28.04333434407219,0,20.118184699916366,1013.9920608995565,33.200274507282096,33.50505749571251,4.422040673292547,0.5980629551416708,68
93,2024-07-08T19:14:26.747874,28.043542930717273,0,20.10760197366437,1013.9927474341462,33.20339519130488,33.50396045057623,4.421663887620764,0.5981235705848846,-211
94,2024-07-08T19:14:29.039892,28.043432098838128,0,20.061378827789905,1013.9930681604686,33.205791584454126,33.52010347948059,4.418483582781291,0.5919257616569475,-211
95,2024-07-08T19:14:31.331143,28.04301203720006,0,20.010986224362306,1013.9936914883092,33.20842503179543,33.51634748684412,4.415403708548344,0.5859236728694315,186
96,2024-07-08T19:14:33.670405,28.042605229009204,0,19.9621835678587,1013.9942951494107,33.21097539072265,33.52177655714485,4.412421008031972,0.5801109571636011,130
97,2024-07-08T19:14:36.010377,28.042211245515432,0,19.914919423363333,1013.9951923355956,33.21344534915294,33.58704515061427,4.40953233765433,0.5744814883044511,112
98,2024-07-08T19:14:38.302189,28.0415171962956,0,19.869144134346087,1013.9954675544078,33.215837502067465,33.58495014723209,4.4104843804952605,0.5752788818194281,194
99,2024-07-08T19:14:40.592205,28.041157396482003,0,19.82855857815868,1013.9963276742267,33.218154355253546,33.6329054513457,4.411406455115117,0.5760511751350101,196
100,2024-07-08T19:14:42.884243,28.04080891463289,0,19.78924969268151,1013.9973793706837,33.22008599626636,33.61313775174349,4.412299524695486,0.5767991749740864,95
101,2024-07-08T19:14:45.225256,28.040783654882446,0,19.756172799513553,1013.9983980059294,33.22195691406266,33.61772377799353,4.413164519671344,0.577523660632277,152
102,2024-07-08T19:14:47.515594,28.041071394547036,0,19.70384170806957,1013.9996344032589,33.22376905302516,33.61436057887796,4.414002339003235,0.5782253850434592,179
103,2024-07-08T19:14:49.806810,28.04135009938483,0,19.67250696695099,1014.0021742159498,33.22583644030426,33.59518342222283,4.416062444301851,0.5820265580808057,-184
104,2024-07-08T19:14:52.098061,28.041620057740477,0,19.642155591445636,1014.0033859460361,33.22752685342715,33.61000217081593,4.418057898142118,0.5857084404292424,63
105,2024-07-08T19:14:54.389995,28.041569504902526,0,19.631166807464005,1014.0045596678901,33.2291642435085,33.627788578776084,4.419990760755176,0.5892748334939979,187
106,2024-07-08T19:14:56.729662,28.041520537006715,0,19.647042190024475,1014.0056965909945,33.23075029782628,33.594786018010595,4.421863023893958,0.5927294123287505,152
107,2024-07-08T19:14:59.020600,28.042097005920166,0,19.715763705122367,1014.0063611532194,33.23228664779003,33.509786013640415,4.4224288088906825,0.5929562191237594,162
108,2024-07-08T19:15:01.312720,28.04265541671748,0,19.782332491648592,1014.0075039524379,33.234086780152225,33.549717061467874,4.422976870449178,0.5931759211064374,145
109,2024-07-08T19:15:03.603175,28.043820081461938,0,19.86303402457389,1014.0086109669372,33.2358305445802,33.544424098991115,4.423507770437489,0.5933887435133873,129
110,2024-07-08T19:15:05.894397,28.044636457285357,0,19.945263282330703,1014.0084359985642,33.23689606039774,33.52152234405702,4.424022052308517,0.5935949041991149,130
111,2024-07-08T19:15:08.185759,28.045115489701,0,20.0317790591492,1014.0085471234687,33.23761643695438,33.54049456464479,4.423584847315216,0.5937946138995999,120
112,2024-07-08T19:15:10.477122,28.045579537512367,0,20.103741445162115,1014.0090600675422,33.23893781060216,33.55887331554552,4.4231613185233565,0.5939880764845773,120
113,2024-07-08T19:15:12.768243,28.046029073840206,0,20.173453457499118,1014.0095569710714,33.24021786287862,33.54176301170253,4.422751034123421,0.5941754891991624,189
114,2024-07-08T19:15:15.059515,28.04677626281376,0,20.232258309896608,1014.0104123876907,33.240834484640835,33.49962770118208,4.422353576301602,0.5943570428954082,87
115,2024-07-08T19:15:17.351115,28.046876740066942,0,20.300757395109798,1014.012176107101,33.2414318343092,33.54888465310358,4.421968540753712,0.5945329222543441,147
116,2024-07-08T19:15:19.641627,28.047909040196043,0,20.367116123699752,1014.0119212953333,33.24263382718377,33.5358299392152,4.4215955362188275,0.5947033059990009,139
117,2024-07-08T19:15:21.933291,28.04890909213807,0,20.431401861467496,1014.0116744436707,33.243175009964105,33.52567608699408,4.421234184031628,0.594868367098899,187
118,2024-07-08T19:15:24.225241,28.049877910190723,0,20.481215483585686,1014.0134919155873,33.2436992903793,33.54855821917798,4.420884117692459,0.5950282729664358,102
119,2024-07-08T19:15:26.516076,28.050816476126155,0,20.506416178524734,1014.0151280005892,33.243584025204896,33.521183464569845,4.420544982454232,0.5951831856455861,142
120,2024-07-08T19:15:28.856107,28.052660443207753,0,20.511824488671667,1014.0160587154229,33.244095493856186,33.52176972692213,4.420216434925311,0.595333261993298,154
121,2024-07-08T19:15:31.147437,28.054446852652312,0,20.517063983683272,1014.0170226887441,33.24459099751153,33.49336361179747,4.419898142687607,0.5954786538539407,150
122,2024-07-08T19:15:33.439317,28.055865978684636,0,20.517155449968897,1014.0179565777344,33.24507103715394,33.546530786125196,4.4195897839291565,0.5956195082271425,80
123,2024-07-08T19:15:35.778366,28.057240822800374,0,20.522228313594674,1014.0190793869763,33.24491306637802,33.531063071893854,4.419291047090472,0.5957559674293282,119
124,2024-07-08T19:15:38.069672,28.058261272755214,0,20.521224400066814,1014.0193261144552,33.244448523638766,33.54567047989415,4.419001630524051,0.5958881692492547,177
125,2024-07-08T19:15:40.361804,28.059249890270866,0,20.520251803132357,1014.020686495667,33.243998472083945,33.52649319481904,4.419655700729955,0.5960162470978161,144
126,2024-07-08T19:15:42.701013,28.06083061798901,0,20.531768452586736,1014.022004446101,33.243562457798404,33.522864749028315,4.4202893702517345,0.5961403301523813,150
127,2024-07-08T19:15:44.992293,28.061739128063312,0,20.55444996489997,1014.0220665996571,33.24314004125432,33.45830326786788,4.42090327786522,0.5962605434959047,186
128,2024-07-08T19:15:47.284801,28.06168496320705,0,20.583276067860844,1014.023403753319,33.24273079683993,33.43063720932004,4.421498042121712,0.5963770082510415,184
129,2024-07-08T19:15:49.574831,28.06225536167495,0,20.616186387326735,1014.0248549340083,33.242645749654315,33.43342029949165,4.4220742620084765,0.5964898417094824,67
130,2024-07-08T19:15:51.914813,28.062807977322816,0,20.648070690207337,1014.0262608724914,33.2425633539113,33.40715392839465,4.422632517585864,0.5965991574567124,114
131,2024-07-08T19:15:54.206814,28.06303194917231,0,20.658718951947915,1014.027155857926,33.242172109648365,33.420944910174185,4.423173370602041,0.5967050654923862,159
132,2024-07-08T19:15:56.497384,28.06418316337381,0,20.664052778604994,1014.0280229464272,33.242104468444175,33.48662254577543,4.423697365086267,0.5968076723465007,114
133,2024-07-08T19:15:58.837701,28.06467569848669,0,20.683544728394548,1014.0301086068802,33.24203893545378,33.525341226965836,4.42420502792159,0.596907081191539,77
134,2024-07-08T19:16:01.128647,28.065152883697323,0,20.70242920977006,1014.0316310416681,33.24197544480508,33.60769356469346,4.4246968693978,0.5970033919507476,150
135,2024-07-08T19:16:03.469157,28.065615198508777,0,20.715120294637824,1014.0331060332148,33.24191393269903,33.50251773582055,4.425173383745419,0.5970967014027008,-191
136,2024-07-08T19:16:05.759973,28.06637448378881,0,20.714026731388664,1014.0346907514597,33.242477090233045,33.54260690086239,4.425635049651489,0.5971871032823003,97
137,2024-07-08T19:16:08.051291,28.06648737139808,0,20.69833286342629,1014.0364129141738,33.24271133088978,33.5372324440274,4.4260823307578585,0.5972746883783482,125
138,2024-07-08T19:16:10.342284,28.066596741822583,0,20.683127961734407,1014.0363377848397,33.243249636897616,33.588070861905074,4.42558158572007,0.5973595446278257,176
139,2024-07-08T19:16:12.682491,28.067014062424086,0,20.671198982278234,1014.036264996137,33.24377117214769,33.504687095945485,4.425096441239599,0.5974417572070042,154
140,2024-07-08T19:16:14.973264,28.06741838224605,0,20.666491371045822,1014.0363190158371,33.24427646002156,33.50983414701861,4.424626410454484,0.5975214086195076,203
141,2024-07-08T19:16:17.265776,28.067810106951903,0,20.656948858745967,1014.0372431239301,33.24445466063601,33.54564419857569,4.424171021771962,0.5975985787814406,179
142,2024-07-08T19:16:19.556346,28.068189629488305,0,20.647703594361115,1014.0373912254487,33.24493865230036,33.55979020178546,4.422173108512981,0.5945599253640448,-172
143,2024-07-08T19:16:21.896362,28.06855733048911,0,20.66614399645614,1014.0375347138357,33.24540756837858,33.57225022945266,4.420237427138652,0.591615921265442,134
144,2024-07-08T19:16:24.188335,28.068913578666024,0,20.69241602699529,1014.0374869331141,33.245861879075655,33.543537527177435,4.41836203664698,0.5887636143893282,105
145,2024-07-08T19:16:26.479302,28.069881389319278,0,20.73219092955537,1014.0373472418444,33.2463020398745,33.55152194940124,4.416545056808557,0.5860001450692549,114
146,2024-07-08T19:16:28.770124,28.07081905781041,0,20.762009947284845,1014.0372741662719,33.24641716672175,33.53341770101359,4.414784666242715,0.583322743142619,117
147,2024-07-08T19:16:31.158889,28.07172752393979,0,20.790900293792994,1014.037203366535,33.246840029832,33.559151003827935,4.413079100556473,0.5807287251201665,171
148,2024-07-08T19:16:33.450379,28.072296379722495,0,20.822938060154137,1014.0375706174286,33.24724972390442,33.62735616203423,4.411426650544068,0.578215491447634,109
149,2024-07-08T19:16:35.741443,28.072536205176053,0,20.854912065450723,1014.0377396423924,33.24764665945387,33.62276873987148,4.409825660444943,0.5757805238562957,144
150,2024-07-08T19:16:38.081499,28.07307987462149,0,20.898342871375657,1014.0401137212651,33.24834254648077,33.65287984047156,4.408274526258147,0.5734213827993158,204
151,2024-07-08T19:16:40.373686,28.07360661429809,0,20.940421249808267,1014.0404526215281,33.248705454151924,33.65963899857794,4.408328241905072,0.5742488005586732,181
152,2024-07-08T19:16:42.664080,28.072871723945166,0,20.96967099102944,1014.0407809687696,33.249057061234566,33.604548903412706,4.4083802848995,0.5750504533415186,129
153,2024-07-08T19:16:45.052751,28.072471021339336,0,21.00174560050009,1014.041348135477,33.24970902441935,33.50354462412004,4.408430707365382,0.5758271440476651,147
154,2024-07-08T19:16:47.344430,28.07146019112615,0,21.032821484960706,1014.0421466838015,33.25002938480874,33.57192077504703,4.4084795597988125,0.5765796505019659,154
155,2024-07-08T19:16:49.634692,28.07048083502644,0,21.06292976289239,1014.0424222876333,33.250962370393026,33.49310205315573,4.408526891119188,0.5773087262423584,83
156,2024-07-08T19:16:51.975258,28.069843270523783,0,21.089298898415457,1014.0426893101893,33.25186630628504,33.49362808303009,4.408572748718732,0.5780151012826967,192
157,2024-07-08T19:16:54.267390,28.068914260817916,0,21.113913124166153,1014.0426367226031,33.25243080130079,33.49662810429675,4.408617178510432,0.578699482851218,-206
158,2024-07-08T19:16:56.557917,28.068636764835617,0,21.141496515883578,1014.0423989956751,33.25391160400444,33.50109119168503,4.408660224974455,0.5793625561054581,192
159,2024-07-08T19:16:58.849165,28.067745323034877,0,21.16510818136426,1014.0422620581178,33.25534630247528,33.50541532253338,4.4087019312030815,0.5800049848244004,171
160,2024-07-08T19:17:01.189202,28.06688163550665,0,21.18798471798101,1014.0421293839934,33.25704762405889,33.56221304040962,4.410921377440167,0.5837403242156974,152
161,2024-07-08T19:17:03.577934,28.065733548005763,0,21.211394182716028,1014.0425300330742,33.25869597723318,33.54875869158266,4.413071724138463,0.5873593687290886,179
162,2024-07-08T19:17:05.869342,28.063687339095278,0,21.23282968105571,1014.0420154723666,33.2602930118025,33.6026502203219,4.415155123537798,0.5908657405952333,88
163,2024-07-08T19:17:08.159683,28.061082260357338,0,21.263559017612565,1014.0421395055637,33.26184032612125,33.54217802896148,4.417173660759344,0.5942629490837531,186
164,2024-07-08T19:17:10.451981,28.0585582841875,0,21.293331673638196,1014.0430067633797,33.26458461217137,33.601877116425925,4.415082639637708,0.5913286767023807,93
165,2024-07-08T19:17:12.743104,28.057046738956863,0,21.319998450370925,1014.0438470216128,33.26724346275178,33.6441534077249,4.413056716457186,0.588485754469851,154
166,2024-07-08T19:17:15.034328,28.055582250848353,0,21.348014027992175,1014.0435404999203,33.27013082219047,33.67795403784958,4.411093863909682,0.5857313375205172,161
167,2024-07-08T19:17:17.326468,28.0538520717774,0,21.379826678840047,1014.0442396252056,33.272928293832884,33.66089717898434,4.409192117883083,0.5830626696699175,-182
168,2024-07-08T19:17:19.616830,28.05217575525115,0,21.410648963801993,1014.0447924731982,33.275949958550854,33.60234828901136,4.407349575485802,0.5804770806426682,139
169,2024-07-08T19:17:21.956866,28.05148546649859,0,21.43739891428026,1014.0453281105226,33.27887755605789,33.63838376768726,4.405564393133568,0.5779719833877082,112
170,2024-07-08T19:17:24.248864,28.05019410689171,0,21.46051460097881,1014.0455980490995,33.28171401550547,33.569018637459806,4.403834784696454,0.5755448714780775,77
171,2024-07-08T19:17:26.539553,28.049565506302528,0,21.483844524205153,1014.0459840960629,33.284773453988834,33.542901730548785,4.402159019704214,0.5731933165925134,162
172,2024-07-08T19:17:28.928165,28.0498903096481,0,21.51734292949704,1014.0460779746656,33.28804893003763,33.51137227829588,4.400535421608049,0.5709149660762346,112
