Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
17,2024-07-09T01:11:57.559586,27.51921603270249,0,0.16805392703736052,1016.7761284129494,34.31302357921535,22.303306823520508,6.896367728966329,4.39768376919592,-97
18,2024-07-09T01:11:59.850628,27.521010807506766,0,0.163503206843714,1016.806088286807,34.31343032029999,22.327017954030797,6.896579498569334,4.397818810681895,-115
19,2024-07-09T01:12:02.141851,27.521514043866922,0,0.16106779393164622,1016.8339065855089,34.31379810658359,22.29583476511386,6.896770986368841,4.397940918843899,-63
20,2024-07-09T01:12:04.434343,27.521971525429045,0,0.15723649845066484,1016.8608129271545,34.313593349016415,22.245383508529553,6.896945063889032,4.3980519247988035,-46
21,2024-07-09T01:12:06.724500,27.521348380928355,0,0.15373668929907533,1016.8838297468866,34.313926829436426,22.32162005145688,6.893460424553977,4.3929481042303715,-57
22,2024-07-09T01:12:09.015654,27.52077665541179,0,0.1505256681108017,1016.9040908746333,34.31423279260417,22.249495779403542,6.890263321439576,4.3882654271824135,-87
23,2024-07-09T01:12:11.307941,27.520738701322824,0,0.15978501986478383,1016.9227542518547,34.31451462815089,22.279818972978347,6.887318335247997,4.383952016337532,-107
24,2024-07-09T01:12:13.598317,27.52117861189644,0,0.15647023981195532,1016.9404833800136,34.314300183856545,22.259402623442064,6.884595721215508,4.379964305655647,-73
25,2024-07-09T01:12:15.889598,27.522511786925453,0,0.15200786921765863,1016.9572521110556,34.3145638371034,22.20577277672578,6.889471348715531,4.385516730463052,-120
26,2024-07-09T01:12:18.180245,27.523752166303545,0,0.14785610193870805,1016.9724926621712,34.31390665785497,22.215890816156055,6.8940076081523465,4.390682678729133,-120
27,2024-07-09T01:12:20.472232,27.523586731726134,0,0.15368238152353447,1016.986712145219,34.31329350750946,22.291025700882553,6.89823995274885,4.395502525021945,-130
28,2024-07-09T01:12:22.763392,27.522569082387367,0,0.15222915546053012,1017.0011781368484,34.313151409156106,22.2439534063412,6.902198939203377,4.400011067686902,-48
29,2024-07-09T01:12:25.054445,27.521192107086577,0,0.1614362025181125,1017.013304564501,34.31344095800876,22.145277117107753,6.902105971126015,4.400010599760563,-70
30,2024-07-09T01:12:27.346081,27.51989815663825,0,0.17008810982618952,1017.0262347088926,34.314127881138035,22.13095389491443,6.902018608567432,4.400010160047885,-95
31,2024-07-09T01:12:29.637126,27.521124866586792,0,0.16437924090639783,1017.0384099883423,34.31477470152968,22.129692462171548,6.901936346256047,4.40000974600574,-115
32,2024-07-09T01:12:31.928388,27.52148056973394,0,0.169013161994715,1017.0492949426729,34.3149841243095,22.179001497065908,6.901858740159871,4.400009355399227,-55
33,2024-07-09T01:12:34.220398,27.52260588242697,0,0.1733924534602753,1017.0585558773291,34.31518203950375,22.139977718270437,6.901785398445979,4.400008986256176,-55
34,2024-07-09T01:12:36.511082,27.52367109097837,0,0.1787043795105419,1017.06938305801,34.31459169238766,22.157087796594972,6.898994053914196,4.3961201795774,-75
35,2024-07-09T01:12:38.851007,27.524680931213535,0,0.18374019774980913,1017.079647454283,34.31403203083617,22.105420503575615,6.896347800263031,4.39243350860031,-137
36,2024-07-09T01:12:41.142213,27.52563962892589,0,0.17678293922120678,1017.0876502447405,34.314636652421484,22.08287511379517,6.893835563937573,4.388933546023184,-87
37,2024-07-09T01:12:43.434177,27.52580275344974,0,0.17129168706342932,1017.0949210046708,34.314837298996075,22.09586129795597,6.891447430956486,4.385606480022941,-105
38,2024-07-09T01:12:45.724789,27.52669780694163,0,0.17642249232222007,1017.1022849148397,34.31428846893605,22.133744076045712,6.891763789545929,4.386138894745803,-30
39,2024-07-09T01:12:48.015085,27.527550655088806,0,0.18131135963363906,1017.1093015872515,34.31413151320329,22.161056654757495,6.892065230565146,4.386646203989368,-70
40,2024-07-09T01:12:50.307603,27.52872652161182,0,0.18706175799452956,1017.1154509466023,34.31398179960881,22.18239818770731,6.89235276271015,4.387130105335514,-13
41,2024-07-09T01:12:52.598652,27.529849244917802,0,0.19255226744616488,1017.1223993912366,34.314197854048146,22.144975911715868,6.892627299857094,4.387592136789324,-182
42,2024-07-09T01:12:54.890935,27.531278090118004,0,0.19459666030388365,1017.1303210806481,34.31404846498695,22.17184495919389,6.892889672188328,4.38803369550365,-87
43,2024-07-09T01:12:57.181435,27.53264480490076,0,0.1965521569105202,1017.1365217814097,34.313552615354766,22.155543843494918,6.8931406357942056,4.388456053938447,-109
44,2024-07-09T01:12:59.472322,27.533252660392897,0,0.1896680333160189,1017.1424576562517,34.313077942979774,22.19737896725465,6.893380880987719,4.388860373853858,-65
45,2024-07-09T01:13:01.763763,27.53383499517608,0,0.19280903645247519,1017.1481443144029,34.312623199643326,22.20059956528915,6.893611039527839,4.389247718466717,-98
46,2024-07-09T01:13:04.103579,27.535084002504387,0,0.19685638479363934,1017.1546667007941,34.31253260389769,22.181929228536436,6.893831690914141,4.389619063044065,-115
47,2024-07-09T01:13:06.396257,27.53628220975924,0,0.2007391179332959,1017.1595854489694,34.31175935577656,22.17053846102995,6.89164118797484,4.386543618571202,-53
48,2024-07-09T01:13:08.686251,27.537432395166334,0,0.1969615715243516,1017.1643070631555,34.31101709795648,22.168132244372917,6.889538476190395,4.383591432011908,-25
49,2024-07-09T01:13:11.075112,27.53853712355324,0,0.20079595730083447,1017.169384809508,34.309964964440155,22.18719140646048,6.887518866670548,4.380755920210615,-65
50,2024-07-09T01:13:13.366837,27.539261339995253,0,0.20448080184872114,1017.1734546975459,34.309291291666256,22.217992077260135,6.885578022018528,4.378030993505132,-46
51,2024-07-09T01:13:15.657523,27.539621903588767,0,0.20600916438670075,1017.1773006956365,34.30797203867652,22.22544626375794,6.890091403707397,4.385483873342599,-125
52,2024-07-09T01:13:17.996617,27.539968746403815,0,0.20747936707665943,1017.1810003392733,34.30670298814299,22.266037449290742,6.894433034527895,4.392653143533863,-107
53,2024-07-09T01:13:20.290065,27.5403025393831,0,0.209892512940335,1017.1854924935712,34.30614719119082,22.294786062913825,6.898611313055381,4.399552672521101,-3
54,2024-07-09T01:13:22.628940,27.540623907763408,0,0.2151983848406498,1017.1900162754121,34.30561208237372,22.290319328741038,6.902634065737993,4.40619538400134,-109
55,2024-07-09T01:13:24.920189,27.539943062836134,0,0.2100749119153297,1017.1941092771322,34.305096689887954,22.307805364958792,6.906508598241431,4.412593341711343,-92
56,2024-07-09T01:13:27.212235,27.53928706330477,0,0.20513840478525203,1017.1980529170165,34.30492904130732,22.300640958041168,6.910241741288683,4.4187578251220545,-112
57,2024-07-09T01:13:29.600307,27.538982610130056,0,0.19939692961687686,1017.2009032599697,34.30476745499902,22.260953117975856,6.9138398916640265,4.424699397147904,-134
58,2024-07-09T01:13:31.891689,27.538689071549907,0,0.2059523449807134,1017.2041415967053,34.30461166153242,22.242948774735073,6.917309048959989,4.430427964826513,-80
59,2024-07-09T01:13:34.186175,27.538405970732374,0,0.20934234770187138,1017.2066457396028,34.30446140783241,22.230146012237633,6.920654848568827,4.435952833797023,-92
60,2024-07-09T01:13:36.478487,27.53813285915123,0,0.21261273388910987,1017.2100037390978,34.30464135774092,22.241512834560684,6.922258081884558,4.438033738357181,-104
61,2024-07-09T01:13:38.766183,27.537545264906523,0,0.2147964143226867,1017.2132441121084,34.30481500423123,22.260582726882273,6.92380515596052,4.440041751456698,-45
62,2024-07-09T01:13:41.056674,27.53730136329103,0,0.20882284751634356,1017.2160808319707,34.304982609856744,22.28610073726323,6.925298409971913,4.44197990921034,-23
63,2024-07-09T01:13:43.396794,27.537710899089333,0,0.2130533599006887,1017.2177874949945,34.30514442257135,22.29299906873999,6.9267400530220415,4.443851078907037,-63
64,2024-07-09T01:13:45.687924,27.53810636685385,0,0.20716263579047742,1017.2209801897125,34.30530067682991,22.33216260407096,6.9258795483302364,4.442439935140451,-78
65,2024-07-09T01:13:48.077523,27.538488328332487,0,0.20147309572357433,1017.2240638453344,34.30545159458604,22.333698891785467,6.92504843218387,4.441076985722019,-109
66,2024-07-09T01:13:50.371461,27.537895715548714,0,0.1969384096460694,1017.2266581198984,34.305597386198215,22.417239562813823,6.92424554612199,4.439760330888768,-11
67,2024-07-09T01:13:52.659153,27.537643085983696,0,0.20151577658880587,1017.229196725112,34.30605820903782,22.521634122739346,6.923469791001047,4.438488168152479,-53
68,2024-07-09T01:13:54.950480,27.538037788464706,0,0.20689747147669205,1017.2319693808021,34.306184117065534,22.50433333617052,6.922720122861842,4.437258785521888,-109
69,2024-07-09T01:13:57.294773,27.538419278650704,0,0.21209901918041604,1017.2333097908665,34.30598689768327,22.506746442607646,6.91976315986116,4.432881427751219,-134
70,2024-07-09T01:13:59.679185,27.538788053862202,0,0.2133059338272815,1017.2346055253918,34.305796251574726,22.53742018249306,6.916904751713333,4.42864996624333,-63
71,2024-07-09T01:14:01.970634,27.539462582533027,0,0.20938487033273082,1017.2361762435658,34.305611933839565,22.545452087131764,6.914141226561953,4.424558965343742,-134
72,2024-07-09T01:14:04.262658,27.54011480636931,0,0.20368799590887662,1017.2377902958413,34.30511613268068,22.53670432625724,6.911469083695593,4.420603242753469,-117
73,2024-07-09T01:14:06.553549,27.54074554069617,0,0.19817882243949525,1017.2396049185658,34.30495385513074,22.54093230404882,6.911105298211839,4.419949732775611,-109
74,2024-07-09T01:14:08.894175,27.541672386014856,0,0.1928505491440979,1017.2413599560242,34.30479690615453,22.561813011579396,6.9107534580512215,4.419317681564545,-125
75,2024-07-09T01:14:11.191925,27.541935937240797,0,0.1965580794698829,1017.2437221542637,34.30464509430302,22.58390914104245,6.910413134033135,4.418706318133465,-120
76,2024-07-09T01:14:13.479608,27.54219088809344,0,0.1982476822932935,1017.2454065697503,34.30449823647359,22.558493004402948,6.910083915687529,4.418114905107503,-65
77,2024-07-09T01:14:15.769286,27.542437542800858,0,0.19988230514604777,1017.2471309305645,34.30404030241934,22.540852723376805,6.909765410164327,4.417542736764589,16
78,2024-07-09T01:14:18.059795,27.54362290853029,0,0.19452129637366863,1017.2487993300177,34.303597229879365,22.515895630970753,6.909457241226356,4.416989137226334,-36
79,2024-07-09T01:14:20.351986,27.54382398233243,0,0.19910833361590252,1017.2506659652792,34.30316850046198,22.527376076281065,6.909159048318165,4.416453458785242,-114
80,2024-07-09T01:14:22.641605,27.54433361977343,0,0.20354723012243883,1017.2532284544018,34.30306867450355,22.592360573691536,6.908870485703881,4.415935080355938,-104
81,2024-07-09T01:14:24.933820,27.544512010930813,0,0.1990280211217991,1017.2545750046186,34.3023424176377,22.594490024074595,6.908591221667934,4.415433406039345,-90
82,2024-07-09T01:14:27.224694,27.544684665661148,0,0.194654133857608,1017.2558782545552,34.30163951461738,22.597180208338482,6.9105231708627,4.418093911060678,-62
83,2024-07-09T01:14:29.515461,27.54485177933746,0,0.202996586158548,1017.2571396789463,34.300644770868935,22.621791998479065,6.912393117499905,4.420669031789208,-189
84,2024-07-09T01:14:31.807409,27.543756714290396,0,0.20730132045557229,1017.2582350123795,34.30062451175863,22.633989740503658,6.914203162343968,4.423161661206956,-62
85,2024-07-09T01:14:34.098667,27.5439527693497,0,0.21052632034268315,1017.2587300731097,34.300290875051964,22.623815638157023,6.915955325039147,4.425574580584621,-63
86,2024-07-09T01:14:36.389152,27.544142565145105,0,0.21364835871759372,1017.2592093285057,34.30028174577196,22.602039837212477,6.919220826718103,4.431049022214314,208
87,2024-07-09T01:14:38.679592,27.543385221365455,0,0.21667087582569267,1017.261084940847,34.30027290750616,22.577821218981892,6.922382233948228,4.436348954981318,-171
88,2024-07-09T01:14:40.970862,27.54359262581488,0,0.2195971832177163,1017.2632771070784,34.300264350571126,22.5694237629918,6.925443010451997,4.441480185633993,-176
89,2024-07-09T01:14:43.311769,27.54410684422173,0,0.21553551824106265,1017.2646787533436,34.299942658755086,22.622094179685853,6.928406491626582,4.44644830579008,-63
90,2024-07-09T01:14:45.602565,27.544604737610253,0,0.21160279994211942,1017.2671010373782,34.299944455114925,22.662127818565846,6.927516586275539,4.444993194880474,-92
91,2024-07-09T01:14:47.893581,27.54414738745203,0,0.2059158734457966,1017.269446512752,34.29994619451365,22.71216549226488,6.926654899100955,4.443584224356883,-176
92,2024-07-09T01:14:50.185563,27.543391487063065,0,0.19946996333894482,1017.2712481446463,34.3002609149153,22.71021948796622,6.92582050454634,4.442219880814153,-95
93,2024-07-09T01:14:52.476653,27.54359828554733,0,0.193228001422768,1017.2738689697709,34.300878604994026,22.698321377975393,6.925012510182993,4.44089870501537,-159
94,2024-07-09T01:14:54.767278,27.543798547448887,0,0.18718333834300394,1017.2756561736264,34.30085111999635,22.74780030597862,6.9242300552814156,4.4396192895559325,-36
95,2024-07-09T01:14:57.058609,27.543367025874023,0,0.1910241802471211,1017.2773869395063,34.300824502945346,22.725665287502526,6.923472309464127,4.438380276660738,-55
96,2024-07-09T01:14:59.350308,27.542949119321086,0,0.1947438389942742,1017.2788129857382,34.30111136558642,22.67390258578878,6.922738471433883,4.437180356104647,-157
97,2024-07-09T01:15:01.641189,27.541919276139552,0,0.19740856806456863,1017.2796002199781,34.30232685163932,22.66909227425813,6.922027767771776,4.436018263247225,-78
98,2024-07-09T01:15:03.932325,27.540921873779254,0,0.19998935620000927,1017.2812688375997,34.30287909598884,22.762551111233215,6.92133945180021,4.434892777173557,-90
99,2024-07-09T01:15:06.224600,27.539331062940953,0,0.20436332033574353,1017.2828849307973,34.30341395689715,22.78090314720209,6.920672802506149,4.433802718933618,-120
100,2024-07-09T01:15:08.515111,27.538102625682907,0,0.20079138118258616,1017.2839504555743,34.30424432565532,22.817417851480368,6.920027123520436,4.432746949873332,-16
101,2024-07-09T01:15:10.806290,27.53691280567367,0,0.20794881445840402,1017.2857006989833,34.30504859087687,22.81281447556423,6.9194017421493355,4.43172437005101,-98
102,2024-07-09T01:15:13.098546,27.53607257219945,0,0.21019829445254232,1017.287146190138,34.3064520000612,22.826151456542135,6.918796008454764,4.4307339167334145,-62
103,2024-07-09T01:15:15.390001,27.535258721476175,0,0.21237714232804156,1017.2885462938683,34.30781134316614,22.86435367206011,6.918209294379968,4.429774562966123,-117
104,2024-07-09T01:15:17.680054,27.534782505674137,0,0.20762154054584453,1017.2890598044448,34.3091280265516,22.875765280797733,6.9176409929176685,4.428845316213345,-109
105,2024-07-09T01:15:19.971274,27.534009183858462,0,0.21081619314441727,1017.2897444338397,34.310403409643726,22.862167511363708,6.917090517317955,4.427945217062714,-13
106,2024-07-09T01:15:22.262310,27.53232411993553,0,0.20517480362541043,1017.2913123864621,34.31163880668389,22.872083751933825,6.916557300333373,4.427073337990921,-109
107,2024-07-09T01:15:24.555351,27.530691863166087,0,0.19971020604773493,1017.2928312020081,34.31283548839686,22.814931694527644,6.916040793498931,4.426228782186416,-80
108,2024-07-09T01:15:26.844950,27.529422646651046,0,0.19441678914501037,1017.2934290943898,34.31399468358307,22.797934775427613,6.9155404664448445,4.425410682425672,-55
109,2024-07-09T01:15:29.283166,27.52756943380212,0,0.18928912615127783,1017.29519337005,34.31511758063956,22.813280803382927,6.915055806240075,4.4246181999997765,-38
110,2024-07-09T01:15:31.574358,27.525462396987702,0,0.19118229054583974,1017.2966841377479,34.316205329013826,22.830952968791443,6.914586316764827,4.423850523688381,-98
111,2024-07-09T01:15:33.865184,27.52342129157697,0,0.19301621583024858,1017.298190617382,34.31819443503679,22.756091700017034,6.914131518110311,4.4231068687782455,-164
112,2024-07-09T01:15:36.157161,27.521755799536006,0,0.1957280708968525,1017.2996499728542,34.32012131987043,22.79081952769059,6.913690946004234,4.422386476123824,-20
113,2024-07-09T01:15:38.447182,27.519830654945807,0,0.1924321565819431,1017.3014066005836,34.32229968310162,22.73966943553792,6.913264151260537,4.421688611247534,-46
114,2024-07-09T01:15:40.739046,27.518277401822736,0,0.18923928128686934,1017.3030771408386,34.32440994492278,22.721600771538274,6.9128506992520755,4.421012563477503,-176
115,2024-07-09T01:15:43.030183,27.51677269456973,0,0.18614619713781938,1017.3041656144824,34.32676593136437,22.758017370756384,6.912450169404969,4.420357645120776,-33
116,2024-07-09T01:15:45.324031,27.515315004150967,0,0.19187607713192711,1017.3052200771351,34.32904830147709,22.743119761205246,6.912062154713479,4.419723190670072,-67
117,2024-07-09T01:15:47.661562,27.514214481178154,0,0.1877664173446071,1017.3060234579652,34.33157100269303,22.754241235229657,6.9116862612743315,4.419108556042342,-114
118,2024-07-09T01:15:49.952217,27.514394762664416,0,0.18378511154949226,1017.307362642075,34.334014914230764,22.731984895668532,6.91132210783948,4.41851311784748,-197
119,2024-07-09T01:15:52.246851,27.513946240202298,0,0.17992812520659715,1017.3097817232186,34.33638251267946,22.709800353565154,6.91096932538638,4.417936272685664,-159
120,2024-07-09T01:15:54.535567,27.513511720488673,0,0.17619155292154692,1017.3121252813112,34.33867619535267,22.727565929339338,6.910627556704898,4.4173774364719,-105
121,2024-07-09T01:15:56.827592,27.51371386233361,0,0.17444090944853868,1017.3138972087606,34.34027518450574,22.74384232229036,6.910296456000039,4.416836043786426,-157
122,2024-07-09T01:15:59.117838,27.513598163660195,0,0.17087570960577522,1017.3152088451801,34.34151273938569,22.675808658965174,6.907794964936351,4.4131962278592045,-149
123,2024-07-09T01:16:01.410653,27.51379759092196,0,0.16929085130597088,1017.316354947466,34.34302319374623,22.667528301549325,6.905371529532349,4.409669987485963,-199
124,2024-07-09T01:16:03.700469,27.51399079626485,0,0.16775543890282305,1017.3174652925771,34.34448652353403,22.619322720077996,6.903023702740521,4.406253762069329,-3
125,2024-07-09T01:16:05.991713,27.513555002285504,0,0.17125170194707495,1017.3183852579195,34.34590420546203,22.638344473870657,6.900749115261623,4.40294410414021,-104
126,2024-07-09T01:16:08.284499,27.51313280087655,0,0.16778651438596812,1017.3201175056884,34.34727766938263,22.6499205314376,6.900725782361173,4.4028524033134655,-104
127,2024-07-09T01:16:10.574341,27.513035226606515,0,0.1625606327202288,1017.3208613502674,34.348919759999724,22.60195814005361,6.900703177131256,4.402763562310756,-157
128,2024-07-09T01:16:12.865532,27.512940694975214,0,0.15749770866591614,1017.3218623032046,34.3498877489407,22.575735492856253,6.9006812767956545,4.402677491619073,-134
129,2024-07-09T01:16:15.157294,27.512537673530545,0,0.16131288633010227,1017.3228320470685,34.35082555660461,22.512023669394168,6.900660059298532,4.402594104556596,-62
130,2024-07-09T01:16:17.448722,27.512458643568003,0,0.15722345072576135,1017.3238649861153,34.35173412704954,22.535317659215504,6.900639503280979,4.402513317180493,-157
131,2024-07-09T01:16:19.739358,27.51238207721499,0,0.15419574669162084,1017.3248034418317,34.35230295747889,22.50961586003433,6.900619588058373,4.402435048197963,-132
132,2024-07-09T01:16:22.030630,27.512307897455507,0,0.1512624169951876,1017.3261797574415,34.3528540573129,22.48907490294832,6.900600293598538,4.402359218880375,-40
133,2024-07-09T01:16:24.322975,27.513481626717574,0,0.15713969125344363,1017.3275131766012,34.35338798068939,22.504673673110283,6.900581600500651,4.402285752980396,-142
134,2024-07-09T01:16:26.613137,27.51368460310283,0,0.1618996262210097,1017.3279331443667,34.35421665545992,22.477748498838945,6.900563489974885,4.4022145766519705,194
135,2024-07-09T01:16:28.904327,27.51388125418754,0,0.16059494069141522,1017.3287448234296,34.35408535573584,22.461003893975512,6.8983662588157735,4.399031782648796,-83
136,2024-07-09T01:16:31.196656,27.514071777519433,0,0.15933090985967482,1017.3302162383184,34.35426952382628,22.431080496361965,6.896237494552985,4.395948166206495,-36
137,2024-07-09T01:16:33.538054,27.51519047370084,0,0.16402228962074059,1017.3316418061819,34.35444795352223,22.408628230647867,6.894175059311091,4.3929606305106645,-46
138,2024-07-09T01:16:35.827086,27.515340224782612,0,0.16763341190400022,1017.3319020498084,34.35430946049606,22.410227759905958,6.892176882368728,4.390066176022771,-72
139,2024-07-09T01:16:38.118289,27.516419383152186,0,0.16334809131384256,1017.3334307516983,34.3535525670197,22.392473286433273,6.890240958013148,4.3872618973723485,-16
140,2024-07-09T01:16:40.411537,27.51684221843489,0,0.16791412848012024,1017.3346316131314,34.352819253029196,22.385546535165872,6.888365343466536,4.384544980353186,-100
141,2024-07-09T01:16:42.700886,27.517251881819522,0,0.17233792733614603,1017.3357950660863,34.35210878277367,22.36295687232377,6.886548156881432,4.381912699019592,-162
142,2024-07-09T01:16:44.992136,27.51858281016928,0,0.16884037613135267,1017.3359571175263,34.351420443566596,22.35570394707598,6.884787575402679,4.379362412879039,-62
143,2024-07-09T01:16:47.284246,27.518938269985124,0,0.16638578038614135,1017.3376396745597,34.35106488244978,22.38697143892981,6.885261195069697,4.380004938143684,-46
144,2024-07-09T01:16:49.574091,27.51834865895514,0,0.162139639608138,1017.338149025643,34.35009772983489,22.38270706466282,6.885720062852368,4.3806274506025815,-139
145,2024-07-09T01:16:51.865085,27.517777411868867,0,0.15802574854438542,1017.3386425125478,34.34947202908821,22.43710537249655,6.886164638802452,4.381230574374407,-171
146,2024-07-09T01:16:54.157122,27.516601305535097,0,0.15684191086210567,1017.3401791359092,34.348865815596895,22.510045605150008,6.886595368572689,4.3818149140437335,28
147,2024-07-09T01:16:56.449607,27.515150505646993,0,0.15289304659805425,1017.3409518633346,34.34890112522151,22.54117635797978,6.887012683872153,4.382381055278782,-38
148,2024-07-09T01:16:58.739673,27.513122250594893,0,0.15685011980622504,1017.3425722175451,34.348935335214186,22.606205279287444,6.887417002906793,4.382929565429065,-40
149,2024-07-09T01:17:01.030949,27.511157158620833,0,0.16068396348091177,1017.3438619276242,34.34959111036981,22.66267147646313,6.887808730805663,4.383460994103628,-67
150,2024-07-09T01:17:03.322199,27.50987588557401,0,0.15754954767141266,1017.3451114752609,34.35022646424444,22.685936733988555,6.888188260033352,4.383975873730559,-109
151,2024-07-09T01:17:05.613596,27.508011892022086,0,0.15544666568331406,1017.3459485407382,34.35084203331359,22.6664507251407,6.888555970789089,4.384474720098428,-122
152,2024-07-09T01:17:07.904902,27.505894634430636,0,0.1524753444703866,1017.3466350180312,34.352061048103025,22.678079574367825,6.888912231392981,4.384958032880262,-115
153,2024-07-09T01:17:10.196062,27.5038433045669,0,0.14959654504444864,1017.3467709019001,34.35355340942367,22.67004544013679,6.88925739865982,4.385426296140673,-45
154,2024-07-09T01:17:12.536219,27.502789754867532,0,0.15552384751370374,1017.3469025546772,34.35499930225726,22.659148446685915,6.889591818260897,4.385879978826692,-105
155,2024-07-09T01:17:14.827385,27.500835109100056,0,0.1516162887443245,1017.3475593183847,34.3567114745898,22.665400957774775,6.889915825074212,4.386319535242882,-120
156,2024-07-09T01:17:17.120069,27.498941323713503,0,0.14876429108440375,1017.3484758012091,34.3586816343599,22.624141477808507,6.8902297435234825,4.3867454055112445,-125
157,2024-07-09T01:17:19.412288,27.497106502635067,0,0.14600109232955996,1017.3500797299986,34.361213044276404,22.67413124525627,6.890533887906326,4.387158016016436,-157
158,2024-07-09T01:17:21.701967,27.49595139784189,0,0.14519169278379615,1017.3516337202445,34.36366563839693,22.719762924464227,6.890828562711971,4.387557779836788,-70
159,2024-07-09T01:17:23.993338,27.495143549575626,0,0.1503220563218879,1017.3520498028769,34.36604187192597,22.739070456536183,6.891114062928854,4.387945097161603,-95
160,2024-07-09T01:17:26.285271,27.49498343539661,0,0.14751041006818,1017.3533245465333,34.36865541468486,22.723846122935775,6.891390674342436,4.388320355695174,-83
161,2024-07-09T01:17:28.575196,27.494828306161917,0,0.1525685444123438,1017.3545284737481,34.37087629848058,22.74396023066763,6.891658673823552,4.388683931047974,-65
162,2024-07-09T01:17:30.915018,27.494678006605742,0,0.15746920255399718,1017.3556949187862,34.37302803892767,22.73480959052163,6.891918329607628,4.389036187115443,-53
163,2024-07-09T01:17:33.207213,27.494221099224802,0,0.16408501167840409,1017.3573231083836,34.375112789544836,22.741508189932254,6.892169901565032,4.3893774764447615,-92
164,2024-07-09T01:17:35.498469,27.494712274105314,0,0.16177884997060046,1017.3580601365567,34.37651006496636,22.68885393062011,6.892413641462887,4.389708140590023,-30
165,2024-07-09T01:17:37.788699,27.494565588208797,0,0.16639274801406914,1017.3592722750384,34.377863840228,22.66398682773517,6.892649793218587,4.390028510456172,-45
166,2024-07-09T01:17:40.080066,27.49442346890811,0,0.17086300711156108,1017.3604466774686,34.37855290271082,22.6635514406425,6.892878593145323,4.390338906632078,-65
167,2024-07-09T01:17:42.372236,27.493974491336054,0,0.1798633402412734,1017.3619269299259,34.379220513653095,22.641962387142236,6.893100270189841,4.390639639713099,-21
168,2024-07-09T01:17:44.662767,27.49322820925797,0,0.18391425650548898,1017.3634544848675,34.38017862278298,22.671473064549616,6.8933150461627175,4.390931010613469,-41
169,2024-07-09T01:17:46.954018,27.49188259796735,0,0.17818935824326693,1017.3650589979467,34.381418185922676,22.64652474438325,6.893523135961373,4.391213310868847,-125
