Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
41,2024-07-08T19:12:26.855746,27.265842870453348,0,20.574301666051007,1014.664318758484,34.477173509479215,33.82731451558454,4.581521438743129,0.8540883956444048,-197
42,2024-07-08T19:12:29.147449,27.264923200042887,0,20.500839348312066,1014.6718162732903,34.4797651863036,33.82954530435417,4.578976204805424,0.8486048508375221,197
43,2024-07-08T19:12:31.438456,27.2640435196233,0,20.430571389533117,1014.6787407044521,34.48259712579999,33.808383966163724,4.576541645171014,0.8433597467853764,-127
44,2024-07-08T19:12:33.729345,27.264252141842185,0,20.362253774827128,1014.6853693998704,34.485308115905305,33.844515710483535,4.574211063218931,0.8383386560435626,176
45,2024-07-08T19:12:36.020545,27.264104287307923,0,20.278375420897696,1014.6917545624228,34.48686213219952,33.84540184455368,4.571978330351822,0.8335283749384681,213
46,2024-07-08T19:12:38.312598,27.26465326723307,0,20.20763200680767,1014.6967708099478,34.48904268381179,33.860756642845786,4.5712192790035076,0.8323704271873678,209
47,2024-07-08T19:12:40.603105,27.265179918850052,0,20.139765894196078,1014.7023036888305,34.49079137868875,33.89882238729731,4.570491100063527,0.8312595759019815,206
48,2024-07-08T19:12:42.894401,27.265344342050984,0,20.07666645254063,1014.7076148205437,34.49246998923029,33.86168034412526,4.569792105138292,0.8301932454047061,-139
49,2024-07-08T19:12:45.185648,27.265841477822796,0,20.01199026387888,1014.7120376268788,34.49408225861256,33.78530091103221,4.569120735521319,0.8291690578581621,152
50,2024-07-08T19:12:47.477751,27.26598179779075,0,19.953885579486855,1014.7165578855434,34.49495679444186,33.76757581450488,4.571174969231436,0.8315590885248109,181
51,2024-07-08T19:12:49.768173,27.266116713825657,0,19.898018593897152,1014.7210047909022,34.4961334127647,33.777730075002914,4.573150091311209,0.8338570755151841,-208
52,2024-07-08T19:12:52.108115,27.266246495806374,0,19.85163009861148,1014.7252824750628,34.497265256408014,33.81490286821979,4.575050052689822,0.8360676156002629,196
53,2024-07-08T19:12:54.400305,27.266038641780423,0,19.80598869470294,1014.7306303990244,34.49835451484266,33.846018506414445,4.5768785287071365,0.8381949849122796,-115
54,2024-07-08T19:12:56.739469,27.26650131332457,0,19.753761317432808,1014.7358455389227,34.4990718340235,33.88956311268105,4.579633127426691,0.8435571119348843,211
55,2024-07-08T19:12:59.031275,27.26661681340838,0,19.67077599471951,1014.740373338414,34.50009284736184,33.89882101057036,4.58228623168512,0.8487216689126097,-144
56,2024-07-08T19:13:01.323102,27.26672809866265,0,19.59081897274688,1014.7447359094274,34.5010766018772,33.901491281403885,4.5848425188519455,0.8536977608556819,181
57,2024-07-08T19:13:03.662001,27.266507534752357,0,19.51375324422251,1014.7481211647204,34.50202478324445,33.85948079044565,4.587306369155129,0.8584939143558509,-199
58,2024-07-08T19:13:05.953400,27.26727523420643,0,19.42801282013407,1014.752103987056,34.50326575786607,33.83074064267585,4.589681890843722,0.8631181265682382,167
59,2024-07-08T19:13:08.245318,27.26736401048354,0,19.33554681327258,1014.7559451865969,34.504136792908284,33.829739074093624,4.593927817814148,0.8675779091873165,-206
60,2024-07-08T19:13:10.535803,27.267449654282174,0,19.24634347731607,1014.7587736139722,34.505301995299014,33.75307070465316,4.598023926890828,0.8718803279979238,154
61,2024-07-08T19:13:12.875886,27.26720824866904,0,19.162209118149008,1014.7615029651059,34.50642638212048,33.85051007334031,4.601976554435841,0.8760320385072481,-197
62,2024-07-08T19:13:15.167869,27.267298492373946,0,19.07195061521389,1014.7650424702172,34.50686515098677,33.798773388500585,4.605791676819987,0.8800393180994269,-134
63,2024-07-08T19:13:17.507366,27.267385617008472,0,18.993841799174366,1014.768266138056,34.50761125854748,33.83074081862271,4.607539915581125,0.8839080950991266,-150
64,2024-07-08T19:13:19.798751,27.267469748809877,0,18.91841611234508,1014.77092854401,34.50865354010012,33.810765151918545,4.609228100295558,0.8876439750828152,181
65,2024-07-08T19:13:22.089620,27.26722985942827,0,18.848777893779083,1014.7735000216527,34.50966022493951,33.85216865266845,4.610858628969691,0.8912522647352694,192
66,2024-07-08T19:13:24.478556,27.266357051324295,0,18.776376504562936,1014.7764329021115,34.5109532497044,33.893768489807755,4.61243377433497,0.8947379935131899,-150
67,2024-07-08T19:13:26.769714,27.26519377916679,0,18.702262235228403,1014.7792346795709,34.51156266530613,33.901646858643346,4.612035946046653,0.8949063555066894,-115
68,2024-07-08T19:13:29.061040,27.26343078870293,0,18.62680724996163,1014.7816547627655,34.512790424222885,33.97250512370018,4.611651495870852,0.8950690558472635,186
69,2024-07-08T19:13:31.353055,27.26172681268979,0,18.553878049491278,1014.7839938359471,34.51397708506249,33.99953281645055,4.611279914803773,0.8952263099466762,-156
70,2024-07-08T19:13:33.643673,27.260079629779984,0,18.47860297798546,1014.7871147334099,34.5160795114732,33.99922925449644,4.610920718442685,0.8953783228054563,-149
71,2024-07-08T19:13:35.934969,27.258805118746107,0,18.403918645169238,1014.7891780505778,34.51811214920877,33.98907793300406,4.610573445370816,0.8955252896964131,-176
72,2024-07-08T19:13:38.227292,27.25725517402545,0,18.334562125578895,1014.7912684129338,34.520077573124766,33.971957987028134,4.61119039061266,0.8956673967907036,209
73,2024-07-08T19:13:40.518270,27.25575629697485,0,18.267490768686102,1014.7932899019078,34.52197824013767,33.94556928442499,4.611787008706293,0.8958048217320711,-191
74,2024-07-08T19:13:42.808665,27.253989815417235,0,18.19660216250754,1014.7961004320318,34.52381649651943,33.85953410419171,4.612364036144896,0.8959377341642679,-176
75,2024-07-08T19:13:45.099937,27.25291411023461,0,18.12708438780453,1014.7978695341652,34.52591106328375,33.84024364948296,4.612922176796342,0.8960662962161371,-166
76,2024-07-08T19:13:47.392126,27.251873508156113,0,18.063945200687886,1014.7993595960371,34.52856959245867,33.80356175394917,4.6144105743355,0.899352231257745,214
77,2024-07-08T19:13:49.682510,27.250866767450802,0,18.002860573735823,1014.801274953542,34.531141612630414,33.75638685853983,4.615850539159056,0.9025312413998067,-199
78,2024-07-08T19:13:52.022562,27.25020827083305,0,17.942496062509537,1014.8031281511952,34.533630162018184,33.74608700529544,4.617243772236867,0.905607081873241,-209
79,2024-07-08T19:13:54.314851,27.249255784593615,0,17.883139748960925,1014.8046060507827,34.53635345864891,33.74621038453922,4.618591903641658,0.9085833513893807,-211
80,2024-07-08T19:13:56.605071,27.248334059388984,0,17.829796124674083,1014.8065403127139,34.538988805009105,33.73813828623804,4.6198964964467875,0.9114635007450614,-152
81,2024-07-08T19:13:58.896374,27.24744203565501,0,17.778171433626262,1014.8081289039584,34.54090958286952,33.69191779315231,4.621159050339749,0.9142508408001553,-189
82,2024-07-08T19:14:01.188263,27.245634882059974,0,17.727262995401315,1014.8096664117417,34.54276859532497,33.72677858317939,4.6223810049765,0.9169485498829215,201
83,2024-07-08T19:14:03.480034,27.243885725924244,0,17.680817967806778,1014.8111860157982,34.54488234518202,33.75391819383046,4.62356374309922,0.9195596806730798,-186
84,2024-07-08T19:14:05.770383,27.243449427594523,0,17.63491813924481,1014.8135367187089,34.54787100232177,33.71514770030939,4.624708593437895,0.922087166607634,-124
85,2024-07-08T19:14:08.061350,27.243027081341715,0,17.59048610896382,1014.815686639968,34.549822010955836,33.733827576310325,4.625816833414141,0.9245338278501105,-169
86,2024-07-08T19:14:10.353390,27.241676651765047,0,17.56190998127054,1014.8177679227305,34.551710731587946,33.762582172246134,4.626889691663927,0.9269023768599715,213
87,2024-07-08T19:14:12.644022,27.24036926985342,0,17.551811778347286,1014.8188104013094,34.55416663841015,33.98302979853918,4.627928350394264,0.9291954235954654,-174
88,2024-07-08T19:14:14.935194,27.23910350320418,0,17.544856934911667,1014.8210111756476,34.556544371283415,33.976977405662424,4.628933947587487,0.9314154803800412,-197
89,2024-07-08T19:14:17.227237,27.23756456559579,0,17.564449349112536,1014.8217003205467,34.55915992816395,33.97080399810906,4.629907579065532,0.9335649664596346,-166
90,2024-07-08T19:14:19.566663,27.23607448501843,0,17.583419758117493,1014.8223675869931,34.56169244831643,33.976104491722886,4.630850300425404,0.9356462122756067,-134
91,2024-07-08T19:14:21.858215,27.235571109438347,0,17.624961872718504,1014.8221681847856,34.56445781622735,33.96401355554223,4.631763128856043,0.9376614634758373,-117
92,2024-07-08T19:14:24.149016,27.234770641412187,0,17.63795406421207,1014.823383760768,34.56744863144575,33.932584307195384,4.632647044845844,0.9396128846844273,-140
93,2024-07-08T19:14:26.440736,27.23399550014407,0,17.616739023215956,1014.8239037284401,34.57065774486941,33.9453334609826,4.633502993789279,0.9415025630486183,-156
94,2024-07-08T19:14:28.732392,27.2332448599018,0,17.596194557106262,1014.824407260732,34.57376542314288,33.90731474088452,4.6343318875002675,0.9433325115798729,-174
95,2024-07-08T19:14:31.022865,27.231892464650148,0,17.557847810223603,1014.825176348755,34.57677496427868,33.88425671834014,4.635134605639308,0.945104672304555,-127
96,2024-07-08T19:14:33.315711,27.23183329865571,0,17.516959270372837,1014.8261087550662,34.57968955079125,33.92351626277116,4.635911997060752,0.9468209192382959,-176
97,2024-07-08T19:14:35.605481,27.231150886675838,0,17.486111305511006,1014.8271993004718,34.5825122544706,33.93215791685652,4.635727214280887,0.9453575051797645,214
98,2024-07-08T19:14:37.896801,27.230489971177608,0,17.45623507433787,1014.827818025795,34.58524604089817,33.91490427967746,4.635548252295136,0.9439401897454875,-147
99,2024-07-08T19:14:40.189098,27.229849859850063,0,17.42136363849777,1014.8284172750017,34.587893773723415,33.92974637728755,4.635374923640283,0.9425674882933132,-140
100,2024-07-08T19:14:42.480603,27.22891755145956,0,17.392586449754177,1014.8294037064175,34.590458218717615,33.9922208158596,4.635207047260518,0.9412379669254474,-167
101,2024-07-08T19:14:44.770589,27.228639085580376,0,17.355970421449722,1014.830765075654,34.59294204762032,33.953430334728395,4.6350444482556306,0.9399502404942943,-149
102,2024-07-08T19:14:47.061872,27.228369368294885,0,17.320504763004607,1014.8315529246955,34.59566004761902,33.935839711388404,4.633950340162001,0.9387029707085522,176
103,2024-07-08T19:14:49.353788,27.227795971717114,0,17.285216257060583,1014.8323160358211,34.59829270429444,33.86979414955151,4.632890586307074,0.9374948643328921,-184
104,2024-07-08T19:14:51.644252,27.226304287302987,0,17.261646397939,1014.8332736644556,34.60053064719089,33.90631559196017,4.631864090282344,0.9363246714750889,189
105,2024-07-08T19:14:53.935549,27.22579552272421,0,17.245368764639995,1014.834669320386,34.60301043616029,33.9438757734916,4.630869792269222,0.9351911839549709,-132
106,2024-07-08T19:14:56.227751,27.225302709028742,0,17.229601470779336,1014.8357716227971,34.606348465755936,33.901635416221644,4.629906667675495,0.9340932337499998,-201
107,2024-07-08T19:14:58.566759,27.22451338819261,0,17.255817796826328,1014.8368393808495,34.609581886951396,33.85978294946344,4.628973725834811,0.9330296915127053,-159
108,2024-07-08T19:15:00.858524,27.2234368839759,0,17.321761077848397,1014.837281063542,34.61209020161797,33.874761359492425,4.62807000876534,0.9319994651555706,-184
109,2024-07-08T19:15:03.149396,27.222705958361328,0,17.393436207457448,1014.836773306351,34.61483184267722,33.780740059487776,4.6271945899840325,0.9310014984993021,-134
110,2024-07-08T19:15:05.441198,27.221062413516304,0,17.470663598461332,1014.838308356298,34.617487665477526,33.747039035755236,4.62634657337319,0.9300347699807309,-194
111,2024-07-08T19:15:07.731966,27.219470296922516,0,17.545474462968283,1014.8397953729134,34.62006038478198,33.75960328396919,4.625525092096291,0.9290982914168726,-142
112,2024-07-08T19:15:10.023233,27.217927983298935,0,17.61856870136074,1014.8406746961298,34.62286439248923,33.70599197097918,4.62472930756027,0.9281911068219328,214
113,2024-07-08T19:15:12.315280,27.21643390017702,0,17.68158379562356,1014.8416823890807,34.62558071459458,33.72637969210783,4.623958408421618,0.9273122912742795,-211
114,2024-07-08T19:15:14.605772,27.214674819711544,0,17.745745934401487,1014.8421910193636,34.629458942641875,33.767326070355956,4.623211609633901,0.9264609498306212,-150
115,2024-07-08T19:15:16.945782,27.212970718109748,0,17.80790272916555,1014.8443044857294,34.63290427989039,33.81758979762892,4.617812960255926,0.9162858339278169,-132
116,2024-07-08T19:15:19.334892,27.2116315178637,0,17.86500080021977,1014.8463519136698,34.63624196241073,33.82919611599138,4.612582999772361,0.9064286547777006,-203
117,2024-07-08T19:15:21.625808,27.209710892257416,0,17.916575610506094,1014.8468083926056,34.64041026981163,33.81924899388487,4.607516418851866,0.8968794056067333,184
118,2024-07-08T19:15:23.917020,27.207850252143082,0,17.9599958512254,1014.8477180269063,34.64507160783821,33.78624193110992,4.602608078740009,0.887628401136565,-194
119,2024-07-08T19:15:26.209217,27.206047712001897,0,18.002060260260517,1014.8478514477315,34.64958739186319,33.84618378119079,4.6009688780422335,0.8848980118175044,-176
120,2024-07-08T19:15:28.499654,27.20430144667051,0,18.03221813022537,1014.8479807031952,34.65396219434703,33.795205589382036,4.5993808527415405,0.88225286450559,-139
121,2024-07-08T19:15:30.790763,27.20229814008676,0,18.03059127842828,1014.848791332369,34.65851199085534,33.81809805225359,4.597842396104397,0.8796902828915175,-182
122,2024-07-08T19:15:33.082206,27.200045822109637,0,18.02994979433864,1014.8493585905225,34.662919794239514,33.78887330172943,4.5963519526616565,0.87720767605622,150
123,2024-07-08T19:15:35.374547,27.197863784681612,0,18.029328326896085,1014.8500950575775,34.667813089483225,33.82878241153032,4.594908016499248,0.8748025356236939,-209
124,2024-07-08T19:15:37.713500,27.19574982450515,0,18.03464475777132,1014.8508085476423,34.67255371910947,33.75219122044152,4.593509129612396,0.8724724330196512,-150
125,2024-07-08T19:15:40.004907,27.19370180828649,0,18.031073731915857,1014.852216198964,34.67776943947982,33.74371283987949,4.592153880320454,0.8702150168311352,-159
126,2024-07-08T19:15:42.297621,27.191717670427643,0,18.046925399286526,1014.8520537285708,34.68375689796828,33.75481021469555,4.590840901739611,0.8680280102625354,-83
127,2024-07-08T19:15:44.587558,27.189172490457622,0,18.07692133738099,1014.8520520551398,34.688934708486265,33.69766318415988,4.586142808417097,0.8596800052404303,184
128,2024-07-08T19:15:46.878647,27.18670667632003,0,18.105981918202364,1014.852050433891,34.6939510603857,33.62547994712073,4.58159121478881,0.8515923143711501,-132
129,2024-07-08T19:15:49.171526,27.184940619191217,0,18.131022036177878,1014.8521422943666,34.69943388013466,33.653961508087455,4.577181536943406,0.8437567925387299,-132
130,2024-07-08T19:15:51.462270,27.18260676723733,0,18.1534129390524,1014.8526050031845,34.70505719358205,33.5744242942223,4.572909335812861,0.8361655519981638,152
131,2024-07-08T19:15:53.752249,27.18127991985552,0,18.164517668157302,1014.8532089964564,34.71019379382269,33.59328295428501,4.568770312468065,0.828810954016173,-142
132,2024-07-08T19:15:56.043658,27.179994430658486,0,18.175276259910973,1014.8537941630977,34.715170284871576,33.57044794589833,4.564760303578618,0.8216856008037592,-201
133,2024-07-08T19:15:58.335885,27.178437607816488,0,18.194418711329735,1014.8551707295619,34.719991670653094,33.59628013499302,4.56087527703011,0.8147823277285883,-182
134,2024-07-08T19:16:00.626725,27.176929303502035,0,18.220749365617074,1014.8560684475736,34.72528557983247,33.715658784630286,4.557111327692524,0.8080941957958861,159
135,2024-07-08T19:16:02.917442,27.176090769229297,0,18.2375407445137,1014.8572807121611,34.73041451629063,33.685901139992595,4.553464673333697,0.8016144843871157,-194
136,2024-07-08T19:16:05.209406,27.17527836413231,0,18.253808895076673,1014.8585486148702,34.735072255904704,33.722771189348144,4.549931650672145,0.7953366842462559,164
137,2024-07-08T19:16:07.499930,27.174491272328858,0,18.251199339568018,1014.8597770116805,34.73958486751491,33.72704407945671,4.546508711563774,0.7892544907040164,177
138,2024-07-08T19:16:09.791209,27.1731059766165,0,18.2492938156694,1014.8599707728068,34.743956881862886,33.79376789950292,4.5431924193173465,0.7833617971307999,-164
139,2024-07-08T19:16:12.082449,27.1726979121017,0,18.239041003151144,1014.8597848682704,34.74850404503022,33.7634488979462,4.539979445133743,0.7776526886096727,179
140,2024-07-08T19:16:14.374598,27.172302560011776,0,18.229107596276283,1014.8604454057352,34.751975494388375,33.75555771468004,4.536866564664376,0.7721214358210243,203
141,2024-07-08T19:16:16.664999,27.171296829980363,0,18.22135170972932,1014.8610853665534,34.75533880334539,33.796482461214715,4.533850654684267,0.7667624891309868,-206
142,2024-07-08T19:16:18.956293,27.170633770271834,0,18.220686941383853,1014.861767661077,34.75922002964971,33.854812926093,4.530928689875539,0.7615704728760567,-98
143,2024-07-08T19:16:21.248015,27.170614038633186,0,18.243081846885225,1014.8618682958755,34.7626690244062,33.91506253664643,4.528097739717282,0.7565401798367059,192
144,2024-07-08T19:16:23.539123,27.17059492157808,0,18.264779215778766,1014.8609695302714,34.76601059294011,33.91334825762458,4.525354965477883,0.7516665658930916,-197
145,2024-07-08T19:16:25.830060,27.1702650708737,0,18.293584028078037,1014.8600987574966,34.769248085441966,33.90079085397536,4.520829642907572,0.7438314541919914,-161
146,2024-07-08T19:16:28.121464,27.169945493267033,0,18.322425699287926,1014.8590994420292,34.772384747245646,33.89329442596549,4.516445260102816,0.7362403646106617,-142
147,2024-07-08T19:16:30.413304,27.170258511906223,0,18.345387989735688,1014.8594388000815,34.77542372214446,33.83186148327183,4.512197422712499,0.7288856888004582,-144
148,2024-07-08T19:16:32.703846,27.169627827175326,0,18.368569130951318,1014.8601723035639,34.77867937398912,33.873208877734704,4.508081873833355,0.7217600563889732,-119
149,2024-07-08T19:16:34.995236,27.169016782966875,0,18.39102837467672,1014.8608829645849,34.781833639673636,33.84010956310801,4.505962381220401,0.7179694800499477,159
150,2024-07-08T19:16:37.335914,27.168113454769138,0,18.413722159348026,1014.8620073323877,34.78395574244051,33.79278667987964,4.503908891038038,0.7142969448166973,194
151,2024-07-08T19:16:39.626726,27.16817218472548,0,18.434775334966243,1014.862660854197,34.7866343824261,33.85620707786121,4.501919346170958,0.7107387716706844,-194
152,2024-07-08T19:16:41.917846,27.167917778920344,0,18.455172935369674,1014.863418548766,34.78922961219293,33.827996220054104,4.499991753777329,0.707291396542355,179
153,2024-07-08T19:16:44.210933,27.167671294870555,0,18.474935389888703,1014.864152650041,34.79143272647122,33.80066379941006,4.4981241832662455,0.7039513666939328,-174
154,2024-07-08T19:16:46.501500,27.167121183478166,0,18.49812941913727,1014.864396939814,34.793567241151074,33.85636623864658,4.496314764340114,0.7007153372183582,177
155,2024-07-08T19:16:48.791569,27.166588200846043,0,18.52060125834933,1014.8652873533957,34.79594659378425,33.8872980686903,4.494561685099783,0.6975800676504331,209
156,2024-07-08T19:16:51.083644,27.16576051520593,0,18.550155860774623,1014.8667103793983,34.79825186224831,33.91944588358062,4.492863190210297,0.694542418686387,-209
157,2024-07-08T19:16:53.375084,27.164958600126436,0,18.578790260363768,1014.8667505247992,34.80048535459614,33.84911018917159,4.48934980185506,0.6884863868912661,-176
158,2024-07-08T19:16:55.665332,27.16355906390468,0,18.594703935289694,1014.8667894202673,34.80264930685248,33.87653179914533,4.4859458033295745,0.682618910479169,181
159,2024-07-08T19:16:57.956530,27.163136980041052,0,18.616970585019406,1014.8670761389602,34.80599105637479,33.91150455258979,4.482647787012334,0.6769341157287485,-203
160,2024-07-08T19:17:00.248204,27.161482872540073,0,18.638543981791898,1014.867385060035,34.80860618097714,33.94974653647574,4.479452451591978,0.671426312165586,-206
161,2024-07-08T19:17:02.539180,27.15988026350007,0,18.659445719236857,1014.8666571070913,34.8108285973677,33.92920930319212,4.476356598736299,0.6660899868205474,134
162,2024-07-08T19:17:04.830440,27.158638837272488,0,18.685611196549807,1014.8659518176946,34.812981822694965,34.01390435368425,4.473357129866901,0.6609197986702764,-117
163,2024-07-08T19:17:07.121714,27.1565021989529,0,18.702246029544987,1014.8662023472111,34.81569058612277,33.98919113691694,4.470451043036079,0.6559105732538469,-127
164,2024-07-08T19:17:09.413088,27.155365937088742,0,18.72894669836538,1014.8661026626684,34.81924887662112,34.001045178620366,4.467635429902532,0.6510572974598101,-144
165,2024-07-08T19:17:11.704242,27.154265049476503,0,18.754816118496514,1014.8665975225018,34.8220738205007,34.058600318565865,4.4649074728027145,0.6463551144780748,-184
166,2024-07-08T19:17:13.995561,27.152264583496546,0,18.785794566579373,1014.8670769764584,34.824810818795555,34.02782680603959,4.462264441914702,0.6417993189112591,-181
167,2024-07-08T19:17:16.338498,27.149703829686217,0,18.808026543053987,1014.8676660173625,34.82746261026031,34.02198008332121,4.459703692511571,0.6373853520403369,-181
168,2024-07-08T19:17:18.626885,27.147845358636168,0,18.831434101789924,1014.8688592841485,34.83065441171393,33.950946215913824,4.457222662301392,0.6331087972395836,-184
169,2024-07-08T19:17:20.966876,27.14542218184256,0,18.85131143414272,1014.869112689028,34.834680691936434,34.01379548991506,4.454818868851045,0.6289653755359995,192
170,2024-07-08T19:17:23.307849,27.143074440155775,0,18.87056997190593,1014.869358205245,34.83858163137509,33.97570118373645,4.452489907091146,0.6249509413085543,213
