Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
347,2024-07-09T03:24:50.836913,27.341707928035728,0,0.2436807156548851,1017.6559276188099,32.652367115803735,41.22270801289663,6.55503821933139,3.887322788567785,112
348,2024-07-09T03:24:53.128220,27.341966033114417,0,0.243877414307548,1017.6564590261963,32.65260470252326,41.22168991943593,6.555192663334702,3.8877173886952767,-211
349,2024-07-09T03:24:55.419732,27.342216104226203,0,0.24406799037450572,1017.6573785400888,32.65221235936096,41.22755139632251,6.555342300001338,3.888099706211438,122
350,2024-07-09T03:24:57.710707,27.342769658734362,0,0.24518643630831233,1017.6584561928964,32.652143495850204,41.20459383372615,6.555487278967966,3.888470123433788,197
351,2024-07-09T03:25:00.002014,27.34268344831692,0,0.24627006867836354,1017.6584419931037,32.65238804312745,41.18110579579621,6.555627745213554,3.8888290107795505,-169
352,2024-07-09T03:25:02.343282,27.342599921347798,0,0.24731997111703516,1017.658428235304,32.65262497844782,41.1595939328319,6.5557638392043485,3.889176727136073,186
353,2024-07-09T03:25:04.632940,27.342207727007892,0,0.24833719352677108,1017.65919307397,32.65254327145448,41.16458684904888,6.55589569703434,3.8895136202197147,-150
354,2024-07-09T03:25:06.924249,27.34245027497927,0,0.2443424764559112,1017.6616149490874,32.652464107732605,41.12335679287948,6.55602345056136,3.88984002692356,-186
355,2024-07-09T03:25:09.216541,27.342374005933497,0,0.24638618041201685,1017.6627786234437,32.65269867541058,41.20729447576965,6.556147227538936,3.890156273654314,187
356,2024-07-09T03:25:11.507469,27.342300110893657,0,0.24836627054844962,1017.6624119934213,32.65261467447185,41.32628279547818,6.556267151744046,3.89046267665871,181
357,2024-07-09T03:25:13.895887,27.341917248672605,0,0.24935092507902287,1017.6620567753923,32.652533288207586,41.45557442612251,6.556383343100895,3.8907595423397523,162
358,2024-07-09T03:25:16.187828,27.342168838284447,0,0.25123873241095285,1017.6632066971408,32.65307696981574,41.50426987733051,6.556495917800841,3.8910471675631233,211
359,2024-07-09T03:25:18.478557,27.341790062150366,0,0.25493538222782425,1017.6647565997954,32.6532924611016,41.6171269970471,6.5566049884185835,3.891325839954048,-192
360,2024-07-09T03:25:20.818380,27.34142307607845,0,0.25851696742680425,1017.6649509364229,32.65350124484855,41.61130234568225,6.556710664024741,3.891595838184917,-209
361,2024-07-09T03:25:23.109680,27.341690047666802,0,0.2610532677168341,1017.6651392239868,32.65370352984034,41.75568983145039,6.55681305029492,3.8918574322539636,-167
362,2024-07-09T03:25:25.401678,27.3422599765949,0,0.26257681939825356,1017.6650415102118,32.653588251069884,41.7657845462464,6.556912249615391,3.8921108837552563,197
363,2024-07-09T03:25:27.692230,27.342500898207494,0,0.2631191460227878,1017.6660362734693,32.6534765605505,41.829103019826306,6.557008361185475,3.8923564461402975,171
364,2024-07-09T03:25:30.130469,27.34273432071829,0,0.25492910761517434,1017.6663152849577,32.65336834659167,41.872085826191906,6.559902886745435,3.8957070378922434,-182
365,2024-07-09T03:25:32.518571,27.3429604775498,0,0.24699399831536858,1017.6665856117311,32.65295223368736,41.92555887548148,6.562707315192073,3.898953336682003,179
366,2024-07-09T03:25:34.858829,27.342868327566784,0,0.24023968489026312,1017.6671899181374,32.65254907301674,41.92133937107276,6.565424450953841,3.9020985888083723,169
367,2024-07-09T03:25:37.149848,27.343090313203405,0,0.24241109532805602,1017.6680555550248,32.65278099600329,41.87585265619033,6.568057011166506,3.9051459395234853,-127
368,2024-07-09T03:25:39.441611,27.34299412186116,0,0.24358111498494367,1017.667804811945,32.65300569998583,41.87629301673009,6.570607628390287,3.9080984361780624,-122
369,2024-07-09T03:25:41.732386,27.342900924640777,0,0.2447147157567949,1017.6674996202187,32.65322340966836,41.88543515446427,6.573078853242412,3.9109590312687637,-186
370,2024-07-09T03:25:44.023619,27.34281062834504,0,0.24487922936820894,1017.6672039281126,32.65343434276055,41.866589938359574,6.575473156947736,3.9137305853906845,-150
371,2024-07-09T03:25:46.316632,27.342723142677645,0,0.2459724240851556,1017.6676644814355,32.65332744290344,41.85051018323794,6.57779293380997,3.9164158700979517,-172
372,2024-07-09T03:25:48.606198,27.343260914737037,0,0.2470315912261709,1017.6682974596151,32.653223870489235,41.813453495148096,6.5800405036059795,3.919017570675276,-208
373,2024-07-09T03:25:50.897463,27.343781947711157,0,0.2480577899583974,1017.6669497513144,32.65374605652963,41.77506012221752,6.579416708277102,3.9184256159027275,162
374,2024-07-09T03:25:53.237382,27.343975495340935,0,0.2490520464805686,1017.665643992765,32.65425198862654,41.75093503567573,6.57881232965651,3.9178520867460898,179
375,2024-07-09T03:25:55.528966,27.343851751174004,0,0.2528167606776321,1017.6665888759819,32.654742172712076,41.76117775171101,6.578226763365582,3.9172964096762053,-206
376,2024-07-09T03:25:57.819639,27.34404312605029,0,0.2536628860069214,1017.6664460392818,32.65490583167827,41.73406083774449,6.577659423838027,3.9167580290160036,214
377,2024-07-09T03:26:00.110936,27.34422854405263,0,0.25448267422220827,1017.6661520149751,32.65537566376818,41.748875267165765,6.577109743734315,3.9162364063848236,213
378,2024-07-09T03:26:02.402694,27.343785656014933,0,0.2474952628106593,1017.6658671426833,32.655830871521864,41.73147930806577,6.576577173374344,3.9157310201600337,162
379,2024-07-09T03:26:04.694593,27.343667820925297,0,0.24944083083912208,1017.6649374762209,32.65564937556298,41.71057835347749,6.576061180187752,3.915241364955409,-184
380,2024-07-09T03:26:06.985173,27.343242386364548,0,0.2494582359461719,1017.6658732242578,32.65609606356374,41.68130122577374,6.575561248181352,3.914766951115744,172
381,2024-07-09T03:26:09.277131,27.343141461482205,0,0.2504089011652809,1017.6643830873702,32.65590631304398,41.76841556464201,6.575076877423139,3.914307304227199,186
382,2024-07-09T03:26:11.567724,27.343043678061346,0,0.2513299752855476,1017.66293933357,32.65572246883727,41.85468592282645,6.574607583542352,3.913861964642885,152
383,2024-07-09T03:26:13.859061,27.342948938318546,0,0.2550237850094107,1017.6631591090219,32.6564781489755,41.911190712525986,6.574152897245111,3.913430487023217,-192
384,2024-07-09T03:26:16.150176,27.342857147514067,0,0.2567350147660518,1017.6642435920005,32.656587772678634,41.88562973159283,6.573712363845118,3.9130124398905752,150
385,2024-07-09T03:26:18.442334,27.342768213857102,0,0.25839297953744766,1017.6649830512791,32.656693984154444,41.86771226081616,6.573285542808974,3.912607405197827,186
386,2024-07-09T03:26:20.732663,27.342682048413995,0,0.2599993372883706,1017.665699493609,32.65679688961441,41.864982065025934,6.572872007315642,3.9122149779102786,206
387,2024-07-09T03:26:23.024051,27.342909832311335,0,0.26342329812876036,1017.6657088473901,32.65689659196399,41.8589129110884,6.572471343829627,3.911834765600643,164
388,2024-07-09T03:26:25.315818,27.342819258748953,0,0.26860828601944275,1017.6673987533954,32.656681923613505,41.8163031296024,6.572083151687444,3.9114663880566103,72
389,2024-07-09T03:26:27.606597,27.343042771737352,0,0.2736318821961179,1017.6671995811313,32.65647393718663,41.781244997086816,6.571707042696951,3.911109476900636,134
390,2024-07-09T03:26:29.995302,27.343259327497485,0,0.2784991102549648,1017.6655125254465,32.656894959281004,41.76439781063008,6.574144046377416,3.9138763481418533,187
391,2024-07-09T03:26:32.384627,27.34284660800106,0,0.2794796299197064,1017.6638779822872,32.657302876334654,41.71570322361311,6.576505194104248,3.9165570957311995,181
392,2024-07-09T03:26:34.773069,27.342446735112638,0,0.2804296292143635,1017.6640685406747,32.65769809626464,41.716459502792205,6.578792847025174,3.9191544004162657,209
393,2024-07-09T03:26:37.064140,27.34268184354338,0,0.2794824543860697,1017.6644710547074,32.65745847970683,41.71781477605814,6.581009292793117,3.9216708595017375,-182
394,2024-07-09T03:26:39.405091,27.342598366525642,0,0.2804323657643235,1017.6660749822337,32.657226321628734,41.658742009447025,6.580355342225607,3.9209963165264385,-161
395,2024-07-09T03:26:41.696651,27.34251748787443,0,0.28135270950833824,1017.6676289847421,32.65700138987226,41.64695300948133,6.579721747000325,3.9203427698676685,-182
396,2024-07-09T03:26:43.988105,27.34212785941907,0,0.283178207837934,1017.668014053984,32.65678345950567,41.67101543381603,6.579107873522045,3.9197095659787684,-211
397,2024-07-09T03:26:46.473130,27.34206162611515,0,0.28090040957904006,1017.6689162916764,32.65719484718263,41.67036129209857,6.578513107917289,3.919096071655849,-169
398,2024-07-09T03:26:48.764232,27.341997454437347,0,0.2846075902781938,1017.669261291264,32.657282162414745,41.638600782470775,6.580738261048672,3.92161434632483,203
399,2024-07-09T03:26:51.348933,27.341624012921958,0,0.2822853000191617,1017.6691286512048,32.65736675980928,41.6243260401028,6.582894152441097,3.9240542353401295,-109
400,2024-07-09T03:26:53.688002,27.341262195419493,0,0.2800352950601547,1017.6690001397968,32.65744872396362,41.584349171244995,6.584982937985957,3.9264181785907626,156
401,2024-07-09T03:26:55.979439,27.341222907404468,0,0.28376940394465244,1017.6698094304047,32.65815067142597,41.567094094708125,6.587006706468798,3.9287085400199806,-201
402,2024-07-09T03:26:58.271269,27.340873575004828,0,0.282718272852745,1017.6704690235262,32.657896967683676,41.508043760550905,6.586166076029898,3.927814937068986,192
403,2024-07-09T03:27:00.562055,27.34053511618019,0,0.2826336619097598,1017.6710147054835,32.658273695493115,41.48258073394065,6.58535161166703,3.9269491490550625,154
404,2024-07-09T03:27:02.853131,27.340207192471738,0,0.2825516846286845,1017.6715434021463,32.65832742970602,41.45573141702023,6.5845624989158305,3.9261103101901957,144
405,2024-07-09T03:27:05.144446,27.340200743247777,0,0.2824722590322381,1017.6723669095034,32.65837949134863,41.43034036610093,6.583797948663548,3.9252975816355207,-206
406,2024-07-09T03:27:07.436143,27.339571960183022,0,0.2746136233942851,1017.6737561916246,32.65874119977462,41.398891775123296,6.583057196359931,3.924510150662482,-201
407,2024-07-09T03:27:09.726901,27.339896550954514,0,0.2747812836802719,1017.6723008243094,32.658780382108354,41.319864378365516,6.585140906880867,3.9268599027603206,-125
408,2024-07-09T03:27:12.018158,27.34021103827696,0,0.27494372524993865,1017.6718556864238,32.65912961211622,41.31737846148724,6.5871597583086805,3.929136514760916,-186
409,2024-07-09T03:27:14.309852,27.34020446934566,0,0.27603491242091766,1017.6714244042246,32.6594679717362,41.31777132869864,6.5891157694948,3.9313422632762687,105
410,2024-07-09T03:27:16.600837,27.340198104883708,0,0.26744284845167676,1017.6719092215765,32.65948453203589,41.32250970932703,6.5910108964504115,3.933479354054895,-211
411,2024-07-09T03:27:18.940962,27.339880671234617,0,0.26783371150747043,1017.671165005711,32.65950057686762,41.31900765007221,6.590045628674287,3.932437251267369,120
412,2024-07-09T03:27:21.232608,27.339573118256762,0,0.2682124082747711,1017.6706618419557,32.65982738956824,41.31685966763554,6.589110406526838,3.9314275857311114,-191
413,2024-07-09T03:27:23.525439,27.339275138397166,0,0.2704469212024665,1017.6701743400424,32.66014402965843,41.3502630161568,6.588204294785917,3.9304493477805864,-208
414,2024-07-09T03:27:25.814665,27.339297700967986,0,0.27354568292742165,1017.6701689134071,32.660139546486256,41.332823860971,6.5873263873397825,3.929501559177843,125
415,2024-07-09T03:27:28.105752,27.339008293947753,0,0.27281278283106425,1017.6698523883932,32.660757737444605,41.314059925894064,6.589277211909167,3.9316959450544755,159
416,2024-07-09T03:27:30.447416,27.33872789522147,0,0.27303649739359737,1017.670355010727,32.66073415155636,41.3126884845121,6.591167313690458,3.9338220268761606,-182
417,2024-07-09T03:27:32.982497,27.33876749168243,0,0.2732532484535239,1017.6708419880715,32.660711299819674,41.30637945494234,6.592998582785438,3.93588193072472,-199
418,2024-07-09T03:27:35.273525,27.33880585563507,0,0.27439705463796177,1017.6712826806748,32.660689159382805,41.315830169428494,6.594772850463202,3.9378777165040026,171
419,2024-07-09T03:27:37.563711,27.339154292735365,0,0.28017426725732486,1017.6721765568968,32.66097897539734,41.30350927093475,6.596491890991428,3.9398113799997874,214
420,2024-07-09T03:27:39.855082,27.339180616836376,0,0.28390405039182653,1017.673229370051,32.660948503095256,41.28379019941146,6.595356017782472,3.93857218195538,-206
421,2024-07-09T03:27:42.146437,27.339206121554223,0,0.2875177375767175,1017.673751384908,32.66091897929626,41.25877083953924,6.5942555005912995,3.9373715560929283,-199
422,2024-07-09T03:27:44.437730,27.339230832393625,0,0.28634993311889945,1017.6742571511498,32.660890374476566,41.231417577586384,6.593189238900719,3.9362083017865706,-142
423,2024-07-09T03:27:46.728538,27.33956604135744,0,0.2861522804702574,1017.674933934918,32.66086266003135,41.23168472032475,6.5921561664490405,3.935081255782,159
424,2024-07-09T03:27:49.019900,27.339268281778573,0,0.28876218573025414,1017.6752161318708,32.66114707553818,41.23412241882757,6.591155250163811,3.933989291033212,-208
425,2024-07-09T03:27:51.311627,27.338979790481485,0,0.29129085317597975,1017.6764856002899,32.66142263812055,41.22714622098866,6.5901854891287455,3.932931315575458,179
426,2024-07-09T03:27:53.602370,27.339011546266896,0,0.29187320772276876,1017.6777155543092,32.66168962334103,41.17151820452383,6.589245913582809,3.93190627143328,-208
427,2024-07-09T03:27:55.893648,27.339042313598576,0,0.29150363360122483,1017.6765727191927,32.66163703089284,41.14096675316493,6.588335583950457,3.9309131335625356,-182
428,2024-07-09T03:27:58.234347,27.339072123243852,0,0.293946968741448,1017.6757455973582,32.66127480818353,41.11479020877142,6.590254995530221,3.933063581745538,-191
429,2024-07-09T03:28:00.525035,27.339101005012374,0,0.29631425085041163,1017.6747574607458,32.661235127574415,41.108104492107785,6.592114662105514,3.9351470935102855,129
430,2024-07-09T03:28:02.816177,27.339440255077925,0,0.2976740453341699,1017.6738000815942,32.66119668209288,41.10380575098039,6.593916443342912,3.9371657523685424,-201
431,2024-07-09T03:28:05.107425,27.339146410814518,1,0.2961901082350978,1017.6757361616108,32.660848166001415,41.12018445687718,6.595662141023652,3.939121576979167,192
432,2024-07-09T03:28:07.399039,27.33948424754596,0,0.29568616312031576,1017.6755576136617,32.66051049807595,41.10088014323279,6.597353500845416,3.94101652316677,211
433,2024-07-09T03:28:09.689962,27.339500301232935,0,0.2883500237442554,1017.6749177223882,32.660183340648565,41.102720351004834,6.598992214168024,3.9428524858775393,109
434,2024-07-09T03:28:11.981436,27.33951585522114,0,0.28124223439194146,1017.674297748837,32.65986636656183,41.09641032953541,6.600579919704799,3.944631301074186,179
435,2024-07-09T03:28:14.273591,27.339530925064565,0,0.28213736957447244,1017.6751911560365,32.659559258841654,41.07628969025471,6.602118205161279,3.9463547475719056,130
436,2024-07-09T03:28:16.563979,27.339856793125072,0,0.2752229598261277,1017.6762123880379,32.65957297767234,41.089167139034146,6.6036086088229204,3.948024548817197,-166
437,2024-07-09T03:28:18.855240,27.340172517978708,0,0.27225898054182635,1017.6750540881125,32.6595862694807,41.11409444663333,6.602251215465222,3.946529701691126,156
438,2024-07-09T03:28:21.146472,27.34047841535032,0,0.26938726023806747,1017.6739318422751,32.65991041485055,41.11054305968955,6.60093607332299,3.945081384266746,152
439,2024-07-09T03:28:23.440050,27.340463523845262,0,0.26878379823867254,1017.673902837073,32.66022447063526,41.127334589786614,6.599661867254081,3.9436781482266334,-135
440,2024-07-09T03:28:25.728853,27.34076036315607,0,0.27380193129383784,1017.6739992416248,32.65990621630656,41.09442322233465,6.598427323052427,3.9423185903347475,169
441,2024-07-09T03:28:28.020126,27.340736695538013,1,0.27679626252818906,1017.6741237721473,32.66022040277821,41.10206722419128,6.5972312061738245,3.9410013510331967,201
442,2024-07-09T03:28:30.508301,27.340713764615497,1,0.27969739002506794,1017.6749292144843,32.660213542360616,41.104181749307806,6.5960723205013965,3.9397251130826794,-209
443,2024-07-09T03:28:32.895339,27.34038028016558,0,0.28157441303591807,1017.675709586036,32.66020689548538,41.099382575749246,6.59494950714947,3.9384886002452446,213
444,2024-07-09T03:28:35.284103,27.340368443287844,0,0.27280992253120034,1017.675594118756,32.65988918821362,41.105938407279076,6.593861643304693,3.9372905760080554,-186
445,2024-07-09T03:28:37.575477,27.340356974853396,0,0.27770273550577734,1017.6757935128867,32.6602039047141,41.09236907052705,6.59560904673138,3.939242515267052,-161
446,2024-07-09T03:28:39.866819,27.34065713068582,0,0.2768404399595407,1017.6763913480099,32.6605088251193,41.03844608759123,6.597302059204798,3.941133697041315,181
447,2024-07-09T03:28:42.157799,27.34094794364893,0,0.27600498485326375,1017.6769705744813,32.6604929870576,41.01732827994478,6.5989423737374215,3.942966012512619,-208
448,2024-07-09T03:28:44.498168,27.34122970455569,0,0.2692814561835046,1017.6768781102138,32.66047764198296,40.97725796118116,6.600531630643782,3.9447412939964357,192
449,2024-07-09T03:28:46.789075,27.34119142787499,1,0.2705488912703708,1017.6778779595786,32.6604627745503,40.91228844784925,6.602071419180786,3.9464613167742484,-167
450,2024-07-09T03:28:49.080380,27.34115434262216,0,0.2699092714964015,1017.6781930255897,32.660759637184206,40.92591297680153,6.60356327913697,3.948127800868835,203
451,2024-07-09T03:28:51.372452,27.341118411711957,0,0.26928956099392864,1017.6777823698549,32.6610472594553,40.93226553830622,6.605008702372291,3.949742412764291,209
452,2024-07-09T03:28:53.662941,27.341394866505482,1,0.2705567438045554,1017.6773844964898,32.66132592898585,40.945579513065624,6.606409134309985,3.9513067670725106,135
453,2024-07-09T03:28:55.954969,27.341662716165512,0,0.2699168796068811,1017.6776215422053,32.660973389861354,40.924239665216156,6.607765975381988,3.952822428147803,187
454,2024-07-09T03:28:58.246792,27.34161096124969,0,0.2702307341648664,1017.678318110401,32.66063182412672,40.94465133957823,6.606279176801215,3.951178238731067,211
455,2024-07-09T03:29:00.537522,27.341560817295115,0,0.2705348194570166,1017.6785260957691,32.66061215750822,40.95726851756347,6.604838657397243,3.949585227553062,156
456,2024-07-09T03:29:02.828914,27.34120096686582,0,0.2717632414446764,1017.678727607233,32.66059310304723,40.94241270966075,6.603442976650669,3.9480418016026104,-161
457,2024-07-09T03:29:05.167907,27.34116358469541,0,0.2720196247977282,1017.6787049591996,32.660574641689294,40.94482774823664,6.6020907388807455,3.9465464174537614,189
458,2024-07-09T03:29:07.459483,27.340816098817672,0,0.27320182965163026,1017.6788697765007,32.660556754973044,40.93938593226033,6.600780591849703,3.9450975797223666,196
459,2024-07-09T03:29:09.750556,27.340479429038755,0,0.2743472363351839,1017.679589744704,32.66022815771975,40.94314025368478,6.59951122541051,3.943693839570694,-100
460,2024-07-09T03:29:12.041795,27.339841971396858,0,0.2782583958832302,1017.6802873026519,32.65990978862418,40.88857073175565,6.5982813701967284,3.9423337932585922,-159
461,2024-07-09T03:29:14.333681,27.34015815760241,0,0.2783126063229496,1017.6804339935061,32.659912596609246,40.85966736204362,6.597089796353143,3.941016080739749,-169
462,2024-07-09T03:29:16.624261,27.340153234673547,0,0.2783651293689919,1017.6797979501237,32.66022658448294,40.88955937600889,6.598736717934068,3.9428520572218204,171
463,2024-07-09T03:29:18.915574,27.341082266855413,0,0.27623714650028075,1017.679586352171,32.66053079894112,40.871519588255524,6.600332376232927,3.944630885761114,169
464,2024-07-09T03:29:21.209090,27.34198238130413,0,0.27417540077807,1017.6793813405706,32.66082554419823,40.89077086054848,6.60187836690802,3.9463543451861685,201
465,2024-07-09T03:29:23.548594,27.341920676258102,0,0.27217783045663746,1017.6803655260203,32.66111111499955,40.8972834793133,6.603376235950019,3.948024158956409,-203
466,2024-07-09T03:29:25.887872,27.34186089188833,0,0.27335511088583625,1017.6806654156828,32.66107652962385,40.89705676842507,6.60482748122797,3.949641996885606,147
467,2024-07-09T03:29:28.179525,27.341180433826413,0,0.2754295483019732,1017.6807380836567,32.66135428806979,40.89434697596912,6.606233553987147,3.9512094768116883,-144
468,2024-07-09T03:29:30.518357,27.34052115619832,0,0.277439415266412,1017.6808084897142,32.6616234008038,40.8677539490038,6.607595860300312,3.9527281662145826,176
469,2024-07-09T03:29:33.102019,27.340193667018447,0,0.27751911789401257,1017.6808767042614,32.66188413693861,40.853505565792126,6.608915762473777,3.954199583783691,92
470,2024-07-09T03:29:35.393802,27.33987637150559,0,0.2766625377634548,1017.6817209637429,32.66213675721036,40.86678094255176,6.610194580409716,3.9556252009365833,177
471,2024-07-09T03:29:37.684611,27.33956895236424,0,0.2777002239227651,1017.6824455640005,32.66207024694731,40.85941072627282,6.611433592926065,3.957006443290412,105
472,2024-07-09T03:29:39.975834,27.339271102175253,0,0.27870561030599816,1017.6830853563638,32.66262834151524,40.829858675694894,6.612634039035339,3.958344692087531,213
473,2024-07-09T03:29:42.267844,27.338982523088443,0,0.2796797022995372,1017.6837052340834,32.66316906442468,40.83328701487046,6.6137971191836495,3.959641285576738,-199
474,2024-07-09T03:29:44.558385,27.339014193816737,0,0.28155727587142804,1017.6837766626406,32.66338168910653,40.80672698102722,6.614923996451143,3.960897520351521,-150
475,2024-07-09T03:29:46.849811,27.33873361144683,0,0.2815088029670857,1017.6842505153402,32.6638989627695,40.77445706103264,6.616015797715088,3.962114652646656,112
476,2024-07-09T03:29:49.141305,27.338773029980388,0,0.28052803698965817,1017.684398351263,32.66440013539524,40.76186763562015,6.617073614776747,3.9632938995944373,204
477,2024-07-09T03:29:51.432704,27.338811221543928,0,0.2795777990492203,1017.6845415855371,32.66457444086436,40.79013482580554,6.618098505453184,3.9644364404418133,-211
478,2024-07-09T03:29:53.723473,27.338536957036993,0,0.2805247426599362,1017.6848359950427,32.66474332077434,40.749977148448956,6.619091494635073,3.965543417729631,-161
479,2024-07-09T03:29:56.014721,27.338271229487095,0,0.2783295380931379,1017.6857749018567,32.664595676713084,40.75028912703502,6.620053575311598,3.9666159384351785,213
480,2024-07-09T03:29:58.306689,27.337702505874667,0,0.2821167416127635,1017.6871203577813,32.66445262832854,40.73627309931531,6.620985709563434,3.967655075079161,-176
481,2024-07-09T03:30:00.645965,27.337151484768114,0,0.28578606187400185,1017.6878325262088,32.66524783444837,40.74666092618026,6.621888829524834,3.9686618667982225,-161
482,2024-07-09T03:30:02.986014,27.336928882438347,0,0.2952552467454448,1017.6885225271626,32.666018288402654,40.73275783248605,6.622763838315758,3.9696373203840825,147
483,2024-07-09T03:30:05.327288,27.336713208991018,0,0.2994494101913546,1017.6886618962471,32.66645349335332,40.71461848724407,6.623611610944998,3.9705824112903265,213
484,2024-07-09T03:30:07.617536,27.336192981460663,0,0.29977781554324695,1017.6892015747076,32.66687515179734,40.744667656167984,6.624432995185184,3.9714980846078607,147
485,2024-07-09T03:30:09.908708,27.335688946911766,0,0.30009599871068254,1017.6898178349303,32.66728368539316,40.7081040941324,6.625228812420554,3.9723852560100026,169
486,2024-07-09T03:30:12.249319,27.335200601309783,0,0.3032056835049854,1017.6904149129879,32.66767950267437,40.70007015788848,6.625999858468345,3.9732448126681548,-127
487,2024-07-09T03:30:14.539964,27.33472745630911,0,0.3062185739827932,1017.6917093207302,32.66806299945825,40.69041868805035,6.6267469043746035,3.974077614138975,122
488,2024-07-09T03:30:16.831120,27.334269038764745,0,0.29855459510599236,1017.6929945645223,32.6684345592416,40.67577609293597,6.624669291557081,3.9717718203037604,154
489,2024-07-09T03:30:19.122450,27.33444742484318,0,0.29206297270034975,1017.6949245909215,32.668794553584185,40.650694918693915,6.622656348031115,3.9695377982888496,-192
490,2024-07-09T03:30:21.414593,27.334620258346458,0,0.28577341326740757,1017.6967945419116,32.66914334248035,40.65440849565212,6.6207060608531805,3.9673733140722276,161
491,2024-07-09T03:30:23.704963,27.334787712108085,0,0.29026271517632407,1017.6975168519215,32.669792542011024,40.650224798805546,6.6188164797360995,3.9652762031696778,194
492,2024-07-09T03:30:25.996173,27.33494995358182,0,0.28994327042015605,1017.6987458331797,32.6704215340837,40.648661465093916,6.616985715098754,3.9632443684702974,119
493,2024-07-09T03:30:28.287910,27.3344846104251,0,0.28091828475792135,1017.6997186731668,32.67071968039845,40.7137579933391,6.615211936176507,3.9612757781393872,179
494,2024-07-09T03:30:30.676276,27.334033751878806,0,0.27217421738044467,1017.7009413723898,32.67131981368561,40.73013818577501,6.613493369190437,3.9593684635866166,169
495,2024-07-09T03:30:33.260833,27.334219461668425,0,0.27241780839683527,1017.7021260129852,32.67190126678645,40.75970427724546,6.611828295573558,3.9575205174974326,204
496,2024-07-09T03:30:35.600027,27.334088123627694,0,0.2726538172216227,1017.7026512450096,32.672153353862065,40.791151478621316,6.610215050252252,3.955730091925746,214
497,2024-07-09T03:30:37.891342,27.333649606418575,0,0.27288247986363173,1017.7038449163215,32.67239759429154,40.79391704248624,6.608652019981199,3.9539953964459853,-201
498,2024-07-09T03:30:40.182618,27.333847273399908,0,0.2731040249855044,1017.7040676306735,32.67232296502329,40.81184862070251,6.607137641730127,3.9523146963626705,171
499,2024-07-09T03:30:42.475484,27.33403878765464,0,0.27331867413236255,1017.7042834126563,32.67225065872007,40.82455303815922,6.6056704011207845,3.9506863109757187,150
500,2024-07-09T03:30:44.765170,27.333601806112995,0,0.2735266419533531,1017.7043368444057,32.67249187036758,40.80542401216034,6.604248830912563,3.9491086118997423,137
501,2024-07-09T03:30:47.105187,27.33317842637746,0,0.2746619382923491,1017.7040773457074,32.672414306593446,40.78377773725344,6.60567291516341,3.9506926943558396,122
502,2024-07-09T03:30:49.445354,27.33339075965234,1,0.2748280946935853,1017.7049776133354,32.672961691709936,40.83066150974358,6.607052672329421,3.9522274695062927,-152
503,2024-07-09T03:30:51.736427,27.33359648368687,1,0.27498907918951515,1017.7060988724103,32.67318077122612,40.80293813011938,6.608389482167762,3.953714472126252,192
504,2024-07-09T03:30:54.076822,27.334107071497105,0,0.27421125088858234,1017.7071852303576,32.673393031513534,40.84891423495736,6.60968468148827,3.955155189218338,187
505,2024-07-09T03:30:56.368661,27.33429049908682,0,0.27439143571459024,1017.7079576329725,32.673287417540436,40.876028285677336,6.60813815986211,3.953438388579468,211
506,2024-07-09T03:30:58.659044,27.333845682591587,0,0.2792350213565734,1017.7086126130326,32.6734963582769,40.87521811027747,6.606639776395812,3.9517750263291775,135
507,2024-07-09T03:31:00.950316,27.333414711778946,0,0.2839278420199131,1017.7090293186014,32.67338752807962,40.84579656212229,6.60518803270591,3.9501634391052165,-176
508,2024-07-09T03:31:03.242289,27.33361969026212,0,0.2875407886492206,1017.7094330534889,32.67328208541043,40.87829919976463,6.603781477048714,3.9486020153203607,114
509,2024-07-09T03:31:05.581622,27.333818288435552,0,0.2873060685629688,1017.709232813575,32.67317992482664,40.85064935112344,6.602418702868566,3.947089193550825,211
510,2024-07-09T03:31:07.872982,27.333699437605404,0,0.29081386204948845,1017.709256693579,32.6733922114597,40.883312204608686,6.601098347391288,3.9456234609748404,147
511,2024-07-09T03:31:10.164198,27.33358428621286,0,0.29421246939805756,1017.7093420837351,32.673286623012196,40.89348092714934,6.5998190902614,3.9442033518598305,-211
512,2024-07-09T03:31:12.456374,27.334095253690567,0,0.2956376854639205,1017.7094248159749,32.673184321187705,40.87780921267172,6.60138105784993,3.9459401190168544,179
513,2024-07-09T03:31:14.746645,27.334279049129947,0,0.29981994484340374,1017.7104387749067,32.6730852036844,40.871029524291245,6.60289440649631,3.947622826292895,186
514,2024-07-09T03:31:17.037957,27.334768390910472,0,0.301070618539574,1017.7107675113002,32.673300438676804,40.91270729569775,6.604360649549187,3.9492531563952284,-192
515,2024-07-09T03:31:19.329989,27.33493123378989,0,0.3050837684824402,1017.7109926350174,32.67288643952385,40.8983047310049,6.605781253251612,3.950832739653957,147
516,2024-07-09T03:31:21.620552,27.3350890079031,0,0.3089720021937888,1017.7112107513697,32.67248532681042,40.90333777585611,6.60715763820729,3.9523631556523395,-174
517,2024-07-09T03:31:23.911701,27.335241871024213,0,0.3021561199787405,1017.7109551775352,32.6720966994238,40.95179157936561,6.608491180801174,3.9538459348063744,176
