Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
23,2024-07-09T02:12:13.972273,27.01561622894679,0,0.24688156387674415,1016.9324681149049,35.85506377717185,22.61342077498916,6.432568246929109,3.6998029182872716,139
24,2024-07-09T02:12:16.264124,27.016299456342356,0,0.2498796820034208,1016.9505908335726,35.85624824475793,22.60280831504064,6.432446255508775,3.6998122796449295,189
25,2024-07-09T02:12:18.554832,27.01739575929851,0,0.24109652243962065,1016.9678171586709,35.857346916580056,22.597590203125392,6.43233310041898,3.6998209629217,-203
26,2024-07-09T02:12:20.846171,27.017964513629693,0,0.23292471471719753,1016.9838895694171,35.85882035580273,22.605370030647983,6.432227821489467,3.699829041798971,-150
27,2024-07-09T02:12:23.137996,27.01849516324395,0,0.22397767940221724,1016.9985765472471,35.86019507932091,22.58970161776627,6.4321295959107365,3.6998365794173638,-114
28,2024-07-09T02:12:25.429607,27.018991539327477,0,0.2156085140820203,1017.0123149243951,35.86148101236891,22.63285948291982,6.432037714513366,3.6998436301970052,209
29,2024-07-09T02:12:27.768683,27.019456961664694,0,0.2090296035086448,1017.0251965837135,35.86268675532183,22.59215112920135,6.431951562790649,3.6998502412938103,172
30,2024-07-09T02:12:30.060031,27.020723986621924,0,0.2016028709996479,1017.0372185756678,35.86381979789246,22.656360954294435,6.431870605593981,3.699856453773925,-201
31,2024-07-09T02:12:32.351985,27.021509522480805,0,0.20479770983148243,1017.0479681930112,35.86488669316509,22.67770028621152,6.43179437469794,3.6998623035679556,-134
32,2024-07-09T02:12:34.691246,27.02225059540215,0,0.20781171424585862,1017.058069281384,35.86549241372778,22.60404778490431,6.431722458626654,3.6998678222516697,-159
33,2024-07-09T02:12:37.031363,27.022556369510397,0,0.20197939583458988,1017.0676153244133,35.866064850512984,22.59836398269495,6.431654494276114,3.703818813191878,-199
34,2024-07-09T02:12:39.372307,27.02245696617478,0,0.20617973085096414,1017.0777013866418,35.8666067128438,22.648977542805095,6.4343120800498825,3.707558777525423,209
35,2024-07-09T02:12:41.662596,27.022362729710302,0,0.1994223912024592,1017.0874166061775,35.86750395786765,22.692357691341126,6.4368315275695425,3.711104342811319,211
36,2024-07-09T02:12:43.953903,27.022273265773563,0,0.19300727142701127,1017.0956553255263,35.86759846963277,22.693404357721278,6.439223379755061,3.7144703458781807,-164
37,2024-07-09T02:12:46.245806,27.022936435267837,0,0.19738405102162426,1017.1034870558453,35.86768831255921,22.691406463441957,6.441497075518569,3.717670069907706,196
38,2024-07-09T02:12:48.536421,27.023197715751365,0,0.19119253336101963,1017.1111259469648,35.86814372052524,22.63549970438315,6.44366109226875,3.7207154449781,172
39,2024-07-09T02:12:50.827605,27.024178665415814,0,0.1955408248518664,1017.118660830237,35.86857765418792,22.659454074817084,6.443161103396431,3.7199572704653727,-211
40,2024-07-09T02:12:53.118976,27.024751982927704,0,0.19062923360461329,1017.124760934716,35.86862919571608,22.62214975983415,6.44268418465024,3.7192340790944782,-209
41,2024-07-09T02:12:55.410834,27.02529938938901,0,0.1859396214293906,1017.1305853453389,35.868678407827964,22.645766697717235,6.442228820218197,3.718543572314245,-208
42,2024-07-09T02:12:57.701455,27.025110799981984,0,0.18821933856687353,1017.1374328069918,35.86872543933778,22.666557812306642,6.441793633108088,3.7178836620773996,-208
43,2024-07-09T02:12:59.992647,27.025989280348764,0,0.18263488496951236,1017.1453943465473,35.86841746932893,22.67656208712567,6.443848064367397,3.720782011184833,-191
44,2024-07-09T02:13:02.284421,27.02718048578399,0,0.18499430846868462,1017.1515798555997,35.86847289653412,22.70400153884993,6.445814752858845,3.7235565746110675,-197
45,2024-07-09T02:13:04.575274,27.02832167866259,0,0.18725467197545614,1017.1575056671118,35.86852599663757,22.66422257074433,6.447698870270076,3.7262146484660086,196
46,2024-07-09T02:13:06.866559,27.028725005276364,0,0.1818236693068752,1017.1624269015174,35.868576903336205,22.666494283179528,6.449505160484318,3.728762925321947,-117
47,2024-07-09T02:13:09.157813,27.02911192764563,0,0.18725178365492146,1017.1674911462735,35.8682825709803,22.688920544697034,6.451237984615945,3.7312075577487986,181
48,2024-07-09T02:13:11.449650,27.029142221678992,0,0.18291095516225678,1017.1739215834734,35.867658913670745,22.67121906326273,6.452901360481174,3.7335542139985356,-174
49,2024-07-09T02:13:13.740326,27.029171318447567,0,0.1787416826006729,1017.1793176954496,35.86705990421599,22.65523480288201,6.4544989972839675,3.735808126939356,-176
50,2024-07-09T02:13:16.031642,27.029874135410758,0,0.17473501186831436,1017.1845033588008,35.866484256158614,22.60781831834613,6.456034326175073,3.7379741371677295,-150
51,2024-07-09T02:13:18.323627,27.030549885835455,0,0.17927669865009083,1017.1876090462259,35.865930777173865,22.636095594411817,6.457510527240999,3.7400567310838975,-197
52,2024-07-09T02:13:20.614190,27.03086571487283,0,0.17328515334462746,1017.1929025761864,35.86539836011182,22.71810669530817,6.454585867803284,3.7353759429170976,-194
53,2024-07-09T02:13:22.905519,27.03116966095664,0,0.16751903776932622,1017.196499550463,35.86555148106257,22.69221496108591,6.451771247621595,3.730871267716084,-206
54,2024-07-09T02:13:25.198530,27.032125082146592,0,0.16495010053976097,1017.1999626364745,35.865698902473405,22.711031037327682,6.449061394553653,3.726534267650156,192
55,2024-07-09T02:13:27.488212,27.033045300401852,0,0.16874817514956156,1017.2047836819955,35.865840892074324,22.75028176983725,6.446451387272652,3.722357066353271,-199
56,2024-07-09T02:13:29.779313,27.033274065647927,0,0.16714467119854903,1017.2090011808428,35.86499089158894,22.754219735812086,6.445910241590575,3.7216216615074376,-189
57,2024-07-09T02:13:32.070632,27.033494558606705,0,0.1655991509036738,1017.2126399998939,35.86515510269725,22.740968401368463,6.4453886640580675,3.720912849338021,154
58,2024-07-09T02:13:34.411474,27.034360717720837,0,0.1683572473865951,1017.2161483679005,35.86531342686524,22.708911786694085,6.444885784991449,3.720229447964402,-176
59,2024-07-09T02:13:36.701863,27.034218640084035,0,0.17101727036809303,1017.2197926339545,35.86448868376134,22.703408429444732,6.44440078750046,3.71957034725104,-156
60,2024-07-09T02:13:38.992331,27.034731379456616,0,0.17553284557649018,1017.2219112336273,35.86336813989394,22.680554556349918,6.446207216444792,3.7221835219018407,-134
61,2024-07-09T02:13:41.285187,27.034578059380888,0,0.17891809763124306,1017.22547865369,35.862934946099266,22.64229875470886,6.447950368462918,3.72470516034245,-68
62,2024-07-09T02:13:43.575744,27.03443007304871,0,0.1821855825493089,1017.228921969302,35.86251682237677,22.694914397523966,6.4496328791997835,3.7271390752888833,189
63,2024-07-09T02:13:45.867064,27.03493220903462,0,0.1872751567229558,1017.2317947692134,35.861790646406966,22.71378362772383,6.451257237742981,3.7294888674477247,-201
64,2024-07-09T02:13:48.158261,27.03509529240245,0,0.1912244870909217,1017.2347619672827,35.86141121909079,22.757427166892764,6.452825797669887,3.7317579414968947,-206
65,2024-07-09T02:13:50.450792,27.035252806035434,0,0.19600238079234156,1017.2386233859258,35.86104475023612,22.756867497164176,6.454340787064146,3.733949520575457,127
66,2024-07-09T02:13:52.740719,27.035404969485793,0,0.20061798629439898,1017.2423536457953,35.86101126249539,22.796393519859365,6.455804317611428,3.7360666594415224,-150
67,2024-07-09T02:13:55.031983,27.035871948847888,0,0.1961188043656524,1017.2436861533157,35.86097890636468,22.765792964733276,6.457218392871438,3.7381122564385016,-174
68,2024-07-09T02:13:57.324061,27.03568438803978,0,0.19177092028031592,1017.2464431757719,35.86062821997363,22.7675244367885,6.458584915811793,3.7400890643935996,197
69,2024-07-09T02:13:59.613667,27.035184192896693,0,0.19235226888732648,1017.2490760182138,35.860608185237254,22.798219010324786,6.455759829839201,3.735621445419138,-199
70,2024-07-09T02:14:01.906562,27.034700669135262,0,0.19291424128759807,1017.2507931675336,35.86090725714919,22.764839639941048,6.453028903290405,3.73130273109128,171
71,2024-07-09T02:14:04.197411,27.03455119034236,0,0.18773365455971192,1017.2524533172003,35.861196401563824,22.80379909155614,6.45038862806942,3.7271273736722446,-174
72,2024-07-09T02:14:06.488833,27.0337714977848,0,0.18462984566000765,1017.254439664192,35.861793563068076,22.907526548526004,6.447835659592379,3.7230900840039363,-139
73,2024-07-09T02:14:08.828379,27.03301749458361,0,0.18067673746959806,1017.2572804098829,35.862688237182994,22.940909735347567,6.447269934010015,3.722357694424941,-102
74,2024-07-09T02:14:11.119636,27.032288249962097,0,0.176853434224231,1017.2597744188417,35.86291988983697,22.92060431176285,6.446722784690831,3.7216493537169786,206
75,2024-07-09T02:14:13.411738,27.031899353052616,0,0.17505414425768534,1017.2621867959522,35.86314396022695,22.947802352835254,6.446193544212793,3.7209641978340193,-203
76,2024-07-09T02:14:15.702190,27.031523146877483,0,0.17837207917485456,1017.2628132039324,35.863360718607694,22.948820303444386,6.445681574250794,3.7203014003989807,-211
77,2024-07-09T02:14:17.993455,27.031159182516923,0,0.18252961292359776,1017.2643036224995,35.86388627863713,22.90021589410087,6.445186263880681,3.719660170508116,-182
78,2024-07-09T02:14:20.285575,27.030807030035152,0,0.186552220591581,1017.2654616571843,35.86439478245987,22.902102512697777,6.4447070280131555,3.719039750703535,192
79,2024-07-09T02:14:22.575816,27.03046627741629,0,0.18256194755181004,1017.266582204027,35.864886825021735,22.856632091474786,6.444243305945682,3.7184394150985085,-184
80,2024-07-09T02:14:24.868176,27.03139675926356,0,0.17964571470304944,1017.2696514239839,35.86567803423616,22.828067974612193,6.4437945600217645,3.717858467641757,97
81,2024-07-09T02:14:27.158543,27.03229725746804,0,0.18658299289778799,1017.2717717177064,35.86675857153714,22.786257228844338,6.443360274387991,3.717296240508322,-177
82,2024-07-09T02:14:29.595982,27.03285419411633,0,0.190465750281467,1017.273005858011,35.86686054840883,22.774734603292064,6.442939953840232,3.7167520926058537,186
83,2024-07-09T02:14:31.891004,27.033393256849152,0,0.19422389730332557,1017.2742003907235,35.86695925250975,22.750691409992726,6.442533122751216,3.716225408186243,172
84,2024-07-09T02:14:34.179373,27.033600844916016,0,0.1890638781235792,1017.2770847927645,35.867054794727586,22.73778722499092,6.44213932407246,3.71571559555352,-199
85,2024-07-09T02:14:36.470047,27.03411582011851,0,0.19662988548900248,1017.2784638420279,35.86683325621998,22.737542686309137,6.441758118404218,3.715222085859814,-186
86,2024-07-09T02:14:38.761153,27.034300498472206,0,0.19234167832580312,1017.278731754232,35.86630493483813,22.732598118921683,6.441389083127739,3.714744331981962,-124
87,2024-07-09T02:14:41.052488,27.034479289831086,0,0.18819016641038225,1017.2793361923267,35.86610715124919,22.731261830909357,6.441031811594624,3.714281807472054,-211
88,2024-07-09T02:14:43.344101,27.03465239008376,0,0.1901281956647363,1017.2799213905575,35.86591566330796,22.70331657687325,6.440685912368607,3.713834005575843,214
89,2024-07-09T02:14:45.634986,27.035133394748556,0,0.18510966773104204,1017.2813028445347,35.864790041684486,22.690989764473787,6.440351008515502,3.713400438313507,197
90,2024-07-09T02:14:47.926177,27.035285853493253,0,0.18902217394408108,1017.283517612123,35.86370015544774,22.700357017991372,6.440026736937451,3.7129806356177615,-117
91,2024-07-09T02:14:50.218307,27.035433477894887,0,0.19281061776038907,1017.2861631942959,35.863271132453356,22.668404342354357,6.43971274774797,3.7125741445247975,-150
92,2024-07-09T02:14:52.557495,27.03526339042425,0,0.19553996014076858,1017.2887249817102,35.86285569810447,22.637776754818567,6.439408703684605,3.712180528413902,177
93,2024-07-09T02:14:54.848753,27.034159902278073,0,0.19724416406733752,1017.2902669320993,35.86245340807227,22.677901034837905,6.439114279556296,3.7117993662920177,-194
94,2024-07-09T02:14:57.140057,27.033716944539634,0,0.19201234147226762,1017.2915724485507,35.86237665923108,22.71644422252547,6.43882916172282,3.7114302521198232,214
95,2024-07-09T02:14:59.432154,27.03328797493019,0,0.18694573420811084,1017.2928054652257,35.86230233403576,22.726562772986597,6.438553047603891,3.7110727941762174,-140
96,2024-07-09T02:15:01.722188,27.03318517971739,0,0.1876665025254892,1017.2939995787494,35.86223035388927,22.691341926587214,6.438285645215736,3.7107266144583675,201
97,2024-07-09T02:15:04.013860,27.032773069539363,0,0.18367621447393542,1017.2965938034101,35.86247319853079,22.710365875624557,6.4380266727331374,3.710391348114729,-149
98,2024-07-09T02:15:06.305992,27.032686417633734,0,0.18856096536780825,1017.2987000886305,35.862708393386654,22.68973099405241,6.437775858075112,3.710066642908665,197
99,2024-07-09T02:15:08.596445,27.032290091081446,0,0.1836074849964378,1017.3000527876417,35.86293618482417,22.717543198878303,6.43565852496069,3.70662813612406,196
100,2024-07-09T02:15:10.937411,27.031906231489046,0,0.17880982270169132,1017.3013629357708,35.86315681078994,22.717932265368496,6.433607795274309,3.70329779197935,-174
101,2024-07-09T02:15:13.229426,27.032471240525325,0,0.18103285840835548,1017.3032876590942,35.86337050114075,22.686457847115204,6.43162153248521,3.7000721407911614,-208
102,2024-07-09T02:15:15.567838,27.032394086956224,0,0.17725414204752904,1017.3048084867601,35.8635774779579,22.626312710653366,6.429697672336461,3.6969478302473697,-117
103,2024-07-09T02:15:17.859368,27.03169505949829,0,0.18046133580533602,1017.3049705389263,35.86440225230353,22.587097131906386,6.429707109440931,3.6970431031856026,214
104,2024-07-09T02:15:20.151739,27.031017969338713,0,0.18356787948773806,1017.3059701597346,35.86488904891626,22.614027827381268,6.429716250384535,3.697135386211426,-157
105,2024-07-09T02:15:22.490605,27.03067416084065,0,0.17877589465148946,1017.3069384255238,35.865360576221946,22.56272701860888,6.429725104604956,3.697224774603597,-199
106,2024-07-09T02:15:24.781562,27.030341131491657,0,0.17507013646940897,1017.3095923110325,35.86612931592738,22.574809773478457,6.429733681226184,3.697311360473988,-167
107,2024-07-09T02:15:27.121553,27.029706587621327,0,0.16960880399536316,1017.3115703209767,35.866562013467295,22.518508530878492,6.429741989070098,3.6973952328845003,-174
108,2024-07-09T02:15:29.462499,27.02909192108807,0,0.16431854991560896,1017.3138918508963,35.8676049749204,22.541636329537635,6.429750036667524,3.697476477958665,196
109,2024-07-09T02:15:31.752961,27.029432111118908,0,0.16106516946253166,1017.3161406862472,35.86861527789581,22.534724161924178,6.429757832268791,3.6975551789882406,194
110,2024-07-09T02:15:34.092892,27.02944981975892,0,0.15697812711799272,1017.3172900806799,35.868970290913474,22.532394017193912,6.429765383853823,3.6976314165351103,-134
111,2024-07-09T02:15:36.385007,27.02946697427691,0,0.15395436708029675,1017.3181852506456,35.869314195199465,22.50955810741867,6.429772699141797,3.69770526852875,-199
112,2024-07-09T02:15:38.675538,27.029171826596187,0,0.1569487394077892,1017.318803006345,35.869959107410295,22.559454378276833,6.42977978560038,3.69777681035952,181
113,2024-07-09T02:15:41.015507,27.02888590863404,0,0.15984947314107972,1017.3194014438806,35.870583852231704,22.55354842168377,6.429786650454585,3.697846114968019,-192
114,2024-07-09T02:15:43.307456,27.028297222882273,0,0.16359464127674278,1017.3215085337537,35.87087735953046,22.54502174386359,6.4297933006952475,3.697913252930711,-209
115,2024-07-09T02:15:45.598156,27.028350294940473,0,0.1690928332406398,1017.3221472105822,35.871473372876764,22.531151332025882,6.42979974308716,3.697978292542036,-147
116,2024-07-09T02:15:47.889426,27.028090054536523,0,0.17161433863774006,1017.3241060438239,35.87236241703853,22.552931240514017,6.429805984176878,3.6980412998931866,-209
117,2024-07-09T02:15:50.181345,27.02783794382373,0,0.17405707432876838,1017.326003684764,35.872912057784745,22.54255609013921,6.429812030300206,3.6981023389477254,196
118,2024-07-09T02:15:52.521112,27.02759370710006,0,0.17829316679366042,1017.3253491928122,35.873444532004356,22.552759509496173,6.429817887589396,3.6981614716142084,-194
119,2024-07-09T02:15:54.860730,27.027357096863092,0,0.17367254067870852,1017.325089042603,35.87396037929132,22.569499238602408,6.4298235619800534,3.6982187578159675,-181
120,2024-07-09T02:15:57.151904,27.026816305893703,0,0.1779200631453003,1017.3248370142123,35.87477168960644,22.551132349991203,6.429829059217789,3.698274255558189,-191
121,2024-07-09T02:15:59.443393,27.02629239518787,0,0.18203500333378111,1017.3266802324458,35.875557675660026,22.564493688363903,6.4298343848646,3.6983280209924234,-92
122,2024-07-09T02:16:01.783241,27.02640789891951,0,0.18602152168803085,1017.328465926279,35.87631913212969,22.52977365038393,6.429839544305027,3.698380108478652,88
123,2024-07-09T02:16:04.074490,27.02651979851276,0,0.1936218346728047,1017.3301335967983,35.876745312661825,22.529780701530154,6.429844542752064,3.6984305706450233,-189
124,2024-07-09T02:16:06.415172,27.02662820695748,0,0.19631251870220517,1017.3320607382515,35.877158196813745,22.556576574299704,6.429849385252859,3.6984794584453686,-186
125,2024-07-09T02:16:08.705744,27.02673323365358,0,0.19891926815418698,1017.3320588463388,35.877869687433545,22.584405480000004,6.429854076694201,3.6985268212146,-139
126,2024-07-09T02:16:11.045650,27.026523511760843,0,0.20237913046221595,1017.3320570134356,35.878558986405935,22.576792914849626,6.429858621807806,3.6985727067220853,-117
127,2024-07-09T02:16:13.386267,27.026631790523393,0,0.19701020709709766,1017.3322732598147,35.878915328412305,22.62610350998079,6.429863025175415,3.698617161223092,-161
128,2024-07-09T02:16:15.677239,27.02673669285118,0,0.19866056544420665,1017.331891011165,35.879260558677935,22.628093555608018,6.429867291233701,3.6986602295083815,-194
129,2024-07-09T02:16:17.968327,27.026838324391374,0,0.1990137176748354,1017.3313961058844,35.87959502488433,22.630955864631144,6.432051485023876,3.7018163274446967,-149
130,2024-07-09T02:16:20.260380,27.02693678745288,0,0.1993558599836026,1017.330916629838,35.87960763689602,22.62656612080955,6.434167584092073,3.7048740304434964,-85
131,2024-07-09T02:16:22.550977,27.027343598166063,0,0.19314757857622428,1017.3318534772809,35.879619855752104,22.518922757915874,6.436217717776217,3.70783641533755,-127
132,2024-07-09T02:16:24.842156,27.02804913635274,0,0.18993548178863404,1017.3312352243711,35.87994310161452,22.531412618934976,6.438203948249721,3.7107064619088157,189
133,2024-07-09T02:16:27.134035,27.02904408386374,0,0.18869189386422258,1017.3311967595763,35.879633474171825,22.481233350164462,6.437948477913095,3.7103730634834893,-197
134,2024-07-09T02:16:29.473563,27.030008023743743,0,0.18748706247224217,1017.3318445541041,35.879644887462305,22.46562538646269,6.437700969333087,3.7100500554508566,-197
135,2024-07-09T02:16:31.813450,27.03063054104239,0,0.19130191408780214,1017.3324721615788,35.879655945083364,22.486312920521822,6.43746117379888,3.7097371132339214,-174
136,2024-07-09T02:16:34.154152,27.030922283924568,0,0.1862793524297963,1017.331679018467,35.87935528169805,22.46027210611201,6.4372288504215796,3.7094339224635893,-166
137,2024-07-09T02:16:36.445342,27.031516306301686,0,0.1901316391960881,1017.3310974103275,35.878752616766945,22.453724868705773,6.437003765883457,3.709140178651425,-186
138,2024-07-09T02:16:38.735959,27.03209182101027,0,0.19386390212265664,1017.3324332402648,35.87848009225046,22.434927081448098,6.436785694195667,3.70885558687346,-166
139,2024-07-09T02:16:41.075918,27.03296076331435,0,0.1878278026032028,1017.333727452832,35.878216058151295,22.393674472622653,6.436574416464097,3.7085798614646235,-176
140,2024-07-09T02:16:43.368474,27.034113987522833,0,0.18758408236841884,1017.3339227498708,35.877960249500624,22.373010832200556,6.4363697206630635,3.708312725723398,-177
141,2024-07-09T02:16:45.658599,27.035542634068282,0,0.18267775159919983,1017.3346723874698,35.87740106278948,22.37478517198973,6.436171401416533,3.7080539116263154,171
142,2024-07-09T02:16:47.949834,27.03599275255303,0,0.18664182761387216,1017.3344335138438,35.87654795269172,22.40514770294896,6.435979259786618,3.707803159551928,162
143,2024-07-09T02:16:50.290970,27.036428850548408,0,0.1904824288379399,1017.334202080759,35.8757214156441,22.42429035429502,6.4357931030690585,3.7075602180139087,167
144,2024-07-09T02:16:52.581070,27.037162698450935,0,0.19233540783034972,1017.3338533229063,35.874297956638,22.426336113063613,6.435612744595447,3.707324843402944,206
145,2024-07-09T02:16:54.872392,27.03756236096161,0,0.18728143473352304,1017.3332040983511,35.87291883248952,22.424893535181408,6.435438003541947,3.7070967997371063,-184
146,2024-07-09T02:16:57.163580,27.038260901387815,0,0.191101973906031,1017.3329175515012,35.871582660734184,22.455251064526013,6.43526870474427,3.7068758584203936,192
147,2024-07-09T02:16:59.455200,27.038937686758352,0,0.19480352777822985,1017.3326399287486,35.87028810216233,22.52575761931975,6.4351046785187025,3.7066617980091587,-92
148,2024-07-09T02:17:01.746181,27.038659440133223,0,0.19434266673491302,1017.3322464245219,35.869033859452486,22.50254081318746,6.434945760488948,3.706454403986135,186
149,2024-07-09T02:17:04.037464,27.038701173807326,0,0.18922642876252202,1017.3327057258379,35.86781867584918,22.46105678445871,6.434791791418599,3.7062534685418034,-164
150,2024-07-09T02:17:06.329476,27.03936423250341,0,0.18613738780425312,1017.332714886955,35.86788658315703,22.492155117294782,6.436821803277691,3.7091719135466423,-115
151,2024-07-09T02:17:08.620042,27.040006643670843,0,0.18314453902634825,1017.3321945365468,35.8670184471672,22.443523735264588,6.438788600932268,3.7119994786984525,197
152,2024-07-09T02:17:10.911290,27.03969512988043,0,0.18615971701835632,1017.3316903893392,35.86617734407959,22.455866317662796,6.440694154439254,3.7147389962480704,197
153,2024-07-09T02:17:13.203353,27.039082011552313,0,0.18223230779367108,1017.3313575926693,35.86567373601934,22.49864372258656,6.442540372316385,3.7173932099745683,-208
154,2024-07-09T02:17:15.494396,27.039110588739604,0,0.1774932817392517,1017.3321869768147,35.86518580908423,22.46724441615653,6.444329103477441,3.7199647779674354,-139
155,2024-07-09T02:17:17.785046,27.039138276122035,0,0.17290181423805187,1017.3322122862355,35.865024374789755,22.48600820418639,6.442015237659381,3.7162302730948684,196
156,2024-07-09T02:17:20.076303,27.039787697622266,0,0.16751941361517655,1017.3322368076153,35.86486796695727,22.484264679432602,6.439773416995193,3.712612046779201,-167
157,2024-07-09T02:17:22.368351,27.039794306514857,0,0.16230459773078598,1017.332229435884,35.86378254035494,22.46825581478097,6.437601396956425,3.7091064764238335,177
158,2024-07-09T02:17:24.658866,27.03917812076009,0,0.16285544576352523,1017.3321911642286,35.863353497537766,22.46332939926832,6.435497003060353,3.7057100524837154,167
159,2024-07-09T02:17:26.950073,27.03858111971604,0,0.16338914335084562,1017.3312824643752,35.86324910558214,22.438011042657873,6.437504934754977,3.7086452304302466,-147
160,2024-07-09T02:17:29.241942,27.038625288212607,0,0.16484009836467597,1017.330402056109,35.86314796378013,22.46235367182163,6.439450351226068,3.7114890241399885,192
161,2024-07-09T02:17:31.532836,27.038045502085893,0,0.16064266434570298,1017.3300471217922,35.86336126064269,22.486249714998056,6.441335199714632,3.7142442800737427,-142
162,2024-07-09T02:17:33.824079,27.036861189847563,0,0.1680935798654771,1017.331913385174,35.86356791687896,22.47516007563882,6.443161366728548,3.7169137559131245,-206
163,2024-07-09T02:17:36.115258,27.036025035713568,0,0.1725109433742948,1017.3314802794703,35.86345685223644,22.491808951445087,6.442751670387412,3.716387252544941,-197
164,2024-07-09T02:17:38.455451,27.03521491313348,0,0.17679078339117466,1017.3310606574223,35.86334924531195,22.506383077083356,6.442354728910428,3.7158771405336304,-67
165,2024-07-09T02:17:40.746442,27.034118726666332,0,0.17782453558852432,1017.3311210261951,35.863556273148646,22.542915979596614,6.441970145067056,3.7153829093957027,-161
166,2024-07-09T02:17:43.037856,27.033367950115643,0,0.18193894181856976,1017.3325491636825,35.86406813949618,22.555587839969167,6.44159753401055,3.7149040645621647,156
167,2024-07-09T02:17:45.329823,27.032951829012976,0,0.17627549810188736,1017.3327499670293,35.86456407068257,22.54638670315773,6.441236522890751,3.7144401268809077,-140
168,2024-07-09T02:17:47.620357,27.03254866225814,0,0.17078836416462834,1017.3329445191275,35.86535584465278,22.564553517955144,6.439019060188701,3.710877814984166,-149
169,2024-07-09T02:17:49.911662,27.03215804645641,0,0.17014126223712242,1017.3342224975484,35.866122969968686,22.527680637596095,6.436870629146746,3.707426401143919,197
