Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
65,2024-07-08T17:13:15.222884,27.861988120013084,0,464.680890863462,1014.5793907141214,31.808919370889146,34.2628189948093,4.249020532422371,0.3416351549947801,13
66,2024-07-08T17:13:17.513432,27.86454554465294,0,464.7238067368214,1014.5827872857803,31.807643496521084,34.26502135627058,4.265771718024659,0.36649625231666694,112
67,2024-07-08T17:13:19.804724,27.867011286054144,0,464.7713930059245,1014.5849836991184,31.806413362032256,34.268451905028705,4.273425956194462,0.37739466771621666,122
68,2024-07-08T17:13:22.095993,27.869389349633227,0,464.8172871833769,1014.5867110365026,31.805226969159172,34.23168553073575,4.280808021892167,0.38790555288801004,67
69,2024-07-08T17:13:24.436696,27.871358601143008,0,464.8420678672431,1014.5883774246405,31.80408243825937,34.233580178886626,4.28792961077479,0.3980455605838567,43
70,2024-07-08T17:13:26.727263,27.87358292167518,0,464.8601476255102,1014.591314043917,31.802977998832596,34.22471482912357,4.2948017393863,0.40783037660680765,58
71,2024-07-08T17:13:29.067330,27.875406610666264,0,464.88050768093086,1014.5935989761355,31.8022352321961,34.28080813555638,4.301434798381595,0.41727479559361635,80
72,2024-07-08T17:13:31.359548,27.877167267955333,0,464.89339145810754,1014.5962564400714,31.80216314511913,34.25014421644814,4.300743518091602,0.41671767695434014,-25
73,2024-07-08T17:13:33.844835,27.878867444606733,0,464.9058326624655,1014.5988226170122,31.802415337977106,34.28360715609937,4.300075984088298,0.4161796959920946,38
74,2024-07-08T17:13:36.185673,27.880509555660993,0,464.90789338275374,1014.6000165606964,31.80265891777191,34.287345087328035,4.299431248163348,0.4156600885240379,30
75,2024-07-08T17:13:38.476750,27.882095889993792,0,464.9137305091531,1014.6027085109291,31.802894224020093,34.24095283455882,4.298808411644049,0.4151581302892283,52
76,2024-07-08T17:13:40.767449,27.883628619282074,0,464.9241697554814,1014.6052774996209,31.803441536637735,34.199007878169404,4.3097251020975555,0.4306710233122832,50
77,2024-07-08T17:13:43.058770,27.88510980617009,0,464.9342579523342,1014.6085586445494,31.80460928096063,34.20415026160154,4.320274687653117,0.4456622509978145,62
78,2024-07-08T17:13:45.350808,27.887498149988385,0,464.9293384694481,1014.6117299562316,31.805737936138566,34.16479163535948,4.330471135735912,0.46015166140998803,68
79,2024-07-08T17:13:47.641605,27.889488451996513,0,464.93954957980833,1014.6147637249823,31.807465851306652,34.07674991590819,4.340327738700522,0.47415814332059397,-35
80,2024-07-08T17:13:49.933270,27.891094692513754,0,464.95800759624245,1014.6170925998023,31.80850042003184,34.05872756826578,4.3498571581504955,0.48769968918825823,63
81,2024-07-08T17:13:52.224938,27.892647819011504,0,464.9758552561116,1014.6190268867339,31.80981835668549,34.13498677271083,4.342239815020546,0.47538718792002943,102
82,2024-07-08T17:13:54.515099,27.895101336775184,0,465.00294769584764,1014.6208974426655,31.81109286988455,34.25694594870544,4.334873448561252,0.46348035966967815,26
83,2024-07-08T17:13:56.855346,27.897474290404737,0,465.0164776478056,1014.6232134917282,31.81169188916073,34.267497830218794,4.327748965386541,0.45196450609348765,68
84,2024-07-08T17:13:59.146389,27.899136617114635,0,465.0295647485128,1014.6256436209857,31.81227130183103,34.358089920275994,4.320857674930798,0.44082557995761834,114
85,2024-07-08T17:14:01.438241,27.900744697709023,0,465.0422247825235,1014.6271724409402,31.813464120395885,34.28195651249489,4.324940597754198,0.4458579879783367,1
86,2024-07-08T17:14:03.728941,27.90230045108031,0,465.05636798684395,1014.6286515128267,31.81461812443653,34.22977863937268,4.328890661556582,0.4507266405640639,46
87,2024-07-08T17:14:06.020271,27.90349014303969,0,465.06563418909514,1014.6303665985517,31.816050249064187,34.22852333715361,4.332712532382117,0.45543728884924334,112
88,2024-07-08T17:14:08.311932,27.90527193523311,0,465.079014716488,1014.6324360619802,31.817751319465444,34.243389300056855,4.336410681792304,0.459995444258643,92
89,2024-07-08T17:14:10.602745,27.906681126106733,0,465.08345656247167,1014.6331784613345,31.81908239549885,34.198544363847226,4.345975488559087,0.4738581143190265,70
90,2024-07-08T17:14:12.894042,27.90804490752299,0,465.0877552753854,1014.633896937775,31.820370579230353,34.179385936589235,4.355232081092284,0.4872740767425188,53
91,2024-07-08T17:14:15.186058,27.909994044019,0,465.08499445293916,1014.6356305061603,31.821931944268005,34.17814683640608,4.364191014433279,0.5002586293871681,112
92,2024-07-08T17:14:17.525406,27.91062302963665,0,465.086409423653,1014.6380001168742,31.823128800822623,34.19109546614064,4.37286242635204,0.5128264653422998,50
93,2024-07-08T17:14:19.816640,27.911546072707768,0,465.0786670830253,1014.6404195021177,31.823030491913144,34.244790332209874,4.381256058620481,0.5249917037608833,-77
94,2024-07-08T17:14:22.107872,27.9124395984348,0,465.0711723292541,1014.6427301170002,31.823563377651375,34.19753608636144,4.380588564287004,0.5242069006634619,-13
95,2024-07-08T17:14:24.497055,27.91393230886156,0,465.07584337088963,1014.6449669630731,31.82407925045213,34.148024213307245,4.3799423804119355,0.5234471532300772,58
96,2024-07-08T17:14:26.787929,27.91569113261819,0,465.0696998332068,1014.6467246997393,31.823637589315958,34.154046426233734,4.379316794950505,0.5227116242776807,-1
97,2024-07-08T17:14:29.079140,27.918334612496686,0,465.07315826267654,1014.6488340971026,31.82258289254112,34.104692660908846,4.378711122494517,0.5219995079410427,-1
98,2024-07-08T17:14:31.371294,27.92089406198464,0,465.076506756307,1014.6512211889554,31.82030809470047,34.11833549271559,4.380945365012756,0.5244440970817293,20
99,2024-07-08T17:14:33.661721,27.9224324299599,0,465.0810020458725,1014.6535324972157,31.81810551542676,34.11149557999971,4.383108676483854,0.5268110772492806,8
100,2024-07-08T17:14:35.952398,27.923922017535165,0,465.06312100733584,1014.6549563207822,31.81597277815426,34.11489341671404,4.385203391103889,0.5291030023966959,0
101,2024-07-08T17:14:38.244986,27.926303532995206,0,465.048623648138,1014.6573367624268,31.81296848377746,34.115053271203465,4.387231758850308,0.5313223343294373,-23
102,2024-07-08T17:14:40.536091,27.928609697455762,0,465.03458498447407,1014.6585153483684,31.808807535442696,34.09267729432867,4.389195949168707,0.533471446739305,105
103,2024-07-08T17:14:42.875551,27.930842967597073,0,465.02974917319693,1014.6596566810173,31.80477810829884,34.079767699515706,4.396728912014671,0.5449373916192441,122
104,2024-07-08T17:14:45.265094,27.933318443179594,0,465.0397643680314,1014.6620128904505,31.80056319642021,34.007221671412445,4.404023991995393,0.5560412542910909,100
105,2024-07-08T17:14:47.555703,27.936028454438297,0,465.0472750922415,1014.6617311115405,31.79585599026919,33.99824197617134,4.411088903475448,0.5667947768118298,38
106,2024-07-08T17:14:49.846916,27.93834047653157,0,465.04892303876846,1014.6629584826466,31.791297179588977,34.054556932499366,4.417931092425051,0.5772092927146023,-26
107,2024-07-08T17:14:52.138237,27.940579668220405,0,465.0505190737621,1014.6641471906559,31.785944545322224,34.03910319070334,4.42174545889132,0.5841709786979388,78
108,2024-07-08T17:14:54.478802,27.94274837506478,0,465.0576881097293,1014.6655171623246,31.780760400245388,34.06349858340257,4.425439757465048,0.5909135260715114,63
109,2024-07-08T17:14:56.769518,27.943911864697945,0,465.0568233198393,1014.6666254069679,31.775426996513712,34.09431023721119,4.429017847140169,0.5974439779718954,55
110,2024-07-08T17:14:59.109415,27.9456633131734,0,465.04443182928935,1014.6674177722701,31.76963671968237,34.037030745725545,4.432483455711082,0.603769138080452,-13
111,2024-07-08T17:15:01.449686,27.94735973619608,0,465.0324296435849,1014.6674983909244,31.763716150799667,34.03556241844094,4.435840184869649,0.6098955799259606,3
112,2024-07-08T17:15:03.789585,27.949002892707163,0,465.03048091331783,1014.6675764782086,31.75798148369196,34.041631753110835,4.422235510694248,0.5908577974222857,1
113,2024-07-08T17:15:06.228390,27.95059448269647,0,465.002377428958,1014.6676521149109,31.752114691171723,34.092764270992205,4.409057786552122,0.5724174700115168,0
114,2024-07-08T17:15:08.518319,27.952448192854202,0,464.9898215055159,1014.66778778781,31.74580783495603,34.09049370969789,4.3962934069380655,0.5545555587482438,21
115,2024-07-08T17:15:10.809594,27.954243785140413,0,464.9941950158516,1014.6691047911562,31.739074720863375,34.08423838990132,4.383929218568242,0.5372536575057448,41
116,2024-07-08T17:15:13.101197,27.955983106494607,0,464.99843146751044,1014.6703805217668,31.732552611578605,34.133082498327205,4.397220544215218,0.557928103732337,-16
117,2024-07-08T17:15:15.393172,27.9576679429212,0,464.99380175396925,1014.6712731895288,31.725922900773046,34.140784081557655,4.41009551384276,0.5779549147746363,-31
118,2024-07-08T17:15:17.683452,27.959300021700166,0,464.9865101835163,1014.6726680836396,31.719188917743995,34.12267118044921,4.42256732676016,0.5973546219488846,41
119,2024-07-08T17:15:19.974665,27.961504679171362,0,464.9781995208914,1014.6742064147761,31.71235388756819,34.17528763349272,4.43464874967124,0.6161470836603823,-55
120,2024-07-08T17:15:22.267162,27.963640350585585,0,464.9701489076632,1014.6756966099093,31.705109136398917,34.21939810299554,4.4298268303062,0.6094076576345364,41
121,2024-07-08T17:15:24.557317,27.964773919335503,0,464.9673383749377,1014.676859601246,31.698091008159164,34.332587776716785,4.425155745313092,0.6028790474715935,104
122,2024-07-08T17:15:26.848554,27.96618377468806,0,464.9540167409069,1014.6777368360455,31.691292347504074,34.366486224711956,4.4206307322790845,0.5965545969157031,-8
123,2024-07-08T17:15:29.139789,27.96817296691072,0,464.94017645744566,1014.6782437691819,31.6850179373493,34.313605672978355,4.416247183149541,0.5904278654520022,20
124,2024-07-08T17:15:31.431816,27.97009998828322,0,464.92676874263185,1014.6800439120259,31.67831627077985,34.337180927383706,4.412000638866997,0.5844926208136985,75
125,2024-07-08T17:15:33.722266,27.971655142837495,0,464.9318559124453,1014.6817878067077,31.671824007830665,34.26558833134408,4.407886784227719,0.5787428317932704,16
126,2024-07-08T17:15:36.013630,27.973784976521202,0,464.93023992444546,1014.6833837344602,31.664911296862382,34.26977700787765,4.410757312279303,0.5825215740711815,16
127,2024-07-08T17:15:38.305425,27.975848290670402,0,464.91807973004563,1014.6848674961393,31.658526093687417,34.26822591570456,4.413538187232036,0.5861822976609325,87
128,2024-07-08T17:15:40.596142,27.977847176187897,0,464.9062992474249,1014.6865230372556,31.651717099064655,34.26423055956288,4.416232227144055,0.5897287122337866,5
129,2024-07-08T17:15:42.887561,27.980095224685947,0,464.8948865482469,1014.6881268928314,31.645120679390175,34.23605766148466,4.418842159867465,0.5993957614994772,10
130,2024-07-08T17:15:45.179513,27.981961553314594,0,464.91280416323,1014.6893379814702,31.6387301605331,34.17823232899845,4.424486118326045,0.6087610632348517,77
131,2024-07-08T17:15:47.470711,27.984081168237207,0,464.92330889051703,1014.6900128225338,31.63191601742905,34.17797586565687,4.429953936314927,0.617834086304706,53
132,2024-07-08T17:15:49.761295,27.986134643430816,0,464.9334858319366,1014.6914765469471,31.62531450048341,34.26245967908943,4.435251138407412,0.6266239979090269,80
133,2024-07-08T17:15:52.052559,27.988435552861965,0,464.9305737437484,1014.6928946047124,31.61891894385909,34.33465117222135,4.440383073417491,0.6351396736016194,0
134,2024-07-08T17:15:54.344603,27.990353200356548,0,464.9261950657933,1014.6938634948124,31.611788434944266,34.37406504048727,4.445354920215167,0.6433897069397465,72
135,2024-07-08T17:15:56.635082,27.991588090201446,0,464.9141661411591,1014.6951447849283,31.605191801926424,34.365528660795,4.440204564735931,0.6358087803540996,92
136,2024-07-08T17:15:58.926354,27.992784468205347,0,464.9015779755683,1014.6976319568317,31.598489434358804,34.35134075728333,4.435214830604526,0.6284642760214206,-15
137,2024-07-08T17:16:01.267423,27.993943539795833,0,464.88938234420004,1014.7000415717565,31.591996065363976,34.35752796658322,4.4303806903437275,0.6213487938824536,109
138,2024-07-08T17:16:03.557772,27.99568934677279,0,464.89594176253695,1014.7019089005528,31.585705155468027,34.41459797152763,4.425697275489391,0.6144551679329452,125
139,2024-07-08T17:16:05.848988,27.997692153065422,0,464.9244079885502,1014.7026280193451,31.57961037183261,34.44372890046016,4.428011261691395,0.6171192635278204,-23
140,2024-07-08T17:16:08.140298,27.9993211086106,0,464.93859590062993,1014.7039164133672,31.573394164492278,34.48845683152756,4.430253113752422,0.6197003109839242,41
141,2024-07-08T17:16:10.432039,28.00089928917943,0,464.95234157172746,1014.705164647806,31.567371717983317,34.459543954976006,4.432425086690156,0.6222009065063138,35
142,2024-07-08T17:16:12.722743,28.002428281652328,0,464.9712640098632,1014.7066230971802,31.561536976659962,34.428729630020676,4.434529364450721,0.6246235644752591,85
143,2024-07-08T17:16:15.014228,28.003286840603014,0,464.9855486433187,1014.7076001462136,31.555261293257725,34.385174425071135,4.4365680622006805,0.6269707200850229,100
144,2024-07-08T17:16:17.305702,28.005052795220664,0,464.98226203195657,1014.707519181932,31.54949256092507,34.44978108503902,4.438543228540456,0.6292447318921736,68
145,2024-07-08T17:16:19.596564,28.00676372174934,0,464.9790778331597,1014.707658704052,31.543592208927627,34.46037470066519,4.4404568476422694,0.6314478842770043,137
146,2024-07-08T17:16:21.887844,28.007798598929345,0,464.97225641204653,1014.7077938788774,31.53787570282508,34.479045218890946,4.442310841315563,0.6335823898214499,33
147,2024-07-08T17:16:24.277541,28.009735323363046,0,464.93077481354953,1014.7076446149991,31.531714576196087,34.468177225690525,4.444107071002687,0.6356503916067265,53
148,2024-07-08T17:16:26.567925,28.011300352165065,0,464.915494167778,1014.7087454317065,31.526368112726036,34.50808774924503,4.441176976024525,0.6314268138564292,50
149,2024-07-08T17:16:28.859260,28.01281662565916,0,464.90068955962886,1014.7083486000839,31.521499559560077,34.462689889003094,4.438338162230919,0.6273348131311052,87
150,2024-07-08T17:16:31.199958,28.01490835885806,0,464.88385536049447,1014.7079641303098,31.516782668492013,34.44548206339345,4.435587781374327,0.6233702838317735,63
151,2024-07-08T17:16:33.491008,28.016934934862235,0,464.8441948962463,1014.7077473077021,31.511901365942837,34.450915539280984,4.432923074494293,0.619529249062097,80
152,2024-07-08T17:16:35.781771,28.018898386181906,0,464.6933769934817,1014.7079108436566,31.507172108361495,34.48949287229841,4.435011430030216,0.6220346044720846,97
153,2024-07-08T17:16:38.121765,28.020800681665353,0,464.50086800080334,1014.7089410186181,31.50259015349106,34.484527331265106,4.437034739324422,0.6244619252989843,60
154,2024-07-08T17:16:40.414273,28.022643728516393,0,464.3143548666241,1014.7099391078925,31.49815090755422,34.51178334012928,4.438995030906783,0.6268136451266388,0
155,2024-07-08T17:16:42.704357,28.023806723685315,0,464.2052554405248,1014.7095051482254,31.493849920552925,34.46689697988483,4.440894269816822,0.6290921213708777,95
156,2024-07-08T17:16:44.995633,28.024933499011123,0,464.15621431623424,1014.7092403644828,31.489060238269133,34.43866330656106,4.442734359611549,0.6312996376882772,13
157,2024-07-08T17:16:47.287645,28.026647820453803,0,464.1202192383001,1014.7095130680453,31.485353674100896,34.55887381879808,4.442960552358302,0.6303252224072338,25
158,2024-07-08T17:16:49.578157,28.02830875520877,0,464.08534510416155,1014.7097772791866,31.48176253821747,34.61276641820169,4.443179701104301,0.6293811519629385,88
159,2024-07-08T17:16:51.869331,28.029606655015982,0,463.92640942211057,1014.7102511812375,31.478283232729414,34.60801061141958,4.443392025410428,0.628466480509511,11
160,2024-07-08T17:16:54.161247,28.030552828897648,0,463.8792021472987,1014.710616933196,31.474912272189048,34.52744336726518,4.443597737975815,0.6275802917607839,46
161,2024-07-08T17:16:56.454028,28.03209215379039,0,463.7911271129772,1014.7107533811198,31.47195758701798,34.49701487412927,4.436636984582768,0.6173824890101327,125
162,2024-07-08T17:16:58.743275,28.033583546776878,0,463.7057945824043,1014.7111657543751,31.469094905616423,34.48807997088981,4.42989297697268,0.6075022281427863,50
163,2024-07-08T17:17:01.083361,28.03440589691992,0,463.59416798882444,1014.7115652873342,31.4663213611228,34.42027585046193,4.423358961290139,0.5979296144704258,5
164,2024-07-08T17:17:03.423369,28.03551394174474,0,463.5093646090298,1014.7130730604782,31.463011575968373,34.419955963122746,4.417028394563093,0.5886550622579103,-65
165,2024-07-08T17:17:05.714535,28.03627618808545,0,463.37988437910235,1014.7143782381387,31.45980484518247,34.40408113089125,4.410894938079169,0.5796692850193094,53
166,2024-07-08T17:17:08.005882,28.037014701363045,0,463.2544356050237,1014.7148645376674,31.45700925437275,34.38714409140109,4.411489671419186,0.580302172474765,72
167,2024-07-08T17:17:10.346678,28.037730220928154,0,463.20698077233385,1014.7153356961934,31.454300704667457,34.4158720826623,4.412065887654848,0.5809153548922334,75
168,2024-07-08T17:17:12.637152,28.038423463061886,0,463.1504194735665,1014.7153252462134,31.452610362960634,34.41070860456309,4.412624163615677,0.581509446106761,80
169,2024-07-08T17:17:14.928432,28.039095121698995,0,463.1214563328481,1014.7163112534685,31.45066135737296,34.42874143672073,4.413165058135404,0.5820850408031177,78
170,2024-07-08T17:17:17.220350,28.040057158875666,0,463.0977529778801,1014.7168930149876,31.449084321257864,34.43189351198154,4.411198794634832,0.579529817639575,45
171,2024-07-08T17:17:19.559797,28.040989244700526,0,463.0747875855823,1014.7174566643752,31.447556383415314,34.45891665746698,4.409293747323499,0.577054146898523,50
172,2024-07-08T17:17:21.850941,28.0418923120297,0,462.96070748312627,1014.718905498277,31.446076014644746,34.46330839963352,4.407448009579713,0.5746555508632629,50
173,2024-07-08T17:17:24.142242,28.0430785504979,0,462.83679368518557,1014.7195621403024,31.444953019295767,34.527952874125496,4.405659734233852,0.5723316290769884,-6
174,2024-07-08T17:17:26.434057,28.043916574107623,0,462.79051206833293,1014.7192333570048,31.44324241572697,34.60863934269141,4.414822097203396,0.585644292347134,45
175,2024-07-08T17:17:28.724753,28.044728508534867,0,462.74567128146833,1014.7189148093227,31.441896349984276,34.55171678798297,4.4236992193316365,0.5985425084616962,0
176,2024-07-08T17:17:31.016058,28.045203883578374,0,462.7293080461636,1014.7205050027098,31.440592189271353,34.5457489768732,4.432299983437163,0.6110391839135901,45
177,2024-07-08T17:17:33.405310,28.045975741343035,0,462.7190572888243,1014.721298615358,31.439328628641903,34.58665920812331,4.440632995464948,0.6231468229059253,55
178,2024-07-08T17:17:35.696101,28.046723570463243,0,462.6596319948697,1014.7225344433589,31.43748184215854,34.585206796414845,4.448706593138961,0.6348775399240175,0
179,2024-07-08T17:17:37.987350,28.047448119165068,0,462.60205664987865,1014.7232648792092,31.436315107370667,34.53959783905426,4.4515483743203035,0.6400174718840027,83
180,2024-07-08T17:17:40.328474,28.048461391580705,0,462.49771409111213,1014.7239725762814,31.435184693532026,34.57603002651844,4.454301689647123,0.64499739558015,53
181,2024-07-08T17:17:42.618671,28.04882056364276,0,462.4056468131118,1014.7239423020736,31.43284435573481,34.56463629907561,4.4569692937225565,0.6498222932654208,-41
