Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
16,2024-07-09T03:12:02.265581,27.71531909757967,0,0.21919196272035615,1016.0505701990621,34.574498237184784,22.39119817770027,6.87614334101931,4.297589588137068,68
17,2024-07-09T03:12:04.554959,27.71682245723309,0,0.22289589332601575,1016.0850115794904,34.576660715563115,22.421581124074258,6.876378257288165,4.297736410805103,179
18,2024-07-09T03:12:06.846181,27.717590737731562,0,0.2262251916873533,1016.116610728227,34.579187493706776,22.492617695755545,6.876589413066235,4.297868383166397,93
19,2024-07-09T03:12:09.137474,27.717165790192638,0,0.22923563326190385,1016.1454634445734,34.581472274807105,22.592119781406115,6.876780345828641,4.2979877161429005,135
20,2024-07-09T03:12:11.429619,27.717318583668085,0,0.22011206714191164,1016.170506811014,34.58462752976351,22.576371477758432,6.8769539187763105,4.298096199235194,137
21,2024-07-09T03:12:13.719986,27.717458157346577,0,0.21177787825974748,1016.1933834081051,34.585948223219866,22.509412983875738,6.877112474072747,4.298195296295466,114
22,2024-07-09T03:12:16.011298,27.716578624478387,0,0.2011086191284994,1016.215027268095,34.58715993919862,22.616247052529687,6.877257946124026,4.298286216327516,125
23,2024-07-09T03:12:18.302396,27.715768449748587,0,0.2049639331362763,1016.2361860540087,34.58876478810639,22.606168040831623,6.87739194655096,4.29836996659435,92
24,2024-07-09T03:12:20.593756,27.71549444907911,0,0.20710314089729692,1016.2534671726994,34.589773458118074,22.642449967051178,6.877515828776204,4.2984473929851275,-211
25,2024-07-09T03:12:22.884979,27.715240295383108,0,0.2090873972132418,1016.2703291663295,34.59163419504538,22.576652484664898,6.877630737712285,4.298519211070178,142
26,2024-07-09T03:12:25.177120,27.71590631296613,0,0.21228726072946785,1016.2860174808546,34.593365415374635,22.657575579583465,6.8777376484116095,4.298586030257256,72
27,2024-07-09T03:12:27.467803,27.715645901163835,0,0.22056359370184977,1016.3004783669304,34.594539745320475,22.700891082064352,6.877837396436804,4.298648372773003,142
28,2024-07-09T03:12:29.758947,27.71626520863546,0,0.22312797694367717,1016.3146955749733,34.59520677787651,22.6430383477871,6.877930701949058,4.298706688718162,105
29,2024-07-09T03:12:32.049432,27.716845896425355,0,0.225532446622099,1016.3276879767257,34.59625500066907,22.6010540738252,6.878018188979618,4.298761368112261,-192
30,2024-07-09T03:12:34.342255,27.717806404242857,0,0.2290364365340065,1016.339897000419,34.59724002077189,22.550400763939034,6.878100400971619,4.298812750607262,172
31,2024-07-09T03:12:36.632777,27.71911835725916,0,0.22214786576209275,1016.349966938803,34.5985750550404,22.611104893591758,6.87817781340774,4.298861133379837,122
32,2024-07-09T03:12:38.924048,27.71995526479561,0,0.22326414101587477,1016.3591863476847,34.59943373738294,22.641921152507724,6.87825084414152,4.298906777588449,-197
33,2024-07-09T03:12:41.215237,27.72074618504694,0,0.22431907799018544,1016.3685304827656,34.600639813485465,22.664730846060063,6.880687327206689,4.3028956891935515,169
34,2024-07-09T03:12:43.556349,27.722272552861188,0,0.22765074401569632,1016.3773755377047,34.601781471787206,22.785866755397205,6.882993675133303,4.306671548809154,169
35,2024-07-09T03:12:45.846589,27.722952485682285,0,0.2269737531281136,1016.3856457724315,34.60286378800255,22.854296842409706,6.885180141745419,4.310251143581603,55
36,2024-07-09T03:12:48.137892,27.72397663038208,0,0.22898157347884351,1016.394292325645,34.60351264469546,22.818162725177974,6.88725587656583,4.313649452739838,114
37,2024-07-09T03:12:50.428969,27.724576075818014,0,0.22041521306850972,1016.4035592425531,34.60375534118324,22.93794569135582,6.88698442916152,4.31313881719045,145
38,2024-07-09T03:12:52.720470,27.725146605079228,0,0.21226207854912052,1016.412379139979,34.60398633042691,23.00164429106956,6.886726075894056,4.312652813785839,93
39,2024-07-09T03:12:55.011644,27.724592247210616,0,0.2147412512457957,1016.4200145549584,34.60384043280646,22.99646018368129,6.88647990501436,4.31218972738162,192
40,2024-07-09T03:12:57.303478,27.724063468123166,0,0.21710603174302334,1016.4271527141717,34.604063636969094,22.998762675244436,6.886245092773942,4.311748008376446,189
41,2024-07-09T03:12:59.594188,27.723199585437992,0,0.2103888927052521,1016.4348298688758,34.60355874995921,23.168255915228563,6.886020892858656,4.311326252835236,189
42,2024-07-09T03:13:01.885456,27.722373981629747,0,0.20396939192664754,1016.4421668467652,34.60343210469968,23.340559095628812,6.885806627302643,4.310923185396858,189
43,2024-07-09T03:13:04.177442,27.722996103315925,0,0.2055940719257698,1016.4487965390505,34.60331096635079,23.410071782528064,6.8856016786470455,4.31053764452343,152
44,2024-07-09T03:13:06.468436,27.722891166560952,0,0.20820009575719367,1016.4550029859587,34.603545245816825,23.531603975756546,6.885405483149886,4.310168569727028,130
45,2024-07-09T03:13:08.808146,27.723138353342645,0,0.21591247289749899,1016.4609140844756,34.603769689099515,23.51207600671023,6.885217524887145,4.30981499047288,192
46,2024-07-09T03:13:11.099330,27.723375329585313,0,0.22330627504275447,1016.4663737952637,34.6039848613084,23.523055941578125,6.887109511718391,4.312929651686152,-169
47,2024-07-09T03:13:13.488158,27.723945836004408,0,0.21667261145649605,1016.4716114467391,34.604191281956126,23.489320552484006,6.888924546983519,4.315917632282874,179
48,2024-07-09T03:13:15.779303,27.72517572008034,0,0.22190293418973478,1016.4763662862091,34.604730550890096,23.517315670719693,6.890666839117757,4.3187858603503635,177
49,2024-07-09T03:13:18.070624,27.726017786509598,0,0.21742864397220552,1016.481509865815,34.60558771793986,23.48518169838276,6.892340273302456,4.321540731823023,-201
50,2024-07-09T03:13:20.367083,27.726827012307858,0,0.21312885128706563,1016.485069392882,34.60573660046372,23.444178127953478,6.8919238785640005,4.320813888326632,189
51,2024-07-09T03:13:22.653112,27.727940835787194,0,0.2153741315801158,1016.488491837207,34.60587974929763,23.41684110532248,6.891523519813302,4.320115036666671,83
52,2024-07-09T03:13:24.993173,27.72867806757904,0,0.2195392101569355,1016.4930206092267,34.60601745078889,23.38018395341753,6.8911383961940045,4.319442778897441,137
53,2024-07-09T03:13:27.288143,27.72972031429721,0,0.22254932013577933,1016.4980112185457,34.60581721830476,23.342576742580512,6.890767762711917,4.318795814584205,209
54,2024-07-09T03:13:29.575689,27.730723766018748,0,0.21616834416835046,1016.5025509495697,34.60562443896815,23.336857646578682,6.890410925123297,4.318172931880358,161
55,2024-07-09T03:13:31.867080,27.73169024509849,0,0.21002247820539238,1016.5069234121089,34.60543876267517,23.325076915146994,6.890067235380317,4.317572999577208,169
56,2024-07-09T03:13:34.159195,27.732950391620047,0,0.20508769580984668,1016.5100508252657,34.60525986208225,23.285108636780787,6.889736087564864,4.316994960006152,120
57,2024-07-09T03:13:36.450072,27.734164970494238,0,0.20852698366965886,1016.5130979318059,34.6044317805939,23.22527700858643,6.8894169142512816,4.316437822689625,52
58,2024-07-09T03:13:38.740820,27.73533600692223,0,0.21282332982994354,1016.516003121555,34.60363338568616,23.18817781399243,6.889109183246742,4.315900658651199,144
59,2024-07-09T03:13:41.032092,27.736465403167035,0,0.21696690478955588,1016.5188050074013,34.6028633804249,23.14490411981084,6.890767269699949,4.318640720365874,201
60,2024-07-09T03:13:43.324572,27.736905144781524,0,0.2229136847185258,1016.5214105578993,34.60212054486468,23.149943214332595,6.892366850431839,4.32128409877024,127
61,2024-07-09T03:13:45.614577,27.737653532219795,0,0.22379141518766987,1016.5255126813978,34.60140372989668,23.08999591221592,6.893910399869361,4.323834882965046,125
62,2024-07-09T03:13:47.954682,27.738699135766502,0,0.22334560599662298,1016.5273386409145,34.600711851697035,23.111007374245666,6.895400251858465,4.32629692973467,167
63,2024-07-09T03:13:50.246459,27.7397086003819,0,0.22291520519605415,1016.5303592548861,34.60004388670887,23.092914675940214,6.894903587957963,4.3254488438843035,214
64,2024-07-09T03:13:52.634707,27.739717977728247,0,0.22861385869724835,1016.533276107234,34.59939886709949,23.077052501285714,6.894423985043489,4.32462989077507,130
65,2024-07-09T03:13:54.925939,27.739727034813043,0,0.2212719736372089,1016.5367035221699,34.59813358092922,23.06333780176177,6.893960761856144,4.323838907113177,112
66,2024-07-09T03:13:57.217941,27.73845365042327,0,0.21706426765484768,1016.5394055063348,34.59787287244602,23.08278335506665,6.893513272726874,4.323074790376802,77
67,2024-07-09T03:13:59.508567,27.737223295945597,0,0.21299874750420902,1016.5427520885761,34.59730101597984,23.096452484167386,6.893080905047226,4.322336494497244,114
68,2024-07-09T03:14:01.848601,27.736673152306825,0,0.21290296201292253,1016.5459861324307,34.59674838982073,23.09113568675465,6.892663076965781,4.321623025925438,100
69,2024-07-09T03:14:04.238065,27.7361414242099,0,0.2198264635039837,1016.5491757022547,34.59653317506046,23.079618609004978,6.892259235287115,4.320933440044285,184
70,2024-07-09T03:14:06.528662,27.734990540689363,0,0.21378165056744752,1016.5512081161424,34.596643572250905,23.11656966584988,6.891868853552726,4.320266837891718,112
71,2024-07-09T03:14:08.819840,27.734513849422072,0,0.20889147539537192,1016.5534592606161,34.59770428901526,23.120494685208918,6.891491430285709,4.319622363163369,209
72,2024-07-09T03:14:11.111063,27.73405292104271,0,0.20416300505929227,1016.5556359658448,34.59809477412865,23.083004734316244,6.891126487382961,4.318999199467157,186
73,2024-07-09T03:14:13.402868,27.73424155520502,0,0.1995903286426928,1016.5573286085611,34.59847239351549,23.100989139390553,6.890773568640495,4.3183965678051575,177
74,2024-07-09T03:14:15.693655,27.73474081723671,0,0.20308834875553064,1016.5583637097707,34.59947125711355,23.074344762244042,6.890432238398966,4.31781372426076,181
75,2024-07-09T03:14:17.984832,27.73554021651187,0,0.20552243852131039,1016.5604409584024,34.599804469375826,23.05964924062562,6.890102080297948,4.317249957871508,-211
76,2024-07-09T03:14:20.276921,27.736313529275176,0,0.20787709750262856,1016.5626401150179,34.60044296487195,23.04163939075931,6.889782696128658,4.316704588670059,196
77,2024-07-09T03:14:22.616261,27.737061678306247,0,0.20225876036443086,1016.5647677106933,34.60106068361324,23.006211849309377,6.88947370477596,4.316176965877575,176
78,2024-07-09T03:14:24.907490,27.73683883155764,0,0.20250305216138814,1016.566352900766,34.60071163948043,22.969093904406858,6.889174741241369,4.315666466235451,112
79,2024-07-09T03:14:27.198773,27.73693850523504,0,0.20494658085001488,1016.5675084074128,34.60037389458721,22.935069378452216,6.8888854557396915,4.315172492462763,-199
80,2024-07-09T03:14:29.538801,27.737034959899578,0,0.20731119451822314,1016.5693827341865,34.60036211476076,22.88324024686175,6.888605512862627,4.314694471828066,135
81,2024-07-09T03:14:31.878783,27.736498658752993,0,0.2064513730087471,1016.5711966630658,34.600350714524865,22.816710406223333,6.8902235338349325,4.317380093211287,164
82,2024-07-09T03:14:34.170853,27.73597960314957,0,0.2097090617621872,1016.5729837228972,34.59971047142596,22.806431942404828,6.891789524990235,4.3199793545339755,129
83,2024-07-09T03:14:36.461480,27.7354772057352,0,0.20500222112085115,1016.5741160716998,34.59940517499957,22.781392187359646,6.893305258376331,4.3224951970741134,177
84,2024-07-09T03:14:38.752204,27.734362489393405,0,0.1995035401596149,1016.5758405595931,34.599423864778956,22.7540124912637,6.894772436821904,4.324930447218502,-177
85,2024-07-09T03:14:41.043939,27.733283419780182,0,0.1941806976429965,1016.577509901303,34.599441956891056,22.771471913924866,6.894308544712538,4.324147567732399,134
86,2024-07-09T03:14:43.384648,27.732238800598907,0,0.1959326183985135,1016.5792201042408,34.59977332711747,22.795592607812825,6.893859462846505,4.323389682497018,-176
87,2024-07-09T03:14:45.675230,27.73122748075985,0,0.19762869314831072,1016.5804052462867,34.600094134249915,22.777850166578038,6.893424696370241,4.322655956381309,154
88,2024-07-09T03:14:47.966424,27.73024835223389,0,0.20397398628604066,1016.5819916299916,34.60071827684853,22.765062143891075,6.893003768941944,4.321945585495281,214
89,2024-07-09T03:14:50.258462,27.7293003480426,0,0.21011757656051025,1016.5835275860602,34.60132257933157,22.81567540852207,6.892596221867504,4.32125779573176,110
90,2024-07-09T03:14:52.549054,27.727755889680473,0,0.21230682060303882,1016.5852654000306,34.60190769687495,22.84337911781359,6.8922016132903465,4.320591841399146,70
91,2024-07-09T03:14:54.840287,27.72594725292241,0,0.2065978475647474,1016.5860712839624,34.60310056465021,22.89306445491963,6.891819517430917,4.3199470039379495,145
92,2024-07-09T03:14:57.131461,27.725761082438904,0,0.20889559988626338,1016.5873838041191,34.6042556501678,22.928654641330404,6.891449523871939,4.319322590714561,120
93,2024-07-09T03:14:59.423494,27.7255808023778,0,0.21112065146873332,1016.5891554800778,34.6053741888522,22.97626170773384,6.891091236885916,4.318717933886319,109
94,2024-07-09T03:15:01.714031,27.725719046113245,0,0.213275372585546,1016.5908711560785,34.60645737224545,22.973876047654844,6.890744274801644,4.318132389332429,88
95,2024-07-09T03:15:04.005284,27.72616565397067,0,0.20754380716500723,1016.5922824691079,34.60750634987207,23.060068232219123,6.890408269406849,4.317565335645819,-197
96,2024-07-09T03:15:06.297231,27.72691081070819,0,0.20762059755134246,1016.5938993654366,34.60852223099965,23.046935223531975,6.8900828653842305,4.3170161731814005,-203
97,2024-07-09T03:15:08.588170,27.727632476253408,0,0.20769496710774837,1016.5950902221128,34.609506086302694,23.06015835010926,6.889767719778514,4.316484323156643,196
98,2024-07-09T03:15:10.879174,27.728018932303414,0,0.20120498752582927,1016.5962435659237,34.61045894943666,23.042654718194264,6.889462501492259,4.315969226800683,172
99,2024-07-09T03:15:13.170502,27.728393223564353,0,0.20366656151251197,1016.5970482027417,34.61106941626989,23.05850429938912,6.889166890808399,4.31547034454855,105
100,2024-07-09T03:15:15.462200,27.72875574101375,0,0.2069877012897435,1016.5968905309202,34.611973012671655,23.069482655486972,6.888880578937642,4.314987155277343,117
101,2024-07-09T03:15:17.752986,27.729106862336522,0,0.21020443745966305,1016.5971437630375,34.61253593635067,23.071684680832895,6.888603267589034,4.314519155581497,8
102,2024-07-09T03:15:20.044245,27.7294469524414,0,0.21238349558943492,1016.5973890393329,34.613081174593454,23.08068605308784,6.888334668562103,4.314065859084474,184
103,2024-07-09T03:15:22.336227,27.72915206749417,0,0.21730346685783158,1016.5975329696535,34.613297144503065,23.065993671307854,6.88807450335916,4.313626795784474,144
104,2024-07-09T03:15:24.675499,27.72886643680297,0,0.21832390659641004,1016.5980156866539,34.61413052505641,23.04458420873358,6.887822502816437,4.313201511431925,120
105,2024-07-09T03:15:26.966746,27.728589765464843,0,0.22024846859033048,1016.5987641014021,34.61400163473441,23.09967284920737,6.887578406752841,4.312789566936706,169
106,2024-07-09T03:15:29.453780,27.728321768378844,0,0.22211269135255782,1016.5999258458479,34.614500777032234,23.106234968248867,6.887341963635204,4.3123905378032275,192
107,2024-07-09T03:15:31.793073,27.727438267648857,0,0.22485434576862456,1016.6010511831186,34.614984277025,23.060807555656837,6.887112930259022,4.312004013591616,104
108,2024-07-09T03:15:34.133119,27.726582442927786,0,0.22657438927701593,1016.601299114004,34.61545263118975,23.05766327558398,6.886891071443705,4.311629597403419,161
109,2024-07-09T03:15:36.424623,27.72575341683141,0,0.21950821849686133,1016.6019758990856,34.615906319679176,23.02873226024429,6.886676159741483,4.311266905390349,150
110,2024-07-09T03:15:38.715575,27.72495034073165,0,0.21266323147513816,1016.6027874160038,34.61572214123781,23.00974998955935,6.886467975159154,4.310915566284688,152
111,2024-07-09T03:15:41.006850,27.724484191877288,0,0.21476277944315914,1016.603573539702,34.61554372593408,23.001962831152735,6.886266304891927,4.3105752209501125,192
112,2024-07-09T03:15:43.299114,27.724344390205307,0,0.21866724502069337,1016.6037738946197,34.61630618840187,23.007513417425688,6.88607094306866,4.310245521951756,112
113,2024-07-09T03:15:45.589461,27.724208960345045,0,0.2137210312126203,1016.6035939020996,34.61704480750424,23.012890428391785,6.887752100676302,4.313043483425157,120
114,2024-07-09T03:15:47.880685,27.724077764381278,0,0.20892944916192513,1016.60332602472,34.6168252163857,23.04833485502626,6.88938070083993,4.315753973204755,139
115,2024-07-09T03:15:50.171979,27.72363898943957,0,0.2042876247496957,1016.6030665196656,34.61661248843823,23.04028308928524,6.890958400212978,4.318379748469567,-189
116,2024-07-09T03:15:52.463399,27.723837232971036,0,0.20664723231559573,1016.6030644465527,34.61734136993278,23.034664492060216,6.892486802003553,4.320923477449211,105
117,2024-07-09T03:15:54.949576,27.72402928354145,0,0.2108029102732603,1016.6024703403958,34.61835911220731,23.00958869835128,6.893967457808758,4.323387742476772,117
118,2024-07-09T03:15:57.241113,27.72390372777925,0,0.21482879698693166,1016.6025803274686,34.618721851767454,22.974078184844775,6.895401869376357,4.325775042920764,169
119,2024-07-09T03:15:59.532074,27.723782092595965,0,0.2187289721736069,1016.6026868801072,34.619384851752734,22.964915083333683,6.896791490297491,4.328087798002316,114
120,2024-07-09T03:16:01.823340,27.722417984272802,0,0.2225073849585566,1016.6029770467851,34.62002715305996,23.012431794048094,6.89813772763385,4.330328349503297,204
121,2024-07-09T03:16:04.212897,27.721096455262757,0,0.22336391524782317,1016.6024169732868,34.620337856332874,22.98774364296618,6.897572648136195,4.329383472126813,164
122,2024-07-09T03:16:06.503553,27.72043923330124,0,0.22419371436098906,1016.6033074258604,34.62095039490713,22.981894828852344,6.897025204021376,4.328468083122032,145
123,2024-07-09T03:16:08.794629,27.719802519065897,0,0.22499762071038504,1016.6032978490617,34.62154382004014,22.950061199138215,6.896494842162873,4.327581257598318,162
124,2024-07-09T03:16:11.085847,27.71918566963884,0,0.23231795619598491,1016.603288571049,34.6221187309389,22.871872671334273,6.895981027031387,4.3267221000895955,159
125,2024-07-09T03:16:13.377968,27.719211034904824,0,0.2328687274377674,1016.6032795824594,34.622987193960114,22.841911666175633,6.895483240112601,4.325889743580783,18
126,2024-07-09T03:16:15.668833,27.718612663481977,0,0.23527115653842187,1016.6033331687809,34.62351709653991,22.84621274173967,6.8950009793462055,4.325083348569774,164
127,2024-07-09T03:16:17.959846,27.718032953144725,0,0.23759866238343527,1016.6034473759692,34.62434193350702,22.827954549592995,6.894533758585227,4.324302102163376,127
128,2024-07-09T03:16:20.300482,27.718405664842315,0,0.23891924503965192,1016.6035580218578,34.62514104974974,22.79967645512182,6.894081107074776,4.323545217205718,169
129,2024-07-09T03:16:22.591038,27.718766755627172,0,0.2314784097924676,1016.6039455114026,34.62560381280903,22.85979392062283,6.893642568949377,4.322811931437726,41
130,2024-07-09T03:16:24.882212,27.719428015827603,0,0.23672662426977625,1016.6031686412465,34.626052148704396,22.86758600925955,6.893217702748081,4.322101506686337,112
131,2024-07-09T03:16:27.173576,27.720068662492622,0,0.23807423097671,1016.6032879562911,34.626486508576626,22.86859543620125,6.892806080946616,4.321413228082202,209
132,2024-07-09T03:16:29.465309,27.72068934003119,0,0.23937983242519617,1016.603403552254,34.62690732933645,22.773971182543217,6.892407289505866,4.320746403304692,-191
133,2024-07-09T03:16:31.756076,27.72129067254238,0,0.24157893917644951,1016.6041072039516,34.62700363487025,22.714993061175857,6.892020927436019,4.320100361853101,213
134,2024-07-09T03:16:34.047296,27.722807437966402,0,0.24184116357077856,1016.6042284221813,34.62678554786786,22.68556681211956,6.891646606375736,4.319474454342971,176
135,2024-07-09T03:16:36.339383,27.723965553249766,0,0.24676596992056019,1016.6049374917064,34.626574257054266,22.659548634223857,6.891283950185747,4.318868051826538,-150
136,2024-07-09T03:16:38.630018,27.725087581042423,0,0.2515373166744479,1016.6056244662465,34.626058173730264,22.62126338595616,6.890932594556309,4.318280545136359,102
137,2024-07-09T03:16:40.921514,27.725863278419954,0,0.2493098610012578,1016.6059475289862,34.625558170769025,22.54369297906332,6.890592186627983,4.3177113442512,46
138,2024-07-09T03:16:43.212497,27.726926171242827,0,0.24434953382180766,1016.6061359808265,34.625073746158755,22.55852343994544,6.8902623846252045,4.317159877683332,119
139,2024-07-09T03:16:45.504036,27.727955949967395,0,0.24141188958001278,1016.6069412766655,34.62460441364791,22.533038092294742,6.891811002975373,4.319739167675086,53
140,2024-07-09T03:16:47.795238,27.728953648017953,0,0.23856576170481925,1016.6064449417565,34.623838350197545,22.47907959689645,6.893311377252062,4.322238105102325,72
141,2024-07-09T03:16:50.086230,27.729920266408033,0,0.24172388476471324,1016.6059640683598,34.62309615067267,22.465408991946944,6.894765012815489,4.324659197206775,154
142,2024-07-09T03:16:52.378432,27.73085677477132,0,0.24665168457959435,1016.6062453948391,34.62237707055853,22.47240145272514,6.8961733678357175,4.327004872632948,112
143,2024-07-09T03:16:54.669159,27.73083010016864,0,0.23990650743487932,1016.6063934234784,34.62105771387618,22.510621186303634,6.8956698304120865,4.326164109958828,122
144,2024-07-09T03:16:57.008840,27.73080425640277,0,0.23337142307150915,1016.6073774408227,34.62009078444272,22.585944456876184,6.89518197672449,4.325349534613057,150
145,2024-07-09T03:16:59.300800,27.731090546629694,0,0.23482310620391725,1016.6083308100988,34.619153970859855,22.66888424939188,6.894709317660471,4.324560329918507,67
146,2024-07-09T03:17:01.591088,27.731367920436444,0,0.2371635529569552,1016.6090988243448,34.61855765932525,22.697249586032907,6.894251379416159,4.323795704758983,117
147,2024-07-09T03:17:03.882237,27.73163665582746,0,0.23943110979912102,1016.6099051842162,34.617979919071765,22.66184453561172,6.893807703012142,4.323054892770879,130
148,2024-07-09T03:17:06.174740,27.73189702211168,0,0.2416280491267532,1016.6105930364638,34.617108852736195,22.63750427741168,6.895245754164674,4.325450335460418,127
149,2024-07-09T03:17:08.465375,27.731837964918835,0,0.2437565722805633,1016.6112594679018,34.61626491278735,22.646298800292797,6.896639022124344,4.327771180266725,-181
150,2024-07-09T03:17:10.756458,27.7324033714436,0,0.2448848748315031,1016.6105976344778,34.6148246290614,22.677856567355402,6.897988902779316,4.330019752399232,104
151,2024-07-09T03:17:13.047835,27.732639861752006,0,0.23912923195072075,1016.6105790295453,34.61405181462942,22.647726267261387,6.8992967483932555,4.332198304399583,206
152,2024-07-09T03:17:15.388813,27.73318029495275,0,0.23946764653518418,1016.6098138672281,34.612991757911644,22.655579724353725,6.898696027169199,4.331195948746844,130
153,2024-07-09T03:17:17.678997,27.733703900001334,0,0.2397955234766753,1016.6090725307379,34.61196470952074,22.65042515241732,6.89811401136174,4.330224804709929,150
154,2024-07-09T03:17:19.970274,27.734211201267396,0,0.2410470978928404,1016.6093504448683,34.61096964090859,22.64543108126312,6.897550118105193,4.329283899726709,139
155,2024-07-09T03:17:22.262259,27.73470270674757,0,0.2363450000552481,1016.6093395355156,34.61031685575385,22.649308913089055,6.897003782733358,4.3283722916024745,187
156,2024-07-09T03:17:24.552220,27.734867610479938,0,0.23178930801162637,1016.6094534850794,34.60968439589479,22.65026432079275,6.896474458207884,4.327489067556119,196
157,2024-07-09T03:17:26.844132,27.735027379821393,0,0.2273754605673276,1016.6095638867454,34.60876033189594,22.633446097155034,6.895961614564898,4.326633343296792,150
158,2024-07-09T03:17:29.233742,27.73611605804029,0,0.2280797498990147,1016.6099821454795,34.607865038756806,22.62586775552393,6.895464738379285,4.325804262129995,85
159,2024-07-09T03:17:31.524215,27.736236962347547,0,0.22969598977494074,1016.6108231917717,34.60699762023137,22.576812130778094,6.894983332246018,4.325000994092144,211
160,2024-07-09T03:17:33.815473,27.736354102403354,0,0.23499740397917737,1016.610953212142,34.60615720803446,22.55076290439451,6.894516914277992,4.324222735112658,187
161,2024-07-09T03:17:36.106742,27.736467595457626,0,0.24013376562646388,1016.6111725714234,34.6053429609657,22.524902106909956,6.894065017619803,4.3234687062026556,156
162,2024-07-09T03:17:38.398542,27.736888843474734,0,0.24324248537203239,1016.6113851013356,34.60455406406116,22.60194902612876,6.893627189976949,4.322738152669394,97
163,2024-07-09T03:17:40.689239,27.736051828519056,0,0.23660452232202345,1016.6110306978411,34.603789727771975,22.612472116167137,6.8932029931599565,4.32203034335559,-208
164,2024-07-09T03:17:42.980561,27.734929586049986,0,0.24262465021266064,1016.6107495849806,34.60304918716891,22.6139515920188,6.892792002642927,4.321344569902831,197
165,2024-07-09T03:17:45.271881,27.733842281379207,0,0.24845735869998908,1016.6105706091806,34.602642985900495,22.623167126846898,6.892393807136047,4.320680146038262,156
166,2024-07-09T03:17:47.611845,27.733411393778407,0,0.24259098906636878,1016.6103972052193,34.60224943040828,22.602523817815154,6.892008008171605,4.320036406883821,167
167,2024-07-09T03:17:49.902203,27.733927768319973,0,0.24468931466727586,1016.609886788659,34.60186812688422,22.6024452557437,6.89163421970307,4.319412708287265,137
168,2024-07-09T03:17:52.194606,27.734116785789134,0,0.2389402740049476,1016.6101082099216,34.60118741208005,22.589606589085985,6.8912720677168116,4.318808426174299,152
169,2024-07-09T03:17:54.485928,27.734299918970063,0,0.23710557625700143,1016.6106340189671,34.600839169387,22.56533893038525,6.890921189856064,4.318222955921115,196
170,2024-07-09T03:17:56.776941,27.734477351093147,0,0.23532799387140912,1016.6111434592269,34.60050176772083,22.54462826006859,6.89058123505672,4.317655711746693,144
171,2024-07-09T03:17:59.068139,27.73464925967892,0,0.23080423537780012,1016.6105786910388,34.60079742795671,22.520204412596012,6.890251863194592,4.3171061261242185,145
