Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
423,2024-07-08T21:27:14.130342,28.62307746280422,0,5.055592086739827,1014.7446965088084,32.87075294497274,23.217467352002693,5.247907365464056,1.826102928424844,169
424,2024-07-08T21:27:16.422221,28.6232929387449,0,5.048570142945791,1014.7458887712062,32.86979570638242,23.18361805022103,5.249528838792668,1.8284031025605751,-181
425,2024-07-08T21:27:18.712923,28.62319044033231,0,5.041766769294705,1014.7470439223752,32.86886826349848,23.195956123832303,5.251099840960072,1.8306316797988658,-189
426,2024-07-08T21:27:21.004879,28.62340239965207,0,5.040155439085214,1014.7477584699869,32.867969688878034,23.216314370451908,5.250443071924306,1.8296782157967686,-194
427,2024-07-08T21:27:23.296255,28.624230295955517,0,5.0270773745101245,1014.7484819027978,32.86709908394647,23.266543126059766,5.2498067459604645,1.8287544300104686,187
428,2024-07-08T21:27:25.586736,28.62503242255492,0,5.014406387309552,1014.7494629580744,32.86625557809885,23.232100057824745,5.249190226742583,1.8278593986541793,-206
429,2024-07-08T21:27:27.878062,28.624875779700822,0,5.011779092548862,1014.7504134763091,32.86543832782933,23.240127639486,5.248592897751445,1.8269922266965448,-125
430,2024-07-08T21:27:30.169494,28.624724012626427,0,5.009233576880722,1014.750400606144,32.86464651588764,23.220202559797116,5.248014161658059,1.8261520469656072,-181
431,2024-07-08T21:27:32.461219,28.625199504148693,0,5.004899691037354,1014.7512596850027,32.863256815877804,23.234203282913985,5.247453439726331,1.8253380192816353,-208
432,2024-07-08T21:27:34.752213,28.625660195175108,0,5.000700704885026,1014.7510959682119,32.862221639975864,23.223178093244325,5.24691017123433,1.8245493296169455,192
433,2024-07-08T21:27:37.091874,28.625795279104683,0,4.999433825065747,1014.7509373473894,32.861218685713894,23.195998915190955,5.246383812913562,1.8237851892818728,206
434,2024-07-08T21:27:39.480855,28.62592615831336,0,4.99727257719548,1014.7529002814999,32.859624415553604,23.187407971697812,5.245873838405709,1.8230448341360823,189
435,2024-07-08T21:27:41.772144,28.626364230972367,0,4.997980007530571,1014.7538994407452,32.85776850251685,23.16165346782336,5.245379737736261,1.822327523824428,181
436,2024-07-08T21:27:44.062940,28.626166133278314,0,4.999599219749246,1014.7536846837214,32.85628162527463,23.150085110973514,5.24490101680455,1.8216325410365983,177
437,2024-07-08T21:27:46.358262,28.625974201717536,0,5.001168031187671,1014.7534766113814,32.85484102965769,23.155685273003613,5.244437196889644,1.8209591907898055,181
438,2024-07-08T21:27:48.645834,28.62547697706646,0,4.999886605029121,1014.7537419165908,32.853445275070406,23.176051950323576,5.243987814171627,1.8203067997338025,206
439,2024-07-08T21:27:50.937080,28.62499522939245,0,4.99584365984744,1014.7546837517592,32.852092965758196,23.119212925757456,5.241996082807692,1.8165620425573545,167
440,2024-07-08T21:27:53.228372,28.624528476947834,0,5.004377250006321,1014.755067116283,32.85047148211972,23.082507884346157,5.240066347526565,1.8129338474234646,176
441,2024-07-08T21:27:55.519712,28.624076252980164,0,5.012645217415208,1014.7559677023195,32.84921173725539,23.072158001472655,5.238196678592966,1.809418586136999,204
442,2024-07-08T21:27:57.859766,28.623638105265474,0,5.0138079496171155,1014.7568402560582,32.847991204128306,22.99956555090505,5.2363852063379595,1.8060127434366708,187
443,2024-07-08T21:28:00.248964,28.62196852648798,0,5.014934489768641,1014.7573743827611,32.846808662205355,23.012963567441144,5.2361864557493805,1.8058255863999577,177
444,2024-07-08T21:28:02.539877,28.62097345082101,0,5.010423153153615,1014.7581720244095,32.84566292894461,22.98392346312228,5.235993891616551,1.8056442549496448,192
445,2024-07-08T21:28:04.830926,28.62000934860486,0,5.006052239691744,1014.7585401906027,32.84548666048887,22.97415205249559,5.235807321375338,1.8054685677542814,-156
446,2024-07-08T21:28:07.122209,28.619075255737314,0,5.005552585973778,1014.7588968969866,32.845315878693604,22.861966587555557,5.2356265584555,1.8052983491266723,213
447,2024-07-08T21:28:09.463042,28.618792772709543,0,5.000088208169502,1014.7589623597046,32.844527878193006,22.86501804703744,5.235451422094118,1.80513342884819,209
448,2024-07-08T21:28:11.753643,28.61851908245448,0,4.996038987741467,1014.7589635313238,32.843764405570596,22.853967496425568,5.23528173715483,1.8049736419985558,-164
449,2024-07-08T21:28:14.044908,28.617942643989853,0,4.98993693525705,1014.7600229752674,32.84302469735376,22.81026658035625,5.235117333952697,1.8048188287909201,186
450,2024-07-08T21:28:16.336887,28.61738414816922,0,4.984024819707891,1014.761049442186,32.84230801383428,22.709407679967978,5.234958048084517,1.8046688344120756,-147
451,2024-07-08T21:28:18.627402,28.617776838372805,0,4.980475600022563,1014.7617949447133,32.84161363832863,22.65806701377031,5.234803720264421,1.804523508867643,201
452,2024-07-08T21:28:20.918651,28.618157305414766,0,4.977036855937259,1014.7626417491022,32.84062960916929,22.579687823720796,5.234654196164589,1.8043827068320781,176
453,2024-07-08T21:28:23.210681,28.618214662470123,0,4.972460079539822,1014.763306561594,32.83967620961912,22.537053921740892,5.234509326260922,1.8042462875033454,-156
454,2024-07-08T21:28:25.501393,28.61827023418795,0,4.968025763221925,1014.7639506806476,32.83906375357059,22.52687380288449,5.234368965683516,1.804114114462116,213
455,2024-07-08T21:28:27.792731,28.618324076139963,0,4.96497454183532,1014.7645436236526,32.83847036127563,22.500824658646064,5.234232974071793,1.8039860555353486,-166
456,2024-07-08T21:28:30.083788,28.618376242168118,0,4.962952096866604,1014.7656472646776,32.83758417204993,22.48616942699488,5.234101215434142,1.8038619826641167,-186
457,2024-07-08T21:28:32.376852,28.618738051730457,0,4.965661613375018,1014.765907258008,32.83641429970426,22.379835246333503,5.233973558011926,1.8037417717755488,-192
458,2024-07-08T21:28:34.666407,28.619088599344526,0,4.968286791496807,1014.7659412714921,32.835280841658296,22.381085443744336,5.2338498741477215,1.8036253026587565,171
459,2024-07-08T21:28:36.957632,28.618805700973905,0,4.967095048905882,1014.7659742262476,32.83418266445399,22.385409399519087,5.233730040157664,1.803512458844623,192
460,2024-07-08T21:28:39.250001,28.61853160830426,0,4.9628277284436875,1014.7657260146666,32.833118669914136,22.39053256656941,5.233613936207765,1.803403127489334,-211
461,2024-07-08T21:28:41.540190,28.618266047242916,0,4.9618059086301125,1014.7657034162047,32.8320877940442,22.370283615532884,5.233501446194073,1.8032971992615345,144
462,2024-07-08T21:28:43.831725,28.618008752228818,0,4.960815894725167,1014.7663351824722,32.83077773867629,22.42163389069188,5.233392457626576,1.8031945682329966,-182
463,2024-07-08T21:28:46.122810,28.618070733258964,0,4.957989092962842,1014.7669472839221,32.829508461047055,22.42127176572675,5.233286861516705,1.8030951317726915,167
464,2024-07-08T21:28:48.463892,28.61813078502237,0,4.956184082169533,1014.7671668119057,32.828278691878864,22.418119506899192,5.233184552268351,1.8029987904441593,-156
465,2024-07-08T21:28:50.754691,28.618500234862815,0,4.953501453582341,1014.7680331680143,32.826775934110536,22.43965548364791,5.233085427572265,1.802905447906071,196
466,2024-07-08T21:28:53.045338,28.618858184938123,0,4.950902326448731,1014.768561289999,32.82531995227632,22.47048166922484,5.232989388303751,1.8028150108158891,184
467,2024-07-08T21:28:55.336608,28.619516260490386,0,4.9471390324735,1014.7690729732736,32.823909290394376,22.448055431412055,5.235386476759681,1.8058400616566976,206
468,2024-07-08T21:28:57.628036,28.619842585011124,0,4.9406914719025865,1014.7689773216667,32.822853805094844,22.497296191610662,5.23770895169237,1.8087709525591626,196
469,2024-07-08T21:28:59.919448,28.620158752116872,0,4.940358681351906,1014.7691647879443,32.821519906308396,22.42174240036197,5.239959135576751,1.8116106144141868,186
470,2024-07-08T21:29:02.211520,28.62108761255877,0,4.935989774686352,1014.7692530388222,32.82022752742825,22.38558115926372,5.24213927859671,1.8143618868836249,194
471,2024-07-08T21:29:04.501932,28.62198756061323,0,4.931756857795484,1014.7693385427389,32.818975376075535,22.390387712702964,5.244251560895266,1.8170275212399465,162
472,2024-07-08T21:29:06.793019,28.622548228936285,0,4.928589499638464,1014.7702929336159,32.81807346739091,22.38539536780237,5.2462980947547155,1.819610183117508,-132
473,2024-07-08T21:29:09.084305,28.623091445488278,0,4.926765800149152,1014.7700970551754,32.816577097589644,22.396121782870452,5.2482809267089205,1.822112455178187,-184
474,2024-07-08T21:29:11.376469,28.623617753485757,0,4.926866470212094,1014.7708722023953,32.81481603759395,22.374765055935626,5.250202039589834,1.8245368396940442,-181
475,2024-07-08T21:29:13.666872,28.62412767923672,0,4.926964006745248,1014.7716232218175,32.813421060927865,22.37025899324164,5.252063354510338,1.8268857610495954,-199
476,2024-07-08T21:29:15.958065,28.62399919808289,0,4.92301203248892,1014.7715726962316,32.81206950532271,22.308931275101713,5.253866732785352,1.8291615681661961,164
477,2024-07-08T21:29:18.250030,28.624185983419157,0,4.921361941309203,1014.7715237433418,32.81076001922288,22.366237722743417,5.255613977793152,1.831366536850963,203
478,2024-07-08T21:29:20.540689,28.623744420154807,0,4.920697013946848,1014.7729703971971,32.80980256043429,22.36106328616447,5.257306836778744,1.8335028720725808,-149
479,2024-07-08T21:29:22.832781,28.623316601310613,0,4.92005278359844,1014.7730958255523,32.808874904206135,22.374414683100714,5.258947002601115,1.835572710166271,-206
480,2024-07-08T21:29:25.123297,28.62290209906773,0,4.911646923733195,1014.7732173497332,32.80797612288219,22.39544344431251,5.2605361154260875,1.8375781209701276,189
481,2024-07-08T21:29:27.463434,28.622189231631896,0,4.904436512667735,1014.7733973447221,32.80741658497314,22.386558523518982,5.2608306951984165,1.8395211098949542,-144
482,2024-07-08T21:29:29.754600,28.62180982071971,0,4.896516736238891,1014.7739452578062,32.80656319635705,22.346512164755215,5.261116105665944,1.8414036199296757,197
483,2024-07-08T21:29:32.045800,28.621442219628246,0,4.8888434765462865,1014.7729509064171,32.80573637093731,22.325143286509178,5.261392632239137,1.843227533584327,80
484,2024-07-08T21:29:34.337855,28.621397328048428,0,4.889190742630663,1014.7719875059345,32.80493528188851,22.33463247887534,5.261660551444569,1.8449946747725625,-182
485,2024-07-08T21:29:36.628359,28.621353833796658,0,4.890461001333723,1014.7715209938958,32.80447039541362,22.33511081954389,5.261920131201446,1.8467068106355706,-189
486,2024-07-08T21:29:38.919619,28.621311693378686,0,4.880797365817507,1014.7716915374351,32.804019979334136,22.364210861897583,5.262171631089524,1.8483656533092143,112
487,2024-07-08T21:29:41.211669,28.621270864654093,0,4.871434527667109,1014.7713587448446,32.80327231594197,22.41201495451027,5.262415302608692,1.849972861636167,154
488,2024-07-08T21:29:43.502893,28.62154257408617,0,4.870144806344813,1014.771036310999,32.80254792486574,22.401991682222317,5.262651389430468,1.851530042824756,-166
489,2024-07-08T21:29:45.793526,28.6211832915083,0,4.87387550650114,1014.7698523650466,32.8021573490064,22.421228259774203,5.262880127641675,1.8530387540561697,187
490,2024-07-08T21:29:48.084776,28.620835192221936,0,4.874688676535811,1014.769732453523,32.80177893049607,22.42056749348079,5.264346815148593,1.8545005040416396,189
491,2024-07-08T21:29:50.376999,28.62112046271183,0,4.875476535247019,1014.7687447260353,32.80110102362421,22.37852874484254,5.2657678494706595,1.855916754531151,-186
492,2024-07-08T21:29:52.716093,28.621396853664436,0,4.876239870493474,1014.7677877432736,32.80044421777598,22.397250577724456,5.267144651642197,1.8572889217751936,142
493,2024-07-08T21:29:55.008034,28.62135337417869,0,4.878847049362526,1014.7679499837773,32.80011912343755,22.35780521216088,5.268478598465377,1.8586183779410115,-186
494,2024-07-08T21:29:57.299879,28.620999980775103,0,4.879505471528836,1014.7676714000559,32.80011541551456,22.346979173506995,5.269771023887022,1.8599064524847704,184
495,2024-07-08T21:29:59.590516,28.62096885464431,0,4.882944804794832,1014.7664365591293,32.79980055571507,22.311588730665225,5.2710232203325535,1.861154433481014,172
496,2024-07-08T21:30:01.929883,28.62093869736816,0,4.886277082865623,1014.7658315626167,32.79918422917929,22.19170137124934,5.272236439998418,1.8623635689107385,184
497,2024-07-08T21:30:04.270720,28.621220746081395,0,4.875809877170513,1014.7652453976666,32.79858708687268,22.130951291183802,5.273411896104281,1.8635350679093738,194
498,2024-07-08T21:30:06.610448,28.621182748248696,0,4.880298044077392,1014.7643350840931,32.79800853165295,22.171075161270974,5.272060625770109,1.8615574290557446,177
499,2024-07-08T21:30:08.902423,28.621457200456263,0,4.874063421099757,1014.7642001471045,32.79744798496486,22.149564251868043,5.2707514160617075,1.8596413476311713,167
500,2024-07-08T21:30:11.194531,28.621723109864284,0,4.868022861543222,1014.7640694102629,32.79690488626174,22.080787743746306,5.269482957769368,1.857784907554229,-156
501,2024-07-08T21:30:13.484828,28.62198074238217,0,4.859057651928056,1014.7639427428317,32.79637869244489,22.072670274267583,5.268253982434797,1.855986252384841,-203
502,2024-07-08T21:30:15.775588,28.62223035564244,0,4.861265855185427,1014.7629173429964,32.79555761002846,22.112429370741786,5.2670632610826615,1.854243583467838,204
503,2024-07-08T21:30:18.066354,28.62278346655037,0,4.8565574438736006,1014.7624841416298,32.79538461980609,22.04200734438065,5.268399741327747,1.8556678310544765,-211
504,2024-07-08T21:30:20.358087,28.62331936092485,0,4.851995590005648,1014.7629982262808,32.79521701420354,22.00272518352151,5.26969462131416,1.8570477464721695,-156
505,2024-07-08T21:30:22.648937,28.623527307368235,0,4.845708127975597,1014.7634963091582,32.79505462561518,21.951903788873178,5.270949195921888,1.8583847096363346,139
506,2024-07-08T21:30:24.940170,28.624040048411008,0,4.840550175949574,1014.7639166348863,32.79458602436042,21.977679715389907,5.272164719725538,1.8596800575101362,-159
507,2024-07-08T21:30:27.232275,28.62453682950219,0,4.842400654523883,1014.7641682436032,32.794132009130024,21.9108294704769,5.273342408248913,1.860935085441448,-211
508,2024-07-08T21:30:29.522240,28.625018147422875,0,4.845127335628767,1014.7642563869177,32.793692125908755,21.894306485297065,5.274483439180537,1.862151048458201,161
509,2024-07-08T21:30:31.814042,28.625484483490983,0,4.8477691440692805,1014.7643417866192,32.7932659348134,21.824759832375538,5.275588953551342,1.863329162523412,213
510,2024-07-08T21:30:34.105346,28.625625036750563,0,4.843480841229481,1014.7643000211905,32.79285300965285,21.801266627460837,5.276660056875698,1.8644706057511466,192
511,2024-07-08T21:30:36.445899,28.625449947754877,0,4.834345742558633,1014.7637926548449,32.791830402917924,21.752669503936154,5.277697820256929,1.8655765195846326,-142
512,2024-07-08T21:30:38.736609,28.625280308706948,0,4.833276671930778,1014.7630520673206,32.79146216116995,21.77157371582309,5.278703281458418,1.866648009937703,-176
513,2024-07-08T21:30:41.027914,28.625115949967725,0,4.832240877974854,1014.7623345318635,32.79110538158315,21.755961366595958,5.279677445941364,1.8676861483007112,-174
514,2024-07-08T21:30:43.319994,28.625267974470486,0,4.827502117392696,1014.7620128516888,32.79075970737793,21.719980070170255,5.280621287870252,1.8686919728120202,-181
515,2024-07-08T21:30:45.707912,28.625726534239735,0,4.818864384131706,1014.7620747051162,32.79011352558807,21.703794791335763,5.28153575108701,1.869666489296141,162
516,2024-07-08T21:30:47.999138,28.625859553251207,0,4.822323672351506,1014.7620101263319,32.789487457323794,21.71986257107838,5.282421750054856,1.870610672269558,88
517,2024-07-08T21:30:50.291248,28.62598843181593,0,4.825675284243658,1014.7620098111323,32.78888087651685,21.727025996507606,5.283280170772756,1.8715254659152445,125
518,2024-07-08T21:30:52.581759,28.626424566104486,0,4.816160612447342,1014.7620095057439,32.788293176586414,21.738324190021583,5.2841118716614295,1.8724117850268462,-211
519,2024-07-08T21:30:54.872222,28.62653585766713,0,4.808809705015577,1014.7625694909868,32.78803503712459,21.811524166129058,5.284917684421764,1.8732705159234748,213
520,2024-07-08T21:30:57.164570,28.627266219671476,0,4.8125819625094355,1014.7630809189915,32.787473665407866,21.8992541001716,5.28445334569845,1.874102517336027,186
521,2024-07-08T21:30:59.455737,28.627973847895493,0,4.816236801965804,1014.76261149931,32.78630723277252,21.917953355114612,5.284003460320836,1.8749086212659152,-93
522,2024-07-08T21:31:01.796015,28.628036915383372,0,4.82071168010019,1014.7621566911278,32.78517710736995,21.905877636087055,5.283567578403542,1.8756896338170692,125
523,2024-07-08T21:31:04.185122,28.628098019786634,0,4.814464181986085,1014.7626187147835,32.78439342636676,21.89822426949181,5.283145264064651,1.8764463360020405,-199
524,2024-07-08T21:31:06.477062,28.62877975679372,0,4.816192830354401,1014.7628173433203,32.78363413878994,21.909173897395082,5.286471302494034,1.883404830363361,117
525,2024-07-08T21:31:08.766925,28.62881773897356,0,4.819735275305176,1014.7639124643474,32.782587218059895,22.007871342836665,5.28969381222591,1.890146729555045,100
526,2024-07-08T21:31:11.058183,28.628854538892377,0,4.823167455531255,1014.7649734978388,32.781572884547906,22.08544315668408,5.292816015770013,1.896678775476284,-189
527,2024-07-08T21:31:13.399830,28.6292014606421,0,4.814664646116206,1014.7654100969733,32.78059012392047,22.17647504558106,5.295841035329886,1.9030075001729994,206
528,2024-07-08T21:31:15.836213,28.628603781976416,0,4.8054926994712215,1014.7658331062047,32.77932668612493,22.1728495583785,5.296281757588949,1.9029138865295403,-189
529,2024-07-08T21:31:18.127561,28.62802470709271,0,4.8084344026223675,1014.7662740752714,32.779036376891575,22.21353687620078,5.296708761605602,1.9028231867726106,-208
530,2024-07-08T21:31:20.420133,28.627463656916095,0,4.811284540176136,1014.7672615995391,32.77844383674309,22.164246552674314,5.29712247438386,1.9027353102024536,122
531,2024-07-08T21:31:22.709981,28.62660880310438,0,4.802217805173421,1014.7682183854064,32.77786974043134,22.208314326845645,5.297523309636502,1.902650168942499,206
532,2024-07-08T21:31:25.001247,28.626091825387782,0,4.7965459608960535,1014.7674956730114,32.77700224656801,22.257858295768205,5.297911668198781,1.902567677851487,-194
533,2024-07-08T21:31:27.293721,28.625590939496576,0,4.78887179153546,1014.7677915116237,32.7770955568273,22.264461573148225,5.297042869261189,1.9024877544383265,-209
534,2024-07-08T21:31:29.632665,28.625105644544863,0,4.781436493966401,1014.7684516624981,32.777497229935435,22.224480485590803,5.296201113192858,1.9024103187796042,-167
535,2024-07-08T21:31:31.924043,28.624946722529714,0,4.785126988111918,1014.7690912650351,32.77788640027351,22.248308604214465,5.29538555823772,1.9023352934396616,-201
536,2024-07-08T21:31:34.216245,28.625104014529114,0,4.779053323193008,1014.769555325191,32.77826345701185,22.267348556646112,5.294595388840819,1.9022626033931587,-174
537,2024-07-08T21:31:36.506612,28.624633875959006,0,4.775970117225447,1014.7704095881519,32.77894004449923,22.219807191726726,5.29382981483276,1.9021921759500489,-174
538,2024-07-08T21:31:38.797769,28.624178371264858,0,4.77204907949906,1014.7713617676177,32.779595572031106,22.28113284974506,5.293088070639533,1.9021239406828891,-150
539,2024-07-08T21:31:41.089083,28.623737044941976,0,4.768250090852171,1014.7722843088511,32.78023069513501,22.226625811734777,5.292369414516946,1.9020578293564123,162
540,2024-07-08T21:31:43.429598,28.623309455664035,0,4.761456679375961,1014.7728668671014,32.781157316226064,22.267818121725476,5.291673127808876,1.901993775859292,-172
541,2024-07-08T21:31:45.719889,28.622583908549743,0,4.759855001251404,1014.7736803060523,32.78205509463335,22.32671555465096,5.289753445060545,1.898819043217857,-105
542,2024-07-08T21:31:48.011215,28.62156967805198,0,4.752389099579769,1014.7742194114757,32.783236195427286,22.300982603454475,5.287893515757275,1.89574312961964,-164
543,2024-07-08T21:31:50.302861,28.62058701723227,0,4.745155587007714,1014.7746794828521,32.78500306700068,22.311846373443444,5.286091479969762,1.8927629591510426,201
544,2024-07-08T21:31:52.642545,28.61994621072181,0,4.741259902942841,1014.7751252337114,32.78671494164108,22.264165006198606,5.284345535662218,1.8898755516415964,211
545,2024-07-08T21:31:54.982933,28.619325350422073,0,4.73748547878091,1014.7754637296168,32.788373531223115,22.265280432346607,5.282653936890337,1.8870780196837917,206
546,2024-07-08T21:31:57.274702,28.61841254818074,0,4.744411628026351,1014.7754492952306,32.79060302892041,22.2707188810152,5.281014992055346,1.8843675657456709,-181
547,2024-07-08T21:31:59.565597,28.617528158487588,0,4.751122188899818,1014.7756220705148,32.79307439693864,22.36314289032967,5.27942706221241,1.8817414793732956,-211
548,2024-07-08T21:32:01.857012,28.616048762368887,0,4.743928111113421,1014.7757894678696,32.795468839353816,22.379853496202404,5.2778885594316876,1.8791971344802936,-208
549,2024-07-08T21:32:04.148173,28.61523794959659,0,4.7391368324822585,1014.776854329839,32.79841128519237,22.391997480775117,5.276397945210396,1.876731986721772,161
550,2024-07-08T21:32:06.440175,28.61351857289784,0,4.736362294435683,1014.7768277373455,32.801262142316126,22.403452195536588,5.277132599978437,1.8774562438701459,135
551,2024-07-08T21:32:08.731055,28.611852714771985,0,4.733674118683543,1014.7771132398813,32.80402426158219,22.434160201890688,5.277844387346455,1.8781579572623899,156
552,2024-07-08T21:32:11.021519,28.61148377852897,0,4.737917497474468,1014.7773898556569,32.806700405109844,22.385473010858302,5.278534019101821,1.8788378286118963,-177
553,2024-07-08T21:32:13.314064,28.610192524188435,0,4.733313309586382,1014.778218142414,32.809293249042604,22.378766040799032,5.279202184876288,1.8794965377900146,184
554,2024-07-08T21:32:15.604742,28.60987526424814,0,4.728541167715865,1014.7778067048745,32.81180538622441,22.411798782866768,5.281094622003701,1.8832474164260966,162
555,2024-07-08T21:32:17.895479,28.60863407769604,0,4.724228834305081,1014.7773146938523,32.81392806150042,22.42357094973624,5.282928153753118,1.8868815424786047,206
556,2024-07-08T21:32:20.186545,28.607431525221635,0,4.720050729728602,1014.7768379975239,32.81598466483793,22.443692171731936,5.284704613656288,1.8904025500735915,171
557,2024-07-08T21:32:22.477916,28.607200206148505,0,4.712890002961678,1014.7770920539647,32.81828852013229,22.471591302783832,5.286425778173114,1.8938139602186517,-164
558,2024-07-08T21:32:24.768842,28.606976087281524,0,4.706885968073768,1014.7765289075002,32.819898129362755,22.45753474259222,5.284669428255922,1.8908938384835832,159
559,2024-07-08T21:32:27.109522,28.606758944501824,0,4.702002621029983,1014.777197232382,32.821457636722585,22.50430157179457,5.282967747766986,1.8880646105869983,-161
560,2024-07-08T21:32:29.450827,28.606548560666624,0,4.697271276607228,1014.7782182752468,32.82327986901115,22.516618369614875,5.281319035025818,1.8853234473010003,-122
561,2024-07-08T21:32:31.838108,28.606033458100075,0,4.692687203461081,1014.7792075363867,32.82504538116873,22.523882776424532,5.279721641319675,1.8826676074623034,201
562,2024-07-08T21:32:34.129263,28.606779458159696,0,4.6882458175183945,1014.7799481179586,32.82613340412344,22.52313938371018,5.278173969254851,1.880094435231069,-144
563,2024-07-08T21:32:36.421311,28.606879703093444,0,4.682075073641123,1014.7801676199813,32.82718756048227,22.56257261104978,5.276674471159283,1.8776013574350654,177
564,2024-07-08T21:32:38.760622,28.606976827730282,0,4.676096404837492,1014.7809094440204,32.82758636981755,22.58147983889535,5.275221647534874,1.875185880996497,-194
565,2024-07-08T21:32:41.051852,28.60707092919485,0,4.672171436190802,1014.7816281775034,32.82797276552265,22.613183040136565,5.273814045558,1.872845590438925,179
566,2024-07-08T21:32:43.392817,28.606850834296598,0,4.671481311900478,1014.7814218640171,32.82928093586933,22.580089629554355,5.272450257626684,1.8705781454717918,-147
567,2024-07-08T21:32:45.682995,28.60570378835659,0,4.665832392249776,1014.7815643664161,32.82992585256784,22.5427347646374,5.271128919952994,1.8683812786501306,150
568,2024-07-08T21:32:47.974416,28.604592446204936,0,4.6644057797875496,1014.7811110253267,32.830239427826896,22.510589109281312,5.269848711199257,1.8662527931071196,80
569,2024-07-08T21:32:50.365161,28.60351569649949,0,4.663023573105111,1014.7806717952626,32.830543242513784,22.535160888305615,5.26860835115672,1.8641905603572155,139
570,2024-07-08T21:32:52.655048,28.603094997074578,0,4.659505518951655,1014.781366799245,32.83083760044318,22.493601696894576,5.267406599465339,1.8621925181676686,171
571,2024-07-08T21:32:54.946278,28.60299865993876,0,4.660143445113377,1014.7813865087135,32.83174533055706,22.494423389726723,5.268421125417545,1.8633693414164632,154
572,2024-07-08T21:32:57.238443,28.60259405417086,0,4.655781238047934,1014.7815301116074,32.83293607329352,22.432654780253106,5.269404072495169,1.8645095340066742,-169
573,2024-07-08T21:32:59.528903,28.602202042457133,0,4.65155481222054,1014.7816692446129,32.83408975210326,22.41451864269007,5.270356423645287,1.8656142361308918,-166
574,2024-07-08T21:33:01.820111,28.60213350007788,0,4.649638812249488,1014.7823643279887,32.83520752066511,22.42371601088322,5.2712791312190515,1.8666845524912405,152
575,2024-07-08T21:33:04.209125,28.60113328932265,0,4.651517658594893,1014.7833490429845,32.8359792294556,22.399010227549372,5.2721731179240345,1.8677215534040803,171
576,2024-07-08T21:33:06.500040,28.6010980137328,0,4.649602815094685,1014.7842097268357,32.83703818476757,22.378808661947286,5.273039277746942,1.8687262758703242,-147
577,2024-07-08T21:33:08.840133,28.601063836156676,0,4.647747574409571,1014.7851058738721,32.83837544555632,22.37884574440424,5.273878476847596,1.8696997246124385,-159
578,2024-07-08T21:33:11.131435,28.59978565324864,0,4.638168398998433,1014.7859741267824,32.839671081790634,22.385729553029982,5.274691554425098,1.870642873079165,162
579,2024-07-08T21:33:13.424552,28.600103592453944,0,4.634490203242605,1014.7860994390479,32.841237656398754,22.343841393654042,5.2754793235570245,1.871556664418971,-174
580,2024-07-08T21:33:15.713912,28.600100367959683,0,4.633105368734142,1014.7860652171064,32.84306673595529,22.329714795493235,5.274063700968387,1.8693293395030222,-189
581,2024-07-08T21:33:18.005183,28.600097243833382,0,4.631763639594413,1014.7860631871112,32.84483888224778,22.32194199067625,5.272692142080718,1.8671713439265762,209
582,2024-07-08T21:33:20.345041,28.60040548424293,0,4.622681991793844,1014.786061220303,32.846555867422516,22.344604055175626,5.27136327533513,1.865080519694057,186
583,2024-07-08T21:33:22.684755,28.600081595552687,0,4.61388302598507,1014.7864017087364,32.84790814117266,22.33201005431625,5.270075771864876,1.8630547759812317,-149
584,2024-07-08T21:33:24.976365,28.599767788458,0,4.606291745078332,1014.7880389215051,32.84952959035599,22.31856299434312,5.271007215210609,1.8642047599645615,105
585,2024-07-08T21:33:27.268093,28.599463749151766,0,4.598002954040621,1014.7882555971104,32.851100569129684,22.336661226566072,5.2719096657715525,1.8653189487078556,-172
586,2024-07-08T21:33:29.558540,28.599169173594685,0,4.58997216595695,1014.7884655283127,32.852622648472504,22.323691925397885,5.272784025998267,1.8663984563998577,-161
587,2024-07-08T21:33:31.900409,28.598261232627166,0,4.580946280871167,1014.7883265310222,32.854097350463796,22.29182774405002,5.27363117025098,1.8674443625482597,135
588,2024-07-08T21:33:34.338428,28.597381552892273,0,4.582161895410811,1014.7883786206379,32.85583741709757,22.293949723400047,5.2744519456739445,1.86845771305921,-177
589,2024-07-08T21:33:36.627447,28.596217987418253,0,4.575557989545432,1014.7889893699999,32.857834588440454,22.29787325622558,5.275247173042583,1.8694395212832193,130
590,2024-07-08T21:33:38.918686,28.59509063993165,0,4.569159641669598,1014.789456601815,32.8600808616638,22.29949579126321,5.276017647584264,1.870390769028512,181
591,2024-07-08T21:33:41.211692,28.593998383084983,0,4.568563264691746,1014.789909290232,32.86225721574881,22.29982275292404,5.276764139773529,1.8713124075428331,192
592,2024-07-08T21:33:43.501439,28.592628857329384,0,4.566117847226482,1014.7897876068135,32.86467709434159,22.298894468169724,5.2774873961025675,1.8722053584646972,139
593,2024-07-08T21:33:45.841541,28.591924495015146,0,4.565616151360548,1014.7895140773559,32.867021650028704,22.28461058432683,5.278188139827709,1.873070514745026,130
594,2024-07-08T21:33:48.132791,28.591242057195924,0,4.565130071645975,1014.7899338500181,32.86898196007383,22.2499164025031,5.2788670716926775,1.8739087415400997,187
595,2024-07-08T21:33:50.424799,28.589958326849864,0,4.562791518250944,1014.7903405565303,32.87088125207904,22.239647183983173,5.27952487062934,1.8747208770767134,203
