Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
59,2024-07-08T20:13:11.453394,28.24391033767399,0,14.310178384161604,1014.3054469283043,33.87643943538671,23.530925910198405,4.6309398733695275,0.9162590174120947,134
60,2024-07-08T20:13:13.743893,28.243783290062364,0,14.303349648653425,1014.3084864853222,33.876230216911395,23.492882305608358,4.631884042387599,0.9189797777965126,78
61,2024-07-08T20:13:16.034958,28.243660692768238,0,14.296760115132233,1014.3114195704936,33.876676425930405,23.426034724640818,4.632795138356508,0.921605233378264,114
62,2024-07-08T20:13:18.327757,28.243542360424566,0,14.285551051790232,1014.3146708452398,33.87710711209981,23.364745169124816,4.633674538852889,0.9241393538448273,194
63,2024-07-08T20:13:20.617426,28.243428117971806,0,14.275696915729387,1014.3196802687593,33.87784541632384,23.31976411412194,4.634523544852011,0.9265858881457137,139
64,2024-07-08T20:13:22.908890,28.24299599622144,0,14.268112102727633,1014.3224580692994,33.878558358934036,23.276971818300648,4.635343386501814,0.9289483811311712,100
65,2024-07-08T20:13:25.249915,28.24257863258897,0,14.260786331452987,1014.3259438701338,33.879568100496165,23.275463328426106,4.636135228358231,0.9312301886385432,145
66,2024-07-08T20:13:27.637161,28.242816512245895,0,14.255632591549553,1014.3293112706068,33.88054354469838,23.217271654330556,4.636900174139288,0.9334344911918906,85
67,2024-07-08T20:13:29.928407,28.243046353528225,0,14.250653005638275,1014.333012821556,33.881166069130686,23.173524733463886,4.637639271048641,0.9355643064609007,189
68,2024-07-08T20:13:32.220058,28.24294904741328,0,14.243924362560552,1014.3363663044524,33.88144824107318,23.10665371653639,4.638353513713328,0.9376225006080788,154
69,2024-07-08T20:13:34.510831,28.242854998529186,0,14.237420954493162,1014.3394799675543,33.882039880331746,23.137057145695337,4.639043847775329,0.9396117986383649,167
70,2024-07-08T20:13:36.802214,28.243719400957723,0,14.237184642437963,1014.3424898530274,33.88261180039868,23.09320629005068,4.639711173172059,0.9415347938523452,144
71,2024-07-08T20:13:39.094009,28.244237115398484,0,14.234094222197294,1014.3451136320717,33.883164735951546,23.03363932053266,4.640356347136953,0.9433939564928719,137
72,2024-07-08T20:13:41.386366,28.245055288737735,0,14.231105993776056,1014.3481587751545,33.883699387424656,23.00430653894273,4.640980186947852,0.9451916416649446,154
73,2024-07-08T20:13:43.676523,28.245212129007307,0,14.231070912989175,1014.3498982725755,33.883899235246375,22.989896484187863,4.641583472447873,0.946930096599955,196
74,2024-07-08T20:13:45.967695,28.24536381924263,0,14.231036984121086,1014.351580651558,33.884092520830414,23.03108660993658,4.641216482680572,0.9454432483937611,161
75,2024-07-08T20:13:48.259617,28.245827023155368,0,14.226889942979374,1014.3549485970218,33.883646522595136,23.029469827662336,4.640861504920258,0.9440050664791972,50
76,2024-07-08T20:13:50.550792,28.246275111499784,0,14.221929760261515,1014.3580485591053,33.88321507846143,22.984276162598643,4.640518111022776,0.9426138162428641,127
77,2024-07-08T20:13:52.841657,28.24639276396708,0,14.218078547767345,1014.3605422798751,33.8824818185909,23.00593509315412,4.64018589122263,0.9412678375319506,-181
78,2024-07-08T20:13:55.182217,28.2465065982125,0,14.214352320189574,1014.3629550709421,33.88208792742664,22.917387656526195,4.639864453082548,0.9399655403984398,144
79,2024-07-08T20:13:57.472238,28.24724736030523,0,14.21295386296238,1014.364690673015,33.881706787287875,22.870804671987724,4.6395534205222075,0.9387054011640092,75
80,2024-07-08T20:13:59.861269,28.247649141682675,0,14.210655397369964,1014.3672523837022,33.88102289884555,22.904175406836124,4.638622318076768,0.9374859587766744,161
81,2024-07-08T20:14:02.152416,28.248352799983802,0,14.206542053996685,1014.3689759691738,33.88067587171285,22.937100458127503,4.6377212192721355,0.936305811433137,-156
82,2024-07-08T20:14:04.443713,28.249033831129122,0,14.20256098116047,1014.3702351441033,33.88034000374219,22.915483952916723,4.636849096609784,0.9351636134433922,130
83,2024-07-08T20:14:06.734967,28.24969300576139,0,14.199650871493093,1014.371453907998,33.88001491487133,22.86815166072907,4.636004963211187,0.9340580723164662,194
84,2024-07-08T20:14:09.074988,28.25001685806809,0,14.182066285581504,1014.3736390903892,33.87907182717851,22.91062759433733,4.63581628345232,0.9329879460482194,177
85,2024-07-08T20:14:11.366834,28.25033035413003,0,14.154367159516363,1014.3755031740137,33.87847292327078,22.89616271566189,4.635633637350536,0.9319520405939969,186
86,2024-07-08T20:14:13.657517,28.250633841500576,0,14.127552357174052,1014.377339130381,33.87726542855197,22.881531931998687,4.635456822417588,0.9309492075105641,184
87,2024-07-08T20:14:15.948792,28.25030026163175,0,14.0918677397129,1014.379116561938,33.87609642516148,22.91787266795416,4.635285643817062,0.9299783417532429,156
88,2024-07-08T20:14:18.242467,28.24997729994086,0,14.039760362789435,1014.3808060613788,33.8752781793831,22.880940814949096,4.635119914001098,0.9290383796154938,83
89,2024-07-08T20:14:20.531356,28.249978011376346,0,13.988369143703617,1014.383476098089,33.874172536944876,22.866181205467907,4.634959452370178,0.9281282967993814,206
90,2024-07-08T20:14:22.822234,28.249978700225714,0,13.931717396673498,1014.3858734032785,33.87310199560927,22.85157689759508,4.634804084954149,0.9272471066064305,214
91,2024-07-08T20:14:25.113884,28.24997936723223,0,13.876862030564677,1014.3881946918661,33.872065400270586,22.935765382460215,4.634653644112791,0.926393858239348,127
92,2024-07-08T20:14:27.405308,28.250606085303758,0,13.807153210991038,1014.3891590092047,33.871687709691194,22.9315154359344,4.634507968254401,0.9255676352059469,150
93,2024-07-08T20:14:29.696241,28.250587119233273,0,13.732139716228312,1014.3915009889519,33.871321969218,22.91456993360641,4.635305683803442,0.9278968279254842,120
94,2024-07-08T20:14:31.987728,28.25119440349217,0,13.65073817113517,1014.3949263963694,33.87065496381935,22.938201706424273,4.63607818478826,0.9301523984378507,127
95,2024-07-08T20:14:34.329020,28.251782510367285,0,13.571907199291603,1014.3982436331047,33.870321751444315,22.922934188594056,4.636826291022774,0.9323367404592225,117
96,2024-07-08T20:14:36.667732,28.252039421874645,0,13.490561200640549,1014.400580815354,33.86999905231835,22.958796041765723,4.637550793610612,0.9344521638766405,211
97,2024-07-08T20:14:39.007688,28.25197567860153,0,13.411779648368308,1014.4026255286161,33.86937397073524,22.986963676308992,4.638252456131715,0.9365008982126973,159
98,2024-07-08T20:14:41.299786,28.252538896283127,0,13.335479773209395,1014.4053245278432,33.868768579683916,23.13923460845102,4.6389320157649,0.9384850959032268,197
99,2024-07-08T20:14:43.590351,28.253084385107083,0,13.261581650816622,1014.4066577192322,33.86818224501543,23.185494053735223,4.639590184350912,0.940406835401238,169
100,2024-07-08T20:14:45.881536,28.253300382295095,0,13.193131414474134,1014.4079489733766,33.86761435425577,23.194380101515105,4.640227649400123,0.9422681241192112,-203
101,2024-07-08T20:14:48.222321,28.253821856575037,0,13.132453794596659,1014.4088873683595,33.86675204855776,23.26918745241706,4.640845075048665,0.9440709012208599,-201
102,2024-07-08T20:14:50.513426,28.254014741812536,0,13.064004109668566,1014.4120129430512,33.866229039840995,23.24392414866935,4.6414431029665035,0.9458170402725377,117
103,2024-07-08T20:14:52.804215,28.25420157058676,0,12.997703697585418,1014.4145097248667,33.86572245323682,23.231627876139843,4.642022353220637,0.9475083517636326,120
104,2024-07-08T20:14:55.095408,28.25438253618849,0,12.943158884026069,1014.4169281511798,33.86523176463687,23.191941111434392,4.642583425096362,0.94914658550453,125
105,2024-07-08T20:14:57.387457,28.253933738591286,0,12.880651626461077,1014.4194267406416,33.86444442399028,23.172533847461125,4.643126897879316,0.9507334329100333,134
106,2024-07-08T20:14:59.677852,28.25381100759428,0,12.822288078950695,1014.4219405925978,33.864617755635685,23.105375692678628,4.646461293918093,0.9553904873058578,58
107,2024-07-08T20:15:01.969173,28.253692122786436,0,12.764505745305065,1014.4244068596479,33.86447370423252,23.13733896246364,4.6496911954264215,0.9599015972167733,87
108,2024-07-08T20:15:04.261178,28.253576962092097,0,12.708533466056506,1014.4267958699096,33.86433416529639,23.145531601010028,4.652819918995778,0.964271394830058,-199
109,2024-07-08T20:15:06.551724,28.253777277242143,0,12.65150703076692,1014.42851751997,33.864510865565805,23.131324946415194,4.655850672166939,0.9685043600250359,139
110,2024-07-08T20:15:08.842960,28.253659489334808,0,12.603125947077046,1014.4304035622954,33.86468203480138,23.15030543320865,4.655980061833352,0.9694864974973628,147
111,2024-07-08T20:15:11.134249,28.253857185282726,0,12.555323364068963,1014.4323241278119,33.864847847971085,23.102278995153032,4.656105402760668,0.9704379028525658,159
112,2024-07-08T20:15:13.425999,28.254048697107294,0,12.509016092790274,1014.4341846161534,33.86500847434204,23.076643165665367,4.656226822900717,0.9713595473141617,181
113,2024-07-08T20:15:15.716853,28.254545955092798,0,12.452310989515222,1014.4351452396082,33.86516407768115,23.04931512747953,4.656344446047614,0.9722523705463649,197
114,2024-07-08T20:15:18.008009,28.254092548445815,0,12.405171296688108,1014.4359199782555,33.86531481644734,23.004450761974553,4.656458391983088,0.973117281757216,129
115,2024-07-08T20:15:20.300046,28.25396499213381,0,12.35077789918295,1014.4368886785661,33.865460843975896,22.96161196054043,4.659373891382942,0.9770719549420274,83
116,2024-07-08T20:15:22.590605,28.253841421510028,0,12.298084104938889,1014.4371726366762,33.865913962801486,22.972157964089774,4.662198291632623,0.9809030584336448,161
117,2024-07-08T20:15:24.881946,28.254033341552827,0,12.244231746652028,1014.437447724174,33.86635292657639,22.97583028045502,4.664934459996005,0.9846144814771011,-197
118,2024-07-08T20:15:27.173113,28.254530875655494,0,12.202655996972481,1014.4385244012763,33.86615496420161,22.957263722843233,4.6675851716182075,0.9882099883647092,-174
119,2024-07-08T20:15:29.464642,28.25438969934353,0,12.160508959726632,1014.440221791517,33.86627477061756,22.938653746301814,4.667348827335977,0.9885773501038607,145
120,2024-07-08T20:15:31.755664,28.25425293051738,0,12.119677741446608,1014.4422400708662,33.866390836709996,22.940876664685234,4.667119861657543,0.9889332429100746,-199
121,2024-07-08T20:15:34.046942,28.255366627694542,0,12.080121029889078,1014.4441953515907,33.866503279912365,22.89068992713787,4.666898042919825,0.9892780268688645,152
122,2024-07-08T20:15:36.339069,28.256757099796626,0,12.035879724075771,1014.4448746360306,33.86661221391129,22.875091836751253,4.666683146851176,0.9896120505768675,147
123,2024-07-08T20:15:38.629557,28.256858121233822,0,12.000806801474603,1014.4464984230275,33.866717748771485,22.888328393732916,4.666474956324931,0.9899356515249186,189
124,2024-07-08T20:15:40.920707,28.25695599090941,0,11.96682811682934,1014.4469189978034,33.86681999105607,22.955664568861888,4.666273261122115,0.9902491564668868,184
125,2024-07-08T20:15:43.261429,28.25705080758815,0,11.932974922133925,1014.4473264529541,33.866919043942396,22.92683139608407,4.666077857702887,0.9905528817749273,161
126,2024-07-08T20:15:45.553174,28.257454139669246,0,11.893325219805075,1014.4475343157716,33.8670150073337,22.940011945746473,4.665888548986332,0.9908471337817631,150
127,2024-07-08T20:15:47.843359,28.257221972906773,0,11.86861629885085,1014.4475176739634,33.867107977966675,22.877408079079153,4.665705144138224,0.9911322091105754,197
128,2024-07-08T20:15:50.134544,28.256685597405315,0,11.835957317433538,1014.4491210825039,33.8671980495152,22.841360795636852,4.665527458366414,0.9914083949930452,78
129,2024-07-08T20:15:52.427241,28.256165945749487,0,11.804316622202228,1014.45067449779,33.867285312690356,22.83789260564993,4.6653553127235075,0.9916759695760597,-181
130,2024-07-08T20:15:54.717140,28.255351067993313,0,11.77553092256407,1014.4520549128581,33.867369855336925,22.828926857468815,4.665188533916522,0.9919352022175669,172
131,2024-07-08T20:15:57.008731,28.253938758406573,0,11.74764256263954,1014.4529563122268,33.867763179577764,22.83861420554712,4.665026954123241,0.9921863537720337,177
132,2024-07-08T20:15:59.349309,28.25288187875552,0,11.726540239845017,1014.453331362144,33.86845565166902,22.788209285123866,4.66767308165682,0.9955437555791088,179
133,2024-07-08T20:16:01.639705,28.251857939503484,0,11.70609562574263,1014.4536947226566,33.86974933957757,22.831860943436105,4.670236735753882,0.9987965152397713,156
134,2024-07-08T20:16:03.931053,28.250554520247388,0,11.686288169925515,1014.4537353678398,33.87100270958305,22.779489279523542,4.672720493334418,1.0019479023454225,194
135,2024-07-08T20:16:06.271358,28.249914486252976,0,11.663049982284567,1014.453930438194,33.872528404715965,22.791337758272316,4.67512685022049,1.0050010835905614,-208
136,2024-07-08T20:16:08.562234,28.248671643169637,0,11.641470038315587,1014.4556763122768,33.87369518192876,22.76887699959094,4.677458223740906,1.0079591260775862,176
137,2024-07-08T20:16:10.853567,28.24746752516558,0,11.62056249221584,1014.4566827741479,33.87544834366687,22.7944442862977,4.679716955247526,1.0108250005094837,145
138,2024-07-08T20:16:13.193662,28.246300923285084,0,11.599372262017685,1014.4576578781722,33.87714688299075,22.803335448207093,4.681905312546624,1.0136015842747332,135
139,2024-07-08T20:16:15.631717,28.246416096842083,0,11.587560219118588,1014.4582912455523,33.87910386242437,22.80821331776114,4.68402549224854,1.016291664428546,206
140,2024-07-08T20:16:17.922216,28.245904978309923,0,11.567398299274599,1014.4598389377871,33.88068852407571,22.833488462117593,4.686079622038727,1.018897940574358,-192
141,2024-07-08T20:16:20.214065,28.24509843496971,0,11.54786445084256,1014.4603421073688,33.88222382134664,22.78076223225905,4.688069762873118,1.0214230276493124,196
142,2024-07-08T20:16:22.554024,28.244317015341018,0,11.528939079039734,1014.4608296032887,33.88371129432368,22.7810498427434,4.689997911100637,1.0238694586172954,142
143,2024-07-08T20:16:24.844867,28.243871273112674,0,11.512471227456635,1014.4619245892637,33.88484109743882,22.779149132833112,4.6918660005155175,1.0262396870729193,196
144,2024-07-08T20:16:27.136455,28.24375074756683,0,11.491846305377562,1014.4631100028289,33.88624704355074,22.83832891211163,4.6936759043420055,1.028536089759704,181
145,2024-07-08T20:16:29.476638,28.24332264682656,0,11.474665725870988,1014.4648811537998,33.88760920025923,22.80444606969404,4.695429437153874,1.030760969005555,181
146,2024-07-08T20:16:31.767502,28.242907879150845,0,11.458020230175599,1014.4665971428238,33.88892893302022,22.772863798998106,4.697128356731093,1.0329165550785047,78
147,2024-07-08T20:16:34.058591,28.243128672281344,0,11.443761065307614,1014.4675747819941,33.89020756456701,22.79301055491452,4.698774365855894,1.0350050084655553,-191
148,2024-07-08T20:16:36.399449,28.243653907739475,0,11.41344609260503,1014.4679927337195,33.891446376260035,22.78637914461516,4.700369114050371,1.037028422077342,77
149,2024-07-08T20:16:38.689865,28.2441627865327,0,11.382207284666528,1014.4682420121364,33.892646609392855,22.780265562204537,4.701914199257662,1.0389888233812161,130
150,2024-07-08T20:16:40.981310,28.24465581849682,0,11.351941274292923,1014.4689816275646,33.893809466455785,22.760644618868003,4.703411169468691,1.0408881764652484,171
151,2024-07-08T20:16:43.322030,28.245444807092944,0,11.321683813367464,1014.4696982115013,33.89493611235873,22.713928117450333,4.704861524296342,1.0427283840355428,162
152,2024-07-08T20:16:45.612632,28.245897920390654,0,11.30108513517547,1014.4706415272925,33.895405061677984,22.702598781557672,4.706266716498891,1.04451128934916,213
153,2024-07-08T20:16:47.903879,28.24727083813634,0,11.287976563887018,1014.4718045134961,33.89585940872912,22.703140489382058,4.707628153454421,1.0462386780848552,159
154,2024-07-08T20:16:50.195142,28.24860100657621,0,11.275276161496262,1014.4739897148129,33.89598830626866,22.71300439736698,4.708947198587899,1.0479122801537486,114
155,2024-07-08T20:16:52.486534,28.249267157479526,0,11.265772911193112,1014.4761068757473,33.89611319033914,22.698902365437903,4.710225172752513,1.0495337714519657,154
156,2024-07-08T20:16:54.777599,28.24960126882776,0,11.254697768070718,1014.4766327554953,33.89623418598532,22.706096390889247,4.711463355566818,1.0511047755572038,-161
157,2024-07-08T20:16:57.068946,28.2496136811781,0,11.243033568497589,1014.4770488727528,33.8960401181373,22.703727539068492,4.712662986709169,1.0526268653711097,105
158,2024-07-08T20:16:59.361390,28.249314412628916,0,11.244495607393585,1014.4778567169134,33.895540798179134,22.719798813693107,4.71382526717088,1.054101564709277,85
159,2024-07-08T20:17:01.699851,28.24902446169296,0,11.245912126260833,1014.4786394091511,33.89505702435925,22.72665351753878,4.7149513604694615,1.055530349840612,187
160,2024-07-08T20:17:03.991111,28.24936612055703,0,11.244171630896359,1014.47961563679,33.8952108948479,22.719909283895895,4.71604239382329,1.0569146509777423,-186
161,2024-07-08T20:17:06.282630,28.24969714232184,0,11.243419192808217,1014.4805614708655,33.895359974781314,22.675086384137146,4.717099459288962,1.0582558537200917,77
162,2024-07-08T20:17:08.574121,28.250017858300577,0,11.2473595061403,1014.4824117231587,33.895193124999274,22.68426670205562,4.718123614862564,1.0595553004511746,192
163,2024-07-08T20:17:10.865421,28.250328589474268,0,11.251177146256694,1014.4842043718099,33.8947201826483,22.650826167625254,4.716314301830419,1.0577014208964632,97
164,2024-07-08T20:17:13.156588,28.25094093268196,0,11.256121077226387,1014.4851629961914,33.89426196416677,22.68473060967715,4.714561317204503,1.0559052572144634,119
165,2024-07-08T20:17:15.448401,28.252468066526678,0,11.253128974884293,1014.4855937209887,33.893818011002516,22.716645680050714,4.712862906723617,1.0541650119334744,137
166,2024-07-08T20:17:17.739104,28.252702523308386,0,11.260813666504454,1014.4860421649142,33.893076595239066,22.76219750888348,4.711217370816251,1.0524789436185882,162
167,2024-07-08T20:17:20.030349,28.252929681101566,0,11.268259122238183,1014.4872548547547,33.892046978195,22.786409151465897,4.709623062890554,1.0508453651195377,203
168,2024-07-08T20:17:22.321945,28.253461048915902,0,11.275472792026154,1014.4884297921094,33.89104941436149,22.78216298400405,4.708078387678233,1.0492626418738007,129
169,2024-07-08T20:17:24.612893,28.253975874759856,0,11.272812187852038,1014.4893813840814,33.890082905610626,22.81758166920735,4.706581799630632,1.0477291902631727,112
170,2024-07-08T20:17:26.904158,28.25509723373529,0,11.268366730048912,1014.4904901203627,33.88914648492064,22.83353222707883,4.705131801365314,1.0462434760220876,164
171,2024-07-08T20:17:29.293918,28.2561836843298,0,11.264059661234315,1014.4906927593898,33.88761665695929,22.85147647109249,4.703726942161527,1.0448040126960196,112
172,2024-07-08T20:17:31.584501,28.257547591993454,0,11.269536305555444,1014.490889090224,33.88613445284535,22.878200461975613,4.70236581650297,1.043409360148361,137
