Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
34,2024-07-08T20:12:14.212292,27.81969856354718,0,14.067589886675906,1014.8986451009324,34.438080772771336,23.767648810805834,4.679685658628298,0.9661251433754477,-15
35,2024-07-08T20:12:16.551411,27.819326577010056,0,14.065381037662979,1014.9077104475695,34.43892148051054,23.759684480655903,4.684683840095976,0.9712598877199732,36
36,2024-07-08T20:12:18.843221,27.819352075936788,0,14.061012174898323,1014.9157108528083,34.43971961130219,23.771813116121045,4.68791430674611,0.9761345871874955,105
37,2024-07-08T20:12:21.134021,27.81825399429884,0,14.056859131988947,1014.9249995230209,34.440104207815374,23.83422115123929,4.690985189796924,0.9807684786941617,63
38,2024-07-08T20:12:23.425310,27.81720888215335,0,14.052906424434862,1014.9330633367176,34.44084015098279,23.792266435446074,4.693907938946773,0.9851788395700046,16
39,2024-07-08T20:12:25.716548,27.81657904601635,0,14.058289972801663,1014.9407469094122,34.441541391492365,23.796941417478415,4.696692868808161,0.9893812343267588,5
40,2024-07-08T20:12:28.007824,27.81634064120463,0,14.068860665564447,1014.9490543509108,34.44221027586784,23.77965849704393,4.699349298443414,0.9933897252139615,-1
41,2024-07-08T20:12:30.349212,27.8157540093472,0,14.080389623448946,1014.955586231315,34.44356693352783,23.758489654583055,4.695423639636561,0.9864470004891773,95
42,2024-07-08T20:12:32.639589,27.81483750123754,0,14.084646198750693,1014.9621489653831,34.44415173717861,23.77918386728755,4.691671927840004,0.9798119097867557,25
43,2024-07-08T20:12:34.931073,27.81396084561256,0,14.088717685562552,1014.9684263323539,34.445417024735015,23.766153284588643,4.688083351574172,0.9734653324621854,-1
44,2024-07-08T20:12:37.272045,27.814172363440004,0,14.090513818438163,1014.9737351108388,34.44662827308625,23.792906566154205,4.684648039922482,0.9673898113038265,13
45,2024-07-08T20:12:39.561767,27.813331847372794,0,14.08875736313255,1014.9785080551598,34.447788667382454,23.877996356989836,4.68761587937232,0.9720009034112078,63
46,2024-07-08T20:12:41.852978,27.812871414002203,0,14.0870734616881,1014.9841544704781,34.44855576577898,23.856998380930882,4.690461126342454,0.9764215252370457,13
47,2024-07-08T20:12:44.144994,27.81242970754259,0,14.085458048486379,1014.9900516687527,34.4496348330338,23.903429142532296,4.69319065040864,0.9806623499484993,129
48,2024-07-08T20:12:46.484645,27.812346825060107,0,14.072309256135192,1014.9957125186355,34.450670653343465,23.942199987390605,4.695810780387434,0.9847332105424536,161
49,2024-07-08T20:12:48.775559,27.811928007397533,0,14.070195658762247,1015.0001320109457,34.45064790405656,23.937037199171577,4.711895791684593,1.0089958338013874,75
50,2024-07-08T20:12:51.066793,27.811525523643823,0,14.05972880466311,1015.0044803710899,34.4516383244479,23.9560331113743,4.7273534867721745,1.0323122135932812,68
51,2024-07-08T20:12:53.358577,27.81113854014492,0,14.049665044860529,1015.00832550716,34.45292636444397,23.957845115412525,4.742215882769053,1.0547306445247562,-55
52,2024-07-08T20:12:55.649282,27.811768902551748,0,14.048339412945648,1015.0120243215792,34.4541653897537,24.02208479721078,4.756512709621881,1.076295971232958,-16
53,2024-07-08T20:12:57.940614,27.81171004178752,0,14.050058434511511,1015.0163160260549,34.45435953816381,24.038653075280582,4.770271623523159,1.0970499103052767,-13
54,2024-07-08T20:13:00.232741,27.81231616069626,0,14.051050681119676,1015.0204811221283,34.45520924862061,23.97970951463983,4.775564931912388,1.1070895055648666,156
55,2024-07-08T20:13:02.523361,27.81289994687407,0,14.052006367943621,1015.0238655174985,34.45536740287595,23.98632158653733,4.780663205911046,1.1167591873036384,95
56,2024-07-08T20:13:04.814461,27.81412030192506,0,14.051611435038422,1015.0271264094988,34.455519785765546,24.061768972763694,4.785575433673798,1.1260760029762902,45
57,2024-07-08T20:13:07.105743,27.814640878164692,0,14.05024730807103,1015.0312528607766,34.45599448342288,24.077118757519564,4.790310032360374,1.135055917055456,117
58,2024-07-08T20:13:09.397853,27.814816006439393,0,14.047951728637887,1015.0353620936355,34.45645216324988,24.127537863180383,4.792587398722202,1.140446048788951,93
59,2024-07-08T20:13:11.688236,27.81498490743263,0,14.038569901210218,1015.0399768337554,34.45624194370221,24.05854583143295,4.794783785577145,1.145644516055481,0
60,2024-07-08T20:13:14.028221,27.81514784873998,0,14.029519112360108,1015.0444287423783,34.45603914176913,24.055668960599544,4.79690267273538,1.15065955496302,72
61,2024-07-08T20:13:16.320466,27.814656983583795,0,14.028886596660904,1015.0476553431823,34.45584344373183,24.02891320601965,4.798947337950496,1.1554989233866073,0
62,2024-07-08T20:13:18.610843,27.81450644601706,0,14.021164558062242,1015.0499615679829,34.45565455369498,24.038322622412597,4.80092087275524,1.16016993844879,8
63,2024-07-08T20:13:20.902240,27.81436111144222,0,14.011774391821836,1015.0529943426981,34.45579469596869,23.992258681943163,4.805083723038466,1.167904547916373,-48
64,2024-07-08T20:13:23.193999,27.814220769280055,0,14.002706788777317,1015.0559229380536,34.45560822053184,24.016321271195107,4.809103574544357,1.1753734645000464,41
65,2024-07-08T20:13:25.485529,27.814085220179507,0,14.003904452260524,1015.0588478583722,34.4554281137318,23.99042643643612,4.812986137329147,1.1825872975304381,-1
66,2024-07-08T20:13:27.775939,27.81395427520388,0,14.005061435338876,1015.0623786030732,34.455254124524586,23.998105570745544,4.816736823148346,1.189556102093023,0
67,2024-07-08T20:13:30.067213,27.81446767065875,0,14.006179321911441,1015.0657580418837,34.45540597250462,23.976409055171118,4.815241442111699,1.1866906848959489,0
68,2024-07-08T20:13:32.359089,27.814963801725032,0,14.007259616354974,1015.0695349067357,34.4555527141626,23.97748201151329,4.81379634753368,1.1839216255366447,156
69,2024-07-08T20:13:34.649767,27.815124412512674,0,14.008303748956164,1015.0731853445825,34.455694543781334,23.980751440947838,4.8123996261400395,1.1812452578398647,-18
70,2024-07-08T20:13:36.941028,27.815598109077538,0,14.001352108487147,1015.0765867386714,34.456150085149055,24.02085081297198,4.811049457128488,1.178658092823158,33
71,2024-07-08T20:13:39.233234,27.81573808688126,0,14.002581091001197,1015.0796526294007,34.45595451569333,24.02718365181426,4.809744106097749,1.176156807063854,72
72,2024-07-08T20:13:41.669751,27.815873435998483,0,14.003769434395199,1015.0824583502792,34.455765413189326,24.02314457487422,4.8084819194868755,1.1737382320437884,62
73,2024-07-08T20:13:44.009764,27.816955889394382,0,14.003015496642236,1015.0851716281007,34.45558254124578,24.04175892022116,4.8072613194748905,1.1713993443761117,-48
74,2024-07-08T20:13:46.301411,27.818319621056535,0,14.006404999933993,1015.0881126341553,34.45540567411704,24.027763030468364,4.806080799296253,1.1691372568288823,117
75,2024-07-08T20:13:48.592312,27.819322237499097,0,14.001771593860502,1015.090894081885,34.455551074734906,24.031315091234955,4.804938918932392,1.166949210069278,25
76,2024-07-08T20:13:50.884017,27.81965982225448,0,13.99634091758447,1015.0943119243327,34.45537557371526,24.013568731194635,4.798143478186876,1.1553478601321636,38
77,2024-07-08T20:13:53.174961,27.81998642194302,0,13.991086956461944,1015.0976185495908,34.45520578352941,23.975553410527823,4.79156916226881,1.1441240201460736,-25
78,2024-07-08T20:13:55.466291,27.820302422363195,0,13.981901069057272,1015.0997764762519,34.455041503611355,23.93877181604013,4.785208205215424,1.1332644318610932,114
79,2024-07-08T20:13:57.757438,27.82155411255913,0,13.978057449821634,1015.1021483224145,34.4545672353128,23.96088199240924,4.779053164752507,1.1227563896366775,41
80,2024-07-08T20:14:00.048629,27.82150514908963,0,13.969297043515807,1015.1046326030335,34.45347816891158,24.00685258806436,4.773096904498748,1.1125877100604509,41
81,2024-07-08T20:14:02.341058,27.821457763408226,0,13.960818930619695,1015.107036830739,34.453368667862776,24.091009640999147,4.7673325774678865,1.102746703782659,75
82,2024-07-08T20:14:04.679954,27.82172650620939,0,13.944748325594052,1015.1089862213345,34.45326268797942,24.149494356453484,4.761753610754166,1.0932221493707774,129
83,2024-07-08T20:14:07.019990,27.82167222499556,0,13.928250281211792,1015.1116276076554,34.45253131097445,24.127816710352928,4.756353691297867,1.0840032690080734,58
84,2024-07-08T20:14:09.312134,27.821619682623886,0,13.900655099450272,1015.1133674433992,34.451194950164776,24.130713167874895,4.751126752637818,1.075079705877151,110
85,2024-07-08T20:14:11.602678,27.8215688204677,0,13.873942364565394,1015.1150516421615,34.45052937479232,24.096461998737464,4.752975522426672,1.079002521011982,13
86,2024-07-08T20:14:13.942202,27.82183343786334,0,13.845257760311693,1015.1166820711076,34.44988504861342,24.160285752906926,4.754765268296197,1.0828000961491377,38
87,2024-07-08T20:14:16.381198,27.821775923562235,0,13.800861622000212,1015.1195466824279,34.448947565146526,24.16372745026078,4.756497962408242,1.0864766159233936,77
88,2024-07-08T20:14:18.671382,27.822660881224095,0,13.750039979904354,1015.1214108238117,34.44835346978305,24.16110220054606,4.758175503148909,1.090036108428332,38
89,2024-07-08T20:14:20.962531,27.822577487373962,0,13.69111823213567,1015.1237484999637,34.44715144562571,24.159500622386457,4.7500841050727,1.0778121081692194,10
90,2024-07-08T20:14:23.254265,27.822496741048916,0,13.634067087595794,1015.1260119613354,34.44598758242515,24.135707340313232,4.7422495866027505,1.0659761862550228,46
91,2024-07-08T20:14:25.545238,27.822731707041463,0,13.579764444299585,1015.1283289109508,34.44580008013359,24.09607147229516,4.7346634943552,1.0545155718190107,104
92,2024-07-08T20:14:27.836391,27.822959230846486,0,13.504017082881054,1015.1304159566921,34.44499244449818,24.054560648662978,4.7273176799473005,1.0434179547718916,78
93,2024-07-08T20:14:30.177220,27.82317955581262,0,13.43160514544974,1015.1320301628033,34.443897434992714,24.05379207864359,4.720204286645605,1.032671465630692,38
94,2024-07-08T20:14:32.467887,27.82339291664471,0,13.361482038227495,1015.1333743685423,34.44283703705717,24.038970658020418,4.713315736789002,1.0222646565182323,88
95,2024-07-08T20:14:34.857018,27.822974080350242,0,13.286693289686026,1015.1346761257097,34.441810125348,24.015235390606446,4.70664471992848,1.0121864832453908,0
96,2024-07-08T20:14:37.196456,27.822881098734207,0,13.213326295955731,1015.1355616430104,34.441128253824054,24.04414722139301,4.700184181630601,1.0024262883960624,109
97,2024-07-08T20:14:39.487901,27.82279104837936,0,13.14227220912333,1015.1376694666352,34.44046787841534,24.089338159913705,4.69392731289629,0.9929737853416952,77
98,2024-07-08T20:14:41.778925,27.822703834677238,0,13.07345637853258,1015.1395859016593,34.44014078181725,24.186539031507007,4.696304405576579,0.9963181030087773,0
99,2024-07-08T20:14:44.070270,27.822931768529866,0,12.99712224937737,1015.141442011511,34.43982398150283,24.17415106259867,4.69860667259158,0.9995571488888344,-38
100,2024-07-08T20:14:46.411171,27.824089530187518,0,12.925063303646533,1015.143052335496,34.43920481396298,24.214624647507648,4.700836518845568,1.0026943064275056,77
101,2024-07-08T20:14:48.701665,27.824898629163748,0,12.8562064101046,1015.1444559036133,34.43891737781814,24.231030396338667,4.702996267479979,1.0057328440387683,45
102,2024-07-08T20:14:50.992865,27.824745691107008,0,12.788576183813717,1015.1458778168394,34.43801456043359,24.194157939222755,4.705088163049822,1.0086759195738222,38
103,2024-07-08T20:14:53.333890,27.824597555199652,0,12.723069499932375,1015.1472550829719,34.437140090891546,24.164998364606454,4.70149570642445,1.002162137704665,63
104,2024-07-08T20:14:55.672783,27.82476616235246,0,12.672414447024957,1015.1492445246716,34.43691725281721,24.15953676766423,4.69801599042454,0.9958527752394514,0
105,2024-07-08T20:14:57.963674,27.824929480819357,0,12.620539895860498,1015.1509531333231,34.43701344791871,24.144573137725885,4.694645422374025,0.9897413179984234,33
106,2024-07-08T20:15:00.256146,27.825087678894786,0,12.552507964093973,1015.1532321649789,34.436482635467115,24.10699096017934,4.6913805290106225,0.9838214683208897,-30
107,2024-07-08T20:15:02.546870,27.825240919300693,0,12.486608042047573,1015.1554397755018,34.43628040892918,24.067155084452416,4.689465756547882,0.9812066482482323,70
108,2024-07-08T20:15:04.837915,27.82538935939043,0,12.428698735233434,1015.1573287044205,34.436084517217324,23.99425707486041,4.687610965087932,0.9786737384459198,68
109,2024-07-08T20:15:07.129170,27.825533151343517,0,12.3735383644533,1015.1588154281272,34.43558288971239,23.98133764805674,4.6858142531143505,0.976220142196379,8
110,2024-07-08T20:15:09.421570,27.825672442351802,0,12.327900432629713,1015.1613158463693,34.43540879687939,23.97194095072928,4.684073781432647,0.9738433478890826,13
111,2024-07-08T20:15:11.711706,27.825807374797563,0,12.283690559815804,1015.163145607408,34.43430475715241,23.94631298415557,4.686752945009173,0.977776888930542,92
112,2024-07-08T20:15:14.051772,27.825938086423943,0,12.226210632567192,1015.1649181317248,34.43323525287204,23.953286775570156,4.6893483017186055,0.9815873849462473,36
113,2024-07-08T20:15:16.343558,27.82606471049821,0,12.172710335595006,1015.1660741034495,34.43344613373562,23.927310307932665,4.691862497661391,0.9852787209340407,68
114,2024-07-08T20:15:18.634374,27.82681078865453,0,12.12649331392677,1015.1664458412098,34.43365042190431,23.920224901447707,4.694298093173198,0.9888546559721353,5
115,2024-07-08T20:15:20.925628,27.827533548645448,0,12.081720773840761,1015.1682085179427,34.43322496634808,23.938606977427916,4.696657565803617,0.9923188275924388,147
116,2024-07-08T20:15:23.217664,27.8269871083323,0,12.040528797923331,1015.1699161171982,34.43281280478862,23.999422950046437,4.69333353854389,0.9863251315929157,114
117,2024-07-08T20:15:25.605614,27.827704260051807,0,12.000623624659296,1015.171321068151,34.43334841008226,23.949580064788734,4.690113351097683,0.9805186736110901,35
118,2024-07-08T20:15:27.896943,27.82839901349725,0,11.952928143846371,1015.1734611596951,34.43324407089249,23.89443850636293,4.6869937374059365,0.9748935644759108,18
119,2024-07-08T20:15:30.188988,27.828448898196623,0,11.905787230730468,1015.1745996633995,34.43345457703475,23.853170690168383,4.683971536142487,0.9694441038646956,100
120,2024-07-08T20:15:32.479633,27.828497225509334,0,11.86011804401807,1015.1757026233298,34.43365851123287,23.874258501192443,4.685094066485482,0.9703961267071053,36
121,2024-07-08T20:15:34.819530,27.828544044332034,0,11.816809024175372,1015.1766776906725,34.433544530599164,23.89001483836207,4.686181558136795,0.9713184330834449,60
122,2024-07-08T20:15:37.111766,27.828589402001274,0,11.776097749247878,1015.1777157870364,34.43312257521105,23.84546530881494,4.687235110613739,0.9722119554991078,70
123,2024-07-08T20:15:39.402224,27.828633344345533,0,11.742264097675598,1015.1772262155746,34.432713786372545,23.808536201616953,4.688255788404542,0.9730775967511676,134
124,2024-07-08T20:15:41.693304,27.828675915735296,0,11.709486020118586,1015.1767519182227,34.431694750344164,23.80640129562042,4.689244622131703,0.973916230915025,139
125,2024-07-08T20:15:43.984531,27.828717159131298,0,11.673058145904085,1015.1784105224231,34.430707502648225,23.818972837805067,4.690202609672497,0.9747287042947164,1
126,2024-07-08T20:15:46.276899,27.828757116130994,0,11.633717324149972,1015.17936330135,34.430996938635914,23.780382207810447,4.692688081081314,0.9786305640240012,92
127,2024-07-08T20:15:48.567195,27.828484366841213,0,11.60650450932976,1015.1807847027519,34.43096588796799,23.742372162555437,4.695096039438985,0.9824107385664502,134
128,2024-07-08T20:15:50.858732,27.82822012263739,0,11.580140266212267,1015.1817257531937,34.43187015059138,23.727971657927263,4.697428910918024,0.9860730366904086,130
129,2024-07-08T20:15:53.149910,27.82796411739911,0,11.553352294363064,1015.1826374622838,34.43274621888359,23.73519788478795,4.699689044954017,0.9896211466974446,77
130,2024-07-08T20:15:55.441827,27.827716093414875,0,11.52646518746647,1015.1838944600045,34.43297212109008,23.759327301517864,4.700321582590227,0.9899443720366623,-41
131,2024-07-08T20:15:57.732149,27.827475801109,0,11.503530405760502,1015.1857662490077,34.43350239827407,23.816026153830695,4.700934402062611,0.990257521437585,13
132,2024-07-08T20:16:00.023464,27.827242998778026,0,11.481310507282734,1015.1869880188957,34.434016146577605,23.830786072480237,4.701528119789518,0.9905609098886321,119
133,2024-07-08T20:16:02.315414,27.82701745233628,0,11.463519940695694,1015.1881717091522,34.434513882581065,23.83667818007116,4.7021033327615935,0.9908548424507095,83
134,2024-07-08T20:16:04.606010,27.826798935070205,0,11.44036738661661,1015.188290918747,34.434061933100004,23.82432597199521,4.70266061916831,0.9911396145773637,13
135,2024-07-08T20:16:06.897374,27.826898610973544,0,11.415133877434519,1015.1890603189462,34.43455821832089,23.854706858431395,4.6979070182717955,0.9851878409754715,187
136,2024-07-08T20:16:09.188496,27.826995180922506,0,11.3906866578742,1015.1903973594698,34.435039039029256,23.82062026544205,4.693301542117821,0.9794215278174888,35
137,2024-07-08T20:16:11.528671,27.827088741900358,0,11.377587747735012,1015.1916927398667,34.43550487810374,23.84986970917703,4.6888395655186725,0.9738348841102857,43
138,2024-07-08T20:16:13.819808,27.826868024369784,0,11.368944679182203,1015.192231624731,34.43626756672918,23.83368286529934,4.684516608571143,0.96842230076504,104
139,2024-07-08T20:16:16.111030,27.826965540804714,0,11.356523234241015,1015.1925980420141,34.436695136446694,23.826406972183122,4.689980416959802,0.9787462237290349,41
140,2024-07-08T20:16:18.402277,27.827060019312285,0,11.346668218616037,1015.1931398555346,34.43742073813912,23.8081490711879,4.695274011445626,0.9887485257474793,11
141,2024-07-08T20:16:20.693657,27.82715155468497,0,11.337120200222785,1015.1936647908219,34.43812373634521,23.827821550838113,4.700402703214411,0.9984392423613545,83
142,2024-07-08T20:16:22.984897,27.82692889676972,0,11.324756181518925,1015.1937997640803,34.43849349428217,23.831002794843982,4.7053716369564755,1.0078280945167037,104
143,2024-07-08T20:16:25.374552,27.826713174301556,0,11.29814442509029,1015.1936814632146,34.43822906004238,23.786450326375828,4.71516719450129,1.0231512464902448,8
144,2024-07-08T20:16:27.664821,27.82650417096506,0,11.279210876189662,1015.1948433127884,34.43859552836487,23.734568211793885,4.724657648727797,1.0379971265481602,28
145,2024-07-08T20:16:29.956187,27.826301677217614,0,11.260867028988242,1015.1951283870766,34.4389505827156,23.776455414050556,4.733852514577663,1.0523806188761087,5
146,2024-07-08T20:16:32.247949,27.826416815355287,0,11.237490640164228,1015.1954045828146,34.43929457900888,23.757263598595653,4.742761009187234,1.0663161418040707,60
147,2024-07-08T20:16:34.538889,27.827773654582852,0,11.214842275977256,1015.196824067213,34.43931654029694,23.7620186146091,4.751392061305428,1.0798176625387088,112
148,2024-07-08T20:16:36.830049,27.827531646419995,0,11.193833194896019,1015.1973899174261,34.43902649926445,23.734559753110464,4.747612903197868,1.0742196080204975,83
149,2024-07-08T20:16:39.121297,27.827297174775023,0,11.173478369908711,1015.1980315407438,34.43905680582773,23.668418966305474,4.7439514340654805,1.0687958857954754,60
150,2024-07-08T20:16:41.461367,27.827381317053717,0,11.151578221682023,1015.1986531834784,34.43908616862418,23.65850619164378,4.740403985553309,1.0635410619414656,35
151,2024-07-08T20:16:43.752557,27.828085458274522,0,11.135340993076214,1015.1989441588112,34.439425926627194,23.672250315911874,4.736967003950357,1.058449872358019,-48
152,2024-07-08T20:16:46.093043,27.82876767322917,0,11.113694543426517,1015.199381726942,34.439443797931325,23.679962936217226,4.736438809294246,1.0566302871018245,-21
153,2024-07-08T20:16:48.433168,27.829739949730474,0,11.094901258416211,1015.1994943654238,34.43946111275405,23.632334495926322,4.735927061703249,1.05486736057332,-40
154,2024-07-08T20:16:50.772641,27.830681951915906,0,11.076693150406353,1015.1996034966184,34.43947788843548,23.675221533590683,4.735431248682505,1.0531593272716993,3
155,2024-07-08T20:16:53.063934,27.83066072274518,0,11.067768389445142,1015.2009233002402,34.4394941417743,23.64766457740315,4.7349508737393675,1.051504476822408,11
156,2024-07-08T20:16:55.356808,27.831262750771323,0,11.066903964758191,1015.2021708802885,34.43888729284509,23.62283343067875,4.734485455880788,1.0499011522456738,80
157,2024-07-08T20:16:57.646387,27.832157330453267,0,11.063887381045438,1015.2026947644097,34.4382993385739,23.58881393998027,4.729987678374704,1.0421218240464245,55
158,2024-07-08T20:16:59.937949,27.833024057273754,0,11.06096471908155,1015.2032023373267,34.438040984779114,23.611264060997975,4.725629939789998,1.0345847063008027,95
159,2024-07-08T20:17:02.230733,27.832929920555546,0,11.059066931420425,1015.2030092630466,34.43779067473214,23.711149692631974,4.721407877750011,1.0272822538690767,30
160,2024-07-08T20:17:04.520756,27.832838714702966,0,11.05629435610211,1015.2044097851578,34.43754815787285,23.702709040940366,4.717317265974446,1.020207157002948,53
161,2024-07-08T20:17:06.811909,27.833684217667496,0,11.052674232025982,1015.2052997692341,34.43731319145692,23.771108455750902,4.713354010015091,1.0133523339700716,100
162,2024-07-08T20:17:09.103119,27.83450339736993,0,11.049166814207405,1015.2058196279978,34.43677425193969,23.742435420643837,4.709514143126802,1.0067109239125434,-21
163,2024-07-08T20:17:11.394559,27.835297073666958,0,11.054484630556376,1015.2063233020724,34.43625209114995,23.777535049131128,4.705793822269328,1.0002762799316745,105
164,2024-07-08T20:17:13.685236,27.836377326717404,0,11.067419036751442,1015.2071225813895,34.43574618652184,23.825861088923663,4.702189324235678,0.9940419623916473,21
165,2024-07-08T20:17:15.976592,27.837112664461163,0,11.05971725998505,1015.2078347204935,34.43494474705388,23.840620309140977,4.698697041902918,0.98800173243491,-13
166,2024-07-08T20:17:18.268879,27.83782510981817,0,11.052255253384025,1015.2098632091632,34.43447954149808,23.839667148951555,4.699360168179064,0.9883752188988264,-31
167,2024-07-08T20:17:20.607998,27.83882665834766,0,11.048760942033812,1015.211828547962,34.43402881848354,23.883879647279095,4.700002650347375,0.9887370781733016,130
168,2024-07-08T20:17:22.899038,27.83855190061279,0,11.047243103067379,1015.2123630638661,34.433903408730814,23.866327104909725,4.7006251312770315,0.9890876723355841,25
169,2024-07-08T20:17:25.190817,27.838908258002004,0,11.04483867333517,1015.2130677082955,34.43347062226828,23.910332032283105,4.701228233800949,0.9894273521780815,162
170,2024-07-08T20:17:27.482228,27.839253521748446,0,11.042509095101286,1015.214030568676,34.43274002873508,23.925885696851008,4.706170481361059,0.9990948576022531,0
171,2024-07-08T20:17:29.773493,27.838965478842944,0,11.048967855856029,1015.2149634548041,34.43203217888871,23.932861909453973,4.710958874656616,1.008461409478672,-38
172,2024-07-08T20:17:32.064252,27.83962023824406,0,11.054291718635469,1015.2165832405323,34.43165764303955,23.969503686342673,4.715598204320598,1.0175363787402423,38
