Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
17,2024-07-09T04:12:10.115356,27.392221913677975,0,0.7820443485505636,1017.3727782704029,34.40304796145176,21.39228810393407,7.1362413891042875,4.69752584436837,-105
18,2024-07-09T04:12:12.407416,27.392092371093423,0,0.799998858400244,1017.4052655554565,34.40403630357717,21.411977470035104,7.1364605246065285,4.697670093228388,-98
19,2024-07-09T04:12:14.697925,27.391975235186727,0,0.7882426232080941,1017.435313225305,34.40492998924343,21.409627471495764,7.136658672851236,4.697800526946892,-104
20,2024-07-09T04:12:16.989197,27.391868749404264,0,0.7775552777254753,1017.4626289282805,34.40574242003543,21.35627622686527,7.131447762029256,4.692528058277193,-92
21,2024-07-09T04:12:19.281167,27.393333043508648,0,0.7922571531445212,1017.4864881611168,34.40700508097572,21.34918274643548,7.126687702808189,4.687711767235878,-23
22,2024-07-09T04:12:21.571705,27.393165126513814,0,0.797685181615132,1017.5089831948444,34.40765975822341,21.434365238441277,7.122320421521053,4.683292894116602,-62
23,2024-07-09T04:12:23.863425,27.39398782378256,0,0.7997530489823091,1017.5298020541205,34.40826280898073,21.41607052066801,7.118297534981227,4.67922248416955,-57
24,2024-07-09T04:12:26.154206,27.39474840022763,0,0.8016647743164727,1017.54904890783,34.4088203241429,21.39488222457051,7.119328399460177,4.680209413673268,-28
25,2024-07-09T04:12:28.542205,27.394528756101245,0,0.7946493006282171,1017.5659765053547,34.409337456233544,21.394656390205416,7.120284594267672,4.681124855892966,-140
26,2024-07-09T04:12:30.884133,27.395678121670432,0,0.7894758603676155,1017.5827185864167,34.40981859334384,21.351578431796014,7.121174233133421,4.681976578754884,-70
27,2024-07-09T04:12:33.175043,27.394545962575233,0,0.7903807782449497,1017.5985594538035,34.41026749581014,21.330345437864167,7.122004269047093,4.682771238915434,13
28,2024-07-09T04:12:35.465755,27.393486927229677,0,0.7912272493999177,1017.6133771932343,34.4102559547057,21.293225841299492,7.122780694705275,4.683514573665201,-50
29,2024-07-09T04:12:37.756836,27.39291671878911,0,0.7958260093279306,1017.6272709063826,34.41024513329834,21.35439343142855,7.1235087028758945,4.679983694169576,-31
30,2024-07-09T04:12:40.048117,27.392795723770263,0,0.8013919845569266,1017.639331298455,34.41064979702006,21.374123144811577,7.120044489213584,4.676665709378026,-162
31,2024-07-09T04:12:42.339825,27.39268179246974,0,0.792777341015605,1017.6503615860341,34.41143835625268,21.347873846377215,7.116782517178706,4.673541429337236,-145
32,2024-07-09T04:12:44.630758,27.392574309914036,0,0.7846503039322004,1017.6620901313953,34.41178149516495,21.352367708482063,7.113705179437994,4.670593989941903,-115
33,2024-07-09T04:12:46.922237,27.392472733424075,0,0.7856505460297271,1017.6731742041762,34.412105778915446,21.374370626837564,7.114742714026286,4.671754285083184,-50
34,2024-07-09T04:12:49.262646,27.392376582241923,0,0.7877639013140818,1017.6832774191766,34.41280158805291,21.38508835718707,7.115724832794401,4.672852607633259,-134
35,2024-07-09T04:12:51.553235,27.39190188081349,0,0.7790280607414238,1017.694121189318,34.41307768175688,21.38335900193017,7.116655902157716,4.673893840639503,-72
36,2024-07-09T04:12:53.844537,27.39145122024596,0,0.7836086210457852,1017.7039992745317,34.41333979292376,21.361648963218002,7.117539818283826,4.674882341262036,-159
37,2024-07-09T04:12:56.136333,27.39102282210774,0,0.7879629037316349,1017.7133893867795,34.4135889559169,21.384781906889856,7.118380069350929,4.675822010398483,-72
38,2024-07-09T04:12:58.427685,27.39098498803033,0,0.7898877502064675,1017.7213647996782,34.41493579643788,21.40199027305105,7.119179788210747,4.676716351577957,10
39,2024-07-09T04:13:00.718348,27.39094893798068,0,0.8008717024696829,1017.7287811426256,34.41512114365452,21.408871331279258,7.119941797134277,4.677568521001088,-65
40,2024-07-09T04:13:03.009573,27.39091455132644,0,0.8012024844779909,1017.736036470963,34.41529793871349,21.415434888678938,7.120668645991354,4.678381370236988,33
41,2024-07-09T04:13:05.301671,27.390881718774974,0,0.8015183168132598,1017.742963895171,34.416184747004145,21.43606187597081,7.121362644957902,4.679157482800391,-206
42,2024-07-09T04:13:07.592120,27.39013860090378,0,0.8050229851573832,1017.7498334723754,34.417032260578054,21.445098773755788,7.122025892641335,4.679899205604852,-156
43,2024-07-09T04:13:09.883620,27.39013370889549,0,0.8062575214544759,1017.7570749572889,34.41713700885498,21.40785838205625,7.119130735858436,4.677079111612501,-30
44,2024-07-09T04:13:12.175199,27.390129025820134,0,0.8028861584279453,1017.7632366283508,34.41758752754798,21.423694376069584,7.116359228415649,4.67437946110123,1
45,2024-07-09T04:13:14.466074,27.390124539362898,0,0.7996563415019369,1017.7684441671363,34.4176714135057,21.477114454923868,7.113704082239213,4.671793154955321,-124
46,2024-07-09T04:13:16.757205,27.389429511192283,0,0.8000135737303989,1017.7734365982302,34.41775183438799,21.55457553908505,7.111158612128227,4.669313681301215,-125
47,2024-07-09T04:13:19.048466,27.390135425692602,0,0.7917770625053445,1017.7787750450728,34.417828984363354,21.625797581252883,7.1087166722893915,4.666935053687726,-171
48,2024-07-09T04:13:21.341482,27.390130806034723,0,0.7954687766577418,1017.7838654250861,34.41824416354547,21.579548447433684,7.106372600713909,4.6646517569050765,-33
49,2024-07-09T04:13:23.631938,27.390126368952522,0,0.799014588833185,1017.7891616787703,34.41864293423522,21.57277954822943,7.104121170297213,4.662458699371949,-38
50,2024-07-09T04:13:25.923123,27.39079695988672,0,0.8024221141642686,1017.7942513783075,34.419026152849014,21.5642500715078,7.101957545774404,4.660351171187458,-62
51,2024-07-09T04:13:28.215509,27.391441725355282,0,0.8056984105689405,1017.7998501664454,34.41905885095363,21.598355112934577,7.099877245686691,4.658324807083689,-104
52,2024-07-09T04:13:30.506100,27.392396161696805,0,0.8172051963774274,1017.8052358999845,34.419424511358464,21.61278096925722,7.097876108712396,4.65637555362964,-83
53,2024-07-09T04:13:32.844911,27.39331468771537,0,0.8282790435219146,1017.8098865924322,34.419110907909555,21.63564838911591,7.09595026379468,4.654499640133441,-104
54,2024-07-09T04:13:35.136199,27.39453041829225,0,0.8359581454444435,1017.8143641746224,34.41880897755544,21.610606627309767,7.094096103580593,4.652693552770059,-25
55,2024-07-09T04:13:37.428450,27.39537123060117,0,0.8317999633308168,1017.8197331753943,34.418848296078345,21.62115057271993,7.092310260755328,4.6509540115291275,-15
56,2024-07-09T04:13:39.718670,27.396181359983828,0,0.8238462872113297,1017.8242154845469,34.41921511598994,21.615520810811255,7.093878948917848,4.652567311638374,-40
57,2024-07-09T04:13:42.009952,27.397290019630002,0,0.8243758463389632,1017.8284045807264,34.418913021428246,21.630091950880253,7.0953909123838415,4.6541222738565775,-105
58,2024-07-09T04:13:44.301973,27.3983589340163,0,0.82488642086188,1017.83244349852,34.41862175690524,21.64152643489263,7.096848672216566,4.655621490943555,-38
59,2024-07-09T04:13:46.592220,27.398086589492475,0,0.8201658400771467,1017.8366971926105,34.41768922427127,21.67959676492151,7.098254596440233,4.657067398267794,-125
60,2024-07-09T04:13:48.883893,27.398473658456208,0,0.8289328030383244,1017.8408007947437,34.41776430181235,21.691956138075742,7.099610912508267,4.658462286629301,-109
61,2024-07-09T04:13:51.175086,27.39884716888262,0,0.8403091151091295,1017.8444041985136,34.41751270006432,21.695457293128744,7.100919718536109,4.659808313811853,0
62,2024-07-09T04:13:53.466475,27.399207685519286,0,0.8512896647146979,1017.8478822460213,34.41726985111136,21.689462363333767,7.102182993437794,4.661107515007853,-167
63,2024-07-09T04:13:55.757475,27.40020074921435,0,0.8509255687918459,1017.8517883390297,34.41703539568542,21.77333067781973,7.103402606088101,4.662361812241037,-92
64,2024-07-09T04:13:58.049213,27.400837896350193,0,0.8576536604991751,1017.8557855157351,34.41648719041814,21.818276007720385,7.104580323617048,4.663573022896863,-95
65,2024-07-09T04:14:00.340898,27.401774431056907,0,0.8519483512790219,1017.8583294719147,34.41627885568863,21.851409602543406,7.10250634036932,4.661531388895811,-58
66,2024-07-09T04:14:02.631271,27.40267915498241,0,0.8464368312927877,1017.8607229121824,34.415757063895846,21.898482838587636,7.100502803018428,4.659559102001767,-181
67,2024-07-09T04:14:04.971438,27.403553306685335,0,0.8401516819688427,1017.8630354738677,34.41525290437117,21.94428534446219,7.0985669687403785,4.657653462172323,-63
68,2024-07-09T04:14:07.263551,27.404398062540402,0,0.8401468369687604,1017.8657813383852,34.414765698650555,21.95500868584643,7.09669623241927,4.655811904925242,5
69,2024-07-09T04:14:09.554147,27.404576715472352,0,0.8401421541505074,1017.8681163749088,34.41429480168406,21.98068088577836,7.098077244809829,4.657221119647718,-100
70,2024-07-09T04:14:11.845280,27.404749413945822,0,0.8401376274094403,1017.8698959268936,34.413521160702714,22.009955582108226,7.0994122283955265,4.658583365588514,-58
71,2024-07-09T04:14:14.136535,27.404280390381473,0,0.851899055283659,1017.8716164078095,34.41277320022978,22.060518153820652,7.10070289807073,4.659900392662698,-132
72,2024-07-09T04:14:16.428499,27.403509297843353,0,0.8496156972257302,1017.8730894500986,34.41236755109357,22.078921240449215,7.101950888798695,4.661173869221913,-97
73,2024-07-09T04:14:18.718915,27.403080799230775,0,0.8521653902306,1017.8747359900498,34.412609643155264,22.140489914485315,7.103157760654558,4.662405387200355,-31
74,2024-07-09T04:14:21.010290,27.402666370872836,0,0.8546313610744687,1017.8769937899061,34.41252696394671,22.181978060956382,7.104325003457187,4.663596466841213,-55
75,2024-07-09T04:14:23.301826,27.402898464597463,0,0.8570166177904669,1017.879177689316,34.41244699092596,22.14520393297356,7.105454041029181,4.664748561043669,-63
76,2024-07-09T04:14:25.592217,27.40343914132117,0,0.8643825465685531,1017.8809741654832,34.41236962763631,22.166854228412628,7.106546235120178,4.665863059366317,-140
77,2024-07-09T04:14:27.884242,27.403646369325735,0,0.8576111665534857,1017.8830280390067,34.41261063676582,22.150213273958876,7.107602889024901,4.666941291719101,-105
78,2024-07-09T04:14:30.175360,27.403215728208618,0,0.8510595408018793,1017.8841947703331,34.4128438243311,22.143895104935226,7.105469531576112,4.664828812424497,-145
79,2024-07-09T04:14:32.467338,27.402799027784674,0,0.8447200039585104,1017.8853237322901,34.41306946315992,22.183185595013235,7.103405235070263,4.6627847182062485,20
80,2024-07-09T04:14:34.806721,27.402080727494933,0,0.8474068135209298,1017.8871408659064,34.41265770002409,22.196002584743354,7.101407606085719,4.6608066390659975,-83
81,2024-07-09T04:14:37.146762,27.401700397394638,0,0.8500070439218185,1017.8885216560017,34.41257402929175,22.212499272511693,7.099474348259054,4.658892301113734,-72
82,2024-07-09T04:14:39.438871,27.402276111542978,0,0.8487484034083764,1017.8904872542379,34.412807653840545,22.157679421704607,7.100749304419637,4.660185568752646,-72
83,2024-07-09T04:14:41.729686,27.402833349144565,0,0.8475301567785288,1017.8915723321383,34.41303378061478,22.09267175001942,7.101983343074236,4.661437331210449,-92
84,2024-07-09T04:14:44.069293,27.4030585298672,0,0.8472935544688666,1017.8926226506981,34.413252663653296,22.106098675102526,7.103177850585676,4.662648994761514,-80
85,2024-07-09T04:14:46.361594,27.40359053514232,0,0.8530310018131377,1017.8933567589572,34.4137785726335,22.134483476968384,7.104334159782943,4.663821911377501,-125
86,2024-07-09T04:14:48.700602,27.40316398841764,0,0.854505150706349,1017.8940988156107,34.413973835692545,22.19460305948792,7.105453552593329,4.664957381397304,-25
87,2024-07-09T04:14:50.991820,27.40275103872967,0,0.8559323081319025,1017.8950054356029,34.41384917786414,22.205751736547978,7.106537262501338,4.66605665602127,-63
88,2024-07-09T04:14:53.283903,27.40297832779016,0,0.8573140377217161,1017.8958831969819,34.413728488017995,22.174216685006037,7.107586476848585,4.667120939644135,-130
89,2024-07-09T04:14:55.574499,27.403198391833097,0,0.8586518451776791,1017.8970778038398,34.41392504152275,22.1769051931776,7.108602338987602,4.668151392039758,-23
90,2024-07-09T04:14:57.865790,27.4034114694487,0,0.8630799343972111,1017.8982031576851,34.41442863034163,22.154446320889335,7.109585950301257,4.6691491304095525,-132
91,2024-07-09T04:15:00.157699,27.40361779054604,0,0.8673676125013093,1017.8992928274732,34.414603098850606,22.12643656287115,7.107406852926844,4.666983712133793,-87
92,2024-07-09T04:15:02.448402,27.403191504547564,0,0.8577458967647484,1017.9003479836417,34.41477204133708,22.073331975044788,7.105296775120402,4.6648868801615295,-124
93,2024-07-09T04:15:04.739391,27.403404561032907,0,0.8678301109795381,1017.9014323402175,34.41524856590471,22.08637065966639,7.103253460043143,4.662856391821089,-107
94,2024-07-09T04:15:07.031074,27.40298523228873,0,0.8747801498750862,1017.9027639648247,34.415084377421095,22.074909654099454,7.1012747310195286,4.660890084100829,-57
95,2024-07-09T04:15:09.322630,27.40351733462674,0,0.8843252814110837,1017.9038033543904,34.41461264412274,22.04848681894927,7.102485785235151,4.662113167368403,-115
96,2024-07-09T04:15:11.613295,27.40403264849942,0,0.893569252628056,1017.904809949972,34.41415579457429,21.990070467168877,7.103658629241458,4.663297660895683,-189
97,2024-07-09T04:15:13.904541,27.40421916141331,0,0.8909572488240634,1017.9059410902582,34.41402590288691,22.01538526841685,7.104794499141912,4.664444813063988,-72
98,2024-07-09T04:15:16.195775,27.403774846038075,0,0.8893649545618371,1017.9064741410946,34.41327514988917,21.993343636627877,7.105894588301134,4.6655558290912875,-70
99,2024-07-09T04:15:18.487287,27.403969321253886,0,0.8975072522495081,1017.9082087814681,34.41348523572553,21.96668498867966,7.106960049065806,4.666631872770188,-125
100,2024-07-09T04:15:20.778296,27.40415767900242,0,0.9053934235230471,1017.9098888565045,34.413376380456995,21.97116118348292,7.10799199439595,4.667674068115425,-156
101,2024-07-09T04:15:23.069628,27.40434011552218,0,0.9130316845055221,1017.91082912874,34.413270947171114,21.98236654259745,7.108991499412755,4.668683500927054,-105
102,2024-07-09T04:15:25.361868,27.40482902624001,0,0.9088783578026751,1017.9119584044162,34.4134810321212,21.97292648295989,7.109959602868582,4.669661220275064,-112
103,2024-07-09T04:15:27.652189,27.40436614081242,0,0.9145320377838937,1017.9127088585641,34.41337237232009,22.02746107335547,7.110897308544333,4.670608239910622,-120
104,2024-07-09T04:15:29.943431,27.40391778193256,0,0.9200082905937604,1017.9134045520934,34.41295502837554,22.039087796080555,7.107124174023024,4.665283656200883,-95
105,2024-07-09T04:15:32.333020,27.40348348668672,0,0.9203200753245429,1017.9140784238643,34.41255077522224,22.027882697205452,7.103469391084374,4.66012608824568,-166
106,2024-07-09T04:15:34.769749,27.403686799173656,0,0.9059582817088006,1017.9149495653492,34.41184720047724,22.04011659287452,7.099929193591773,4.65513022133664,-46
107,2024-07-09T04:15:37.060893,27.403259837943715,0,0.9154428970924103,1017.9151071142226,34.411165674616576,22.043232466923364,7.096499940111335,4.650290916743765,-105
108,2024-07-09T04:15:39.353747,27.40253434227558,0,0.9071634897962932,1017.914635909481,34.411441225323856,22.02940763996164,7.097856746856472,4.6518413886196495,-115
109,2024-07-09T04:15:41.740956,27.4018315642103,0,0.899143337372537,1017.9141794596756,34.411708147652206,21.98732369187536,7.09917106761838,4.653343310234155,-129
110,2024-07-09T04:15:44.032290,27.401462617188542,0,0.9041593762961933,1017.9148287124884,34.411343049163975,21.9942674703343,7.100444247794397,4.6547982190212185,-139
111,2024-07-09T04:15:46.324145,27.40110521490813,0,0.9168134117586031,1017.9161747852353,34.41098937499242,21.920238250458116,7.101677588820201,4.656207602178206,-98
112,2024-07-09T04:15:48.614863,27.40075899252195,0,0.9134833371404014,1017.9179775764467,34.41127029527329,21.90557783996681,7.102872349727816,4.657572898446301,1
113,2024-07-09T04:15:50.906096,27.400423597038365,0,0.9102573990395503,1017.9197239916246,34.41154243074809,21.89168761792175,7.104029748637803,4.6588954998156895,-70
114,2024-07-09T04:15:53.197725,27.40072209959315,0,0.9099376694050493,1017.9197949362493,34.41180605854645,21.917506640283403,7.105150964189289,4.6601767531597,-31
115,2024-07-09T04:15:55.489015,27.40038791381645,0,0.9183549564227179,1017.9207363659201,34.41206144683726,21.91010404712847,7.1062371369112,4.661417961801764,-40
116,2024-07-09T04:15:57.779917,27.40006417017541,0,0.9218344204951271,1017.9209004092586,34.41230885513799,21.875507194237766,7.107289370537835,4.66262038701877,-97
117,2024-07-09T04:16:00.071207,27.399750540013198,0,0.9252051890388308,1017.9217137519123,34.412548534611666,21.87221926906694,7.1083087332717145,4.663785249484166,-31
118,2024-07-09T04:16:02.363359,27.4000699215478,0,0.9294055053127359,1017.922501692031,34.412780728352004,21.88243318404329,7.109296258996409,4.664913730653896,-88
119,2024-07-09T04:16:04.653753,27.39975615562395,0,0.9362789486749972,1017.9233585042676,34.41331725891492,21.831257058896448,7.110252948441886,4.666006974098096,-16
120,2024-07-09T04:16:06.945013,27.39945218538636,0,0.9429378050169696,1017.9240950967691,34.41383703914053,21.806604049508287,7.111179770304752,4.667066086781223,-140
121,2024-07-09T04:16:09.285734,27.399157703283766,0,0.9493888116417536,1017.9244659931059,34.41371749648371,21.83755322329726,7.1120776623255875,4.668092140293173,-129
122,2024-07-09T04:16:11.673822,27.39887241157764,0,0.9528347034407875,1017.9248253142591,34.413601684594916,21.875636344770943,7.112947532325451,4.669086172033727,-38
123,2024-07-09T04:16:13.965147,27.399219053442778,0,0.951188819404679,1017.9255472421364,34.41380100217403,21.903808693739386,7.113790259203492,4.670049186352558,-16
124,2024-07-09T04:16:16.256938,27.398931879481967,0,0.9604968021383781,1017.9262777966786,34.41337110028854,21.907116558067532,7.1146066938974775,4.670982155646864,-53
125,2024-07-09T04:16:18.547694,27.399276636148645,0,0.9645306478799462,1017.9272970481156,34.41326609517077,21.959224566671224,7.115397660308943,4.671886021418568,-78
126,2024-07-09T04:16:20.887674,27.39961063973134,0,0.9684386765272147,1017.928284508735,34.41316436520025,22.029018619462423,7.116163956194575,4.672761695292932,-82
127,2024-07-09T04:16:23.179876,27.400245687097296,0,0.9672414648463238,1017.928836275731,34.41275434765508,22.005378212473104,7.116906354025309,4.673610060000283,-209
128,2024-07-09T04:16:25.472009,27.400860931909634,0,0.9729334492356374,1017.9299625889498,34.412357115604124,21.969394148890956,7.117625601814583,4.674431970322485,-23
129,2024-07-09T04:16:27.762398,27.40145699378159,0,0.9784479611863435,1017.930898065817,34.411972268994866,21.93671210617832,7.118322423917068,4.675228254005677,50
130,2024-07-09T04:16:30.052698,27.402034472747747,0,0.983790551964207,1017.9318043781306,34.411910847246595,21.938994487829792,7.115883253490339,4.672885444331919,-125
131,2024-07-09T04:16:32.346253,27.40321678400251,0,0.9821154224562032,1017.9323398791163,34.4118513402051,21.906949844910272,7.113520119585902,4.670615667316326,-114
132,2024-07-09T04:16:34.635289,27.403739426559273,0,0.9795582835652668,1017.9321113095032,34.41179368801386,21.845697478491235,7.1112306451919824,4.668416639852267,-62
133,2024-07-09T04:16:36.926509,27.404245779603464,0,0.9848658259030812,1017.9322946828861,34.41173783270288,21.84956824974023,7.1090125282132615,4.666286150789949,-87
134,2024-07-09T04:16:39.218554,27.4047363521083,0,0.9900079581941216,1017.9318495590899,34.41199510929317,21.853941170376718,7.10997745070834,4.6673359702693284,-129
135,2024-07-09T04:16:41.509636,27.405211637029176,0,0.9912532446787276,1017.9314183065712,34.41224436843969,21.839806188046477,7.110912303573512,4.66835307449606,-53
136,2024-07-09T04:16:43.800404,27.405672111818095,0,0.9915255980364482,1017.9312184556229,34.412174484093086,21.81085421350936,7.111818025924158,4.669338485211914,-87
137,2024-07-09T04:16:46.091555,27.405184129657137,0,0.994591793073032,1017.9317721191337,34.41179540748074,21.770038178042242,7.112695527359145,4.67029319204519,-57
138,2024-07-09T04:16:48.383707,27.404711351320874,0,0.9975624561505593,1017.9317792145115,34.411116778101274,21.805221061901225,7.113545688905391,4.671218153538388,-41
139,2024-07-09T04:16:50.674143,27.404876017405694,0,1.0023087146086922,1017.931786088835,34.41045929121097,21.799765421341224,7.114369363930691,4.672114298141348,-23
140,2024-07-09T04:16:52.965356,27.405035553651587,0,1.0041049445768324,1017.9319172898208,34.41044499108519,21.815963031332256,7.115167379026002,4.6729825251711565,-88
141,2024-07-09T04:16:55.257450,27.404567426424496,0,1.0067792600724876,1017.9318887302912,34.41074248327815,21.807371009273663,7.115940534858329,4.673823705740077,-31
142,2024-07-09T04:16:57.547963,27.404113881294638,0,1.0093702710168708,1017.9330130256906,34.410408024683235,21.77538463747153,7.116689606995304,4.674638683652673,-31
143,2024-07-09T04:16:59.839129,27.40429713818202,0,1.0068991776622462,1017.9341023010402,34.41008398395237,21.817558879508635,7.117415346702496,4.675428276273279,-62
144,2024-07-09T04:17:02.130502,27.404474687146788,0,1.0094863813239103,1017.9333830499406,34.410392702353775,21.798020894380453,7.118118481714461,4.676193275364874,-80
145,2024-07-09T04:17:04.422247,27.40402404806316,0,1.0138609786962154,1017.9340249155221,34.410380476388056,21.813337633945988,7.118799716980451,4.676934447900413,-70
146,2024-07-09T04:17:06.713052,27.403587443993793,0,1.0162313789108517,1017.9348024530395,34.41005730591598,21.88981974390836,7.119459735385723,4.677652536847596,-125
147,2024-07-09T04:17:09.004373,27.403164437341953,0,1.01852795635633,1017.9355557752484,34.40974420013214,21.870212086923303,7.120099198449297,4.678348261928012,-95
148,2024-07-09T04:17:11.344791,27.402754604198194,0,1.0226209228510952,1017.9356007366208,34.40944084526251,21.88296953825439,7.1207187469990005,4.679022320351583,-97
149,2024-07-09T04:17:13.635636,27.40329147968283,0,1.030633526236266,1017.9360178761347,34.409769567860835,21.949809872505394,7.121319001824597,4.679675387527151,41
150,2024-07-09T04:17:15.926916,27.402877699547354,0,1.032481677694413,1017.9367644691927,34.40915411686042,21.962890908780494,7.121900564309762,4.680308117750062,-65
151,2024-07-09T04:17:18.218194,27.40247680445094,0,1.0342722780482516,1017.937487813477,34.40949175956989,21.960621745115382,7.122464017043641,4.680921144867528,1
152,2024-07-09T04:17:20.509524,27.40271100677078,0,1.0282244466576427,1017.9377839344719,34.40981888841695,21.9637154594398,7.123009924412691,4.681515082922542,-40
153,2024-07-09T04:17:22.898234,27.402937916436745,0,1.0242327614625966,1017.9386623133923,34.409824526502696,21.967024145404725,7.12353883317348,4.682090526777072,-80
154,2024-07-09T04:17:25.190299,27.403157760689847,0,1.0290818307078333,1017.9388907372303,34.40982998903222,22.018481656335126,7.124051273007098,4.682648052715255,-140
155,2024-07-09T04:17:27.480913,27.40337075967568,0,1.0337799149966524,1017.9391431786705,34.4095239813643,22.014482020944236,7.124547757055795,4.683188219027245,-117
156,2024-07-09T04:17:29.820729,27.403577126667304,0,1.0296153716633198,1017.9393877600256,34.409227501634156,22.044538412167014,7.1250287824424525,4.683711566574395,-104
157,2024-07-09T04:17:32.112031,27.40377706828097,0,1.0333628995380812,1017.9401850593533,34.40894025300394,22.03879380130502,7.125494830773467,4.68421861933638,-6
158,2024-07-09T04:17:34.404987,27.404593373563568,0,1.029211386634712,1017.9402104280025,34.40897324233863,22.029803810860273,7.125946368625583,4.684709884940869,-82
159,2024-07-09T04:17:36.694572,27.405384263489548,0,1.0251891295173727,1017.9407642045268,34.408382619011824,22.057203682331593,7.126383848017241,4.685185855176336,-112
160,2024-07-09T04:17:38.985851,27.405839238525306,0,1.0253388876885259,1017.941300739696,34.40781038423349,22.070364960219436,7.123694794727832,4.682534094351473,-58
161,2024-07-09T04:17:41.277942,27.405346179268996,0,1.0195694781311517,1017.9413225069524,34.4075672549798,22.075956814839234,7.121089461574994,4.679964892611356,-95
162,2024-07-09T04:17:43.568418,27.405802335668007,0,1.0099329402629864,1017.9421529462887,34.406709118389145,22.068300465206704,7.11856524093188,4.677475678492364,-57
163,2024-07-09T04:17:45.859869,27.406555577694107,0,1.0124253243820793,1017.9426151158876,34.40618898512268,22.1057078190708,7.116119606491768,4.675063960723227,-115
164,2024-07-09T04:17:48.150951,27.407285369426045,0,1.0148401143963122,1017.9430628969997,34.40568504489601,22.117981577402546,7.113750110722956,4.6727273257152255,-46
165,2024-07-09T04:17:50.442656,27.40799244118701,0,1.019047435224808,1017.943496737732,34.40519679340192,22.09096263644203,7.111454382404138,4.6704634351317456,-80
166,2024-07-09T04:17:52.733467,27.40867750053211,0,1.020322221649033,1017.9442906126136,34.404412458395335,22.061983290779263,7.109230124237642,4.668270023534613,-87
167,2024-07-09T04:17:55.025500,27.409029950303598,0,1.0184444955077256,1017.945028644723,34.40396382356145,22.111104214135892,7.107075110537992,4.666144896104718,-50
168,2024-07-09T04:17:57.316831,27.40937142789198,0,1.016625225227967,1017.9457437010099,34.403529155266746,22.130680590017807,7.104987184993367,4.66408592643451,-83
169,2024-07-09T04:17:59.656021,27.4103248366302,0,1.0170415563286925,1017.9463742407684,34.40310801859715,22.162721330161858,7.102964258497594,4.662091054390064,-48
170,2024-07-09T04:18:02.044866,27.410626005116907,0,1.018378766769209,1017.9474209434063,34.4020774321897,22.19283078072979,7.104117107064181,4.663271084054231,-124
