Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
300,2024-07-09T00:22:45.379198,27.567597465706985,0,0.15691082851404825,1017.3587885489662,34.32454212537945,22.94512386531972,6.78908871549937,4.188004708997864,-75
301,2024-07-09T00:22:47.669892,27.567983516037316,0,0.1598083899763567,1017.3584216099911,34.324089476576084,22.954924929596974,6.787560744329419,4.185265410224189,-97
302,2024-07-09T00:22:49.961157,27.568668817178224,0,0.15856928498962236,1017.3584084866509,34.323650917249864,22.97531527411741,6.788881739560975,4.1888367227647505,-139
303,2024-07-09T00:22:52.301964,27.569332787135497,0,0.15736874928934713,1017.3583957717974,34.32322600884142,23.056701858266713,6.790161616530526,4.192296872023841,-87
304,2024-07-09T00:22:54.592405,27.569976089879166,0,0.15340417668766845,1017.3582900725273,34.322191791852944,23.072367883365686,6.791401655115182,4.195649318151104,-129
305,2024-07-09T00:22:56.883894,27.570910636006552,0,0.15049681015034264,1017.35874794446,34.32181230124642,23.04428012239513,6.792603095353658,4.198897413593015,-48
306,2024-07-09T00:22:59.175224,27.572438627357737,0,0.14954754419214783,1017.3586935366657,34.32175589023586,23.055975053368865,6.793767138686309,4.2020444064453315,-100
307,2024-07-09T00:23:01.466429,27.573919057334873,0,0.1486278257790193,1017.3586408224081,34.32138996782139,23.080067918447874,6.790225939743402,4.19575542487485,-6
308,2024-07-09T00:23:03.806243,27.574108337191753,0,0.14773673519246486,1017.3586520024319,34.32103543537505,23.11150380107051,6.786794966743299,4.1896621987346805,-88
309,2024-07-09T00:23:06.146304,27.574914259973575,0,0.15185365804503914,1017.3589429750226,34.32006940377647,23.079085194090638,6.783470788712724,4.18375863479819,-23
310,2024-07-09T00:23:08.438002,27.575383829720924,0,0.15086215785120516,1017.3588513698355,34.31913344158241,23.085961549470927,6.780250081473393,4.178038829500994,-182
311,2024-07-09T00:23:10.728810,27.575838783297655,0,0.14990151981593133,1017.3590116298533,34.317915345536875,23.08639852052135,6.778997228080165,4.1756097359746,-147
312,2024-07-09T00:23:13.068881,27.57627957565738,0,0.14523557577771795,1017.3591669015008,34.316735164837695,23.08775569197285,6.7777833719158584,4.173256252185811,-63
313,2024-07-09T00:23:15.360761,27.577017914886007,0,0.15129795529785728,1017.3585080450865,34.315902986597614,23.087825549941392,6.776607299124232,4.170976024650691,-48
314,2024-07-09T00:23:17.651414,27.578044539322505,0,0.15717163276970875,1017.3588346253274,34.31447417675777,23.079800283830743,6.775467833632426,4.16876677314157,-140
315,2024-07-09T00:23:19.943928,27.579039208297758,0,0.1628624818710687,1017.3579370977494,34.312778573802134,23.08105156951525,6.778099043494969,4.1728516342736235,-80
316,2024-07-09T00:23:22.234618,27.57938038189427,0,0.16650858969177829,1017.3570675072696,34.31113574942119,23.129265268050762,6.780648352399635,4.176809347037822,-48
317,2024-07-09T00:23:24.525390,27.580022203165694,0,0.1700412061003958,1017.3560070971922,34.31047786267002,23.10874449650318,6.783118309655453,4.180643869147122,-95
318,2024-07-09T00:23:26.816527,27.580332779346875,0,0.17626526935149636,1017.3550419476712,34.30984045378182,23.109094843513788,6.785511385219793,4.184359035123808,-196
319,2024-07-09T00:23:29.107763,27.580944955600316,0,0.17077870802661438,1017.3554764161877,34.30922288534767,23.09418218800857,6.78782997216832,4.187958560134016,-30
320,2024-07-09T00:23:31.403627,27.58153807680911,0,0.16546292541197943,1017.3558973611201,34.308624539799126,23.097475950397353,6.790076389088078,4.191446043702901,-117
321,2024-07-09T00:23:33.690394,27.58242400338741,0,0.16684921887614979,1017.3553402748055,34.308044818790606,23.049930619988903,6.79225288239607,4.194824973314164,-53
322,2024-07-09T00:23:35.981592,27.58328235396878,0,0.1653909559228981,1017.3549872891416,34.30654934072248,23.04931024497599,6.7943616285856825,4.198098727897537,-30
323,2024-07-09T00:23:38.273603,27.58380271961102,0,0.1621104801691674,1017.354863177872,34.3054116792884,23.00980076860639,6.796404736403175,4.2012705812077105,-149
324,2024-07-09T00:23:40.564650,27.584306887972705,0,0.15893211489663675,1017.3547429297802,34.30399816224119,22.97868024075143,6.798384248956428,4.204343705098095,-75
325,2024-07-09T00:23:42.904222,27.584484095929493,0,0.16456816593610715,1017.3538482563864,34.30262864335664,22.94728332397552,6.800302145758054,4.207321172692672,-78
326,2024-07-09T00:23:45.196233,27.585278322567518,0,0.17002878513995295,1017.3530436847078,34.30130175311583,22.982229821994483,6.802160344704906,4.210205961459117,-157
327,2024-07-09T00:23:47.487608,27.585736560235265,0,0.1725180274937887,1017.3522019032556,34.299393630043205,23.029161776117103,6.803960703995981,4.213000956186271,-92
328,2024-07-09T00:23:49.778060,27.586180534463136,0,0.1749297878745108,1017.3516664642702,34.298167435186286,23.044128697329707,6.805705023990612,4.215708951868929,-95
329,2024-07-09T00:23:52.069226,27.585676887347677,0,0.1800678836756233,1017.3511476917492,34.29697940776484,23.004157971037664,6.807395049008834,4.218332656502835,-53
330,2024-07-09T00:23:54.361499,27.585811451704735,0,0.17633056316847512,1017.3503960530861,34.295828359751404,23.000604606781106,6.809032469075702,4.220874693792681,18
331,2024-07-09T00:23:56.700492,27.585941827513473,0,0.17270957322524977,1017.3506949925414,34.29502440739046,22.994360441499563,6.810618921611315,4.223337605775806,-82
332,2024-07-09T00:23:58.991706,27.5860681451497,0,0.16920129285593574,1017.3482143480862,34.29424547943705,23.003562733991675,6.812155993068239,4.22572385536424,-112
333,2024-07-09T00:24:01.332434,27.586190530931052,0,0.17265009421380711,1017.3458109179796,34.29349079696322,22.957695545746496,6.813645220517958,4.228035828807614,-13
334,2024-07-09T00:24:03.671778,27.585686572658485,0,0.17692534754256203,1017.344727367961,34.29275960528648,22.997298222006822,6.815088093187946,4.230275838079409,-149
335,2024-07-09T00:24:05.963103,27.584887033666263,0,0.18200132809536188,1017.3448603610216,34.291739905922746,23.014190753307982,6.816486053950896,4.232446123188933,-20
336,2024-07-09T00:24:08.255011,27.584112381707826,0,0.18598550809840653,1017.3443666798585,34.290751946465086,23.065419412105175,6.81784050076759,4.234548854421327,-107
337,2024-07-09T00:24:10.545782,27.583361842131204,0,0.18984567360899934,1017.3438883653753,34.28979473895403,23.04315074577537,6.822576728300676,4.2428114803547805,-87
338,2024-07-09T00:24:12.836864,27.58170086251983,0,0.19358568479270072,1017.3436116996329,34.2894898607667,23.076358273643653,6.827165532561449,4.2508169177675175,-33
339,2024-07-09T00:24:15.128532,27.581025385648104,0,0.19814308353766166,1017.343717166341,34.28950573973248,23.09296879516617,6.8316115023542245,4.258573172097048,-40
340,2024-07-09T00:24:17.420357,27.58068220145439,0,0.20069102161190222,1017.3437570967569,34.290143659022576,23.1255594519733,6.835919083648847,4.266087999597789,-23
341,2024-07-09T00:24:19.710852,27.580349699462168,0,0.20315965070748143,1017.3437957842697,34.291072989263895,23.109511772511155,6.840092584026656,4.273368915097322,-117
342,2024-07-09T00:24:22.002022,27.580338814461697,0,0.19683595527031725,1017.3430239726067,34.29197339249439,23.134428352816578,6.844136176988071,4.28042319951122,-75
343,2024-07-09T00:24:24.294309,27.58001700098345,0,0.19942457997181173,1017.3422761849165,34.29253450182505,23.1215285536956,6.8480539061260925,4.287257907123962,-63
344,2024-07-09T00:24:26.584648,27.57970520450621,0,0.2009988273763622,1017.3418940674327,34.29307814565749,23.085062701627855,6.851849689169892,4.293879872643222,-33
345,2024-07-09T00:24:28.924592,27.579403113233507,0,0.20252407360815797,1017.3415860974748,34.29422740221997,23.04319529912824,6.855527321902547,4.300295718034573,-107
346,2024-07-09T00:24:31.216629,27.579421692366264,0,0.20586944766666437,1017.3412877136144,34.295340886184576,23.05087752222259,6.859090481956816,4.294061167455313,-134
347,2024-07-09T00:24:33.604543,27.579128425899192,0,0.21004449304916856,1017.3416834055105,34.296419711035284,23.087579748304663,6.85538358477236,4.288020678043965,-67
348,2024-07-09T00:24:35.896015,27.578221753273677,0,0.21315578104788988,1017.3417555135198,34.29746495559696,23.086721280947277,6.851792071172931,4.282168209311078,-80
349,2024-07-09T00:24:38.187182,27.577343302401495,0,0.21617022482745793,1017.3421366443349,34.298477665114156,23.172421842094554,6.848312349644908,4.2764979087878805,0
350,2024-07-09T00:24:40.478602,27.577425996708254,0,0.21130915652762075,1017.3425059117943,34.29945885229641,23.14215353073176,6.847742346096198,4.277229452017054,-55
351,2024-07-09T00:24:42.818518,27.57719484971956,0,0.20566559550812877,1017.3415874892677,34.30009823103875,23.12963580667769,6.847190084893618,4.277938224698204,-80
352,2024-07-09T00:24:45.109776,27.577282164872745,0,0.20019770008444676,1017.341382442273,34.30102897530424,23.081711979834317,6.84665501377596,4.278624935604014,-109
353,2024-07-09T00:24:47.402280,27.577055494898662,0,0.1967676061139457,1017.3407480035116,34.30161948125285,23.011934818062908,6.846136597672105,4.279290271445393,-40
354,2024-07-09T00:24:49.692333,27.576835880419488,0,0.19344427974972025,1017.3401333127538,34.30219160668268,22.969230974483224,6.845634318165947,4.279934897558186,-112
355,2024-07-09T00:24:51.983626,27.576934369112866,0,0.1911581995417599,1017.3396311354963,34.3030571910113,22.991977424057204,6.845147672977977,4.280559458568509,-92
356,2024-07-09T00:24:54.275649,27.577029792175352,0,0.18894327753343623,1017.3393313497497,34.30358456523877,23.019307395020274,6.844676175463006,4.281164579037374,-125
357,2024-07-09T00:24:56.566038,27.5768109777379,0,0.1849296950500708,1017.3391342755406,34.30409552403147,23.017772617087378,6.844219354123515,4.281750864085254,-179
358,2024-07-09T00:24:58.858079,27.576598974278195,0,0.18104104226190235,1017.3389433356069,34.30427931105607,23.05363768682417,6.843776752138165,4.282318899997197,-70
359,2024-07-09T00:25:01.148585,27.575771035208575,0,0.17540582676353403,1017.3390384795717,34.30445737739172,23.005900561840264,6.843347926904968,4.282869254809118,-31
360,2024-07-09T00:25:03.440156,27.574968867174192,0,0.17087981896839358,1017.3385392541612,34.30494116839685,23.03404222023025,6.840131043969842,4.277177133033946,-114
361,2024-07-09T00:25:05.731117,27.574191668007007,0,0.16649469099235853,1017.3374019066914,34.30509863327828,22.986915038030226,6.837014292078783,4.27166218839198,-15
362,2024-07-09T00:25:08.022298,27.57343866050785,0,0.16224605770744047,1017.3370470026293,34.30525119679297,23.01969412847501,6.833994554479892,4.266318905938563,-72
363,2024-07-09T00:25:10.314265,27.573020358961305,0,0.1687127584110947,1017.3367031455699,34.30539901150446,23.014723372581845,6.831068811435561,4.261141942391228,-82
364,2024-07-09T00:25:12.605041,27.572926345065806,0,0.1712429643680737,1017.336369991656,34.30616475981161,22.998390450254536,6.831035542831432,4.262351466627953,-115
365,2024-07-09T00:25:14.896257,27.572835257515376,0,0.17556201704180158,1017.3363273482968,34.30659540558647,22.985056056714456,6.831003309770136,4.263523342331278,-33
366,2024-07-09T00:25:17.187823,27.572747005222464,0,0.17974663173247593,1017.3360681451813,34.30701264676691,22.965288838805844,6.83097208001861,4.264658741376909,-48
367,2024-07-09T00:25:19.479413,27.573595301810975,0,0.18473479493099626,1017.335817010211,34.307416900594106,22.97539603519072,6.8309418223471035,4.265758799163893,-151
368,2024-07-09T00:25:21.769986,27.57441719370128,0,0.1895676929243506,1017.3344842567287,34.30780857132189,23.01413648577251,6.830912506497945,4.26682461575002,-164
369,2024-07-09T00:25:24.061285,27.57459096820115,0,0.19144875298199338,1017.3333486211493,34.30787678332893,23.00560351361436,6.8308841031552845,4.267857256951877,-117
370,2024-07-09T00:25:26.352767,27.574759333669217,0,0.1932712617925859,1017.3329019955044,34.3079428721193,23.023793864794918,6.8308565839157795,4.268857755410668,-57
371,2024-07-09T00:25:28.643888,27.574611191178896,0,0.18912296331588357,1017.3324692718548,34.30800690378178,22.99877439082835,6.830829921260191,4.269827111624854,-46
372,2024-07-09T00:25:30.936058,27.57509019446386,0,0.1919516682277333,1017.3322679045816,34.30744640776394,22.977023829589413,6.830804088525864,4.27076629495065,-95
373,2024-07-09T00:25:33.227098,27.575554287943287,0,0.1925134537634127,1017.3317304111918,34.30659209086182,22.980229140960365,6.827977654251602,4.26545089873036,-125
374,2024-07-09T00:25:35.517813,27.5756926684186,0,0.19710422754948592,1017.3310228878379,34.30607563334262,22.933220647452334,6.825239197631629,4.260300953408872,-87
375,2024-07-09T00:25:37.858031,27.57582674156233,0,0.2015521055630513,1017.3303373873719,34.30557525145677,22.924093647761854,6.822585980209323,4.255311309040857,-87
376,2024-07-09T00:25:40.148856,27.575645374155574,0,0.19527844775258732,1017.3312918142118,34.30477917753034,22.920542285684014,6.820015348767257,4.2504769759819405,-53
377,2024-07-09T00:25:42.440333,27.57515838483093,0,0.1910676721422065,1017.3308780835102,34.30431915007349,22.904650774210154,6.824683880390989,4.258243811580804,-129
378,2024-07-09T00:25:44.731470,27.574375286599086,0,0.19290204275280906,1017.3303215972461,34.30387344176672,22.909486287493397,6.829207095895064,4.2657688909911675,-145
379,2024-07-09T00:25:47.022816,27.573616563653847,0,0.19467931540614666,1017.3297824325792,34.30344160690172,22.88335582515208,6.833589518494989,4.273059739292449,-38
380,2024-07-09T00:25:49.315934,27.573192724564304,0,0.1904871888261321,1017.3295090641786,34.30302321364363,22.86831053927344,6.83783553061337,4.280123647332958,-3
381,2024-07-09T00:25:51.606109,27.57309334549137,0,0.1864255494349795,1017.3291508246546,34.30261784359918,22.86244904811126,6.838525438049913,4.280742333179983,-97
382,2024-07-09T00:25:53.897512,27.57268579247189,0,0.181556533717185,1017.329706411102,34.302225091398334,22.898168555838087,6.8391938709245,4.281341761360184,-57
383,2024-07-09T00:25:56.188536,27.572290925244886,0,0.17683907453314435,1017.329528789189,34.30277836616499,22.935888905040837,6.839841497670007,4.28192253130174,-46
384,2024-07-09T00:25:58.479746,27.570974547067028,0,0.18005013672452547,1017.3293566960651,34.30331441929781,22.916407030582207,6.840468965913179,4.282485223774594,-73
385,2024-07-09T00:26:00.868656,27.569699143436242,0,0.1831612490526098,1017.3288786923453,34.30321125226586,22.92336674839304,6.841076903122261,4.283030401471219,-80
386,2024-07-09T00:26:03.160808,27.569085973532967,0,0.18897692825801726,1017.3299096503195,34.30342256377821,22.91859294314703,6.845089857446815,4.289783955409956,-88
387,2024-07-09T00:26:05.453295,27.56849188960323,0,0.19461158439164875,1017.3303171100891,34.30393856514637,22.957233884436548,6.848977901628792,4.2963272933040635,-63
388,2024-07-09T00:26:07.790419,27.56885009943919,0,0.20287225773791498,1017.3307118869689,34.304438505079666,22.971949547292066,6.852744923712376,4.302666958491439,5
389,2024-07-09T00:26:10.082527,27.569197159374585,0,0.19842511166069074,1017.3310943757356,34.30523415081007,23.043169074136227,6.856394690719654,4.3088092906372735,-30
390,2024-07-09T00:26:12.375937,27.569844683761385,0,0.1941163906951487,1017.3314960856072,34.30600503069129,23.073574625842596,6.852771704700969,4.30230974039256,-70
391,2024-07-09T00:26:14.665122,27.569849518247885,0,0.19678966654494148,1017.3323210657734,34.30644064831116,23.112371770935514,6.849261490387002,4.296012499888268,-73
392,2024-07-09T00:26:17.004360,27.569854202252632,0,0.19937973206126783,1017.3331203670052,34.306862706579345,23.11883455859645,6.845860537563437,4.289911271883891,-83
393,2024-07-09T00:26:19.296367,27.57110380962774,0,0.20375678106180647,1017.3333656342077,34.30727162755411,23.136613070620953,6.842565445277449,4.283999955151423,166
394,2024-07-09T00:26:21.586970,27.572314520812473,0,0.20395111204704836,1017.3336655205027,34.306734018280345,23.16660015468909,6.839372918436751,4.278272638374129,-83
395,2024-07-09T00:26:23.878899,27.573176279225986,0,0.19760278101179546,1017.3339871990474,34.306835677608916,23.18444821639888,6.8362797645145,4.272723594235228,-63
396,2024-07-09T00:26:26.171288,27.574011213918723,0,0.19145205275757537,1017.3342988647912,34.30631163803104,23.13699712958376,6.833282890356775,4.267347273690581,-104
397,2024-07-09T00:26:28.462279,27.574197625241325,0,0.19327445885675124,1017.334320688837,34.3058039100912,23.129620184109445,6.830379299089415,4.262138300419641,-104
398,2024-07-09T00:26:30.752291,27.574066966897146,0,0.1891260608663165,1017.334715354322,34.305311986061454,23.096948940873265,6.827566087121153,4.257091465449137,-196
399,2024-07-09T00:26:33.044162,27.573940375519864,0,0.19382227311342842,1017.3345997074941,34.30514664130979,23.110117136629487,6.82484044124002,4.252201721944095,-149
400,2024-07-09T00:26:35.335153,27.5738177245181,0,0.1983723076336417,1017.3342075198109,34.30467517590741,23.09330505678007,6.822199635800134,4.24746418016101,-23
401,2024-07-09T00:26:37.626639,27.574321425824902,0,0.20091311070933893,1017.3338275396475,34.30421838568095,23.093824715756725,6.819641029996054,4.242874102558097,-156
402,2024-07-09T00:26:39.917069,27.574809448557527,0,0.19652694647123892,1017.3336461473989,34.30377581384016,23.10833522759016,6.817162065221977,4.238426899057752,-21
403,2024-07-09T00:26:42.209055,27.57497101344669,0,0.19134350730355218,1017.3334081478394,34.303347017813216,23.08379693044037,6.8175616681413285,4.240343468296924,-140
404,2024-07-09T00:26:44.500948,27.575127549349297,0,0.18632141164317934,1017.3335510771781,34.30355410338813,23.076208329406224,6.8179488327288205,4.242200381004389,-48
405,2024-07-09T00:26:46.790948,27.575901747385295,0,0.18145563739445908,1017.333689557594,34.303754743066435,23.083485499426523,6.81832394614904,4.243999494092855,-55
406,2024-07-09T00:26:49.082101,27.576651847168677,0,0.17674131878314184,1017.3337303473799,34.303949137487805,23.154657217102677,6.818687383515409,4.24574260667541,-45
407,2024-07-09T00:26:51.373534,27.57737859879923,0,0.18088922566721197,1017.3338321209716,34.30351494646262,23.14330663065432,6.819039508265293,4.247431461864638,-82
408,2024-07-09T00:26:53.664711,27.578082729028576,0,0.1849080217769429,1017.3348022751019,34.303094270383895,23.127017806872274,6.823738414611736,4.255293094356149,-109
409,2024-07-09T00:26:56.004760,27.57814240740291,0,0.17915243985579904,1017.3357422315073,34.302686688575555,23.16103876762046,6.828291059372783,4.262910019942004,-8
410,2024-07-09T00:26:58.295331,27.57820022818465,0,0.18415909830322,1017.3349098333089,34.302291793455794,23.142330396660796,6.832701995193197,4.270289855547792,-112
411,2024-07-09T00:27:00.587273,27.57856751648659,0,0.18900991584893775,1017.3344768656942,34.301909190129486,23.104905783992553,6.836975633008799,4.277439981009118,-16
412,2024-07-09T00:27:02.878511,27.577989570428958,0,0.1918421395583772,1017.3345554026125,34.30153849599331,23.066155938772184,6.841116246457404,4.284367546451445,-95
413,2024-07-09T00:27:05.170315,27.577429613941757,0,0.19458620540737184,1017.3346314949334,34.30117934035313,23.093978380814843,6.845127976152463,4.2910794794402145,-65
414,2024-07-09T00:27:07.510942,27.577198354360515,0,0.19039697703733324,1017.334207191082,34.3008313640533,23.150816461272196,6.849014833823669,4.297582491908417,-63
415,2024-07-09T00:27:09.801798,27.575729223965556,0,0.1959874316969481,1017.3346365161101,34.300494219117525,23.19094452817382,6.852780706328696,4.303883086868522,-78
416,2024-07-09T00:27:12.092355,27.574305822794564,0,0.20545034858450942,1017.3344921965287,34.300478835692886,23.178153169128326,6.856429359540048,4.30998756491549,-112
417,2024-07-09T00:27:14.384460,27.57292672744637,0,0.21461871582064695,1017.3343523691439,34.30108646568798,23.18941627744545,6.859964442110936,4.315902030527368,-156
418,2024-07-09T00:27:16.674880,27.570656756949564,0,0.22132283072846226,1017.3345281614202,34.30167518214876,23.194414723491644,6.863389489123932,4.321632398169768,-3
419,2024-07-09T00:27:19.015687,27.570325046961823,0,0.2231492590867127,1017.3352587629835,34.30286810837573,23.21793362178248,6.86670792562605,4.327184398210334,-88
420,2024-07-09T00:27:21.355935,27.569692394729028,0,0.2180709562796284,1017.3359666233098,34.30340136812704,23.230137365766428,6.869923070053792,4.332563582649106,-95
421,2024-07-09T00:27:23.646118,27.56907943489096,0,0.21315072442882715,1017.3361544225922,34.304229296538495,23.217682398338656,6.865878989835148,4.325324638989764,-124
422,2024-07-09T00:27:25.937352,27.568796821779802,0,0.21709912747898688,1017.3363363762973,34.30503145424648,23.18818414495617,6.861960788606343,4.318311019969417,-41
423,2024-07-09T00:27:28.229559,27.568211738198407,0,0.21812322402845402,1017.3361391456282,34.30611991070074,23.18077025157594,6.858164548166146,4.311515711969043,-11
424,2024-07-09T00:27:30.520058,27.56764486635521,0,0.21226756337753738,1017.3367884757931,34.30717448706569,23.165182911562784,6.854486472274116,4.304931919680642,-156
425,2024-07-09T00:27:32.811253,27.56709563937837,0,0.20659417029000138,1017.3364215390994,34.308507505209725,23.168756791982315,6.853724288482531,4.304778405152297,-115
426,2024-07-09T00:27:35.151239,27.56594097345687,0,0.20887905367322201,1017.3360660239448,34.30979903085897,23.13704622519573,6.8529858289794285,4.304629669029105,-149
427,2024-07-09T00:27:37.442280,27.564510981216806,0,0.2033111338096528,1017.3355036877097,34.311050355539074,23.153946600313184,6.852270355305306,4.304485562574942,-115
428,2024-07-09T00:27:39.733798,27.563436767249982,0,0.2066320092564112,1017.3353946293711,34.312262730574716,23.161605437854426,6.851577151986489,4.304345941683354,-92
429,2024-07-09T00:27:42.025097,27.56208472275839,0,0.20113403253591092,1017.3346975578071,34.313437368340935,23.15626392186077,6.850905525819659,4.304210666733449,-30
430,2024-07-09T00:27:44.317474,27.560774762989553,0,0.19580718984794865,1017.3340221838009,34.31457544347549,23.17630132044246,6.850254805178649,4.304079602450278,-72
431,2024-07-09T00:27:46.607605,27.560439379859762,0,0.20029544040240144,1017.3329009310405,34.315989361345544,23.182019259495778,6.849624339342817,4.303952617769557,-58
432,2024-07-09T00:27:48.898854,27.56011443610983,0,0.19406089846863703,1017.3322192266908,34.31735926857694,23.190360623436757,6.849013497846329,4.303829585706605,-57
433,2024-07-09T00:27:51.190802,27.56011087408803,0,0.18895421930939765,1017.3320256425058,34.3183752677849,23.140546631685798,6.848421669847687,4.303710383229361,-151
434,2024-07-09T00:27:53.481714,27.560107422940316,0,0.1840064943694692,1017.3318380839632,34.31935964226064,23.159205654350426,6.847848263518893,4.303594891135345,-48
435,2024-07-09T00:27:55.772673,27.560726613799577,0,0.1792127759239116,1017.3312205892959,34.32031337637864,23.165455725572713,6.847292705453618,4.303482993932466,-139
436,2024-07-09T00:27:58.064035,27.560703996688602,0,0.18328375443078312,1017.3314627369062,34.320926156581,23.173690123564697,6.846754440093797,4.303374579723519,-125
437,2024-07-09T00:28:00.355018,27.561304618158353,0,0.18629421481603053,1017.3312926997738,34.322142397523976,23.13653445433764,6.84623292917407,4.303269540094295,-95
438,2024-07-09T00:28:02.646542,27.561886544246263,0,0.18921096941609328,1017.3308478147784,34.32269824628044,23.11236347666161,6.845727651183517,4.303167770005166,-65
439,2024-07-09T00:28:04.986534,27.561827822294383,0,0.19203693498557148,1017.3304167775977,34.323236793283186,23.1107335729035,6.845238100844147,4.303069167686041,-140
440,2024-07-09T00:28:07.278470,27.562393462748833,0,0.18886085894169538,1017.3303104244867,34.32406984437123,23.155221961936935,6.844763788605622,4.302973634534602,-139
441,2024-07-09T00:28:09.569130,27.562630229374015,0,0.18298223812860115,1017.3306742827382,34.324876965303645,23.167510111022533,6.844304240155703,4.302881075017699,-125
442,2024-07-09T00:28:11.860546,27.56285962622857,0,0.17728659955363657,1017.3306844212512,34.32503642861733,23.09661867054242,6.843858995945939,4.302791396575813,-107
443,2024-07-09T00:28:14.151647,27.564015684585407,0,0.18235133550683089,1017.3306942441855,34.32519092835963,23.122247838214246,6.843427610732121,4.302704509530503,-95
444,2024-07-09T00:28:16.443532,27.564201956750775,0,0.18725842279553123,1017.3314196761355,34.32534061903029,23.223028472976612,6.843009653129036,4.302620326994724,-114
445,2024-07-09T00:28:18.734128,27.564071163580877,0,0.19014516475492002,1017.331562246636,34.325174383027964,23.23413982903101,6.842604705179079,4.302538764785939,-63
446,2024-07-09T00:28:21.025465,27.56394444157456,0,0.19294205187906333,1017.3326653079886,34.32501332140867,23.21533493217276,6.842212361934302,4.30245974134194,-97
447,2024-07-09T00:28:23.317511,27.56444419859385,0,0.1888040006306963,1017.3337340346491,34.32485727311078,23.228864634032487,6.8390308254233,4.296157831798929,-130
448,2024-07-09T00:28:25.704803,27.564305865227702,0,0.18666235713506646,1017.3340847073017,34.324706082086,23.320101290822677,6.835948319737721,4.290052080087718,-72
449,2024-07-09T00:28:27.996673,27.564483105018798,0,0.18863385079280132,1017.3337708033484,34.324870864435326,23.516196531941787,6.83296176237188,4.284136380456595,-109
450,2024-07-09T00:28:30.288850,27.564343560622895,0,0.19427918580554032,1017.333840190949,34.32471925035707,23.563316282556723,6.830068166768412,4.27840481720593,-95
451,2024-07-09T00:28:32.628117,27.564208359787614,0,0.1997488000040843,1017.3339074187404,34.32488362282119,23.582200362340696,6.830066044959871,4.279077004612823,-75
452,2024-07-09T00:28:34.919370,27.56438863460414,0,0.19633267882613906,1017.3349063558267,34.32504287890813,23.59396002935464,6.83006398919629,4.2797282690243295,-33
453,2024-07-09T00:28:37.211232,27.56456329805527,0,0.19893696887535436,1017.334224482621,34.32457464328994,23.622473357458905,6.830061997421906,4.28035926170486,-21
454,2024-07-09T00:28:39.501968,27.56473252480445,0,0.19461231546905824,1017.334186368482,34.324743516899076,23.585978096765007,6.830060067644943,4.280970613647096,-75
455,2024-07-09T00:28:41.793133,27.56489648407844,0,0.19042227437823153,1017.3339626803364,34.3245958667331,23.549373744999805,6.8300581979356245,4.281562936202978,-166
456,2024-07-09T00:28:44.084457,27.565055339836505,0,0.18729645743783602,1017.3337459548711,34.32445281243385,23.543479159721272,6.830056386424242,4.2821368216950635,-87
457,2024-07-09T00:28:46.376561,27.565831785518444,0,0.18240033320277332,1017.3342207634031,34.32431421094703,23.52687369838185,6.830054631299284,4.282692844008844,-154
458,2024-07-09T00:28:48.668285,27.566272795693884,0,0.18637209347740447,1017.3344940323233,34.32417992367116,23.516076654705106,6.830052930805625,4.283231559166634,-73
459,2024-07-09T00:28:50.958295,27.56670007866502,0,0.19022022584551276,1017.335101189297,34.32373854902695,23.47666782952544,6.8300512832427716,4.283753505883589,-72
460,2024-07-09T00:28:53.250299,27.5668027944228,0,0.1871006980150812,1017.33568944746,34.32331091293176,23.503540536206962,6.830049686963161,4.278033860266079,-117
461,2024-07-09T00:28:55.541557,27.566591045682983,0,0.1822106671305599,1017.336197141612,34.322585320457485,23.481330353161976,6.827246734742356,4.272492248508835,-72
462,2024-07-09T00:28:57.832335,27.56669715528087,0,0.18618833108965913,1017.3369069200102,34.32250484788771,23.477242468823132,6.824531029256295,4.267123129000099,10
463,2024-07-09T00:29:00.124367,27.56679996203404,0,0.19004218337984782,1017.3364429163478,34.322115612873795,23.484176182173723,6.821899854799489,4.2619211326203645,-65
464,2024-07-09T00:29:02.414915,27.566588301457223,0,0.19284227597736378,1017.3359933556018,34.32173849347276,23.50427856526324,6.819350580197483,4.25688105737325,-105
465,2024-07-09T00:29:04.708482,27.567317031057918,0,0.18870733042647264,1017.3355266614822,34.32199564714923,23.476442598531367,6.816880656175674,4.251997863183509,-70
466,2024-07-09T00:29:06.997274,27.567400543105634,0,0.18563489408206052,1017.3359771691709,34.32193352918083,23.480288536307754,6.814487612810042,4.247266666856952,-147
467,2024-07-09T00:29:09.289087,27.56810399028049,0,0.18950597305611466,1017.3366626678624,34.3215620774496,23.45911337925905,6.812169057057219,4.242682737197252,-115
468,2024-07-09T00:29:11.579681,27.568785541445628,0,0.19325655800322478,1017.3373268292216,34.32120218779581,23.39066217261892,6.809922670361454,4.238241490274749,8
469,2024-07-09T00:29:13.919661,27.570068412736248,0,0.196890399508338,1017.337316656097,34.320542233037806,23.340527527336317,6.80774620633605,4.233938484842521,-156
470,2024-07-09T00:29:16.210198,27.57037755056355,0,0.19729845849278502,1017.3374313065452,34.32021408780486,23.36043221382489,6.805637488516982,4.2297694178951355,-73
