Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
32,2024-07-08T17:11:59.662211,28.448747254336077,0,508.3929475019196,1013.6263931020255,30.7123885074264,34.461387691342644,4.00355726750753,0.0,-156
33,2024-07-08T17:12:01.953971,28.454031746378405,0,508.39328249473044,1013.6436643859603,30.70562507044403,34.364422021454416,4.0033882977286375,0.0,-115
34,2024-07-08T17:12:04.245968,28.458470896874783,0,508.3695398699011,1013.6606097701007,30.698888972001562,34.28234356217158,4.003231567112247,0.0,177
35,2024-07-08T17:12:06.536640,28.462601060290783,0,508.34744985052686,1013.6770074073769,30.691719258796034,34.32916681850824,4.003085745730767,0.0,211
36,2024-07-08T17:12:08.827740,28.46821813268267,0,508.3281625041499,1013.6923064555217,30.68502989339122,34.331848978854694,4.002949693914385,0.0,-189
37,2024-07-08T17:12:11.119039,28.473472410307405,0,508.3196127846017,1013.7047621360313,30.677046780222007,34.30199916057412,4.002822429395655,0.0,-203
38,2024-07-08T17:12:13.410820,28.478399033997896,0,508.30229492834235,1013.7169061516173,30.669138703678907,34.33320080499764,4.002703101024047,0.0,-149
39,2024-07-08T17:12:15.701533,28.483028606459655,0,508.2860212538196,1013.7279031100148,30.66170744533862,34.2575684826133,4.004665130824233,0.0,197
40,2024-07-08T17:12:17.992831,28.486572863614022,0,508.2796630776128,1013.7382580633342,30.65471002564892,34.256445012150664,4.00651261685243,0.0,137
41,2024-07-08T17:12:20.284945,28.491118867319646,0,508.26364513085224,1013.7483876127283,30.648509460490477,34.2786307351285,4.008255531389777,0.0,130
42,2024-07-08T17:12:22.575547,28.49502049483003,0,508.25363686341456,1013.7566189892015,30.642255033028515,34.35917858350745,4.009902674406054,0.0,-189
43,2024-07-08T17:12:24.866710,28.49871373228677,0,508.24416314813044,1013.7653050643155,30.6355569697047,34.309827116835635,4.012628378946602,0.0038884572520464255,162
44,2024-07-08T17:12:27.157966,28.502214999505213,0,508.24285282716295,1013.7735396472282,30.629207064014256,34.32479212263082,4.015212404497835,0.007574796965206288,-203
45,2024-07-08T17:12:29.498242,28.50629624097078,0,508.18443324276274,1013.781925166276,30.623936037068518,34.36777637312846,4.017665564213973,0.011074445054990114,154
46,2024-07-08T17:12:31.838210,28.509801763967467,0,508.09710046655914,1013.7898964444549,30.61855128950638,34.310995300149635,4.019997538943666,0.014401212103423718,179
47,2024-07-08T17:12:34.129410,28.513138186810277,0,508.05134025619327,1013.7974462125543,30.61268649472397,34.28284616759038,4.022217023387031,0.017567501864922754,-192
48,2024-07-08T17:12:36.469884,28.51631728399884,0,508.00773782239634,1013.8046399789532,30.607098248424663,34.18136143992929,4.021403891885463,0.016924540432988508,-209
49,2024-07-08T17:12:38.809279,28.519349693576597,0,507.9523772052186,1013.8113206308285,30.601767850957785,34.12079633544269,4.02062827931149,0.016311246063965022,197
50,2024-07-08T17:12:41.100539,28.52116804837458,0,507.902749623448,1013.81708904809,30.595601355274272,34.15307790318178,4.019887720501309,0.01572566949719014,-144
51,2024-07-08T17:12:43.392729,28.52290583137651,0,507.86777650576715,1013.8227798002472,30.589708098693013,34.07254173411035,4.019179976053588,0.015166039987482801,187
52,2024-07-08T17:12:45.683091,28.524568050431185,0,507.83432412273316,1013.8287525363351,30.584071098346833,34.14657287634845,4.018503006428762,0.014630744824875199,-152
53,2024-07-08T17:12:47.974348,28.52685976594803,0,507.81210729373214,1013.8344701826536,30.578674848821862,34.139688027067834,4.017854949520471,0.014118311599836088,152
54,2024-07-08T17:12:50.366292,28.52835982861066,0,507.7591809160705,1013.8402954923534,30.57385287769595,34.414743642808496,4.017234101170724,0.013627392796178332,186
55,2024-07-08T17:12:52.654981,28.52876183766441,0,507.7181109456367,1013.8465363667957,30.569230087626618,34.435992352788254,4.016638898190279,0.013156752364882297,110
56,2024-07-08T17:12:54.994659,28.52914749606192,0,507.67871138775183,1013.8513566370564,30.565481654449,34.40627421800241,4.016067903518658,0.012705253989793152,177
57,2024-07-08T17:12:57.383176,28.530199940470304,0,507.6422553734694,1013.8559837201336,30.56188345128096,34.34227052114545,4.015519793217899,0.012271850803280701,161
58,2024-07-08T17:12:59.674459,28.53053236909105,0,507.61436358170283,1013.8595120648694,30.55808824358035,34.24958894935555,4.014993345042963,0.011855576348603934,-176
59,2024-07-08T17:13:01.965797,28.530851832979693,0,507.5875595711486,1013.8642187711831,30.554778476646497,34.1584973983864,4.014487428372017,0.011455536617560705,167
60,2024-07-08T17:13:04.257528,28.5314947560173,0,507.56615273175225,1013.8683748767543,30.552603460367763,34.14142397868839,4.014000995313116,0.011070903018336336,161
61,2024-07-08T17:13:06.548352,28.532113213455137,0,507.5455605017794,1013.8723728271349,30.550511211503874,34.14371583447138,4.013533072831434,0.010700906150331651,-132
62,2024-07-08T17:13:08.888348,28.532708401655036,0,507.52474478800946,1013.8772518903951,30.548497682748536,34.090018954919614,4.013082755764283,0.010344830280978028,192
63,2024-07-08T17:13:11.180320,28.53394422421031,0,507.534529379358,1013.8807894625946,30.546890496870777,34.063175383200644,4.01264920061041,0.010002008434795954,184
64,2024-07-08T17:13:13.471105,28.536455008768232,0,507.5548475486767,1013.8847248898959,30.546663024953492,34.057788570323915,4.0122316199962755,0.00967181801775575,187
65,2024-07-08T17:13:15.762219,28.538874169765656,0,507.5744242672764,1013.8866417692254,30.545457045341156,34.01707322340184,4.011829277735645,0.009353676910783773,194
66,2024-07-08T17:13:18.053992,28.541205852463243,0,507.5824748543142,1013.8884893330588,30.544294674668546,34.034543896713906,4.011441484410347,0.009047039975371925,-174
67,2024-07-08T17:13:20.345517,28.543780730127658,0,507.5889296875942,1013.8910876255309,30.543500760182205,33.981782960174435,4.011067593409848,0.008751395921975692,213
68,2024-07-08T17:13:22.635981,28.546589861764783,0,507.58831293469916,1013.8929744831155,30.54273507602573,33.84292874160221,4.010706997375569,0.008466264498457025,186
69,2024-07-08T17:13:24.927310,28.549299872953522,0,507.5877179439824,1013.8961593507246,30.541021703417883,33.887670047598185,4.011008928790886,0.008191193961432627,-167
70,2024-07-08T17:13:27.267781,28.552239005287937,0,507.5790425596,1013.8992326564406,30.539368348090214,33.8968189332624,4.011300283929763,0.007925758798181174,167
71,2024-07-08T17:13:29.558695,28.554429387770522,0,507.55579942048325,1013.8998393131279,30.537772510170324,33.97611831276564,4.0115815033210165,0.007669557670873451,204
72,2024-07-08T17:13:31.849842,28.557511575872347,0,507.5301345905943,1013.9015860156003,30.536231828793422,33.91077523699357,4.011853002997475,0.007422211558423557,214
73,2024-07-08T17:13:34.141108,28.561131494526055,0,507.4956972678519,1013.9039485044842,30.53538767894328,33.88371878218437,4.012115176342419,0.007183362074305839,-208
74,2024-07-08T17:13:36.578747,28.56462778323927,0,507.4624360721357,1013.9062303080301,30.534572359076826,33.81615830450616,4.012368395763772,0.0069526699413147135,80
75,2024-07-08T17:13:38.870023,28.567684781895544,0,507.4274198408053,1013.9086910335241,30.533784732750934,33.842885720825564,4.012613014214383,0.006729813606524599,-189
76,2024-07-08T17:13:41.161284,28.57159835250915,0,507.40254568785394,1013.9112605814191,30.533663637280526,33.88726752191964,4.012849366574636,0.0065144879816865595,167
77,2024-07-08T17:13:43.452858,28.575699736460162,0,507.3650924295822,1013.9147019759097,30.533546613991195,33.88064701739669,4.015313699205289,0.009500586572606325,134
78,2024-07-08T17:13:45.743736,28.5796638304337,0,507.32889288397087,1013.9180281729504,30.53343350794662,33.82768686553245,4.017695540614589,0.01238672831647487,-152
79,2024-07-08T17:13:48.034908,28.582540485439285,0,507.29294454366556,1013.9205429430881,30.533324171698816,33.87138665340757,4.019997995832869,0.015176675662639895,-203
80,2024-07-08T17:13:50.424489,28.5862756358926,0,507.27059127887685,1013.9221474508174,30.533536459508777,33.8293672565461,4.022224022550039,0.017874012524072173,-172
81,2024-07-08T17:13:52.714989,28.59115758829239,0,507.2721603926999,1013.9241752692932,30.53437688415947,33.81287327890508,4.024376440598284,0.020482155767800443,-124
82,2024-07-08T17:13:55.006277,28.595878689836614,0,507.27367780726814,1013.9261045562939,30.535189618449213,33.91047602229026,4.027092316495991,0.023004365754127114,-157
83,2024-07-08T17:13:57.347421,28.59917748089947,0,507.25550243835846,1013.9279704928927,30.535975665655087,33.90285721542049,4.029719013422452,0.025443756016608348,-176
84,2024-07-08T17:13:59.735163,28.60300125600324,0,507.2379219706634,1013.9311362135031,30.53673598461083,34.23696827391461,4.032259735467203,0.027803302164930085,-203
85,2024-07-08T17:14:02.075180,28.607332564877705,0,507.2145920634909,1013.934451553745,30.537787649179805,34.24686498576487,4.03471754703431,0.030085850084111125,137
86,2024-07-08T17:14:04.367458,28.612154642214154,0,507.20023354567775,1013.9373115717324,30.53943680240866,34.225485866471494,4.038358801001084,0.0354526735379491,-166
87,2024-07-08T17:14:06.706398,28.616820226774973,0,507.18634101050026,1013.9400787724292,30.541032435018032,34.24109134466202,4.041881883918269,0.04064532535578389,-182
88,2024-07-08T17:14:08.997700,28.621019470818723,0,507.18519515502845,1013.9418104741145,30.542261107444688,34.253353885098484,4.045290917767656,0.045669880903065924,-172
89,2024-07-08T17:14:11.289975,28.626343327792707,0,507.16203228607367,1013.9452505711581,30.54345009926105,34.18204524129105,4.048589855109037,0.0505321658351294,211
90,2024-07-08T17:14:13.580321,28.63055115845248,0,507.13898616464616,1013.947635343754,30.544915601104723,34.19048109586163,4.051782488217711,0.055237769564911304,145
91,2024-07-08T17:14:15.871538,28.634623680199105,0,507.11668112476275,1013.9499434305195,30.54539016342449,34.18763451781466,4.054872457566614,0.05979205776470682,-197
92,2024-07-08T17:14:18.162950,28.638565501425916,0,507.08440235428054,1013.9538437589043,30.545849495489946,34.15784096618137,4.057863259710222,0.06420018398621427,187
93,2024-07-08T17:14:20.454993,28.642695256867476,0,507.07263839446256,1013.9561109538382,30.545351494272946,34.3046431711053,4.060758254621812,0.06846710047488401,-208
94,2024-07-08T17:14:22.745682,28.647321000665553,0,507.05151583713433,1013.9591849189975,30.544555392837843,34.27026858986529,4.062304570737952,0.06945731376545299,117
95,2024-07-08T17:14:25.036602,28.651799062729314,0,507.03106763965735,1013.9615958042838,30.54284314060605,34.19556249770348,4.063801519086268,0.07041591345559821,179
96,2024-07-08T17:14:27.328860,28.656761770505266,0,506.9959001419884,1013.9639298377416,30.541185469865813,34.23460006458443,4.065250749188334,0.07134395584821142,172
97,2024-07-08T17:14:29.619172,28.66156651037268,0,506.9781565085481,1013.9653429994974,30.539580564428654,34.210626253186,4.0666538488594846,0.0722424577314062,176
98,2024-07-08T17:14:31.910450,28.666531925052006,0,506.96097690605046,1013.9669933061584,30.536773047844612,34.12818061467794,4.068012347089067,0.07311239822294396,-147
99,2024-07-08T17:14:34.202218,28.67133970148937,0,506.9443427086217,1013.9690611331476,30.532488285447503,34.07717373003647,4.066508238621456,0.07082196703343105,201
100,2024-07-08T17:14:36.493131,28.675681875320606,0,506.90882054922974,1013.9710633910212,30.52833938938861,34.03999715708036,4.0650518242126585,0.06860416355808548,122
101,2024-07-08T17:14:38.833030,28.680199553549613,0,506.8640933086094,1013.9725326763032,30.523695831059165,34.01871079156562,4.063641539497037,0.0664566056071071,142
102,2024-07-08T17:14:41.173016,28.684887220134183,0,506.8276656381091,1013.9737051315626,30.517634557569387,34.00623403799901,4.062275876101185,0.06437699625473021,194
103,2024-07-08T17:14:43.464854,28.68848824051084,0,506.80271262924305,1013.9756225908619,30.51113922079117,33.94065850855846,4.060327728388343,0.06236312016233264,192
104,2024-07-08T17:14:45.804303,28.69197554453677,0,506.7785476095609,1013.9774794988588,30.504848999762903,33.906863106308364,4.058441101085109,0.06041284011108085,-203
105,2024-07-08T17:14:48.095694,28.6959780997333,0,506.7598346235431,1013.9779647316393,30.497819323056376,33.920717333379294,4.056613999130309,0.05852409372861177,-149
106,2024-07-08T17:14:50.387581,28.69954191809794,0,506.75140079123065,1013.9790285230175,30.49038614689467,33.91881957911241,4.054844496873949,0.05669489039560226,-208
107,2024-07-08T17:14:52.678119,28.70299347355056,0,506.72885871199463,1013.9809649860232,30.48224969178315,33.92604342392768,4.053130735246264,0.05492330831929843,171
108,2024-07-08T17:14:54.969408,28.70633638160581,0,506.7070262079846,1013.9828404934196,30.472807343144392,33.82088746709474,4.051470919076828,0.05320749176218249,-206
109,2024-07-08T17:14:57.261501,28.709261801616233,0,506.67588583064537,1013.9845945378089,30.46366201568941,33.83022972617176,4.049863314553281,0.05154564841495643,177
110,2024-07-08T17:14:59.551995,28.712407525092853,0,506.64572438462045,1013.985949948007,30.45386737986795,33.756527494258165,4.048306246810072,0.04993604690392989,171
111,2024-07-08T17:15:01.843250,28.715766624849564,0,506.6196325823873,1013.9858578489115,30.444068257389695,33.786295461440176,4.046798097638419,0.048377014423723254,-186
112,2024-07-08T17:15:04.134533,28.71902025119324,0,506.5943600447289,1013.9861744343614,30.434576820591353,33.702131076174794,4.0478344891399685,0.04998841677510742,-209
113,2024-07-08T17:15:06.474643,28.721859676115894,0,506.5580210465089,1013.986481084537,30.42538324974736,33.67647284455735,4.048838355982687,0.05154924913277676,204
114,2024-07-08T17:15:08.766174,28.72523412391037,0,506.5243821076549,1013.9865596856399,30.415229879107876,33.660044605161,4.049810734621381,0.05306112299751376,-122
115,2024-07-08T17:15:11.057095,28.727878783753194,0,506.49897372687496,1013.9875094107027,30.405394838865345,33.707778572893076,4.050752627061056,0.05452559630684995,192
116,2024-07-08T17:15:13.348832,28.73044056427237,0,506.4743616032847,1013.9882110071495,30.395244110498872,33.743722249090816,4.052600855481725,0.05594417541254834,152
117,2024-07-08T17:15:15.639610,28.733857823507627,0,506.46050155752476,1013.9888906258109,30.385411357703028,33.703057956998364,4.054391187417976,0.0573183169681192,176
118,2024-07-08T17:15:17.930810,28.73747994715758,0,506.4448924258286,1013.9897048983223,30.375574630230687,33.721986645907954,4.056125458302872,0.05864942973179063,214
119,2024-07-08T17:15:20.222235,28.740988691871852,0,506.41979323707653,1013.9917721972768,30.365733977051022,33.70196739428516,4.057805443413422,0.05993887628994213,-169
120,2024-07-08T17:15:22.513621,28.74438764426422,0,506.39547942840636,1013.9928394138248,30.355889450138392,33.66792005322557,4.058497465576102,0.061187974705632114,72
121,2024-07-08T17:15:24.804742,28.747056742911536,0,506.3859556310276,1013.9938732467913,30.34635286969301,33.71849092415379,4.059167840606102,0.06239800009650598,186
122,2024-07-08T17:15:27.144816,28.750889314881515,0,506.37330057202416,1013.9957164347984,30.336802777649623,33.713238471856684,4.059817251985448,0.06357018614605621,-177
123,2024-07-08T17:15:29.436686,28.753978657804208,0,506.3610411437171,1013.9970656109812,30.327239540460198,33.65921232926702,4.060446361043313,0.06470572655191834,176
124,2024-07-08T17:15:31.727267,28.7575948042519,0,506.35539846387604,1013.9987466348822,30.31735183690849,33.63835435829864,4.059497410632567,0.06268898222895253,184
125,2024-07-08T17:15:34.018567,28.761097958781882,0,506.3499320980271,1014.0003751326709,30.307773089479618,33.68671203805245,4.058578111600236,0.060735254106211924,184
126,2024-07-08T17:15:36.408002,28.76511493856183,0,506.32874334520596,1014.0019215945172,30.2984935740573,33.72389852144324,4.057687530695835,0.05884255880543145,187
127,2024-07-08T17:15:38.698857,28.768383242640503,0,506.296998471488,1014.0027342189065,30.28919227078139,33.86026141349802,4.056824764652123,0.05700897666984111,-107
128,2024-07-08T17:15:40.989919,28.77279584034489,0,506.2777735853258,1014.0041446429656,30.279558233611613,33.81694263939188,4.055988939166977,0.055232649600409266,204
129,2024-07-08T17:15:43.282232,28.777070677956818,0,506.2591488948471,1014.0063522665976,30.269601833166632,33.765940804017305,4.054244505006931,0.053511778975847656,-184
130,2024-07-08T17:15:45.621189,28.780588982226185,0,506.26634104312313,1014.0084909814074,30.259956212067294,33.73148530404581,4.052554521660688,0.05184462365227223,176
131,2024-07-08T17:15:47.961314,28.78306288906112,0,506.27112801040204,1014.0103137242088,30.251234681907732,33.71710856288437,4.050917280456786,0.050229498038679224,-201
132,2024-07-08T17:15:50.252971,28.78639414810678,0,506.2636164939719,1014.011923832919,30.242785295350824,33.717198635694096,4.049331127159649,0.04866477024464036,177
133,2024-07-08T17:15:52.543896,28.789621475406285,0,506.256339328881,1014.0132345075594,30.23428802020177,33.81104754396839,4.0487289616132776,0.04714886029684628,177
134,2024-07-08T17:15:54.932304,28.79274812780301,0,506.24243647527715,1014.014504296343,30.22605581341119,33.744356870221786,4.0481455803277555,0.045680238421335145,-174
135,2024-07-08T17:15:57.224878,28.79577725879097,0,506.22647547451123,1014.0168246346493,30.218080372100605,33.70933621550146,4.047580394913597,0.04425742338843517,167
136,2024-07-08T17:15:59.515248,28.79871192191084,0,506.2197331256552,1014.0186365655801,30.20973073621579,33.72866742041902,4.047032835630947,0.04287898091762699,177
137,2024-07-08T17:16:01.806299,28.801555074023966,0,506.20697205513636,1014.0196756642341,30.20195291368686,33.73836382218417,4.046502350778704,0.041543522139695865,186
138,2024-07-08T17:16:04.146098,28.804309578469717,0,506.1946088666476,1014.0206823644556,30.194417598697807,33.7493150825803,4.04598840610541,0.04024970211369533,-201
139,2024-07-08T17:16:06.437641,28.807601061772864,0,506.21065952937994,1014.0214708235559,30.187117205711328,33.79106760808428,4.045490484240988,0.03899621839638458,104
140,2024-07-08T17:16:08.728665,28.810789939312674,0,506.22838976243406,1014.0235737972563,30.179421554558726,33.84086108915478,4.0450080841484475,0.037781809661932265,117
141,2024-07-08T17:16:11.019928,28.813256602951224,0,506.2399619977381,1014.0249884049662,30.171965778893476,33.8090706712864,4.043606496980776,0.03660525436980045,162
142,2024-07-08T17:16:13.313091,28.81564638661161,0,506.251173554276,1014.025611564543,30.16411958333096,33.79975763288797,4.0422485939170745,0.0354653694788349,-211
143,2024-07-08T17:16:15.700306,28.817338910112987,0,506.2567420518089,1014.0262153032942,30.156517915177254,33.83246125234699,4.04093301002767,0.03436100920569264,-209
144,2024-07-08T17:16:17.991227,28.820535607804786,0,506.2568434989635,1014.0254612785295,30.149153135840226,33.78100632354212,4.0396584233384205,0.03329106382583504,181
145,2024-07-08T17:16:20.332365,28.822698565354354,0,506.25600765563564,1014.0251666766021,30.141706470515416,33.72492722889775,4.038423553451086,0.0322544585154055,-197
146,2024-07-08T17:16:22.622839,28.824794128472796,0,506.2551978559006,1014.0249435279687,30.13449183183092,33.819118845511895,4.037227160210503,0.031250152232395634,-209
147,2024-07-08T17:16:25.011672,28.827447128090828,0,506.22078603149225,1014.0247273318696,30.127501976162247,33.835648545576376,4.0360680424167565,0.03027713663558281,194
148,2024-07-08T17:16:27.303818,28.83001747432344,0,506.1893144423405,1014.0235837985567,30.12072988729259,33.82177294035877,4.0349450365806225,0.029334435039796037,117
149,2024-07-08T17:16:29.594240,28.832507746616272,0,506.16038004713965,1014.0246553540265,30.11385741711395,33.8428896785536,4.033857015720659,0.02842110140613628,204
150,2024-07-08T17:16:31.885515,28.834920443517117,0,506.10650520940146,1014.0245104110453,30.10688768694199,33.86054647978526,4.032802888200369,0.027536219365842305,201
151,2024-07-08T17:16:34.275216,28.837257985249092,0,506.05430856527573,1014.0243699830174,30.100757746831807,33.849009812539066,4.031781596603964,0.026678901276553795,-201
152,2024-07-08T17:16:36.614240,28.83890004140552,0,505.8838728675831,1014.0250745400747,30.094818744803717,33.88391042919748,4.030792116649301,0.025848287309780747,-164
153,2024-07-08T17:16:38.905573,28.84049095225655,0,505.67173445141344,1014.025943952075,30.08875339243129,33.90682733398035,4.0298334561366325,0.02504354456844171,211
154,2024-07-08T17:16:41.196867,28.842032312817928,0,505.5667625575128,1014.026879684209,30.083188279752616,33.96732394718266,4.028904653931894,0.02426386623338398,176
155,2024-07-08T17:16:43.488561,28.84352566818348,0,505.4650599806357,1014.0272881528081,30.07810781605965,33.968341235312785,4.028004778983268,0.023508470737846357,-159
156,2024-07-08T17:16:45.779355,28.844972515103862,0,505.40855322000806,1014.0276839002291,30.073185576237957,33.94566639025082,4.027132929369856,0.022776600968869916,159
157,2024-07-08T17:16:48.070644,28.846374303513898,0,505.3631457760004,1014.0286899598441,30.068416627542504,33.95514085518962,4.0262882313813115,0.022067523494704505,-203
158,2024-07-08T17:16:50.362867,28.847732438010365,0,505.21797493288364,1014.0294467684869,30.06410750672858,34.03965856274743,4.025469838627365,0.021380527817298642,-167
159,2024-07-08T17:16:52.653286,28.849048279281895,0,505.0773248078095,1014.0291838101788,30.059621262527006,34.08263029204622,4.024676931176178,0.02071492564899821,-209
160,2024-07-08T17:16:54.993165,28.850945764610223,0,505.03880570381153,1014.0289290403452,30.055274719163727,34.062313287220256,4.023908714720543,0.020070050212615154,-201
161,2024-07-08T17:16:57.382265,28.853718085013668,0,504.9329985138583,1014.0296783860927,30.051374829860837,34.13072880600556,4.023164419770956,0.019445255564061098,176
162,2024-07-08T17:16:59.673282,28.855470166560174,0,504.82083553557743,1014.0309024857723,30.04759637634409,34.13475307692007,4.022443300874663,0.018839915936773064,147
163,2024-07-08T17:17:01.964593,28.856856390312075,0,504.7485874022441,1014.031590386371,30.043935574642553,34.15639627034256,4.0217446358597675,0.01825342510718879,161
164,2024-07-08T17:17:04.305430,28.85819945136157,0,504.6785888513998,1014.0322568678814,30.040388758936558,34.17487516104981,4.021067725103574,0.017685195780558122,-194
165,2024-07-08T17:17:06.595906,28.858566800198375,0,504.5625185889525,1014.0342411794719,30.036641079746822,34.15168733882558,4.0204118908243345,0.017134658996404477,177
166,2024-07-08T17:17:08.887188,28.858300118953565,0,504.5004922401051,1014.035292078766,30.033010087121493,34.151946108818855,4.019776476395618,0.016601263552976475,171
167,2024-07-08T17:17:11.178485,28.859286918623155,0,504.4295017847864,1014.0362791287222,30.03011473482962,34.14503704986914,4.019160845682549,0.01608447545005481,-172
168,2024-07-08T17:17:13.469884,28.860242994657792,0,504.3607215904777,1014.0372354472509,30.027309528237648,34.18441443263586,4.0185643823991795,0.01558377734950312,181
169,2024-07-08T17:17:15.760921,28.861169304088722,0,504.33735228697196,1014.0379440877763,30.02459165933631,34.18334314158543,4.017986489486301,0.015098668052974289,-134
170,2024-07-08T17:17:18.052150,28.862378063841756,0,504.28918479668204,1014.0378835703169,30.022269697455332,34.23646961985934,4.017426588509015,0.014628661996205217,-132
171,2024-07-08T17:17:20.344209,28.86323790259391,0,504.1509981361131,1014.0389455751003,30.02002002581311,34.24809718622947,4.016884119073418,0.014173288759353688,206
172,2024-07-08T17:17:22.634750,28.864070972108234,0,504.0171136212339,1014.039725486976,30.01815167995833,34.28551086790548,4.016358538261763,0.013732092592850765,-191
173,2024-07-08T17:17:24.926020,28.86487810610052,0,503.85533481938364,1014.0404811182588,30.016341500348094,34.52004886595191,4.015849320085505,0.013304631958260925,179
174,2024-07-08T17:17:27.265953,28.865971397020967,0,503.7969585103867,1014.0403416278907,30.014898960213,34.469307934095134,4.015355954955641,0.01289047908366027,187
175,2024-07-08T17:17:29.557338,28.867030651828355,0,503.77464076348144,1014.0410780743563,30.013501328947278,34.43228672145729,4.014877949169779,0.012489219533060366,-186
176,2024-07-08T17:17:31.848801,28.868056930457215,0,503.75301780125045,1014.0406398483176,30.012458490679503,34.342877417310795,4.014414824415394,0.012100451789421887,177
177,2024-07-08T17:17:34.139845,28.869985104949563,0,503.7485659186047,1014.0402152647798,30.011448117214798,34.37049192121178,4.01396611728876,0.011723786850818077,-201
178,2024-07-08T17:17:36.431250,28.87091941109733,0,503.7034748382953,1014.0403019482492,30.00984663594611,34.31880399067935,4.013531378829025,0.0113588478393233,-186
179,2024-07-08T17:17:38.722375,28.872135911674075,0,503.61340675313033,1014.0411018772077,30.008606289856893,34.322887860075554,4.013110174066972,0.011005269622216545,-211
180,2024-07-08T17:17:41.013694,28.873314542071455,0,503.5261425256909,1014.0423126949495,30.006159439378067,34.24715711593033,4.014258477700338,0.010662698445103822,-184
181,2024-07-08T17:17:43.305695,28.874145202979843,0,503.4300775467549,1014.0434858196952,30.003788759839214,34.23230424121393,4.015371034414189,0.010330791576576816,179
