Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
48,2024-07-08T17:12:36.765548,28.192919782971394,0,466.62261243294535,1013.7384777827434,31.413193733218304,33.39929066866374,3.9991947791837688,0.0,214
49,2024-07-08T17:12:39.056826,28.195374884028265,0,466.62727475164917,1013.7454873962902,31.40905090145112,33.26792449687125,3.999224249846872,0.0,-177
50,2024-07-08T17:12:41.348886,28.197716703581943,0,466.6317219450042,1013.7510139936846,31.405099225240964,33.25604150080455,3.9992523606958823,0.0,184
51,2024-07-08T17:12:43.639387,28.19923468126748,0,466.6438661859336,1013.7562908168412,31.40132614480027,33.31182888083064,3.9992792010767566,0.0,127
52,2024-07-08T17:12:45.930591,28.20104126701809,0,466.67540103613436,1013.7619032146386,31.39700851044191,33.294326163029766,3.9993048521530485,0.0,154
53,2024-07-08T17:12:48.222898,28.202769297074337,0,466.6727397079345,1013.7677304121561,31.39358453250079,33.196757488269526,3.999329387844638,0.0,102
54,2024-07-08T17:12:50.512220,28.204423524641747,0,466.67019204248265,1013.7738341018858,31.390306789338894,33.41682435858461,3.999352875640621,0.0,130
55,2024-07-08T17:12:52.853244,28.205660581962498,0,466.6597538312758,1013.7796815292452,31.387166661663503,33.440927308445296,3.9993753773055034,0.0,134
56,2024-07-08T17:12:55.144456,28.20719190370105,0,466.67150469264675,1013.7860472167886,31.38415624317381,33.36077094649176,3.9993969494946033,0.0,145
57,2024-07-08T17:12:57.437656,28.207631437296165,0,466.6923863384283,1013.7906097382922,31.381611434062325,33.34015437648883,3.999417644291901,0.0,194
58,2024-07-08T17:12:59.726952,28.208053355228127,0,466.7124310879129,1013.7950917390572,31.37985085847674,33.29853232035109,3.99943750968143,0.0,171
59,2024-07-08T17:13:02.018378,28.208797809160206,0,466.7208288932257,1013.799396604555,31.3781598634296,33.295868419090176,3.9994565899615258,0.0,-192
60,2024-07-08T17:13:04.310015,28.209850656838334,0,466.7302488936698,1013.8032636381047,31.376534817270144,33.239657439992165,3.999474926109786,0.0,129
61,2024-07-08T17:13:06.600867,28.21187024432023,0,466.75710151147206,1013.8059073073867,31.375979640634473,33.24302656370061,3.999492556105394,0.0,201
62,2024-07-08T17:13:08.892032,28.213478772443896,0,466.7849375273427,1013.8098540429266,31.375779797107448,33.25529105755868,3.999509515214455,0.0,105
63,2024-07-08T17:13:11.184122,28.21502678027732,0,466.81172622316046,1013.813652283966,31.375587472621017,33.28406450759105,3.9995258362431567,0.0,201
64,2024-07-08T17:13:13.474371,28.217842744896377,0,466.8534247070855,1013.8165469380548,31.375070912561924,33.34623195271662,3.9995415497628666,0.0,-189
65,2024-07-08T17:13:15.766011,28.220554953999418,0,466.9008495216284,1013.8193679496891,31.37523363362414,33.380029004647604,3.9995566843106904,0.0,154
66,2024-07-08T17:13:18.057205,28.22316818915662,0,466.94884626304514,1013.8217570807548,31.37473254426788,33.36456804916095,3.9995712665685326,0.0,142
67,2024-07-08T17:13:20.349293,28.225686928176994,0,466.9951074137586,1013.8240598194208,31.374249574600633,33.46833882956293,4.000568796594092,0.0,97
68,2024-07-08T17:13:22.639708,28.22778858543637,0,467.0171619178115,1013.8265741121527,31.37378391931387,33.36676285627194,4.001530565337785,0.0,152
69,2024-07-08T17:13:24.931018,28.23046713613537,0,467.040712886501,1013.828901256903,31.373009009478768,33.313435075500486,4.002458135122581,0.0,129
70,2024-07-08T17:13:27.223126,28.23272627205152,0,467.0484873701384,1013.8320560134563,31.37258634429696,33.268811909775515,4.0033529755287445,0.0,201
71,2024-07-08T17:13:29.513807,28.234906273287557,0,467.05598952342535,1013.8352946925194,31.37282658337823,33.236121418594124,4.004216470804768,0.0,152
72,2024-07-08T17:13:31.804857,28.23701043600422,0,467.0632306896138,1013.8384207034698,31.373058464952216,33.20036590778447,4.0050499265550625,0.0,129
73,2024-07-08T17:13:34.144861,28.239041873076324,0,467.0650615211732,1013.8412774190172,31.37295982830999,33.24711715115097,4.005854575784754,0.0,-197
74,2024-07-08T17:13:36.436993,28.241647135227456,0,467.05910617369835,1013.843714199384,31.372864579951823,33.234981383220436,4.006631584372049,0.0,127
75,2024-07-08T17:13:38.727375,28.24416342068173,0,467.0533542173282,1013.8460356423735,31.373414880293044,33.29166457769985,4.006418612461672,0.0,144
76,2024-07-08T17:13:41.018671,28.247235303711697,0,467.06158057338257,1013.8482782341315,31.37394648887236,33.287764820902986,4.006212874456025,0.0,156
77,2024-07-08T17:13:43.310339,28.25052334016164,0,467.0685690729552,1013.8502530700748,31.375420006809012,33.3342302158803,4.006014088701693,0.0,137
78,2024-07-08T17:13:45.601217,28.25433964364962,0,467.0583933929025,1013.8518740200238,31.37684397349622,33.30918046547471,4.0058219876861445,0.0,172
79,2024-07-08T17:13:47.892218,28.258028199960997,0,467.04855833418685,1013.8542061008118,31.378220274235364,33.26423990274594,4.005636317071752,0.0,164
80,2024-07-08T17:13:50.184865,28.26063850090724,0,467.0508333147019,1013.856460453918,31.379550703207833,33.21347310337469,4.0070490292907275,0.0,129
81,2024-07-08T17:13:52.576462,28.263162154613976,0,467.0705224878942,1013.858035785288,31.380836969457228,33.25629194667694,4.008414847447861,0.0,152
82,2024-07-08T17:13:54.863813,28.266237514557194,0,467.09400668986683,1013.8610198849535,31.3830334373034,33.333581236115826,4.009735501701182,0.0,161
83,2024-07-08T17:13:57.155903,28.269528735282766,0,467.10847024696676,1013.8636519139887,31.385157535797447,33.33029576440001,4.011012642960283,0.0,100
84,2024-07-08T17:13:59.446881,28.272711884914703,0,467.12245887620134,1013.8661975172628,31.387528708918936,33.37147324007745,4.010663738320889,0.0,162
85,2024-07-08T17:14:01.786381,28.275474367635663,0,467.14200273600756,1013.8679951947234,31.389822270753573,33.411619407192376,4.010326253740961,0.0,88
86,2024-07-08T17:14:04.077627,28.278462860072747,0,467.15426953454727,1013.8699555189974,31.39235714443262,33.40334813092336,4.009999782175139,0.0,176
87,2024-07-08T17:14:06.370153,28.281354106444528,0,467.1680322993476,1013.8717257119757,31.394809532879894,33.36218122798433,4.009683934051028,0.0,159
88,2024-07-08T17:14:08.660220,28.284151522058696,0,467.1813484157195,1013.8729650982817,31.39718233299868,33.4375340869688,4.0093783362705295,0.0,122
89,2024-07-08T17:14:10.951470,28.28685837987149,0,467.1872967217006,1013.8741643632349,31.399478320948127,33.42909856486211,4.009082631286427,0.0,204
90,2024-07-08T17:14:13.292288,28.28979287573496,0,467.19336798149044,1013.8761440466021,31.402015216202596,33.48237166941088,4.008796476247437,0.0,127
91,2024-07-08T17:14:15.582779,28.292632811047906,0,467.1979843069832,1013.8790673733706,31.404470363101282,33.53109469858586,4.008519542205607,0.0,68
92,2024-07-08T17:14:17.874083,28.295381424111532,0,467.20245218781747,1013.8821169196252,31.40653195645452,33.477892059973854,4.008251513380561,0.0,83
93,2024-07-08T17:14:20.165391,28.297727426026555,0,467.21212146584577,1013.8850685959836,31.408527386545856,33.42859766201125,4.007992086475636,0.0,162
94,2024-07-08T17:14:22.554210,28.300626688918776,0,467.2151968715682,1013.8864489486061,31.41014468875958,33.42455704177665,4.007740970041441,0.0,119
95,2024-07-08T17:14:24.845348,28.304061289221863,0,467.2260245672621,1013.8882876006217,31.4104541706125,33.39583762328393,4.007497883882782,0.0,129
96,2024-07-08T17:14:27.136591,28.306758524851066,0,467.21987222401384,1013.8900675517384,31.410126060483844,33.355167017738,4.007262558505322,0.0,144
97,2024-07-08T17:14:29.526193,28.309369780657324,0,467.21391599910896,1013.8917907633252,31.408867320075494,33.40613745707173,4.007034734598653,0.0,152
98,2024-07-08T17:14:31.865561,28.31189791760247,0,467.2188099673062,1013.8945251834346,31.407648646622256,33.397479247868624,4.006814162552798,0.0,80
99,2024-07-08T17:14:34.156755,28.31434569065433,0,467.21195231223464,1013.896765253411,31.405215084559874,33.408527491024266,4.006600602005426,0.0,145
100,2024-07-08T17:14:36.448157,28.31765557969249,0,467.1918415289221,1013.8994354478891,31.40223223069803,33.42016480892499,4.006393821417314,0.0,156
101,2024-07-08T17:14:38.739270,28.32086051483547,0,467.172368442227,1013.9018643967088,31.398404504959863,33.37287370841097,4.006193597673834,0.0,214
102,2024-07-08T17:14:41.030504,28.323963938572145,0,467.16133803808634,1013.9042164122991,31.394698016565133,33.3173763620239,4.005999715710411,0.0,145
103,2024-07-08T17:14:43.322260,28.326343315355217,0,467.156289328634,1013.9054613498083,31.390482946408653,33.29242426998308,4.005811968160126,0.0,83
104,2024-07-08T17:14:45.613084,28.32927313453089,0,467.150148899457,1013.9078556733514,31.386088282730302,33.25168112799027,4.005630155021763,0.0,172
105,2024-07-08T17:14:47.904415,28.332110433167912,0,467.1442023784296,1013.9084543733244,31.38026874925225,33.33450192739847,4.005454083346775,0.0,194
106,2024-07-08T17:14:50.196541,28.33454557174633,0,467.15063643305353,1013.909034183597,31.37463282901747,33.429403706442066,4.005283566943772,0.0,156
107,2024-07-08T17:14:52.535697,28.336903942168806,0,467.1459282069562,1013.9105958931781,31.36917458212222,33.48380701862943,4.005430981700956,0.0,60
108,2024-07-08T17:14:54.826932,28.33950049867748,0,467.1335563810288,1013.9118584265556,31.36326332104311,33.5233725733961,4.005573752784353,0.0,92
109,2024-07-08T17:14:57.118223,28.34201532128077,0,467.12157399305374,1013.9122689722782,31.35660092672513,33.56106788673741,4.005712029747102,0.0,169
110,2024-07-08T17:14:59.458969,28.343826371743386,0,467.1052835376736,1013.9126666037587,31.350148106563196,33.55634954437171,4.005533624445142,0.0,164
111,2024-07-08T17:15:01.846929,28.3452682226871,0,467.09637506862856,1013.9129268283866,31.34358587055948,33.5511549937896,4.005360827506074,0.0,162
112,2024-07-08T17:15:04.138222,28.346976980664966,0,467.0918051536987,1013.913210098091,31.336293183578867,33.53144996713309,4.0051934593477805,0.0,196
113,2024-07-08T17:15:06.430623,28.348944233050975,0,467.0755170982473,1013.9138590511968,31.328917333705316,33.588839980768036,4.005031346434096,0.0,25
114,2024-07-08T17:15:08.720786,28.350849747944352,0,467.0597402043075,1013.9144876384676,31.320836674658963,33.638811251555154,4.004874321044965,0.0,194
115,2024-07-08T17:15:11.012071,28.352383449284332,0,467.0578760504616,1013.9160638435393,31.313009480942736,33.64789760523594,4.004722221057569,0.0,105
116,2024-07-08T17:15:13.450080,28.353557069916743,0,467.0560703419197,1013.9169354399241,31.305115691071496,33.62237954240341,4.00457488973775,0.0,164
117,2024-07-08T17:15:15.838372,28.35500586231143,0,467.05432122133675,1013.9185907948065,31.29715732857527,33.64788530396027,4.004432175541064,0.0,137
118,2024-07-08T17:15:18.129615,28.356409270712792,0,467.0526268926461,1013.9198200040436,31.289136355756717,33.68912327333371,4.004293931922891,0.0,171
119,2024-07-08T17:15:20.469816,28.357456864090537,0,467.04724318132475,1013.9210107227858,31.281366545395805,33.755890751415215,4.004160017157051,0.0,156
120,2024-07-08T17:15:22.761012,28.358783498761248,0,467.0448344852982,1013.9223512696074,31.273216278296932,33.7494704017309,4.004030294162416,0.0,83
121,2024-07-08T17:15:25.052176,28.360380419781674,0,467.0309646284552,1013.9229950931957,31.2659446379445,33.78534370146167,4.003904630337071,0.0,127
122,2024-07-08T17:15:27.344264,28.362239153133263,0,467.0150345096433,1013.9240552491741,31.258276930464536,33.843789033886054,4.00378289739956,0.0,214
123,2024-07-08T17:15:29.634723,28.364039761055214,0,466.9996025499673,1013.9250822524565,31.250849003903795,33.85208776218553,4.003664971236855,0.0,142
124,2024-07-08T17:15:31.926049,28.36640748988596,0,467.0095895417182,1013.9267005615798,31.243653294020763,33.83674907449879,4.003550731758651,0.0,114
125,2024-07-08T17:15:34.266763,28.36807785812515,0,467.0014986699753,1013.928018948017,31.236994160575232,33.82656497834308,4.003440062757648,0.0,139
126,2024-07-08T17:15:36.557404,28.37031934149643,0,466.9939722637974,1013.9287663274448,31.22991979344651,33.78335210590718,4.003332851775516,0.0,203
127,2024-07-08T17:15:38.848642,28.37249080281401,0,466.98668097621294,1013.9294903593685,31.222443162743254,33.775456883480764,4.003228989974219,0.0,145
128,2024-07-08T17:15:41.140604,28.3745944444717,0,466.979305803912,1013.930752672818,31.2152000441672,33.758460002012846,4.003128372012442,0.0,117
129,2024-07-08T17:15:43.527879,28.37694398549655,0,466.9977110823709,1013.9320378869737,31.208494685009274,33.744798147057104,4.003030895926858,0.0,119
130,2024-07-08T17:15:45.819939,28.379220174493746,0,467.0233309440558,1013.9341553664851,31.201375530050285,33.67984258335761,4.002936463017983,0.0,184
131,2024-07-08T17:15:48.111196,28.381425314467652,0,467.0481511067034,1013.9362067509353,31.194167043357243,33.70757536863177,4.002844977740413,0.0,-203
132,2024-07-08T17:15:50.402281,28.38325010300399,0,467.0497663653301,1013.9381941143932,31.18718352398833,33.65655966563804,4.002756347597209,0.0,144
133,2024-07-08T17:15:52.742545,28.385329467185542,0,467.0544463791257,1013.9400883132796,31.180417915936065,33.629564970350174,4.002670483038259,0.0,120
134,2024-07-08T17:15:55.033828,28.38703245692798,0,467.0449628596851,1013.9423283658004,31.17386338767346,33.6367430326735,4.002587297362405,0.0,154
135,2024-07-08T17:15:57.326101,28.388682322735082,0,467.03577517401317,1013.9443739464991,31.166578866163164,33.644943123591126,4.002506706623182,0.0,125
136,2024-07-08T17:15:59.713913,28.390280728636395,0,467.0231363823274,1013.9463557248027,31.159521551489345,33.61270746359172,4.002428629537996,0.0,139
137,2024-07-08T17:16:02.005337,28.392452206262597,0,467.03051374064137,1013.949085494907,31.153618709983785,33.550331102451345,4.002352987400593,0.0,145
138,2024-07-08T17:16:04.296841,28.394244522792807,0,467.049184641166,1013.9506712187581,31.147588487243272,33.522290438982154,4.002279703996669,0.0,-201
139,2024-07-08T17:16:06.587668,28.3950466442903,0,467.07163351642436,1013.9511486141046,31.141746282997172,33.5078929927143,4.002208705522483,0.0,181
140,2024-07-08T17:16:08.878999,28.395823758739148,0,467.0933825225016,1013.9516111261089,31.13639764293426,33.53069276922866,4.0021399205063615,0.0,152
141,2024-07-08T17:16:11.220034,28.396576648115627,0,467.10915945459914,1013.9524640623434,31.131215736603814,33.5643042367531,4.002073279732953,0.0,93
142,2024-07-08T17:16:13.509511,28.39730606973057,0,467.12569024702435,1013.952979004458,31.125261128054007,33.51621338724983,4.002008716170124,0.0,78
143,2024-07-08T17:16:15.801520,28.39801275702659,0,467.14139441511935,1013.9533533373626,31.119803509597812,33.489862365483546,4.001946164898402,0.0,135
144,2024-07-08T17:16:18.092801,28.398697420347812,0,467.15660916136636,1013.9523458830201,31.11451597832447,33.47616544002559,4.001885563042835,0.0,209
145,2024-07-08T17:16:20.385078,28.399983514828055,0,467.1635651851044,1013.9513698237166,31.109393221019314,33.40902599028027,4.0018268497072045,0.0,176
146,2024-07-08T17:16:22.724130,28.402163663252466,0,467.1547356331781,1013.9522301623232,31.10474146801253,33.458253796958374,4.001769965910467,0.0,181
147,2024-07-08T17:16:25.015389,28.404275881604523,0,467.1383969526491,1013.95225413274,31.100234656476147,33.453948991876345,4.001714854525361,0.0,156
148,2024-07-08T17:16:27.307369,28.406322290588708,0,467.1225673285045,1013.951748038416,31.09555689801769,33.48340556474163,4.001661460219086,0.0,-203
149,2024-07-08T17:16:29.597976,28.40799358675285,0,467.1190624594182,1013.9512577113047,31.09102487368228,33.52097379694523,4.001609729395967,0.0,85
150,2024-07-08T17:16:31.986730,28.410235521154128,0,467.10165593541967,1013.9521526083408,31.086322683356606,33.563287355689106,4.001559610142045,0.0,92
151,2024-07-08T17:16:34.278917,28.41178492252834,0,467.04680733275103,1013.9527705506287,31.081766972698542,33.57345945096284,4.003067786422676,0.0,171
152,2024-07-08T17:16:36.569282,28.41328606026783,0,466.2199824510333,1013.9530579021273,31.077353171786246,33.65056455327691,4.0045289832244455,0.0,179
153,2024-07-08T17:16:38.909232,28.41474043990597,0,465.41891187593296,1013.9533363030745,31.073076853894307,33.70004962268239,4.005944666022835,0.0,120
154,2024-07-08T17:16:41.200569,28.416460852919887,0,465.2660812008215,1013.9529833664368,31.068933730950484,33.70471807426146,4.00731625439194,0.0,80
155,2024-07-08T17:16:43.492421,28.417816353121246,0,465.2341363105882,1013.9532952133544,31.065230978208106,33.67374960931942,4.008645123459127,0.0,-203
156,2024-07-08T17:16:45.783111,28.418818311409687,0,465.2231111519737,1013.9533482876724,31.06133222126928,33.672387573381144,4.00993260531206,0.0,171
157,2024-07-08T17:16:48.123106,28.419789065121375,0,465.21242935636354,1013.9533997090657,31.058488850791214,33.65207733083334,4.011179990359805,0.0,184
158,2024-07-08T17:16:50.414522,28.421040905471767,0,465.18495770771875,1013.9532627380314,31.055734030135728,33.71738952158912,4.0123885286496215,0.0,154
159,2024-07-08T17:16:52.754515,28.422253761528903,0,465.1178705862051,1013.9534413477505,31.052753683704935,33.76914912262238,4.013559431141004,0.0,164
160,2024-07-08T17:16:55.045733,28.423740160748142,0,465.1132671927039,1013.9534587392832,31.049554834955302,33.72372401299972,4.013137309346561,0.0,-150
161,2024-07-08T17:16:57.386303,28.425180273762788,0,465.10880714804915,1013.9528218391732,31.046455597780923,33.78120034928857,4.012728332348946,0.0,147
162,2024-07-08T17:16:59.676951,28.42626423610402,0,465.0163861127732,1013.9522047715072,31.043452867808742,33.70551538827918,4.012332090493425,0.0,211
163,2024-07-08T17:17:01.968245,28.42793705481199,0,464.9517472711045,1013.9528521364042,31.04116624671106,33.73678544993882,4.01194818692176,0.0,150
164,2024-07-08T17:17:04.260317,28.429246483776584,0,464.83619974193596,1013.9539462973202,31.03832822090229,33.66559730344619,4.011576237169793,0.0,179
165,2024-07-08T17:17:06.550859,28.430515141189947,0,464.7242500039668,1013.9553176895746,31.035578562403074,33.68067676477821,4.011215868777928,0.0,211
166,2024-07-08T17:17:08.842126,28.431744297341893,0,464.68053596817526,1013.9566463817878,31.032914518016884,33.64610160813859,4.010866720914081,0.0,159
167,2024-07-08T17:17:11.133374,28.43355777529661,0,464.64845577388434,1013.9576535376661,31.03033342048156,33.70536924382261,4.010528444008671,0.0,125
168,2024-07-08T17:17:13.425750,28.43438090704787,0,464.6466360781489,1013.9587538533834,31.027521391333774,33.707692457762406,4.010200699401244,0.0,127
169,2024-07-08T17:17:15.715845,28.43517841090299,0,464.6526553573406,1013.9596642647988,31.025419499202297,33.791190753722645,4.009883158998365,0.0,161
170,2024-07-08T17:17:18.055918,28.435951085162607,0,464.65848723146013,1013.960546331339,31.023383047671608,33.75130841125082,4.009575504942378,0.0,172
171,2024-07-08T17:17:20.347657,28.436699703225646,0,464.62491502965025,1013.9619612574436,31.02172128812789,33.793291797679444,4.009277429290687,0.0,147
172,2024-07-08T17:17:22.638435,28.437425014369243,0,464.4840596866213,1013.9625227825228,31.0201112645731,33.818714974300136,4.008988633705223,0.0,164
173,2024-07-08T17:17:24.929703,28.439372892822014,0,464.33856224768834,1013.9627866673499,31.01855136565312,33.86949476945089,4.00870882915173,0.0,-182
174,2024-07-08T17:17:27.221816,28.44126012898303,0,464.1975945052203,1013.9629800796139,31.01672874439209,33.823128902408946,4.008437735608589,0.0,186
175,2024-07-08T17:17:29.609764,28.442154757277496,0,464.2094982042796,1013.9631674705421,31.014962865212855,33.76917924643666,4.00817508178484,0.0,156
176,2024-07-08T17:17:31.900493,28.44302153418382,0,464.2288134112693,1013.9630377439938,31.013251961029088,33.72531379911929,4.007920604847108,0.0,63
177,2024-07-08T17:17:34.192727,28.444172609691822,0,464.2385001100763,1013.9632544669485,31.011594319838714,33.663825706398306,4.007674050155159,0.0,142
178,2024-07-08T17:17:36.483829,28.445287850841954,0,464.24788525035893,1013.9636823402587,31.009988283002027,33.641605617383995,4.007435171005782,0.0,203
179,2024-07-08T17:17:38.823640,28.446368373505987,0,464.1362012600848,1013.9640968934781,31.00843224357405,33.68887032392482,4.007203728384752,0.0,109
180,2024-07-08T17:17:41.164447,28.447103978778745,0,464.0768650269984,1013.9639382373772,31.006302084686652,33.713807888592015,4.006979490726599,0.0,161
181,2024-07-08T17:17:43.454774,28.447194125902147,0,464.00412327413517,1013.964905125509,31.003615680104733,33.78123694820899,4.006762233681934,0.0,194
182,2024-07-08T17:17:45.794988,28.445725074271202,0,463.9959016847059,1013.9656862749761,31.00101290382946,33.74010968381903,4.006551739892095,0.0,161
183,2024-07-08T17:17:48.135677,28.444301754196157,0,463.987936033236,1013.9664431072716,30.998491151941767,33.76936638327079,4.0063477987708715,0.0,177
184,2024-07-08T17:17:50.426308,28.44105507880633,0,463.9839536767188,1013.9677678061452,30.99667045597174,33.75413352543998,4.0061502062930865,0.0,122
185,2024-07-08T17:17:52.717548,28.43728691800634,0,463.96702167401526,1013.9687088634631,30.99490643753636,33.70420060954651,4.005958764789814,0.0,25
186,2024-07-08T17:17:55.057581,28.43363605787675,0,463.8606579942149,1013.9698073918029,30.994753711917134,33.753562736768735,4.005773282750022,0.0,209
187,2024-07-08T17:17:57.398275,28.43009884631276,0,463.757605336807,1013.9700312800419,30.995228291443407,33.74660377750394,4.005593574628435,0.0,114
188,2024-07-08T17:17:59.737616,28.426671744970776,0,463.75705732676494,1013.970248198841,30.995688097734874,33.7930894616835,4.005419460659419,0.0,137
189,2024-07-08T17:18:02.126403,28.42179495329353,0,463.70174206629616,1013.9707073847723,30.997378688677045,33.853691819252006,4.005250766676697,0.0,196
190,2024-07-08T17:18:04.418496,28.417692518478795,0,463.3739162715075,1013.9706542383159,30.99995047565022,33.85264308036772,4.006643694160873,0.0,110
191,2024-07-08T17:18:06.709647,28.41371778709595,0,463.05629526508164,1013.9699179442518,31.00337602714933,33.81085014174396,4.007993261633706,0.0,137
192,2024-07-08T17:18:09.048973,28.40893296369945,0,463.1407656321884,1013.9692045699708,31.00669494612131,33.813625138285595,4.009300818998035,0.0,144
