Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
67,2024-07-09T00:13:47.958204,27.453401703766605,0,0.24323005968498712,1016.5187783730248,35.04257516215183,22.215733147589052,5.9340194934908475,2.888709336987987,181
68,2024-07-09T00:13:50.250216,27.452973628786115,0,0.2373773557608507,1016.5209255549919,35.043131743408345,22.22768791679857,5.934210521829618,2.889069981457732,93
69,2024-07-09T00:13:52.540874,27.45255988321373,0,0.2317205656061926,1016.5214062982736,35.04366969362981,22.230950779650897,5.934395155674081,2.8894185536924173,177
70,2024-07-09T00:13:54.832014,27.451841488784524,0,0.2252969981960769,1016.5218710184995,35.044189714102096,22.214361680565318,5.934573635717713,2.8897555080998623,135
71,2024-07-09T00:13:57.124374,27.45178293041491,0,0.2200406410584446,1016.5224793099962,35.04532846225805,22.186239446752133,5.934746191232561,2.8900812775252502,139
72,2024-07-09T00:13:59.418409,27.45140873010028,0,0.21400536246705287,1016.5242107688639,35.04642955509956,22.204778415837342,5.93491304080432,2.8903962746388805,203
73,2024-07-09T00:14:01.705960,27.451046858959682,0,0.2180017602074298,1016.5247433029994,35.04781155699231,22.165929923636753,5.935074393006549,2.8907008932090346,134
74,2024-07-09T00:14:03.997229,27.450696870282517,0,0.22186693153960568,1016.5252583507518,35.04914817923161,22.172078488541196,5.935230447019927,2.8909955092710726,194
75,2024-07-09T00:14:06.288906,27.45004185846931,0,0.2246561552332218,1016.5279402432587,35.050441052251976,22.192267344160445,5.93538139320179,2.8912804822026725,117
76,2024-07-09T00:14:08.578878,27.44972437825427,0,0.22830282967620252,1016.5304713871565,35.05200789223844,22.188401778554734,5.935527413610657,2.8915561557140848,-203
77,2024-07-09T00:14:10.918854,27.449733083905038,0,0.22393446559112878,1016.5305512546585,35.05289203696995,22.23804149484109,5.935668682489944,2.8918228587613393,161
78,2024-07-09T00:14:13.210174,27.44974150702789,0,0.21970786974678425,1016.530628530189,35.05406306013895,22.263980198421198,5.935805366714634,2.892080906389524,95
79,2024-07-09T00:14:15.502204,27.44974965747782,0,0.21467217773039113,1016.5317122847741,35.055196175003225,22.253764894058015,5.93593762620429,2.892330600512516,209
80,2024-07-09T00:14:17.841422,27.449442487283665,0,0.20885394372393745,1016.5343993375352,35.056292695338016,22.256481795066648,5.936065614305452,2.8925722306349066,145
81,2024-07-09T00:14:20.133421,27.449145215274417,0,0.21109379117768878,1016.5364960851562,35.05735388164224,22.223536053492694,5.9361894781461375,2.892806074521276,144
82,2024-07-09T00:14:22.424417,27.448857502478866,0,0.21326161307977543,1016.5367007013916,35.05869554868495,22.19353735850541,5.936309358964925,2.893032398817465,97
83,2024-07-09T00:14:24.812727,27.44920782168841,0,0.21724625758527025,1016.536898750824,35.05999415725166,22.1494102588971,5.9364253924168215,2.89325145962803,162
84,2024-07-09T00:14:27.104033,27.44891850608151,0,0.21230548027814866,1016.5370276146784,35.060936959892615,22.171737439978727,5.936537708857925,2.893463503053661,176
85,2024-07-09T00:14:29.396257,27.44863844229458,0,0.21631541315668673,1016.5387224849275,35.0621636387603,22.190524406832537,5.936646433610686,2.8936687656919693,154
86,2024-07-09T00:14:31.688324,27.44836731983851,0,0.22019732471198508,1016.5399238466481,35.0633511546154,22.182347699199582,5.9367516872114,2.8938674751047335,154
87,2024-07-09T00:14:33.978647,27.44779114347345,0,0.22583767141399005,1016.5410869125421,35.06450081600873,22.202036931182114,5.936853585641415,2.8940598502543944,109
88,2024-07-09T00:14:36.270943,27.44817394859905,0,0.22941719783714531,1016.54127231567,35.064986788389646,22.243047730658034,5.93695224054338,2.8942461019123207,171
89,2024-07-09T00:14:38.561308,27.44854458519465,0,0.23194271835494568,1016.5434262886301,35.065770719668315,22.26489069477578,5.937047759423766,2.894426433041144,137
90,2024-07-09T00:14:40.852497,27.448276904405798,0,0.2343880605512617,1016.5439768296823,35.066843038634346,22.292305711867773,5.937140245842747,2.8946010391532355,137
91,2024-07-09T00:14:43.144887,27.448017711557515,0,0.2367558629311063,1016.5445099135244,35.067881355236224,22.300062305987556,5.937229799592442,2.894770108647218,112
92,2024-07-09T00:14:45.435421,27.44839280043669,0,0.23904866880128753,1016.5444939513906,35.06857374865615,22.30475589702092,5.937316516864435,2.894933823124225,137
93,2024-07-09T00:14:47.727035,27.448443094116488,0,0.2325069629351877,1016.5456363257176,35.06924423479179,22.31931466027485,5.937400490407391,2.895092357685469,137
94,2024-07-09T00:14:50.018147,27.448804623510757,0,0.23399266586425452,1016.5473056771023,35.0698935278897,22.299315272531558,5.937481809675532,2.89524588121254,112
95,2024-07-09T00:14:52.309307,27.449154736195567,0,0.23543145189264209,1016.5489223121656,35.06989685758892,22.31247133383369,5.939124209521002,2.8985218537364585,110
96,2024-07-09T00:14:54.600223,27.449181162514044,0,0.23870068185426396,1016.5471739576004,35.06990008223215,22.322398546632314,5.940714789686506,2.901694465408125,105
97,2024-07-09T00:14:56.892148,27.449831866941786,0,0.2331152919399032,1016.5480124205828,35.069903205217955,22.298256797381768,5.942255226543018,2.90476705995974,78
98,2024-07-09T00:14:59.185402,27.450462073699203,0,0.23645518785837072,1016.5495119196556,35.07053118282191,22.29299916791326,5.943747138500223,2.9077428655124415,172
99,2024-07-09T00:15:01.474273,27.451072442929764,0,0.23968995117676392,1016.5504956143976,35.07020218629194,22.249793961537346,5.943630077047131,2.907500976644995,181
100,2024-07-09T00:15:03.910529,27.451351279627996,0,0.24188596311061497,1016.5514483657602,35.069883538769666,22.261044369869417,5.9435166979121465,2.907266696702033,139
101,2024-07-09T00:15:06.202586,27.45193361799045,0,0.23526945954774192,1016.5518090854038,35.069574908275584,22.333457747158093,5.9434068829724325,2.907039781601507,179
102,2024-07-09T00:15:08.493589,27.452185455136767,0,0.2307340623775833,1016.5541565895684,35.06927597406028,22.324608031131596,5.94330051810097,2.9068199955180902,63
103,2024-07-09T00:15:10.784769,27.452429384770575,0,0.22634107354705546,1016.5549008574019,35.068986426172934,22.338198714323905,5.943197493013031,2.9066071105659397,187
104,2024-07-09T00:15:13.125159,27.45235356508812,0,0.2202133831007501,1016.5556217681765,35.06870596505081,22.33513398969583,5.943097701120107,2.9064009064968612,161
105,2024-07-09T00:15:15.417037,27.45196808020174,0,0.22301511552106149,1016.5546350316655,35.068434301128335,22.30751396478685,5.943001039390816,2.9062011704128996,-184
106,2024-07-09T00:15:17.707760,27.451906676923475,0,0.22572900749654165,1016.555800803033,35.068171154464544,22.290431758327657,5.942907408218347,2.9060076964924253,85
107,2024-07-09T00:15:19.999475,27.452471100159066,0,0.23116541058525253,1016.557086016587,35.06791625438777,22.30695169881433,5.942816711294027,2.905820285728888,192
108,2024-07-09T00:15:22.290857,27.45301784261413,0,0.23643151620250227,1016.5583309703195,35.06766933915645,22.31359687063314,5.942728855486641,2.9056387456814536,105
109,2024-07-09T00:15:24.581722,27.45323559501174,0,0.2309291501651641,1016.5583830223136,35.06743015563521,22.371492476534485,5.942643750727164,2.905462890236811,167
110,2024-07-09T00:15:26.872209,27.453446531370624,0,0.23245934039022478,1016.559805509464,35.06719845898512,22.3527359660779,5.94256130989857,2.9052925393814846,134
111,2024-07-09T00:15:29.164499,27.453962665455848,0,0.23581243823423512,1016.5620253404896,35.066974012367524,22.367616970239254,5.942481448730432,2.905127518984048,95
112,2024-07-09T00:15:31.457799,27.454462654360142,0,0.23906064788559048,1016.5613386661655,35.06644482107194,22.37766776374046,5.9408452577552895,2.9018500047011555,142
113,2024-07-09T00:15:33.892219,27.454635272819992,0,0.23347870027605888,1016.5606734651959,35.06593217839609,22.41296652588625,5.939260232969919,2.8986749832936844,204
114,2024-07-09T00:15:36.185506,27.45449078842596,0,0.23586391772718276,1016.5613693974478,35.065747268632606,22.451837350288375,5.9377247602616645,2.895599221473243,194
115,2024-07-09T00:15:38.476682,27.454039140374842,0,0.23038260136477023,1016.5618877391012,35.06556813809803,22.440247945374438,5.936237277708704,2.8926195904968193,177
116,2024-07-09T00:15:40.767109,27.45360160474427,0,0.22507255695064488,1016.5613925911248,35.065394604765594,22.490728189724734,5.9379128152395575,2.8959661454801426,130
117,2024-07-09T00:15:43.057245,27.45286610693418,0,0.22865404573489911,1016.5609129111544,35.06522649246838,22.51220799639496,5.939536010388368,2.8992081569028243,134
118,2024-07-09T00:15:45.349678,27.45246518854606,0,0.23212367650479526,1016.5596068706507,35.06506363069934,22.48721054079346,5.941108509472721,2.902348912958782,186
119,2024-07-09T00:15:47.640663,27.452699963669744,0,0.23143433093596644,1016.560398088204,35.064905854419074,22.54213681411059,5.9426319060176445,2.9053915963992396,-203
120,2024-07-09T00:15:49.931044,27.45292740917833,0,0.23076650654710054,1016.5594198253822,35.06475300387109,22.541447102619294,5.944107742539438,2.908339288095566,150
121,2024-07-09T00:15:52.222329,27.452213107523647,0,0.2323003722170358,1016.5584720980818,35.06460492440413,22.552929339551927,5.942422020017262,2.904963985977832,93
122,2024-07-09T00:15:54.513654,27.452455694094883,0,0.2337863679705751,1016.5586131566882,35.0647729982403,22.56903774209967,5.940788906662751,2.901694022569578,137
123,2024-07-09T00:15:56.804861,27.452690711078876,0,0.22837264952212025,1016.5596220577497,35.064624311844874,22.51517549944054,5.939206752411023,2.8985260939655593,135
124,2024-07-09T00:15:59.096150,27.45322989626629,0,0.2299808439875259,1016.5609109826529,35.06448026430716,22.472961717062006,5.937673959692522,2.8954570013712893,196
125,2024-07-09T00:16:01.389304,27.453752261834467,0,0.231538871610082,1016.5621597001717,35.0643407102622,22.501526192948052,5.937746412635337,2.8955985095037136,164
126,2024-07-09T00:16:03.727494,27.45332391632773,0,0.23491714040402056,1016.5614071913018,35.06420550895792,22.47438052533014,5.937816605744901,2.895735603946775,110
127,2024-07-09T00:16:06.018710,27.453531849744724,0,0.23414107072001433,1016.559588039916,35.063451603759184,22.465211744420046,5.93788460977996,2.895868422899666,214
128,2024-07-09T00:16:08.310700,27.454044747564215,0,0.22965182088165584,1016.5614384155991,35.06334410413024,22.439822109296728,5.937950493258944,2.895997100186002,145
129,2024-07-09T00:16:10.602072,27.454541653557207,0,0.22530254298661964,1016.5632310977501,35.06323995627108,22.453842325692825,5.938014322533123,2.896121765396718,75
130,2024-07-09T00:16:12.893444,27.45471164111066,0,0.22794024904874166,1016.5621961922042,35.06313905533971,22.44033131163364,5.938076161857189,2.8962425440279085,167
131,2024-07-09T00:16:15.183802,27.454876329623808,0,0.22738155910292215,1016.5614738232264,35.063041299803935,22.38239742248421,5.938136073457349,2.896359557613827,189
132,2024-07-09T00:16:17.475548,27.455035884752327,0,0.22995436238404918,1016.5622064468893,35.06294659133414,22.431525208529017,5.9381941175970425,2.89647292385524,137
133,2024-07-09T00:16:19.767918,27.455190466930905,0,0.23244697756940907,1016.5635701748669,35.062854834699756,22.46012644503331,5.938250352640384,2.8965827567433298,114
134,2024-07-09T00:16:22.058422,27.455651622706966,0,0.2348619101724817,1016.5648914021363,35.062765937669354,22.477871804071377,5.938304835113409,2.896689166679326,167
135,2024-07-09T00:16:24.350705,27.45547564046012,0,0.23813573757331863,1016.5654552741257,35.06299119448652,22.45209323608526,5.938357619763233,2.8967922605900354,135
136,2024-07-09T00:16:26.641737,27.455305141914064,0,0.23850516275901315,1016.5658458873404,35.06289805573597,22.44735741096921,5.938408759615179,2.8968921420394307,184
137,2024-07-09T00:16:28.932204,27.455139955840515,0,0.23886307722400982,1016.5653524943352,35.06280781904566,22.41630271774705,5.938458306027979,2.896988911336457,50
138,2024-07-09T00:16:31.224044,27.45529127986394,0,0.23422802473366203,1016.5648744737379,35.06272039381636,22.374383768595777,5.9385063087471055,2.900196300381122,-177
139,2024-07-09T00:16:33.514839,27.455126531855186,0,0.23565316987354884,1016.5625432002516,35.06263569229314,22.38140850095208,5.940109603850646,2.903303764208648,130
140,2024-07-09T00:16:35.805173,27.454966916237534,0,0.23018417250963785,1016.5624640171917,35.062553629474614,22.348672682268933,5.941662951537008,2.9063144212837453,129
141,2024-07-09T00:16:38.096420,27.45481227286494,0,0.2248855419026074,1016.5614843949269,35.062785469875486,22.386698323616784,5.943167910315857,2.909231292268297,112
142,2024-07-09T00:16:40.388668,27.455285130559567,0,0.22660148632041086,1016.5605352877577,35.0630100884805,22.369988652066947,5.943069279970749,2.9089438833925914,-186
143,2024-07-09T00:16:42.728629,27.455743259473863,0,0.22826398174357013,1016.560705424686,35.062916373169394,22.301494778117387,5.942973721807195,2.9086654268554923,150
144,2024-07-09T00:16:45.019896,27.455564452796352,0,0.23267669313567074,1016.5608391290306,35.062825576819485,22.365582859291404,5.942881140004369,2.9083956434350675,176
145,2024-07-09T00:16:47.312052,27.456013873339785,0,0.23321601803102499,1016.5613733968244,35.06242627933372,22.388758728636493,5.942791441741588,2.9081342626517963,93
146,2024-07-09T00:16:49.603298,27.456449296820015,0,0.23373854582006728,1016.5618910250137,35.0620394178441,22.366693277653322,5.942704537103334,2.9078810224918157,100
147,2024-07-09T00:16:51.894267,27.45718248137667,0,0.23611273057563373,1016.5628906471655,35.061975926335734,22.338777267748757,5.942620338987384,2.9076356691392005,156
148,2024-07-09T00:16:54.184901,27.45758151430274,0,0.23841297715096846,1016.5628629196814,35.061914412115186,22.371815082984668,5.942538763015922,2.9073979567169568,110
149,2024-07-09T00:16:56.479238,27.458279435969015,0,0.24064159040099814,1016.5626181349943,35.061854813545,22.377050936070862,5.942459727449547,2.907167647036425,78
150,2024-07-09T00:16:58.767449,27.458955623883515,0,0.24280080313014385,1016.5623809730677,35.06148575859613,22.45092376351995,5.942383153104057,2.9069445093548008,80
151,2024-07-09T00:17:01.058701,27.458988136310317,0,0.24489277836289758,1016.5635209583794,35.06112819595205,22.41042476323792,5.942308963269926,2.9067283201404863,114
152,2024-07-09T00:17:03.351888,27.459019636332076,0,0.2382030164284875,1016.5627576038581,35.061093074425905,22.396714033456647,5.943793618475931,2.909631932529121,114
153,2024-07-09T00:17:05.642029,27.45873885096119,0,0.24137200270851952,1016.5638858460918,35.06012513291327,22.41300416299024,5.945232044094867,2.912445131466072,150
154,2024-07-09T00:17:07.980495,27.458466808561052,0,0.2444423144947208,1016.565632692351,35.05918733073555,22.399213343544265,5.946625680652786,2.9151707342581936,159
155,2024-07-09T00:17:10.272098,27.45882583693884,0,0.24648312597373792,1016.5673251472429,35.05827872880508,22.318611103358347,5.947975923696544,2.9146984691319826,137
156,2024-07-09T00:17:12.662156,27.459173686511647,0,0.23974404739773875,1016.5677508428107,35.057709715450656,22.296863472459076,5.947727634707435,2.914240908580869,156
157,2024-07-09T00:17:14.952671,27.459510705549203,0,0.2322809060245854,1016.5670737473139,35.05684712250596,22.31781795755683,5.947487076366455,2.913797594491636,150
158,2024-07-09T00:17:17.244837,27.459837231452664,0,0.22505013058473347,1016.5685967943535,35.056322680950544,22.34092167183212,5.947254007842514,2.913368083047555,-172
159,2024-07-09T00:17:19.536272,27.459842298319952,0,0.22769455864770727,1016.5700724218989,35.055814567684855,22.367352866772446,5.94858465969659,2.916064872035168,122
160,2024-07-09T00:17:21.826629,27.45984720743469,0,0.23119052836216855,1016.5711285575954,35.05501098287426,22.384244995244224,5.949873882851509,2.9186776988208623,135
161,2024-07-09T00:17:24.117702,27.459540673962977,0,0.2345776556587084,1016.5716848772751,35.054543706367205,22.35858709358911,5.951122967739543,2.9212091786818997,120
162,2024-07-09T00:17:26.409670,27.459866260619773,0,0.23785933064659337,1016.5720059750504,35.05471355444309,22.380732550091853,5.952333164545254,2.9236618453268135,112
163,2024-07-09T00:17:28.748883,27.460181710833396,0,0.24103883771287152,1016.5723170761343,35.054878114662934,22.36016479950596,5.9535056844655845,2.9260381534491953,97
164,2024-07-09T00:17:31.040274,27.46048734029878,0,0.24411935883119165,1016.573116549256,35.05503755171462,22.39875911701485,5.954641700930066,2.928340481200648,80
165,2024-07-09T00:17:33.331470,27.460783454867954,0,0.24710397676599744,1016.5738288761311,35.05519202515131,22.426190799909115,5.954185927140287,2.9274582853012325,172
166,2024-07-09T00:17:35.622049,27.460136499878452,0,0.2481279762165789,1016.5751727226747,35.05503040589221,22.43315761459969,5.95374434240847,2.9266035537471367,93
167,2024-07-09T00:17:37.913293,27.45950968556057,0,0.24912009704035598,1016.5764747332755,35.054562535424466,22.48659994048628,5.953316504866517,2.9257754312583244,-166
168,2024-07-09T00:17:40.206241,27.45921366643747,0,0.25008133195577903,1016.5774560571849,35.05410923032421,22.51783394962817,5.952901986419168,2.9249730892134687,179
169,2024-07-09T00:17:42.497261,27.458615581831694,0,0.2538141702214947,1016.5767259150873,35.05429259869228,22.532842854518552,5.952500372313586,2.924195724816836,176
170,2024-07-09T00:17:44.787896,27.458658676000628,0,0.24871496270828014,1016.5780106948082,35.05384769867822,22.576956122338263,5.952111260722487,2.9234425602914054,172
