Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
287,2024-07-08T23:22:10.268295,27.568165440958143,0,0.2749062061586582,1016.7714233338062,34.83907263566823,25.659398395858,6.020337073005013,3.034987571318372,125
288,2024-07-08T23:22:12.558783,27.567600010183355,0,0.2741309574059419,1016.77103663605,34.839101501487335,25.65225797394343,6.017836442630107,3.0307858496418496,97
289,2024-07-08T23:22:14.850095,27.567052179420376,0,0.27337983961286016,1016.7714401431781,34.83944073610671,25.697010181635225,6.015413648705019,3.0267149138270475,127
290,2024-07-08T23:22:17.141222,27.566521400838294,0,0.27358590355675927,1016.7718310904482,34.839769411461276,25.784880623065817,6.013066268435175,3.022770692937058,-13
291,2024-07-08T23:22:19.433536,27.5666296782545,0,0.27378555340369315,1016.7724900093762,34.84008785622647,25.763873796260814,6.0107919544397115,3.0189492427499967,93
292,2024-07-08T23:22:21.723871,27.56611205075334,0,0.27584659258965466,1016.7726615173653,34.84008512154945,25.786786997679975,6.008588432404096,3.015246741814772,-100
293,2024-07-08T23:22:24.015151,27.565921802601423,0,0.2681941921461927,1016.7735436016554,34.84008247199399,25.786887007934823,6.006453498805803,3.011659487629627,130
294,2024-07-08T23:22:26.405273,27.565737476252504,0,0.2607799859109114,1016.7743982295452,34.84039117220753,25.82838245569972,6.0043850187107894,3.0081838929396283,150
295,2024-07-08T23:22:28.743982,27.565870154676908,0,0.2554641634563481,1016.7748838616366,34.84069026359268,25.824386329706734,6.0023809236385555,3.004816482149405,41
296,2024-07-08T23:22:31.035256,27.565376168662908,0,0.257161685696225,1016.7749497301033,34.840668777944444,25.86097933858501,5.99857160571516,2.9984412148833814,-5
297,2024-07-08T23:22:33.326819,27.56583136070687,0,0.25974017150729733,1016.7759784769181,34.84158176296263,25.84071648072811,5.994880859404081,2.992264388843291,45
298,2024-07-08T23:22:35.666558,27.566272384110796,0,0.26223839748568173,1016.775699006295,34.8424663297423,25.81766039913007,5.991304993958412,2.9862798272020936,8
299,2024-07-08T23:22:37.957804,27.566388412602503,0,0.26839406940561394,1016.7754282346785,34.84332336285036,25.83703179558434,5.987840433512162,2.9804815453972386,55
300,2024-07-08T23:22:40.249744,27.56681209680208,0,0.26875532406832425,1016.7758818060767,34.84353118472918,26.01610288095465,5.9844837135043925,2.9748637451460938,72
301,2024-07-08T23:22:42.540369,27.566911325802668,0,0.270039135940289,1016.7762590058212,34.843421270497224,26.09808748416903,5.981231477214644,2.9694208086476555,30
302,2024-07-08T23:22:44.831599,27.56700746612893,0,0.2712829869465721,1016.7781185475873,34.84362604483093,26.168804690503233,5.978080472406219,2.9641472929647414,164
303,2024-07-08T23:22:47.122863,27.567723148510893,0,0.27342192282285593,1016.7799202078987,34.84382444520922,26.287123468618965,5.975027548073937,2.9590379245810463,11
304,2024-07-08T23:22:49.414389,27.56779401945123,0,0.26771259825283333,1016.7810743805561,34.84370540273783,26.38028192673937,5.972069651293128,2.9540875941276203,26
305,2024-07-08T23:22:51.705507,27.568173951705454,0,0.2708964705332362,1016.7812588257094,34.843590065669304,26.454043500080274,5.978230575707417,2.964854715998863,104
306,2024-07-08T23:22:53.996723,27.56854205791101,0,0.2739812392810489,1016.7811262623939,34.84347831866656,26.452983837264238,5.984199730691369,2.9752866925755423,-6
307,2024-07-08T23:22:56.288889,27.568276171585715,0,0.2788375930305711,1016.7809978253408,34.84337004998259,26.363557246730373,5.989983085400516,2.9853939558351907,35
308,2024-07-08T23:22:58.579195,27.568018561432236,0,0.2807413787222324,1016.7813091603249,34.84326515134869,26.336366266689257,5.995586423190064,2.995186613041937,77
309,2024-07-08T23:23:00.870503,27.56808023713435,0,0.27978450014551376,1016.7814551708221,34.84285225057227,26.306597712703436,5.996346337988992,2.9953364380352547,13
310,2024-07-08T23:23:03.161740,27.567828725779716,0,0.28165881171416046,1016.7820946641602,34.842763469340575,26.1815741626588,5.997082599125331,2.995481599466493,-5
311,2024-07-08T23:23:05.453537,27.56758504315104,0,0.2834747820931811,1016.782714252162,34.84267745157828,26.24284482098679,5.997795942860269,2.9956222424970944,67
312,2024-07-08T23:23:07.744351,27.567037678272065,0,0.28336662349137587,1016.7826297663695,34.84290537856124,26.30967873914144,5.998487082537588,2.9957585077700983,16
313,2024-07-08T23:23:10.035523,27.567129885658744,0,0.28326183151313017,1016.7825167836141,34.8428149436291,26.299728185548638,5.99915670929701,2.9958905315507867,41
314,2024-07-08T23:23:12.327141,27.5669079556376,0,0.2840941032467396,1016.7824073176424,34.842727323640645,26.251178948468937,6.004474502166732,3.0053564646657476,21
315,2024-07-08T23:23:14.618088,27.566692933572217,0,0.28490046908313366,1016.7823012589885,34.843264965562554,26.263904210685997,6.009626769535669,3.0145277542401185,35
316,2024-07-08T23:23:16.909289,27.566795871733778,0,0.2838141316286352,1016.7830077965559,34.84378587244975,26.291796741770074,6.014618663671456,3.0234135715639496,-13
317,2024-07-08T23:23:19.201410,27.566584338473838,0,0.285563013944945,1016.7839413557542,34.84366803062277,26.34154358198464,6.0194551764684725,3.032022802454997,-5
318,2024-07-08T23:23:21.492047,27.56637938955247,0,0.2872574592743965,1016.7838186742406,34.843553856826475,26.367330720654305,6.0222735406810655,3.037251383213429,-21
319,2024-07-08T23:23:23.831972,27.566180820020744,0,0.2888991620623919,1016.7837620648598,34.84344323688705,26.411613762202272,6.025004178433125,3.04231721535282,55
320,2024-07-08T23:23:26.123197,27.565677164016137,0,0.27990667605040886,1016.7837072175439,34.843336060184555,26.36456216982282,6.027649820362512,3.047225364705514,87
321,2024-07-08T23:23:28.415285,27.56581171976158,0,0.28177718467725965,1016.784868019888,34.84323221954229,26.33422723698427,6.030213112111257,3.0519807394210483,93
322,2024-07-08T23:23:30.705741,27.566253354519606,0,0.2873246780025257,1016.7844674805165,34.842509076533865,26.34779141780918,6.032696616971199,3.056588094874308,-40
323,2024-07-08T23:23:32.997049,27.566681242632004,0,0.2926994960039372,1016.784017155167,34.84243097718785,26.36653620131803,6.025453532370015,3.045488673780149,1
324,2024-07-08T23:23:35.289021,27.567407079279665,0,0.2932380041081716,1016.7835808469729,34.84235530881905,26.44414957394064,6.018435901303477,3.0347347413632586,-30
325,2024-07-08T23:23:37.579572,27.56811032300639,0,0.28597806789834923,1016.7837184007527,34.84228199575909,26.42845704663998,6.0116367061403135,3.0243155436909035,33
326,2024-07-08T23:23:39.870805,27.56848040976325,0,0.29046099958749083,1016.7842563204138,34.84221096469491,26.389596662146843,6.005049147685173,3.0142206615651244,-16
327,2024-07-08T23:23:42.162070,27.56883897692978,0,0.2948043922750546,1016.7849953835,34.842142144595435,26.3345149059383,6.005514518817438,3.013778018882636,62
328,2024-07-08T23:23:44.502218,27.56918638307315,0,0.2865618976498826,1016.7857114419695,34.84207546664058,26.344334925046685,6.005965404468406,3.013349154219139,72
329,2024-07-08T23:23:46.793317,27.56921170830695,0,0.29102665662677424,1016.7862184515053,34.84201086415238,26.391512621478007,6.0064022555237395,3.012933638709959,93
330,2024-07-08T23:23:49.084775,27.56923624524905,0,0.29068343287138715,1016.7863050320123,34.84163700523581,26.348510652149702,6.0068255088345035,3.0125310568395784,36
331,2024-07-08T23:23:51.381104,27.5692600184364,0,0.2912846944264356,1016.7870737055946,34.840963516032055,26.31525141037968,6.007235587654016,3.0121410060261185,18
332,2024-07-08T23:23:53.667165,27.569283051642177,0,0.2918672406757966,1016.7878184528824,34.8409335249294,26.26902039186524,5.994870943069883,2.9930870586706293,50
333,2024-07-08T23:23:56.055935,27.569616635192034,0,0.29056405041108285,1016.7881976246014,34.84090446735168,26.252553717363035,5.98289116943102,2.9746261983771998,5
334,2024-07-08T23:23:58.347983,27.569628568084614,0,0.29116902795148886,1016.7881292197354,34.840253779656486,26.24375874430649,5.971284286963587,2.9567399642852297,-23
335,2024-07-08T23:24:00.638482,27.569640129545274,0,0.2936227782740964,1016.7885298450278,34.83931207844866,26.241151608551057,5.9600386887849375,2.939410470160348,97
336,2024-07-08T23:24:02.929801,27.56965133113548,0,0.296000151374617,1016.7889180001652,34.83933349119652,26.224618596248003,5.968441701423538,2.950634442821289,62
337,2024-07-08T23:24:05.270559,27.569662184056817,0,0.2983035246261839,1016.7892940733026,34.83935423743558,26.159108703060397,5.976583155762402,2.9615090499235013,67
338,2024-07-08T23:24:07.561062,27.569050164577558,0,0.30146900327905723,1016.7894716801379,34.839063070619744,26.128632251570927,5.984471193255972,2.9720451660742273,11
339,2024-07-08T23:24:09.852368,27.569079729847566,0,0.29582046675021884,1016.7900172794041,34.83909223416687,26.113422727782876,5.992113701941839,2.982253327389745,50
340,2024-07-08T23:24:12.143600,27.569108374847417,0,0.29034775068877594,1016.7902968821159,34.83912048994816,26.131058425122458,5.992981711190693,2.9828057232627994,72
341,2024-07-08T23:24:14.435374,27.569136128222112,0,0.2978073413617971,1016.7905677817097,34.83914786621939,26.139429696701633,5.993822702150645,2.9833409248590574,50
342,2024-07-08T23:24:16.726180,27.569163017725028,0,0.29818685894577013,1016.7914839103989,34.839174390356845,26.11765873791997,5.994637515812663,2.9838594673801206,0
343,2024-07-08T23:24:19.017378,27.568877802953423,0,0.2917066829593174,1016.7919980022477,34.83920008888465,26.04925280945742,5.995426966990417,2.9843618693685148,25
344,2024-07-08T23:24:21.309921,27.5686014659848,0,0.28542821365639887,1016.7924338386404,34.83922498750134,26.05581268019192,5.99619184513509,2.9848486332262327,150
345,2024-07-08T23:24:23.599956,27.56833373048218,0,0.2784113706910122,1016.7928561088715,34.83924911110553,26.07679792634021,5.9997343207547775,2.991545591561452,75
346,2024-07-08T23:24:25.939954,27.56838559600227,0,0.2793946214019554,1016.7934208688577,34.83896121652862,26.12421022483491,6.003166530694942,2.9980340954877094,46
347,2024-07-08T23:24:28.329078,27.56843584711836,0,0.27847966298107524,1016.7935634022327,34.83930481775264,26.13528479682544,6.006491907165551,3.0043206335089785,83
348,2024-07-08T23:24:30.668816,27.56817326678938,0,0.2841297973590504,1016.7941995266776,34.83994899108657,26.069754167027572,6.009713775543096,3.0104114921633234,63
349,2024-07-08T23:24:32.960071,27.567918859727207,0,0.28960406153401935,1016.7941933160647,34.84026184611938,26.132015277438224,6.012835357695976,3.016312762309438,77
350,2024-07-08T23:24:35.349513,27.56798363881694,0,0.2815234362072245,1016.794187298768,34.84056496299829,26.118879322172305,6.015859775206362,3.0220303452175035,5
351,2024-07-08T23:24:37.640014,27.568046401545487,0,0.27462813619355664,1016.7943059756868,34.84085864484018,26.214473263898594,6.018790052491783,3.027569958470461,45
352,2024-07-08T23:24:39.931286,27.568107210675574,0,0.2775967503729401,1016.7945765922274,34.84114318532689,26.224605846465295,6.021629119829538,3.0329371416815927,45
353,2024-07-08T23:24:42.223122,27.568166127016333,0,0.2804729613025475,1016.7950566724646,34.84110760170678,26.27706665390072,6.024379816286981,3.0381372620341365,92
354,2024-07-08T23:24:44.513949,27.568223209484106,0,0.2823258433169329,1016.7955218093743,34.84107312568838,26.336610012167206,6.02704489256058,3.0431755196484693,52
355,2024-07-08T23:24:46.805096,27.56703344599287,0,0.2822534474218165,1016.7954433136969,34.84135099008779,26.271349400054724,6.029627013726622,3.0480569527822277,0
356,2024-07-08T23:24:49.096430,27.565880715947674,0,0.2734678207948679,1016.795367261333,34.84193147276939,26.235511659051244,6.032128761906284,3.0527864428685656,53
357,2024-07-08T23:24:51.388257,27.564763866618474,0,0.26495566198905673,1016.7953247029598,34.842805154215846,26.2337837626719,6.034552638847755,3.0573687193975876,80
358,2024-07-08T23:24:53.678853,27.563370513863827,0,0.2672915467771013,1016.7952834692894,34.84365164081649,26.196936446047477,6.038768672180612,3.064921037566885,45
359,2024-07-08T23:24:56.018994,27.56202053162309,0,0.27328993061703344,1016.7956481665681,34.84478304635002,26.165282540667658,6.042853474185504,3.0722382767734904,92
360,2024-07-08T23:24:58.311030,27.560712569914024,0,0.27816780251110657,1016.7960326387425,34.84556796763776,26.19935751458512,6.046811129664451,3.079327754256633,45
361,2024-07-08T23:25:00.601469,27.55882278619073,0,0.28009243657873767,1016.7969031712231,34.84695099147731,26.22396762912972,6.0506455962729415,3.0861965594938177,-15
362,2024-07-08T23:25:02.990227,27.556991825253682,0,0.2819571630828928,1016.7977466068749,34.84829096630829,26.130152674894592,6.0543607084775966,3.092851561290301,50
363,2024-07-08T23:25:05.282496,27.554906588849857,0,0.2846976486263239,1016.7973498466944,34.849589232105544,26.157850711619695,6.05796018139063,3.0992994146478967,58
364,2024-07-08T23:25:07.572798,27.553820060911164,0,0.2786373476401558,1016.7970899432773,34.85115835442695,26.13145989211055,6.056778605103808,3.096208548657668,109
365,2024-07-08T23:25:09.864135,27.55214481844926,0,0.2786797625511644,1016.7969626367204,34.85298990239482,26.119897560637437,6.055633807422119,3.0932138912161697,68
366,2024-07-08T23:25:12.155449,27.550521720805843,0,0.27872085722472323,1016.7972128135508,34.854764440265036,26.1006021771314,6.054524643547876,3.0903124476659536,45
367,2024-07-08T23:25:14.495611,27.549260412175332,0,0.2787606727555059,1016.7974552031947,34.856483742575485,26.076927119129824,6.053450004317204,3.0875013165634635,95
368,2024-07-08T23:25:16.786595,27.54803836395702,0,0.28160065458761663,1016.7973787807497,34.85814952862847,26.07671150056849,6.061435566560718,3.1003410513807768,20
369,2024-07-08T23:25:19.077861,27.546231819518564,0,0.2756367528965591,1016.7974603707315,34.860074731502124,26.049111071806372,6.069172564370646,3.112781127249236,-1
370,2024-07-08T23:25:21.370084,27.544481506899658,0,0.2698584879585003,1016.798286462585,34.8622512763993,26.058165492703225,6.076668734744813,3.1248339842447317,46
371,2024-07-08T23:25:23.660473,27.54216314120357,0,0.27204176380988526,1016.799086840901,34.86436007257284,26.115495776653326,6.083931573853604,3.1365116752242783,3
372,2024-07-08T23:25:25.951748,27.53991693864872,0,0.27135567579656705,1016.7993331516615,34.866403228818925,26.049024777894303,6.090968344536139,3.147825877878873,-13
373,2024-07-08T23:25:28.243868,27.53774065303255,0,0.2657106667862369,1016.7994472886568,34.86931659016995,26.07613538777715,6.09778608356311,3.158787906411186,77
374,2024-07-08T23:25:30.534323,27.535632108069443,0,0.2602413684427681,1016.7992466056487,34.87182800081906,26.155006305403706,6.104391608673554,3.1694087228497643,60
375,2024-07-08T23:25:32.874304,27.533900462506477,0,0.266459201273554,1016.7990521692462,34.87426123946896,26.232044763918775,6.110791525392589,3.1796989480110596,-50
376,2024-07-08T23:25:35.166304,27.532533984698084,0,0.2687482858009969,1016.799175052305,34.87693000665034,26.174707935369653,6.116992233636942,3.1896688721202455,83
377,2024-07-08T23:25:37.457263,27.53183257545849,0,0.26411823818925667,1016.7990762233118,34.88044950571447,26.21969515008661,6.116774588273991,3.189990446340134,63
378,2024-07-08T23:25:39.748116,27.530841731502324,0,0.26461258548842526,1016.7990427240002,34.884170721576325,26.24585109159884,6.116563717499316,3.19030201100636,92
379,2024-07-08T23:25:42.088166,27.52988172927767,0,0.2650915453730775,1016.7990102674125,34.88715357357564,26.26745767669793,6.1163594104421435,3.1906038776835888,3
380,2024-07-08T23:25:44.428596,27.5289516087823,0,0.2702246061836843,1016.7997569893224,34.8900435791485,26.25446358464126,6.116161462795414,3.1908963482384984,87
381,2024-07-08T23:25:46.719360,27.52836170718776,0,0.26274719991892176,1016.8009473691598,34.89253236100844,26.279226031213874,6.122195022452237,3.200517733902776,30
382,2024-07-08T23:25:49.010780,27.52779016730041,0,0.2651518269072691,1016.8017894290741,34.89494367522938,26.254037471675737,6.128040777131464,3.2098396373008793,-26
383,2024-07-08T23:25:51.351436,27.527236417580365,0,0.2674816057225055,1016.8019516171044,34.89696866583349,26.221540000016546,6.133704572587777,3.2188713803362132,72
384,2024-07-08T23:25:53.642018,27.527322438861972,0,0.27067266801955064,1016.8021087567516,34.898930625103425,26.162351279366558,6.1391920726166385,3.2276219947518197,152
385,2024-07-08T23:25:55.933264,27.52740578258244,0,0.2622475131793665,1016.8025100189893,34.900831514998444,26.11216405771309,6.14450876471808,3.2361002311621196,38
386,2024-07-08T23:25:58.224889,27.52717526479346,0,0.2646676937815094,1016.802431890308,34.902673236408454,26.14509103063009,6.145302223495756,3.238089221962885,68
387,2024-07-08T23:26:00.515933,27.526951922269273,0,0.26701254207741965,1016.8040370368939,34.9038350964708,26.1299917334808,6.146070984496923,3.240016301985601,-5
388,2024-07-08T23:26:02.807079,27.526735531667356,0,0.2692844029153944,1016.8055922205167,34.904960791629605,26.102600469091826,6.146815816482583,3.2418833983102924,-48
389,2024-07-08T23:26:05.098303,27.527459678473196,0,0.26370386585553174,1016.8063830815884,34.906673982164094,26.07077026120758,6.147537464284722,3.2436923780332845,129
390,2024-07-08T23:26:07.390194,27.528161284957505,0,0.26514491308618726,1016.8053128487186,34.908022579388714,26.074170225707874,6.154773262683748,3.254783068895168,-5
391,2024-07-08T23:26:09.680826,27.528841052726772,0,0.2665411052299224,1016.8052408573028,34.90932919919271,26.050695373319435,6.161783834345425,3.2655285428258964,21
392,2024-07-08T23:26:11.972107,27.52856585967268,0,0.266960036602799,1016.8051711067444,34.9105951481959,26.055654005294866,6.168576189841418,3.275939545299405,75
393,2024-07-08T23:26:14.264039,27.529233034354338,0,0.26145184946376554,1016.8049790203759,34.91119915776323,26.058279420231383,6.175157121527225,3.286026487318171,-38
394,2024-07-08T23:26:16.554684,27.528945640194273,0,0.2620291927227166,1016.8047929130278,34.91178436648831,26.001682329103122,6.181533210334535,3.295799455824217,20
395,2024-07-08T23:26:18.845898,27.528978458966428,0,0.2644561689265429,1016.8055775271979,34.91266262687191,25.95960887927722,6.169657329414662,3.277254167503734,135
396,2024-07-08T23:26:21.186684,27.529010256197548,0,0.2668076012992877,1016.8063377188953,34.913513549882374,25.90795068310985,6.158151105824243,3.259286133350816,55
397,2024-07-08T23:26:23.477268,27.52904106368487,0,0.2681520393972502,1016.8075100225204,34.9140267191507,25.93042571666752,6.147003033339684,3.2418773853313048,28
398,2024-07-08T23:26:25.768542,27.529070912235873,0,0.269454629534606,1016.8079610481255,34.91421264784614,25.9624729965786,6.136201963888497,3.2250105146971753,80
399,2024-07-08T23:26:28.059751,27.52878856440709,0,0.27165047617756455,1016.808429161508,34.914392789189435,25.944342517346396,6.139121589958256,3.227344692099223,68
400,2024-07-08T23:26:30.351848,27.528515005142715,0,0.273777973296695,1016.8088827040519,34.91456732332192,25.938604537728477,6.141950337617965,3.2296062141933635,97
401,2024-07-08T23:26:32.642270,27.528249960883482,0,0.2739716446369783,1016.8092287491123,34.91473642477772,25.95109866558564,6.144691035615286,3.231797342501692,1
402,2024-07-08T23:26:34.933631,27.527059364709064,0,0.281007168046399,1016.8096574031094,34.91521152995033,25.927719420817766,6.147346424648215,3.2339202681525174,-10
403,2024-07-08T23:26:37.225242,27.525594560607335,0,0.28471102570362683,1016.8094190531965,34.91504931206883,25.865848216675932,6.146183952601518,3.2328644411512664,21
404,2024-07-08T23:26:39.516238,27.524175351066216,0,0.28829959438655084,1016.8097795301916,34.915514678083454,25.868467586447345,6.1450576645074255,3.2318414785911687,38
405,2024-07-08T23:26:41.807588,27.522800316876165,0,0.2880412551595927,1016.8101287867169,34.91596555877616,25.779181572658757,6.143966434077842,3.2308503575096643,36
406,2024-07-08T23:26:44.098682,27.521468083002993,0,0.2877909571877946,1016.8107784393209,34.9173362069037,25.788233799093604,6.142909170082338,3.2298900867856712,16
407,2024-07-08T23:26:46.390501,27.519866049920807,0,0.28661464829712086,1016.8113456169058,34.9180416566541,25.803229605167957,6.141884815256918,3.2289597061484656,43
408,2024-07-08T23:26:48.681255,27.518313882888545,0,0.28547495405474604,1016.8113348589819,34.919347682645196,25.812778364175117,6.135600801282399,3.218720266456778,142
409,2024-07-08T23:26:50.972484,27.516810029739172,0,0.2843707347664276,1016.8113244359171,34.920613056318935,25.833235524059187,6.129512388109171,3.208799547031562,102
410,2024-07-08T23:26:53.264496,27.515664253911563,0,0.2851684899650008,1016.8114699709341,34.92215031034101,25.83313481277797,6.12361348732406,3.199187627153391,-23
411,2024-07-08T23:26:55.555017,27.515487944213927,0,0.27722592947696617,1016.8115175957346,34.92426224925747,25.798797834187283,6.117898200026281,3.1898748949023856,-6
412,2024-07-08T23:26:57.846312,27.515317122460505,0,0.2695305949184181,1016.8113147242971,34.92599718313116,25.7297339148485,6.119519958645001,3.1933027292271032,16
413,2024-07-08T23:27:00.137558,27.514840350537522,0,0.2698564732552986,1016.8111181675839,34.927678114187984,25.798221001453367,6.121091237222364,3.1966238662810444,83
414,2024-07-08T23:27:02.428965,27.51500095354912,0,0.27203981181755343,1016.8111144894135,34.92992925794303,25.829091837769347,6.122613607036948,3.199841627201263,16
415,2024-07-08T23:27:04.720083,27.516090359390322,0,0.2645059041390117,1016.8109552920865,34.93211033095602,25.815424345040302,6.124088590458568,3.2029592297486795,78
416,2024-07-08T23:27:07.011349,27.516523321006876,0,0.26685578841722346,1016.8111123173437,34.933600979715926,25.82677239272586,6.125517662470644,3.205979791525842,-21
417,2024-07-08T23:27:09.303422,27.516942805944435,0,0.2691325284838504,1016.8112644549182,34.93504522945555,25.79418979192141,6.119743104428743,3.196455641413749,112
418,2024-07-08T23:27:11.593921,27.517971768271977,0,0.262622916902418,1016.811785377698,34.936755791716635,25.78907910073055,6.114148289491275,3.1872279469430778,92
419,2024-07-08T23:27:13.885187,27.518034900491735,0,0.2678328180426039,1016.8119476918343,34.93747930789338,25.869725993945707,6.108727622843302,3.178287480419357,55
420,2024-07-08T23:27:16.176898,27.51809606761198,0,0.26821154262054214,1016.8115135458077,34.938802837962065,25.74180366583811,6.103475683818177,3.169625301376062,72
421,2024-07-08T23:27:18.467856,27.518155330799843,0,0.26857847874110063,1016.8110929133268,34.93915136899265,25.78314607345852,6.10554636819331,3.1736834393149085,30
422,2024-07-08T23:27:20.807758,27.517278947442446,0,0.26488751854415443,1016.8113079083432,34.93948905139222,25.792697432534514,6.1075525989366355,3.1776152606930674,-1
423,2024-07-08T23:27:23.099025,27.51705237761653,0,0.26815932629016814,1016.8104890292044,34.94012749013521,25.79292473757449,6.109496382278896,3.181424697331917,68
424,2024-07-08T23:27:25.390816,27.516521592876213,0,0.26946168961035794,1016.8100380331159,34.94074605636833,25.759216832522004,6.111379662003434,3.1851155586680964,88
425,2024-07-08T23:27:27.681579,27.516007329728772,0,0.27072351462015737,1016.8101924829155,34.94134536865782,25.76640035768044,6.113204321389975,3.188691535562942,60
426,2024-07-08T23:27:29.972817,27.51550907391106,0,0.272879865020632,1016.8103421251978,34.94192602631597,25.6818476993431,6.114972185097905,3.1921562039933487,11
427,2024-07-08T23:27:32.264865,27.515337594459275,0,0.2759028971621817,1016.8105182363347,34.94248861000043,25.66124654523278,6.099254052637897,3.167498972346084,-63
428,2024-07-08T23:27:34.555400,27.51517145260195,0,0.28069943595300273,1016.8112802735627,34.943033682294896,25.647823250800087,6.084025174230534,3.143609239671176,63
429,2024-07-08T23:27:36.846607,27.51501048219723,0,0.28534667417977483,1016.8120185910643,34.94293925368762,25.641665660042605,6.069270320997407,3.120463116235949,-30
430,2024-07-08T23:27:39.137888,27.515165789566723,0,0.2870478534525603,1016.812733927157,34.942847764334026,25.638812407865352,6.054974738085283,3.12293883927843,5
431,2024-07-08T23:27:41.429290,27.515316262725783,0,0.287762278702743,1016.8132091100723,34.94338165732881,25.603364902434052,6.056687494512162,3.1253375011601885,3
432,2024-07-08T23:27:43.720419,27.516395854023624,0,0.29032206998373733,1016.8142609099526,34.94327639739688,25.57555737503758,6.058346938433552,3.1276615005431063,21
433,2024-07-08T23:27:46.011720,27.51744184117549,0,0.2928021833347145,1016.8131010996988,34.94317441386235,25.513130933726085,6.059954729293376,3.1299131614265665,16
434,2024-07-08T23:27:48.303822,27.517521468292475,0,0.29240369324086296,1016.8119773905446,34.943075604741686,25.468833522533277,6.056220930918185,3.12275671671091,85
435,2024-07-08T23:27:50.594163,27.516976082293716,0,0.2938852105923606,1016.8128185159915,34.94297987122576,25.406616372757895,6.052603353473913,3.115823028711967,102
436,2024-07-08T23:27:52.885529,27.51675893966927,0,0.28660512897794627,1016.8139447272463,34.94288711758106,25.42228505860768,6.049098379383116,3.109105163741737,38
437,2024-07-08T23:27:55.226172,27.516237288692476,0,0.28826713666901455,1016.8147246159364,34.94279725105394,25.384861857165035,6.045702503671703,3.1025964039352507,67
438,2024-07-08T23:27:57.516945,27.515731875004374,0,0.28987741149675145,1016.8154802292424,34.942710181777876,25.41957246015965,6.0424123304639625,3.096290240532701,130
439,2024-07-08T23:27:59.808121,27.515864727775313,0,0.2914375637359848,1016.8154030278184,34.94293708997561,25.38628016783057,6.039224569586687,3.0901803673706856,45
440,2024-07-08T23:28:02.099334,27.515682177982008,0,0.2823660656103466,1016.8155772432559,34.94253440067928,25.389197359667346,6.043295180995409,3.0967113662567565,97
441,2024-07-08T23:28:04.391556,27.515816577658704,0,0.2850938233549801,1016.8153102617277,34.94307804765968,25.3643209598742,6.047239087585126,3.103039076509083,30
442,2024-07-08T23:28:06.681992,27.51594679391306,0,0.28773667492296817,1016.8150515904614,34.94298223810371,25.360762522314108,6.051060233262428,3.1091698258379172,38
443,2024-07-08T23:28:08.973233,27.516072956961327,0,0.28064797711332773,1016.8156725192031,34.94288941078584,25.364162727700723,6.054762439172991,3.1151097449925884,13
444,2024-07-08T23:28:11.265105,27.516195192966556,0,0.28062780770519224,1016.8162429937348,34.942799472878754,25.345357118081775,6.060217011274832,3.1208647738922513,100
445,2024-07-08T23:28:13.555746,27.516624891456768,0,0.2806082661047619,1016.8165466974267,34.94302360173657,25.566501413142547,6.065501800387948,3.1264406675658054,104
446,2024-07-08T23:28:15.846911,27.51704121483844,0,0.28058933277043635,1016.816840947816,34.94324075419612,25.576570866052815,6.070622091301451,3.1318430019069248,97
447,2024-07-08T23:28:18.236442,27.518067114018983,0,0.2815047906449343,1016.8171260391531,34.94345114740987,25.580412811280798,6.075583004306255,3.13707717924995,0
448,2024-07-08T23:28:20.527158,27.51843854572951,0,0.28706076269034203,1016.8179625376549,34.94272118989497,25.560790122418737,6.0803895003153645,3.142148433772225,18
449,2024-07-08T23:28:22.818355,27.518487148693747,0,0.28684098424212184,1016.8192087729033,34.94232522086198,25.53212893762655,6.083178782072683,3.1470618367282714,-10
450,2024-07-08T23:28:25.109637,27.51853423880668,0,0.2866280467781438,1016.8201672030909,34.94194157704986,25.59369359458105,6.085881242612074,3.1518223015210456,0
451,2024-07-08T23:28:27.450090,27.51857986315842,0,0.2910907467412081,1016.8210958004817,34.94156987481479,25.51731813851843,6.088499584394077,3.1564345886153404,120
452,2024-07-08T23:28:29.838441,27.518624067373317,0,0.2926131318228548,1016.8217776065684,34.941521009746545,25.565336779065234,6.091036425760473,3.16090331029825,93
453,2024-07-08T23:28:32.129704,27.517110559195498,0,0.29595573378842976,1016.8229362179289,34.94085113110402,25.512877757529505,6.08446755208412,3.149669570690578,105
454,2024-07-08T23:28:34.421023,27.516266696160912,0,0.29732668773568743,1016.8240587655075,34.94082463817663,25.535510694667458,6.078103145959851,3.138785500653598,-5
455,2024-07-08T23:28:36.712195,27.515449099822487,0,0.2986549683706807,1016.8251463718516,34.94079896988742,25.54561098540341,6.071936842981542,3.1282402161172724,95
456,2024-07-08T23:28:39.052302,27.51403441799985,0,0.2902926179215005,1016.8251418157746,34.94077410056809,25.530184236471342,6.065962476846217,3.1180231717970646,-30
457,2024-07-08T23:28:41.344868,27.51266377059521,0,0.28312436196629504,1016.8248261342213,34.94106127264135,25.447070134823907,6.060174073187737,3.1081241506486545,92
458,2024-07-08T23:28:43.634801,27.51133578696117,0,0.27617923037305636,1016.8246759124484,34.94196204057128,25.44560499548375,6.042115151921744,3.079857216129842,-60
