Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
15,2024-07-08T23:11:44.151072,27.68530364352802,0,0.2995243917137161,1016.388147426785,34.09075361496166,24.281794964376527,6.6460679216615794,3.9726613912741437,-172
16,2024-07-08T23:11:46.443236,27.686242193578835,0,0.30019339308886267,1016.4292017735823,34.09070548702179,24.35001349815908,6.648234918216778,3.974407310588074,-62
17,2024-07-08T23:11:48.733633,27.68708020714661,0,0.3081001548536588,1016.4658584224231,34.09066251449565,24.438943990408806,6.650169788406175,3.9759662088823577,-166
18,2024-07-08T23:11:51.024875,27.688416482823325,0,0.31170905559681067,1016.4961838508863,34.09120691098479,24.369042848527847,6.651908957099325,3.9773674331733098,-87
19,2024-07-08T23:11:53.316592,27.68962477941187,0,0.31329284990286366,1016.5249485000874,34.09169916900617,24.45139052585342,6.653481560444166,3.9786344580545094,-40
20,2024-07-08T23:11:55.607486,27.690723216358403,0,0.31473264390541095,1016.5498578961113,34.09106846174955,24.429212284832786,6.6549111809798855,3.9797862836533624,-70
21,2024-07-08T23:11:57.947455,27.69120609356103,0,0.3222941325909067,1016.5726121139987,34.09049232372009,24.487031253705293,6.6562171097601235,3.9808384525064073,-124
22,2024-07-08T23:12:00.239593,27.69164912598417,0,0.3231861449629423,1016.5930353444134,34.090971315495814,24.62471679476099,6.65741527937512,3.981803801282421,-55
23,2024-07-08T23:12:02.530130,27.691079849111475,0,0.31960963803995657,1016.6138516552113,34.09141253497323,24.583436638988953,6.658518963818527,3.982693024655484,-50
24,2024-07-08T23:12:04.821254,27.69055355761089,0,0.31630318860271994,1016.6294386621331,34.09182043852947,24.636948263182262,6.6595393104543295,3.9835151039034082,-21
25,2024-07-08T23:12:07.112555,27.689602823049956,0,0.33173881767850927,1016.6438966392847,34.09219879598614,24.68935921149179,6.660485749268472,3.984277636636144,-124
26,2024-07-08T23:12:09.404881,27.68871826437029,0,0.326245469727802,1016.6594239749978,34.09255081787119,24.644264080939706,6.661366311206807,3.9849870932762865,-57
27,2024-07-08T23:12:11.695072,27.687452064115362,0,0.3242064876777884,1016.6754982840106,34.092879255418424,24.637462513265092,6.662187878318105,3.985649018595855,-179
28,2024-07-08T23:12:13.986292,27.686267645043692,0,0.3222991991446912,1016.6901460826458,34.094480829626185,24.64965259071588,6.662956382155859,3.9862681915659026,-65
29,2024-07-08T23:12:16.327041,27.68515708571,0,0.3205108481014337,1016.7038804524153,34.09598253052545,24.545661915582503,6.663676962506522,3.986848753241667,-36
30,2024-07-08T23:12:18.617579,27.68494315295618,0,0.32131932175685834,1016.7150858932254,34.09739368623081,24.52344091031677,6.6643540953986395,3.987394309897772,-104
31,2024-07-08T23:12:20.908832,27.684334189771644,0,0.31678283813281266,1016.72673746137,34.09831493845006,24.581983548580016,6.664991697109531,3.9879080168249796,-115
32,2024-07-08T23:12:23.200848,27.683759695149853,0,0.3125031287677028,1016.738290627663,34.0999856184153,24.487719281068014,6.665593209258467,3.988392646888591,-151
33,2024-07-08T23:12:25.491555,27.683216768469343,0,0.30845858542298427,1016.7481435989054,34.101564496081544,24.578167532135488,6.666161668878314,3.988850646984207,-25
34,2024-07-08T23:12:27.880254,27.681925148626902,0,0.30968505984550226,1016.7574703125282,34.10305904422102,24.661062926333646,6.666699766468378,3.989284184810106,-73
35,2024-07-08T23:12:30.171457,27.680317117625165,0,0.30969713931447757,1016.7680382006303,34.10447590746592,24.574723841298592,6.667209894364155,3.9896951878380875,-87
36,2024-07-08T23:12:32.511646,27.67916917053605,0,0.30970860702874553,1016.7783359393466,34.1061996613582,24.63474977035704,6.667694187254913,3.990085375957928,-134
37,2024-07-08T23:12:34.802666,27.678077931516743,0,0.3097195082430873,1016.786329260916,34.10783826258361,24.62297476186625,6.668154556294723,3.990456288960171,-28
38,2024-07-08T23:12:37.093994,27.67740923081575,0,0.3086201868977831,1016.7939369989623,34.10939782061929,24.556652822378243,6.668592717956191,3.990809309783183,-112
39,2024-07-08T23:12:39.386397,27.6764060672226,0,0.29732484856127084,1016.8038211643487,34.111249834067976,24.599596718857118,6.669010218546415,3.991145684265321,-75
40,2024-07-08T23:12:41.676596,27.676173930641358,0,0.3021325964353644,1016.8124882849525,34.11337876312741,24.630412772373553,6.669408455125362,3.9914665379985808,-23
41,2024-07-08T23:12:43.967839,27.67595228545899,0,0.3067230584324533,1016.8205482945178,34.114693471891826,24.59054876097923,6.669788693425993,3.9917728907665975,-115
42,2024-07-08T23:12:46.259495,27.675740461434987,0,0.2979429232370188,1016.8282511628654,34.11594992555303,24.700137213627862,6.670152083264022,3.992065668960074,-98
43,2024-07-08T23:12:48.551252,27.675537848146362,0,0.2962507468408584,1016.8353014268989,34.11785765778992,24.706132630224882,6.670499671836575,3.992345716291329,-145
44,2024-07-08T23:12:50.842136,27.676394620615284,0,0.29568157399883077,1016.8426810203931,34.12003415674546,24.66914220654836,6.670832415238089,3.992613803072498,-83
45,2024-07-08T23:12:53.132953,27.677215421638515,0,0.2951362977813073,1016.8483599117759,34.12142384019443,24.699075763057035,6.671151188464755,3.9928706342759734,-67
46,2024-07-08T23:12:55.424578,27.678002317851703,0,0.2946135452766596,1016.8538042253156,34.12275612001935,24.694272593581626,6.671456794132669,3.9931168565585047,-80
47,2024-07-08T23:12:57.715491,27.678070872022133,0,0.295141560026296,1016.8588212046494,34.12369104432295,24.646082373335734,6.671749970097388,3.993353064400163,-63
48,2024-07-08T23:13:00.006806,27.677113314983732,0,0.29019047328207825,1016.8653427192264,34.12492961988406,24.63427676885746,6.672031396131963,3.993579805484743,11
49,2024-07-08T23:13:02.299378,27.67653281282666,0,0.29289769876461363,1016.8711994409673,34.12611924511599,24.631078798871194,6.672301699795435,3.9937975854279313,-62
50,2024-07-08T23:13:04.589159,27.675974950281468,0,0.2954993423239038,1016.8768277502803,34.127262474907,24.62058214519747,6.672561461603109,3.994006871942924,-62
51,2024-07-08T23:13:06.880577,27.675102809678197,0,0.2939716464695204,1016.8822057287166,34.12836167719901,24.750838326309108,6.672811219592811,3.994208098519396,-50
52,2024-07-08T23:13:09.172208,27.67426385725095,0,0.2955099443497821,1016.8880474683482,34.12975325736188,24.728752674344957,6.673051473367144,3.994401667680292,-55
53,2024-07-08T23:13:11.511858,27.674454729125483,0,0.2939955872690893,1016.8924049532095,34.131092479823245,24.74276980575311,6.67328268767991,3.994587953871355,-129
54,2024-07-08T23:13:13.803231,27.674638496277495,0,0.2925375982985803,1016.8976275642551,34.13238185311745,24.780125579194312,6.673505295624981,3.994767306030361,-114
55,2024-07-08T23:13:16.094301,27.674485368330213,0,0.29311407428716835,1016.9026577457863,34.13362371885756,24.785073295228756,6.6737197014775775,3.994940049876294,-46
56,2024-07-08T23:13:18.386450,27.67433782832862,0,0.29169589630919035,1016.9061557274906,34.13482026642792,24.72635577251197,6.673926283230911,3.9951064899530846,-70
57,2024-07-08T23:13:20.676892,27.673539973413977,0,0.2922959506316504,1016.9099206101253,34.1356457211032,24.760241216840036,6.674125394865234,3.995266911457751,-129
58,2024-07-08T23:13:23.065683,27.67277072146241,0,0.29287449310864117,1016.9140080219107,34.136768368763896,24.67330841909632,6.674317368381309,3.995421581878742,-117
59,2024-07-08T23:13:25.357769,27.6720288228804,0,0.29343246354009545,1016.9179500918679,34.13785109686861,24.57643431242174,6.67450251562607,3.995570752466842,-46
60,2024-07-08T23:13:27.696910,27.670988200358913,0,0.3050174103318438,1016.9209733010063,34.13857071892624,24.654201714940918,6.6746811299345765,3.995714659558072,-120
61,2024-07-08T23:13:29.989341,27.669659980113504,0,0.3080953156180963,1016.9239230158856,34.13926513353136,24.662814892887724,6.6748534876092664,3.9958535257655075,-63
62,2024-07-08T23:13:32.281377,27.66870121761082,0,0.3062173774002351,1016.9275135930496,34.139935390638485,24.6885839994573,6.675019849254856,3.9959875610547813,-62
63,2024-07-08T23:13:34.570779,27.667775592574376,0,0.30440434588671195,1016.930980070002,34.14058248181849,24.812471106747132,6.675180460984904,3.9961169637162035,-90
64,2024-07-08T23:13:36.862229,27.667203567500334,0,0.3026535941267388,1016.9330080744115,34.14152914831895,24.80531190511843,6.675335555514126,3.996241921244818,3
65,2024-07-08T23:13:39.153330,27.666651078618294,0,0.3028895223763788,1016.9355127683813,34.14308577932913,24.839182987173288,6.675485353148789,3.9963626111383546,-98
66,2024-07-08T23:13:41.445434,27.666758422753844,0,0.29991210238205507,1016.9372913198113,34.144589537073486,24.891776662498927,6.6756300626860785,3.9964792016218316,-95
67,2024-07-08T23:13:43.735867,27.666862139541085,0,0.2970352946786221,1016.9390097708408,34.14572252239838,24.896519183559548,6.675769882232004,3.996591852306536,-63
68,2024-07-08T23:13:46.027072,27.667281786882764,0,0.2974494111278562,1016.9409259687083,34.146817407855565,24.91228186527145,6.675904999946329,3.996700714790202,-120
69,2024-07-08T23:13:48.318760,27.66673064865278,0,0.30071988023028473,1016.9427142410996,34.147556730292976,24.891479764475086,6.672208641638587,3.9936168056349026,-20
70,2024-07-08T23:13:50.658306,27.666834757515964,0,0.3019707120255454,1016.943869720798,34.14827141129455,24.79590097438363,6.668635482048255,3.9906356824167104,-70
71,2024-07-08T23:13:52.949572,27.666935410553254,0,0.30318002327417726,1016.9460044281798,34.14959835835033,24.77122773367566,6.665180931162902,3.987753515641787,-104
72,2024-07-08T23:13:55.241615,27.66671515695591,0,0.30530208081284144,1016.9480685465755,34.15088142686424,24.706402767959936,6.661840612910266,3.9913182205398186,-124
73,2024-07-08T23:13:57.629598,27.666819348210204,0,0.3073542206745799,1016.9495888743919,34.152122220761086,24.674798075503567,6.663685358430379,3.9947654753306523,-204
74,2024-07-08T23:13:59.921069,27.666920118222432,0,0.30838851043629856,1016.9513761023543,34.152371806054504,24.666408692738766,6.665469529567165,3.998099535466263,-25
75,2024-07-08T23:14:02.212560,27.667017589913563,0,0.30052754371139356,1016.9531997758453,34.15261322212754,24.621898856451182,6.66719530268289,4.001324467889848,-104
76,2024-07-08T23:14:04.649778,27.666795724014772,0,0.2929231011140553,1016.9549639380488,34.15284676015584,24.60603098126042,6.668864759259138,4.004444162242167,-95
77,2024-07-08T23:14:06.989633,27.66626522266682,0,0.28367097838026256,1016.9564811811038,34.15338855382017,24.520875493564635,6.670479891427128,4.007462341195972,-171
78,2024-07-08T23:14:09.281594,27.66575193788812,0,0.2873419958228947,1016.9585172139548,34.15422833637606,24.43280329563469,6.67204260707453,4.010382569999068,-13
79,2024-07-08T23:14:11.572227,27.665885882023098,0,0.27828191758984355,1016.9607395816035,34.1544103206482,24.41726489026109,6.673554734567462,4.013208265298247,-145
80,2024-07-08T23:14:13.863666,27.666015500363088,0,0.2695144392603999,1016.9628901767419,34.15458642764434,24.412625200606676,6.675018027122407,4.015942703309034,-78
81,2024-07-08T23:14:16.154830,27.666140941910143,0,0.2717334927401351,1016.9648455420391,34.15475685980729,24.35933732431142,6.676434166859283,4.018589027389626,-95
82,2024-07-08T23:14:18.543634,27.665633140247692,0,0.2641284427891024,1016.9669897135037,34.15492181147623,24.329156118601865,6.6765463496554895,4.018004207800761,-72
83,2024-07-08T23:14:20.834798,27.666084833141728,0,0.2567674637218299,1016.9696938698673,34.156024666850676,24.252154850807376,6.676654932139483,4.017438156981965,-132
84,2024-07-08T23:14:23.126098,27.6665220565243,0,0.24964228595317767,1016.9727512902917,34.156463780696335,24.304559604926595,6.676760036296681,4.016890239011658,-109
85,2024-07-08T23:14:25.418235,27.66663127280017,0,0.24557118825826602,1016.9757109396223,34.15688885242968,24.364395282330314,6.676861779402082,4.019500097005881,-78
86,2024-07-08T23:14:27.757434,27.666737002231603,0,0.24351319898174553,1016.9774776040023,34.15730035330101,24.327536214168966,6.678215697147922,4.022026632539602,-114
87,2024-07-08T23:14:30.048698,27.666525664840446,0,0.24559886655176066,1016.9790311041518,34.15832612972019,24.295930157397922,6.679526456036297,4.024472629660029,-75
88,2024-07-08T23:14:32.391824,27.66632105452797,0,0.24761814525529063,1016.9825418561329,34.15837861343324,24.330547944399573,6.680795492169768,4.02684076826715,-134
89,2024-07-08T23:14:34.679947,27.66674976209986,0,0.25051345620710763,1016.9859410090577,34.15842942880491,24.29699623452721,6.680770560897305,4.025999560104207,-137
90,2024-07-08T23:14:37.068730,27.66653830869372,0,0.2551965010892037,1016.9877285265742,34.15879190627508,24.316826681930905,6.680746421124086,4.025185057983859,-125
91,2024-07-08T23:14:39.360550,27.667586167972114,0,0.24814442948385645,1016.989678569703,34.159142889878844,24.320370726083357,6.680723046803484,4.02439638306472,-104
92,2024-07-08T23:14:41.651233,27.667661729627486,0,0.2538371652616345,1016.9916294554249,34.15948275661515,24.3100289298603,6.680700412828646,4.023632688214313,-107
93,2024-07-08T23:14:43.942526,27.66773490051683,0,0.2593497832371748,1016.9935186152452,34.159186015167656,24.23993228454452,6.68067849499135,4.022893156620977,-53
94,2024-07-08T23:14:46.233941,27.667180107745658,0,0.2599957745114015,1016.9961301251742,34.1588986532619,24.213657067534022,6.680657269943252,4.022177000486322,-70
95,2024-07-08T23:14:48.525259,27.66664283473354,0,0.2624977443387628,1016.9970642449048,34.15893309564655,24.203222619721327,6.680636715159347,4.021483459792199,-78
96,2024-07-08T23:14:50.816387,27.666122513327707,0,0.2649207740249057,1016.9982502679434,34.158966451332766,24.225319300124994,6.680616808903464,4.0208118011366745,-62
97,2024-07-08T23:14:53.107640,27.66561859514228,0,0.26726741728999015,1017.000492846011,34.158998755475324,24.185771036603942,6.6805975301956675,4.020161316633972,-53
98,2024-07-08T23:14:55.400099,27.66513055075207,0,0.264540515602069,1017.0026647812123,34.15903004201352,24.118095781866646,6.680578858781413,4.019531322873791,-174
99,2024-07-08T23:14:57.690188,27.664657868929122,0,0.2650234733864078,1017.0030188960075,34.15906034372009,24.147208680125136,6.681810384136915,4.022045182522224,8
100,2024-07-08T23:14:59.981962,27.664200055919007,0,0.2576829244758357,1017.0048298348197,34.15971435741872,24.134802558718835,6.68300317028325,4.024479965492049,-171
101,2024-07-08T23:15:02.273267,27.663756634754144,0,0.2505731336294582,1017.0068336585762,34.16003554429579,24.09530692383468,6.684158459911889,4.026838208435822,-75
102,2024-07-08T23:15:04.564336,27.66363935042827,0,0.250555240063603,1017.0087745279774,34.16034664040879,24.121366528016985,6.685277453676964,4.026000303930836,-112
103,2024-07-08T23:15:06.904034,27.664150045206878,0,0.25053790834336087,1017.0090000698068,34.16064796831864,24.0489054830016,6.685112718895171,4.025188709048766,-90
104,2024-07-08T23:15:09.196057,27.664332618885677,0,0.25239368555991154,1017.0098427218883,34.16093983977555,24.07328298752984,6.684953153918967,4.0244025841233775,-70
105,2024-07-08T23:15:11.488271,27.66450946579176,0,0.25419125277377097,1017.0111894164118,34.161222556125836,24.107817365157935,6.684798594003505,4.023641117510212,-140
106,2024-07-08T23:15:13.777812,27.66468076816019,0,0.25499647488119837,1017.0124938891138,34.16149640869963,24.12286126147685,6.68464887987975,4.022903524542345,-104
107,2024-07-08T23:15:16.169397,27.66453475107428,0,0.25858402270075925,1017.0141006279995,34.161449728063,24.071612020809106,6.684503857552314,4.022189046534412,-75
108,2024-07-08T23:15:18.459101,27.664705217198357,0,0.2514542774860452,1017.015407507822,34.161092600548564,24.062828283721768,6.684363378106498,4.0214969498319455,-109
109,2024-07-08T23:15:20.750963,27.66518221527244,0,0.2514089229642437,1017.0162368473242,34.16105852563791,24.02375635401588,6.68422729752397,4.0208265249032955,-104
110,2024-07-08T23:15:23.040336,27.66564428245537,0,0.25136498811993174,1017.0170402270196,34.16071368449716,24.03891902750915,6.6840954765065765,4.0201770854716115,-107
111,2024-07-08T23:15:25.381562,27.665468294774055,0,0.2453982632419891,1017.0189097616332,34.16037963379932,24.138728139209874,6.683967780307816,4.019547967684546,-125
112,2024-07-08T23:15:27.671646,27.665921343337295,0,0.24647702632451246,1017.0194737530143,34.160367798123836,24.204238565048275,6.683844078571525,4.018938529319532,-33
113,2024-07-08T23:15:29.963665,27.66636022438029,0,0.2484572599227109,1017.0199577605183,34.160044597539915,24.15578750477759,6.683724245177384,4.018348149022624,-33
114,2024-07-08T23:15:32.303390,27.666785384838292,0,0.25037558616850003,1017.0215799501342,34.160043207406304,24.156853929955226,6.683608158092855,4.017776225579054,-70
115,2024-07-08T23:15:34.594203,27.666885577776743,0,0.2569091477105453,1017.0231514393168,34.160041860720376,24.165679010203334,6.683495699231207,4.017222177213774,-95
116,2024-07-08T23:15:36.983618,27.66791760247495,0,0.26230359588761054,1017.024331005403,34.15910559367532,24.170176833687496,6.683386754315309,4.016685440920393,-58
117,2024-07-08T23:15:39.276311,27.668294126741696,0,0.26192017840690884,1017.0251932554557,34.15819857482463,24.200087843745724,6.683281212746877,4.016165471817009,-95
118,2024-07-08T23:15:41.566283,27.668658891301966,0,0.2615487359233787,1017.0271192040371,34.15794310054478,24.23997095067506,6.6831789674809015,4.0156617425275485,-55
119,2024-07-08T23:15:43.857692,27.66870067854009,0,0.26679746266324333,1017.0289850133363,34.15769560365329,24.198842337822967,6.683079914904991,4.015173742587342,-129
120,2024-07-08T23:15:46.148739,27.66874116119208,0,0.2612890258564755,1017.0296397723147,34.157455833547,24.163048128316177,6.682983954723387,4.014700977871686,-95
121,2024-07-08T23:15:48.439488,27.669091929441898,0,0.2687260477412997,1017.0298067697925,34.15691199840673,24.138029226163553,6.682890989845418,4.014242970046314,-21
122,2024-07-08T23:15:50.730634,27.670054814557236,0,0.26907726736209553,1017.0317131343588,34.15638513564103,24.096656874168808,6.682800926278185,4.013799256038672,-38
123,2024-07-08T23:15:53.070591,27.670987654139346,0,0.26941752764763977,1017.0335600133864,34.155874712918376,24.047541534995506,6.682713673023272,4.013369387529053,-62
124,2024-07-08T23:15:55.411506,27.670956888665117,0,0.27660018281828436,1017.0359722727163,34.155380214842864,24.01210706113978,6.682629141977295,4.012952930460638,-63
125,2024-07-08T23:15:57.701926,27.671238569092715,0,0.2804439166817573,1017.0364403656647,34.155212628581744,23.93541582688566,6.682547247836114,4.012549464567577,8
126,2024-07-08T23:15:59.992238,27.671511463806826,0,0.2822989264972547,1017.0374545096097,34.15505026939617,23.95019783151653,6.682467908002545,4.012158582920312,-125
127,2024-07-08T23:16:02.285173,27.67177584790124,0,0.28409608512597395,1017.0389353622719,34.154581513446445,24.02089312893386,6.682391042497409,4.0117798914873495,-31
128,2024-07-08T23:16:04.624526,27.672654884456293,0,0.2771166495709079,1017.040370037805,34.15412737461873,24.015882139009534,6.68231657387378,4.011413008712778,-73
129,2024-07-08T23:16:06.964441,27.67350651321287,0,0.27720644784353854,1017.0416665498964,34.15337595830041,23.99265259084456,6.6822444271342825,4.0110575651088425,-124
130,2024-07-08T23:16:09.255812,27.673708737814017,0,0.278227727045675,1017.0424555015045,34.15264796823918,24.058592470194956,6.682174529651325,4.0107132028629335,-62
131,2024-07-08T23:16:11.547769,27.673904658445903,0,0.27921716980130157,1017.0434689926802,34.152254088941795,24.09631776627938,6.682106811090129,4.010379575458387,-67
132,2024-07-08T23:16:13.838403,27.675340103665,0,0.27145635096695997,1017.0444508930673,34.15187248696657,24.052835331951496,6.682041203334445,4.01005634730852,-122
133,2024-07-08T23:16:16.129621,27.676108010997677,0,0.27078820179811636,1017.0464609474429,34.15119137935373,24.037799875725575,6.681977640414848,4.00974319340336,-92
134,2024-07-08T23:16:18.421358,27.67685198642746,0,0.26515861691425335,1017.0471627936271,34.15053149852251,24.07336697850113,6.681916058439507,4.009439798968554,-63
135,2024-07-08T23:16:20.712191,27.677572777543535,0,0.2597044653266858,1017.0495242396514,34.14958079781437,24.048974217672633,6.68185639552732,4.009145859135974,-80
136,2024-07-08T23:16:23.003473,27.678271108423502,0,0.2594022911352826,1017.0518121017565,34.148659721448006,24.158922043202427,6.681798591743339,4.008861078625553,-145
137,2024-07-08T23:16:25.295680,27.678947680387118,0,0.25506172541825883,1017.0531568422839,34.14807871415934,24.25672571043587,6.681742589036379,4.008585171437911,-109
138,2024-07-08T23:16:27.585936,27.679603172724565,0,0.2471200349222785,1017.0535878676519,34.14627035513761,24.254959479008132,6.681688331178733,4.008317860557367,-83
139,2024-07-08T23:16:29.925839,27.680549600979138,0,0.24596427450219413,1017.0546281797152,34.144829692562716,24.236123607138495,6.681635763707919,4.008058877664918,-87
140,2024-07-08T23:16:32.217909,27.681466545175063,0,0.2448445194611148,1017.0556360829596,34.1434339109174,24.17553065066098,6.68158483387037,4.007807962860834,-65
141,2024-07-08T23:16:34.557207,27.68204357845343,0,0.2496752364773244,1017.056923935488,34.14177026293143,24.12398622530631,6.6815354905670015,4.007564864396489,-142
142,2024-07-08T23:16:36.848501,27.682602637226395,0,0.2534214514165224,1017.0582028057888,34.14046977932002,24.149703501219825,6.681487684300588,4.007329338415091,-196
143,2024-07-08T23:16:39.139809,27.68314428218977,0,0.2589190019777536,1017.0581653579466,34.13920980374655,24.201706077568733,6.681441367124877,4.0071011487009915,-162
144,2024-07-08T23:16:41.431552,27.68366905647734,0,0.2642453197213414,1017.0593432755857,34.13736640657249,24.19667163212969,6.681396492595379,4.00688006643725,-107
145,2024-07-08T23:16:43.771060,27.68355482808456,0,0.2656697959109347,1017.0604845059647,34.135580423592224,24.343099915117712,6.68135301572178,4.006665869971162,-87
146,2024-07-08T23:16:46.062262,27.684066807860116,0,0.2707858105953078,1017.061341132854,34.13447271505755,24.426127256753695,6.681310892921902,4.006458344587465,-57
147,2024-07-08T23:16:48.353767,27.684562842748157,0,0.27667645940147356,1017.060925794403,34.13339950454179,24.392002433786047,6.681270081977174,4.006257282288947,-181
148,2024-07-08T23:16:50.644917,27.685043429842228,0,0.2823836583509713,1017.0606790498477,34.13235971654396,24.371393080604598,6.681230541989553,4.006062481584195,-117
149,2024-07-08T23:16:52.984885,27.684886420175886,0,0.2851112887530616,1017.0604399893092,34.13135230919292,24.48933819472849,6.681192233339836,4.005873747282238,-82
150,2024-07-08T23:16:55.275961,27.684734299896533,0,0.2868200419481824,1017.0616092787099,34.13068758550516,24.513952470693898,6.681155117647328,4.005690890293836,-53
151,2024-07-08T23:16:57.567464,27.68520953573289,0,0.2884755848758567,1017.0607497754726,34.13004356119359,24.504178830181118,6.677383443025525,4.002400631851454,-97
152,2024-07-08T23:16:59.859093,27.68566997319198,0,0.2900795758224866,1017.0615669632541,34.13004220510328,24.582809403268346,6.673729214647705,3.999212828825972,-112
153,2024-07-08T23:17:02.150632,27.685493464354263,0,0.28478492146844586,1017.062358705226,34.13004089123927,24.544431487265488,6.670188772601068,3.996124288455502,-48
154,2024-07-08T23:17:04.442780,27.685322451570702,0,0.28556987254655225,1017.0622852782006,34.12941701377782,24.54802916111578,6.666758571273708,3.993131917689695,-88
155,2024-07-08T23:17:06.733009,27.6851567635941,0,0.28913208368705356,1017.0629612577318,34.12881256192293,24.64023534627804,6.663435175762418,3.990232720056052,-23
156,2024-07-08T23:17:09.023760,27.684996234523293,0,0.2907155922560858,1017.0633360214911,34.12822693044498,24.62995518269887,6.660215258395418,3.987423792626495,-154
157,2024-07-08T23:17:11.366648,27.68484070363531,0,0.29224979719872096,1017.0636991167233,34.12765953300514,24.674783232328668,6.657095595366157,3.9847023230808243,-70
158,2024-07-08T23:17:13.655048,27.68375613190505,0,0.2887555234307903,1017.0633660591692,34.12742109600194,24.779229264567277,6.654073063474461,3.9820655868638304,-50
159,2024-07-08T23:17:15.946258,27.683016620681432,0,0.27976677259744476,1017.0636348275096,34.12719008264476,24.766801545983963,6.6511446369714635,3.9795109444329366,-80
160,2024-07-08T23:17:18.286978,27.681988842288984,0,0.2807079064026911,1017.0628679669742,34.12634367926203,24.850949738748493,6.652042879069379,3.9801487507304576,-100
161,2024-07-08T23:17:20.577609,27.680993062424687,0,0.2816197392450238,1017.0626230452289,34.126457496778,24.81263153539703,6.6529131555812615,3.9807666997679743,-134
162,2024-07-08T23:17:22.918180,27.6806508611748,0,0.2747209744751236,1017.0623857486954,34.126567770783865,24.791693297876634,6.653756337549801,3.981365410038556,-114
163,2024-07-08T23:17:25.212850,27.680008026548343,0,0.26710312673106845,1017.0635566317391,34.12698589872427,24.844870678298708,6.654573268853793,3.9819454807472625,-36
164,2024-07-08T23:17:27.501237,27.679073919092804,0,0.2684384457689698,1017.0633525330596,34.126768437570284,24.824174193757546,6.655364767058295,3.9825074924148076,-63
165,2024-07-08T23:17:29.790689,27.67816889239188,0,0.269732193481169,1017.063092531461,34.12686903117362,24.801631757033466,6.656131624237905,3.9830520074621316,-78
166,2024-07-08T23:17:32.180676,27.67760332446002,0,0.27098566449978084,1017.06284062418,34.12696649311712,24.77667827031771,6.656874607774024,3.983579570776511,-182
167,2024-07-08T23:17:34.521026,27.67736664615625,0,0.2703324171599661,1017.0632191244609,34.12706092092529,24.839660766655538,6.657594461126962,3.9840907102597987,-62
168,2024-07-08T23:17:36.812222,27.67838246279152,0,0.2706333513366612,1017.0648932247785,34.12777497251292,24.876091287031535,6.658291904583691,3.9845859373593737,-46
169,2024-07-08T23:17:39.151986,27.679055375286453,0,0.27092491715474665,1017.0651455731514,34.127844233353464,24.89177699933033,6.655232266008446,3.9819529392710353,-38
