Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
40,2024-07-08T21:12:36.349860,27.759040250902906,0,6.780080510930462,1015.3950510361162,32.033411379923976,42.46876367283338,5.441463716607756,2.128677227495037,-144
41,2024-07-08T21:12:38.738932,27.75979270953596,0,6.777564608415869,1015.4025164400381,32.03544292121351,42.4418829269269,5.4432061776117395,2.131237727415922,186
42,2024-07-08T21:12:41.127671,27.76051182652217,0,6.785124548172835,1015.4094731148452,32.03631683414698,42.426157636134775,5.44487142969434,2.1336847708883457,-182
43,2024-07-08T21:12:43.419894,27.761199674173852,0,6.7923557593783075,1015.4161272928461,32.037152746760086,42.419940038755556,5.446464271688687,2.1360254096694633,-167
44,2024-07-08T21:12:45.807856,27.761157656292106,0,6.79052202972553,1015.42239220412,32.037952958355675,42.38912065687871,5.447989084945293,2.138266082036867,204
45,2024-07-08T21:12:48.197285,27.761465120308884,0,6.782158650985004,1015.4285331712787,32.0380241376343,42.367245012751766,5.4494498791779025,2.1404126801578434,134
46,2024-07-08T21:12:50.536751,27.761414520398514,0,6.780702644984501,1015.4336952102531,32.03878310374738,42.336602806886546,5.450850332414869,2.142470608796853,-174
47,2024-07-08T21:12:52.876858,27.76136597850582,0,6.779305858181598,1015.4387159306411,32.03951120091884,42.31235442018025,5.452193825916133,2.1444448366250985,145
48,2024-07-08T21:12:55.266571,27.76131938207905,0,6.773530475927132,1015.4435354301893,32.04021011735268,42.298629256720034,5.453483474775648,2.1463399411899697,-182
49,2024-07-08T21:12:57.605611,27.76127462721165,0,6.780873356355852,1015.4474181922226,32.040542200762566,42.28510732110336,5.454722154814066,2.1481601484331265,-166
50,2024-07-08T21:12:59.945613,27.76156904527121,0,6.765659650087376,1015.4519256095665,32.041536187873575,42.24343140539793,5.457937091181714,2.1532836423566932,-191
51,2024-07-08T21:13:02.335206,27.761516362664523,0,6.76479809607228,1015.4567630827638,32.04249189504569,42.24365195396479,5.461028215513642,2.1582098228220348,-157
52,2024-07-08T21:13:04.674444,27.761465684825893,0,6.763969327374367,1015.4606143764104,32.043411234024724,42.23183267281727,5.464001711130596,2.1629485438986067,55
53,2024-07-08T21:13:07.014482,27.761416913722655,0,6.757847692696055,1015.4643207665231,32.044295983206396,42.20980999165089,5.466863330047901,2.1641814422398107,192
54,2024-07-08T21:13:09.404267,27.76136995800032,0,6.756262047122364,1015.468021753389,32.04514779983868,42.18860704906161,5.4676300662525605,2.165368449060165,172
55,2024-07-08T21:13:11.792077,27.760664484155715,0,6.7484624672301186,1015.4714873384518,32.04629835500778,42.18832290961725,5.468368551707895,2.1665117200663953,-93
56,2024-07-08T21:13:14.083414,27.760971563066775,0,6.74818410604845,1015.4752540744305,32.04806479651367,42.16403679636148,5.469080088348931,2.167613270822324,194
57,2024-07-08T21:13:16.472411,27.761267537821855,0,6.747915810572594,1015.4788846029969,32.04878388737375,42.149152334012776,5.469765895402024,2.168674988848056,176
58,2024-07-08T21:13:18.812253,27.761879687327497,0,6.754846412138881,1015.4827444416661,32.04947719894872,42.1312068377619,5.47042711638883,2.1696986444630255,171
59,2024-07-08T21:13:21.152354,27.762144257269522,0,6.753385259947063,1015.4841211806008,32.050145857472515,42.13279658000771,5.471064825414473,2.170685900520897,-164
60,2024-07-08T21:13:23.541212,27.76304929562658,0,6.749701351376763,1015.4860341645945,32.050790922323515,42.12295866177505,5.471680032822987,2.171638321164922,209
61,2024-07-08T21:13:25.978656,27.763598582214563,0,6.746146485474588,1015.4891763368433,32.05108934194927,42.137120960886215,5.472273690292373,2.1725573797157414,125
62,2024-07-08T21:13:28.806187,27.764128760060377,0,6.7427152872851375,1015.4930173263596,32.05105412883687,42.138183779866736,5.472846695432416,2.173444465789408,135
63,2024-07-08T21:13:31.390970,27.764640613503207,0,6.738435169476348,1015.4967255607252,32.05166514029023,42.15436754124396,5.473399895940521,2.1743008917311495,122
64,2024-07-08T21:13:33.876495,27.765778491500487,0,6.735267489700124,1015.4993410019235,32.05225516278536,42.15969765438013,5.473934093363984,2.175127898439862,135
65,2024-07-08T21:13:36.167661,27.766877507909275,0,6.736382916822178,1015.5019634631401,32.052182738715985,42.21911971752746,5.474450046511265,2.1759266606491905,177
66,2024-07-08T21:13:38.556559,27.767298127687766,0,6.731370321091194,1015.5045930086352,32.05147170771817,42.294152763010366,5.474948474549689,2.1766982917231754,209
67,2024-07-08T21:13:40.896558,27.767704533979554,0,6.72652710984099,1015.5067497477936,32.05110466150013,42.32377596603877,5.475430059822602,2.177443848017578,-203
68,2024-07-08T21:13:43.236841,27.768416692026616,0,6.72280502038576,1015.5088339604375,32.05074995825957,42.35943020746079,5.475895450415157,2.178164332852042,206
69,2024-07-08T21:13:45.625369,27.76910501125161,0,6.713467094755694,1015.5107527321927,32.0491314773492,42.40409616484505,5.476345262494524,2.178860700133047,172
70,2024-07-08T21:13:47.965408,27.770088827860807,0,6.707306349959704,1015.512543863976,32.04756694001131,42.4431337111645,5.476780082447414,2.1795338576630683,171
71,2024-07-08T21:13:50.306314,27.771039987318538,0,6.703258075347464,1015.5146571339612,32.045100352334444,42.46147775411671,5.477200468835218,2.180184670167388,-201
72,2024-07-08T21:13:52.694121,27.771959694511533,0,6.699343666202044,1015.5158430623958,32.04335048464841,42.504621474222276,5.477606954184816,2.1808139620665,194
73,2024-07-08T21:13:55.083015,27.772849099137698,0,6.694606665470617,1015.5169899167903,32.04165827170608,42.50701239002623,5.478000046631146,2.1814225200190096,142
74,2024-07-08T21:13:57.375298,27.773392477226157,0,6.691926141075806,1015.5192713538809,32.03938798077416,42.52675000144149,5.463172780542952,2.159833562719669,135
75,2024-07-08T21:13:59.763095,27.77391806991029,0,6.683636737206991,1015.5209717509667,32.0371919991363,42.576856487985545,5.4488308283237314,2.138951237400338,119
76,2024-07-08T21:14:02.151948,27.774426511115546,0,6.686367170754412,1015.5221424243537,32.034435364523276,42.56747116733702,5.434956891923606,2.1187503575662214,179
77,2024-07-08T21:14:04.492086,27.77460255255106,0,6.689008755517825,1015.5232750038243,32.03176843128151,42.56913031680325,5.421534415834506,2.099206817886325,-167
78,2024-07-08T21:14:06.832055,27.775088452779308,0,6.6808351661068475,1015.5246548419885,32.02918804907498,42.54801444193234,5.4085475446502,2.0802975323995505,154
79,2024-07-08T21:14:09.221123,27.775558623469145,0,6.683646590759187,1015.5264629717622,32.02669119887497,42.52190661317407,5.409223954386979,2.0809187638952564,184
80,2024-07-08T21:14:11.560884,27.77601360975384,0,6.673449864735969,1015.5277086151776,32.024274985741116,42.5224766587533,5.4098785191221275,2.0815199323991114,-199
81,2024-07-08T21:14:13.900974,27.776453934660374,0,6.663581715773736,1015.5297326612334,32.02225145596747,42.51043538176524,5.41051199130694,2.0821017289810664,30
82,2024-07-08T21:14:16.290438,27.776565495552212,0,6.662839823848222,1015.5316916211453,32.02029299573596,42.51325312699284,5.413012721635065,2.085810864318813,-164
83,2024-07-08T21:14:18.727260,27.77698787527183,0,6.652375367044447,1015.5340593104091,32.018397388887735,42.52855640881791,5.415433195361963,2.089400961393077,186
84,2024-07-08T21:14:21.067449,27.7770825181443,0,6.636276207515334,1015.5357227405077,32.016248299478086,42.48304184622877,5.417776131733726,2.0928760534463313,137
85,2024-07-08T21:14:23.359495,27.77811621084356,0,6.6285425078713045,1015.5369247438645,32.01385390883645,42.452171830594914,5.420044144993864,2.09624001797903,150
86,2024-07-08T21:14:25.747406,27.779116901816558,0,6.621055714719716,1015.5380883720002,32.01184981735756,42.43515545735182,5.420356615201976,2.096358027166977,186
87,2024-07-08T21:14:28.185662,27.77914460429606,1,6.612866488740735,1015.5396540822207,32.00990961033453,42.43718960785421,5.420659124792307,2.0964722745741673,-184
88,2024-07-08T21:14:30.622482,27.779484972053424,0,6.603997292717725,1015.5413580825779,32.00771761494933,42.4121939608582,5.420952005202469,2.0965828853731217,144
89,2024-07-08T21:14:33.157558,27.779814520271053,0,6.598544097730633,1015.5423811027506,32.00590870514623,42.40711069042063,5.42123557559085,2.096689980098922,-197
90,2024-07-08T21:14:35.497729,27.780133606240305,0,6.593264026666989,1015.543747575266,32.004783773941114,42.42505790012367,5.423389795480004,2.099926428328251,-209
91,2024-07-08T21:14:37.788829,27.780442574252433,0,6.588151382371611,1015.5449454572802,32.003694513391544,42.40704985173358,5.42547570680478,2.1030602514108416,181
92,2024-07-08T21:14:40.227931,27.78074175617654,0,6.591026575637501,1015.5461053982183,32.00263975349964,42.38929914456753,5.427495550086818,2.1060948154526034,-199
93,2024-07-08T21:14:42.566804,27.78103147200337,0,6.595688362434007,1015.5476354443321,32.001618366144434,42.35834126258505,5.429451485654353,2.1090333660787968,80
94,2024-07-08T21:14:44.858518,27.781624855778052,0,6.594259114314966,1015.5489607153262,32.00062926327597,42.35901880294899,5.431345597100442,2.1118790336295925,154
95,2024-07-08T21:14:47.246957,27.782199501131295,0,6.592875000314417,1015.5499626789482,31.999984124922815,42.33966024584667,5.4331798945441125,2.1146348380595485,213
96,2024-07-08T21:14:49.586639,27.7824433758439,0,6.60028847375029,1015.5509330294192,31.999359341456497,42.38969325068175,5.434956317709022,2.117303693562906,171
97,2024-07-08T21:14:51.926646,27.782679562364905,0,6.5927781229005005,1015.5519665561078,31.998441698793012,42.38345172626925,5.436676738832921,2.1198884129447007,-159
98,2024-07-08T21:14:54.316436,27.783220785333217,0,6.591441407100194,1015.5531237641907,31.99755296255153,42.387406062400146,5.438342965420088,2.1223917117559536,-211
99,2024-07-08T21:14:56.655772,27.78405737404788,0,6.594207997544619,1015.5538384229643,31.99637979951954,42.3709297778885,5.439956742847851,2.1248162122096486,194
100,2024-07-08T21:14:58.995473,27.784867646791817,0,6.596887561339186,1015.5544681347127,31.994931207249458,42.352160782762816,5.441519756837376,2.127164446892785,-114
101,2024-07-08T21:15:01.385804,27.784715646150207,0,6.589490339878212,1015.5550780507938,31.99352815303819,42.34990743823144,5.443033635798046,2.1294388622885143,213
102,2024-07-08T21:15:03.773120,27.785192832583018,0,6.581388900271904,1015.5562307755611,31.99185697291149,42.33149018429287,5.444499953053974,2.1316418221212015,145
103,2024-07-08T21:15:06.064467,27.785655035691317,0,6.575414729648407,1015.5575658093267,31.990550414915695,42.32613714856423,5.432497855121401,2.115046716807224,-177
104,2024-07-08T21:15:08.453723,27.786414827835237,0,6.579615057478178,1015.5585156426756,31.98803648342389,42.31564650411223,5.420872414214613,2.0989724090275823,-167
105,2024-07-08T21:15:10.842045,27.787150787645004,0,6.5836836339899065,1015.5594356826845,31.986537536502688,42.30673309252643,5.40961162750254,2.083402302663266,171
106,2024-07-08T21:15:13.231257,27.78692768606449,0,6.585440681029959,1015.5609820686323,31.985085584848907,42.27719541643339,5.398703891105609,2.0683203532190024,-199
107,2024-07-08T21:15:15.522236,27.787647429476408,0,6.586206811730126,1015.5616377253504,31.98336718387285,42.29475216832015,5.388137985367003,2.05371104745806,-203
108,2024-07-08T21:15:17.910912,27.787408899140516,0,6.5891323072539985,1015.5627407071138,31.981390703318134,42.29553967133534,5.377903060793998,2.0395593839635744,204
109,2024-07-08T21:15:20.251841,27.78717783795665,0,6.591966196103443,1015.5643705165974,31.980099852312026,42.271041061894294,5.367988624629027,2.025850854570569,181
110,2024-07-08T21:15:22.590975,27.78633034372903,0,6.585668226940276,1015.5659493101349,31.97884940724656,42.276621589207316,5.358384528013145,2.0125714266170918,75
111,2024-07-08T21:15:24.979761,27.786132964784297,0,6.5786319334308185,1015.5664809474862,31.977638089925723,42.235881370116175,5.349080953707413,1.9997075259667716,176
112,2024-07-08T21:15:27.320527,27.785629994458194,0,6.570880445324966,1015.567027131258,31.977088194977064,42.25253335101633,5.340068404340278,1.9872460207586589,-201
113,2024-07-08T21:15:29.806035,27.785142752782075,0,6.56648870836714,1015.5674938880237,31.976867231111047,42.27240541938796,5.331337691151351,1.9751742058434378,-172
114,2024-07-08T21:15:32.244468,27.78467074357256,0,6.562234268750286,1015.5694110725484,31.976653175161317,42.28947428981395,5.322879923204169,1.9634797878680812,204
115,2024-07-08T21:15:34.632490,27.78483684552703,0,6.56372302828462,1015.5712683367746,31.976445809384728,42.2873089191885,5.328088712040828,1.9708516360877435,187
116,2024-07-08T21:15:37.021258,27.784374449084652,0,6.550517524427674,1015.5716651243376,31.97655657720886,42.42763715358966,5.333134744460364,1.9779931398566244,197
117,2024-07-08T21:15:39.410370,27.78517301921515,0,6.543645527457115,1015.5729532448217,31.976040623890785,42.600042411717034,5.338023143074723,1.9849115490592857,209
118,2024-07-08T21:15:41.750163,27.78532343187421,0,6.5310676035312785,1015.5737960437776,31.97522917680665,42.63961532618754,5.342758865917824,1.9916138806577595,-191
119,2024-07-08T21:15:44.090122,27.7854691477779,0,6.518882435322533,1015.5744567320344,31.97475465506311,42.62685223457523,5.347346712034037,1.9981069266007732,181
120,2024-07-08T21:15:46.479195,27.78561031447096,0,6.522656066692381,1015.5750967937846,31.97429494775851,42.64097085252579,5.351791326850342,2.0043972614268,130
121,2024-07-08T21:15:48.867807,27.785747074783153,0,6.518523177223492,1015.576246510312,31.97384958976982,42.67489947114936,5.356097207342742,2.010491249575941,-169
122,2024-07-08T21:15:51.159131,27.7858795669871,0,6.505796375468588,1015.5759896051771,31.973106598875155,42.655431856753246,5.360268707006871,2.0163950524246763,-88
123,2024-07-08T21:15:53.547819,27.78631944066416,0,6.494401243563953,1015.5772671434192,31.972386792010713,42.645294143034995,5.364310040642072,2.0221146350566377,102
124,2024-07-08T21:15:55.936727,27.786745590749412,0,6.483361627679023,1015.5785048238242,31.971689442356382,42.62332419635338,5.368225288957654,2.0276557727817113,-142
125,2024-07-08T21:15:58.227948,27.787158447290373,0,6.4804535419293465,1015.5796415981544,31.97132533237262,42.58303893399637,5.372018403009507,2.0330240574150467,-169
126,2024-07-08T21:16:00.616956,27.78724695391932,0,6.487603289009899,1015.5800888232718,31.97066110634119,42.59166551699717,5.375693208474734,2.038224903326822,-119
127,2024-07-08T21:16:03.005525,27.787332700339945,0,6.4780226716745855,1015.5819859638309,31.970017595167377,42.53959979402477,5.379253409771528,2.043263553272984,164
128,2024-07-08T21:16:05.347795,27.787415772947273,0,6.468740804792653,1015.5835747875609,31.969394150472393,42.590378339130424,5.36931031505846,2.029458183124553,-142
129,2024-07-08T21:16:07.685682,27.78780769265302,0,6.466288522827693,1015.5851140727815,31.968790144384897,42.56358295280375,5.359677239689321,2.0160832556018473,204
130,2024-07-08T21:16:10.122783,27.788187393816838,0,6.471698364310008,1015.5853285190307,31.967893542042262,42.577485577429634,5.3503444863850085,2.003125306634441,-199
131,2024-07-08T21:16:12.463729,27.78824384146411,0,6.460434460502968,1015.5866573817084,31.967024889580973,42.60808275186246,5.341302664004131,1.9905712972051315,201
132,2024-07-08T21:16:14.754514,27.78860993749456,0,6.452635734278009,1015.5871351629187,31.966183313247274,42.62651552088628,5.3325426776248035,1.9784085995791232,177
133,2024-07-08T21:16:17.143617,27.78896462319148,0,6.445080075608963,1015.5875980528367,31.96536796682557,42.61790484818909,5.324055718970471,1.9666249840108747,-211
134,2024-07-08T21:16:19.483463,27.788996863910576,0,6.435580151582206,1015.5887938555446,31.964578030750346,42.591501840311125,5.315833257165836,1.955208605909283,196
135,2024-07-08T21:16:21.823364,27.789339483492917,0,6.435406394828773,1015.5889248279733,31.964435478393376,42.59394614405039,5.307867029809709,1.944147993442891,104
136,2024-07-08T21:16:24.211933,27.788737297531103,0,6.432124287978588,1015.5889583062976,31.964297368043976,42.56642214325997,5.300149034352269,1.9334320355677412,112
137,2024-07-08T21:16:26.601834,27.788153874757842,0,6.4289444465307515,1015.5908900969914,31.96416356100068,42.54660588260821,5.292671519764834,1.9230499704613775,-209
138,2024-07-08T21:16:29.038378,27.787277265932183,0,6.428977312610289,1015.5927616998148,31.964033922918862,42.535813841429764,5.285426978490868,1.9129913743473084,177
139,2024-07-08T21:16:31.573479,27.786739325163175,0,6.433679518440248,1015.592955934019,31.963908323671525,42.565834508220675,5.278408138667455,1.9032461506950182,-93
140,2024-07-08T21:16:34.011086,27.785906790806205,0,6.423601690443315,1015.5927393595908,31.964409341304652,42.583399916175296,5.271607956607041,1.8938045197813198,167
141,2024-07-08T21:16:36.351633,27.78478884418426,0,6.432518611602554,1015.5938371885237,31.964894751552436,42.550602641581655,5.28027560519106,1.9064512881157973,-161
142,2024-07-08T21:16:38.642371,27.78370572144223,0,6.441157771922765,1015.5932507077778,31.966299067261218,42.56677366146585,5.288673257741684,1.9187041113967247,154
143,2024-07-08T21:16:41.031122,27.782967673682386,0,6.430847592065163,1015.5926824949931,31.96765964072403,42.55037322742975,5.296809336501488,1.9305752783261272,209
144,2024-07-08T21:16:43.419952,27.782563947077875,0,6.437359198815041,1015.5930348463847,31.968666503154324,42.55036160762449,5.304691999912929,1.9420766927012973,114
145,2024-07-08T21:16:45.711225,27.781550136753573,0,6.427167555439623,1015.5926290337292,31.970575993185705,42.57401135877671,5.310461176579831,1.9501065949484675,203
146,2024-07-08T21:16:48.100010,27.780879226517122,0,6.41822730347165,1015.5918622696463,31.97273733802355,42.550225753737166,5.3160506740317715,1.957886408384826,171
147,2024-07-08T21:16:50.440682,27.780229210833078,0,6.40956548303316,1015.5922712757355,31.97483137082689,42.517218622558644,5.321466094474456,1.9654239305119539,-166
148,2024-07-08T21:16:52.780122,27.779599438298472,0,6.40023945864758,1015.5926675443299,31.97686019009769,42.49457896948861,5.326712864886099,1.9727267149388124,181
149,2024-07-08T21:16:55.266895,27.779611908395424,0,6.389335969898351,1015.5939854182665,31.97882582871978,42.45022965252076,5.331796242548579,1.9798020790803452,-189
150,2024-07-08T21:16:57.557747,27.77931267784676,0,6.384686957197684,1015.5942971845321,31.981041568346786,42.446175443015946,5.336721320399452,1.986657111606754,139
151,2024-07-08T21:16:59.848966,27.77964538440116,0,6.378314856564479,1015.5944435876729,31.982877000681185,42.400531999990854,5.341493032211046,1.993298679652086,-114
152,2024-07-08T21:17:02.238591,27.77996773080017,0,6.3721411768876655,1015.5945854319637,31.984655279455062,42.414524252034425,5.346116157602592,1.9997334357904268,114
153,2024-07-08T21:17:04.626606,27.779968735355,0,6.368027562103686,1015.5958124253475,31.986378185713438,42.35616946166766,5.350595326891094,2.005967824787655,139
154,2024-07-08T21:17:07.015383,27.779969708630443,0,6.371824591587697,1015.5963786086459,31.988047444878408,42.334808851664974,5.3549350257864585,2.0120080901364092,167
155,2024-07-08T21:17:09.307498,27.78028195171235,0,6.372390392253748,1015.5972073328549,31.989664728497242,42.321273247276004,5.359139599936135,2.0178602803816106,204
156,2024-07-08T21:17:11.695429,27.780584472708945,0,6.3729385759967565,1015.5977923450122,31.990297761635066,42.337732410621015,5.363213259324369,2.023530255243613,130
157,2024-07-08T21:17:14.085011,27.781188870718324,0,6.367866359852067,1015.5983591424143,31.990911084851557,42.335001333914086,5.369027859801102,2.0321366536627297,211
158,2024-07-08T21:17:16.376596,27.78115186183396,0,6.362018184536921,1015.5999044347071,31.991194017726045,42.31834703988811,5.374661421892121,2.0404750906831497,196
159,2024-07-08T21:17:18.764362,27.78142729798274,0,6.3541730405224985,1015.6002187023612,31.991468141592364,42.324001765301446,5.38011958515549,2.0485539136167477,-211
160,2024-07-08T21:17:21.104390,27.780760285023188,1,6.345638274667461,1015.6011457679899,31.991422439634544,42.36029826586756,5.3854078132077134,2.0563812093579945,-182
161,2024-07-08T21:17:23.446357,27.78011403863464,1,6.337369227519372,1015.6012968752557,31.99200074004231,42.37927765576205,5.38866366075073,2.0608519150673166,-169
162,2024-07-08T21:17:25.882302,27.780110488744555,0,6.337139832036076,1015.60144327806,31.992561036074168,42.36933891361349,5.3918181431515535,2.0651834331414864,-135
163,2024-07-08T21:17:28.417812,27.780418336452207,0,6.333182133335616,1015.601865281298,31.992792601409676,42.33791949734748,5.39487441749953,2.069380098678256,85
164,2024-07-08T21:17:30.805749,27.780716600096504,0,6.326234788952399,1015.6025854323944,31.99301695754144,42.3149491063106,5.397835542439989,2.0734461115988303,-167
165,2024-07-08T21:17:33.438996,27.781005578158293,0,6.3226165774810665,1015.603376549072,31.994168183174267,42.327246437326465,5.400704481254248,2.0773855408771196,-164
166,2024-07-08T21:17:35.778624,27.781285559813178,0,6.319111007441592,1015.6041119084982,31.994349718102757,42.324530598294736,5.403484104842321,2.0812023286353853,201
167,2024-07-08T21:17:38.167258,27.781245542565777,0,6.321317658835042,1015.6048243750912,31.994525601578765,42.36859170587905,5.406177194611484,2.0849002941106236,187
168,2024-07-08T21:17:40.555993,27.781829334533295,0,6.316918698513968,1015.6044251757439,31.994696009591713,42.40349909558694,5.4087864452737495,2.0884831374958632,187
169,2024-07-08T21:17:42.847271,27.782083671687033,0,6.320438702665184,1015.6054391675808,31.99517239347711,42.41988805949873,5.4113144675551945,2.0919544436604256,137
170,2024-07-08T21:17:45.236744,27.782641371157226,0,6.316067126709282,1015.6060791851752,31.995633947214994,42.440124744072186,5.4137637908199725,2.0953176857530433,204
171,2024-07-08T21:17:47.624908,27.783181709206165,0,6.31183163976864,1015.6071973255061,31.99608113258909,42.43576295193376,5.41613686561177,2.098576228691607,-201
