Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
365,2024-07-09T04:25:30.860280,28.09481534741709,0,1.3157044469956838,1016.965296000495,33.612171113242034,22.227924426442737,6.365550090989637,3.586300959105579,192
366,2024-07-09T04:25:33.151132,28.09653306515442,0,1.3173944899711931,1016.9669053768864,33.61210353358807,22.238572120189183,6.368178740438958,3.5898400383625946,-144
367,2024-07-09T04:25:35.443426,28.098508583248936,0,1.3218333330652392,1016.9684024051963,33.61203805746769,22.243908109382527,6.370725568628663,3.5932689576578993,189
368,2024-07-09T04:25:37.733882,28.100422609926664,0,1.3261340094922642,1016.9705064972248,33.61166335211273,22.24658786834864,6.370702984050437,3.5934784729901583,-166
369,2024-07-09T04:25:40.073901,28.10103199004604,0,1.3246980086716076,1016.9725450957504,33.61130031010988,22.23984619642123,6.370681102456263,3.593681466795404,-184
370,2024-07-09T04:25:42.365787,28.10131113486339,0,1.3211278348152398,1016.974084465163,33.61094856841715,22.231135499645948,6.370659901964546,3.593878142067441,-203
371,2024-07-09T04:25:44.656761,28.101892858107657,0,1.326384272971304,1016.9754514121238,33.61060777529284,22.249464925487242,6.370639361374793,3.5940686954815426,186
372,2024-07-09T04:25:46.948024,28.102456474210022,0,1.32494048226714,1016.9764334164754,33.60934378806767,22.309556167973,6.370619460146416,3.594253317591123,164
373,2024-07-09T04:25:49.240032,28.10300254678659,0,1.3235416320452635,1016.9773848542435,33.608119144630585,22.347233325350505,6.370600178378185,3.594432193018292,171
374,2024-07-09T04:25:51.531046,28.10384288920199,0,1.3190736505349603,1016.9789603381791,33.607555154922245,22.31650398097026,6.370581496788333,3.5946055006384765,-166
375,2024-07-09T04:25:53.821482,28.10434580721453,0,1.3215926231002846,1016.9799887547856,33.60700872036883,22.32563955207726,6.370563396695269,3.5947734137592975,-181
376,2024-07-09T04:25:56.112877,28.105144338326323,0,1.3212317826602717,1016.9810474136053,33.60616802724375,22.267879562238534,6.370545859998901,3.594936100293876,-181
377,2024-07-09T04:25:58.405111,28.105918013776435,0,1.3208821740029233,1016.9820731198386,33.60535350214592,22.232149825945516,6.370528869162532,3.5950937229287465,-172
378,2024-07-09T04:26:00.744399,28.10573380536419,0,1.3205434475195814,1016.983564926859,33.60456433055024,22.22679136493076,6.370512407195326,3.595246439286544,162
379,2024-07-09T04:26:03.084261,28.10555533075731,0,1.3133673840588718,1016.9842943840346,33.60379972328512,22.253971493653196,6.370496457635315,3.5953944020836266,-184
380,2024-07-09T04:26:05.376129,28.10507114418915,0,1.3064146879822864,1016.9856547969074,33.60337018303534,22.247622528204936,6.370481004532939,3.5955377592827915,-203
381,2024-07-09T04:26:07.666702,28.104602028765182,0,1.2996784065937428,1016.98725300514,33.60326528026063,22.285671140754292,6.372956170771398,3.5987893271616156,104
382,2024-07-09T04:26:10.006622,28.103524980785913,0,1.3046686934171967,1016.9888014663777,33.603163642766184,22.26401717354124,6.375354293180609,3.601939684367575,-209
383,2024-07-09T04:26:12.298687,28.10310399237151,0,1.2989205610048298,1016.9895858143101,33.60337643620654,22.215956969094822,6.3776777698829825,3.604991981257878,105
384,2024-07-09T04:26:14.589526,28.102696107949477,0,1.3020668333304661,1016.9889761719718,33.6035826060831,22.210791271458387,6.379928924355222,3.6079492701294176,203
385,2024-07-09T04:26:16.880768,28.102300919635397,0,1.3051151724894121,1016.9906888837666,33.603782358565745,22.231310283040166,6.379619869415537,3.6077018353507353,150
386,2024-07-09T04:26:19.221462,28.101295497656892,0,1.3030883501483133,1016.992348284445,33.603975893406954,22.22193147945383,6.379320434345269,3.607462102407405,-172
387,2024-07-09T04:26:21.511967,28.10094390576011,0,1.3033034872015936,1016.9927109642399,33.6044746714336,22.213467141931062,6.379030319709348,3.607229831566484,145
388,2024-07-09T04:26:23.851891,28.099669455893,0,1.2985316510695872,1016.9933424955618,33.60464665683964,22.23732680262941,6.378749235393138,3.6070047905571303,-174
389,2024-07-09T04:26:26.192674,28.099057210065848,0,1.3007562270133273,1016.9941100030253,33.605747090778614,22.200369202768545,6.3784769003123225,3.606786754338335,-194
390,2024-07-09T04:26:28.483688,28.098464021448766,0,1.3029115591840699,1016.9948536204918,33.6061907372243,22.223391490304085,6.378213042131821,3.606575504873879,-150
391,2024-07-09T04:26:30.823183,28.097578029561106,0,1.3049998029139867,1016.995449584662,33.60662057440721,22.20865636157847,6.377957396993453,3.606370830914298,-184
392,2024-07-09T04:26:33.114447,28.096719615703012,0,1.3042216408185607,1016.997272067585,33.60703703216453,22.256010813035946,6.377709709252079,3.606172527785632,-206
393,2024-07-09T04:26:35.406256,28.096199188752653,0,1.3044015022400373,1016.9983219078038,33.607751794246035,22.262049061926827,6.377469731219958,3.6059803971847524,-191
394,2024-07-09T04:26:37.696888,28.095694960991047,0,1.304575765163753,1016.9991523095551,33.60875557541381,22.270700765507847,6.3772372229190575,3.605794246981058,-182
395,2024-07-09T04:26:39.988232,28.09551769548246,0,1.3084798113569414,1016.9999568636161,33.60972811215699,22.240797292935177,6.3770119518410775,3.605613891024346,192
396,2024-07-09T04:26:42.280113,28.095345947669355,0,1.3131961392375495,1016.9997403192062,33.61098164430436,22.21120208307149,6.376793692714939,3.6054391489586584,159
397,2024-07-09T04:26:44.570841,28.094868278511896,0,1.3168318613813061,1017.0003709368041,33.612196158096026,22.243225197235798,6.376582227281516,3.60526984604193,159
398,2024-07-09T04:26:46.862105,28.09440547763295,0,1.3203544153864335,1017.0021958677776,33.613684135337806,22.20515019776785,6.37886748241157,3.608218485891488,119
399,2024-07-09T04:26:49.153289,28.094268349523663,0,1.3178532452584837,1017.0039639946189,33.61512579671492,22.1542533203567,6.381081605024029,3.6110753442269288,-194
400,2024-07-09T04:26:51.444803,28.094446757055923,0,1.3144961264997284,1017.0046187766618,33.6159000493047,22.14665051339718,6.383226809241506,3.6138432779065894,-127
401,2024-07-09T04:26:53.735844,28.095242145929284,0,1.3121773057435502,1017.0050975438354,33.61665020194378,22.145820970083562,6.38530524026822,3.61652505486415,156
402,2024-07-09T04:26:56.027108,28.096012776948573,0,1.3099306622931208,1017.0057170421989,33.6173770047848,22.141282040235758,6.387318976535198,3.6191233568765684,201
403,2024-07-09T04:26:58.367996,28.09582561886874,0,1.3099328205491463,1017.0063172576046,33.618081184630604,22.103890059473823,6.389270031778707,3.621640782245858,-189
404,2024-07-09T04:27:00.658516,28.096266820991822,0,1.3167827920502078,1017.0064007626006,33.61876344566104,22.070463374399633,6.39116035705399,3.6240798483973884,-174
405,2024-07-09T04:27:02.998515,28.096383022643874,0,1.3221744771752193,1017.0064816683592,33.619113202845114,22.08258837545903,6.392991842686324,3.6264429943973115,-194
406,2024-07-09T04:27:05.290633,28.09680687461059,0,1.3245969311492025,1017.0069024498075,33.61945207323203,22.12421762492793,6.394766320161341,3.6287325833916277,125
407,2024-07-09T04:27:07.581107,28.097217533451914,0,1.326943982054331,1017.0073101337056,33.61946912840016,22.1573919443052,6.3964855639565155,3.630950904969332,187
408,2024-07-09T04:27:09.920969,28.09761540982669,0,1.3332644517377839,1017.0079852683001,33.61948565269669,22.136618215983145,6.398151293315644,3.6331001774520018,206
409,2024-07-09T04:27:12.212594,28.097378367027254,0,1.3353417110766945,1017.0081102337665,33.619501662645916,22.113689700248916,6.3997651739680865,3.6351825501121207,-159
410,2024-07-09T04:27:14.504122,28.097459969886863,0,1.332374035454349,1017.0086982104048,33.61920590696577,22.39215907830689,6.401328819794495,3.637200105322349,-164
411,2024-07-09T04:27:16.794843,28.09753903271636,0,1.3294987338674615,1017.0092990119826,33.61954189177663,22.368124291775533,6.402843794440695,3.639154860637897,-206
412,2024-07-09T04:27:19.134901,28.09761563457857,0,1.3288918020585867,1017.0098811125724,33.61986741847926,22.394329128967197,6.404311612881335,3.6410487708140806,177
413,2024-07-09T04:27:21.426822,28.09800111936738,0,1.3311051676799517,1017.0113166426925,33.61987154530835,22.345636679787024,6.405733742934854,3.6428837297610763,-181
414,2024-07-09T04:27:23.717498,28.09868587256758,0,1.3236003524163775,1017.0112756599119,33.61987554368275,22.35542178172633,6.4071116067313065,3.644661572437831,-156
415,2024-07-09T04:27:26.008644,28.099349311640346,0,1.3163291375052273,1017.0120452477505,33.620190684892854,22.484740212874957,6.408446582134489,3.646384076687022,167
416,2024-07-09T04:27:28.300704,28.10030336731677,0,1.3257814182086276,1017.0127908808369,33.620496016787854,22.534395432275574,6.409740004119804,3.648052965012898,-176
417,2024-07-09T04:27:30.591286,28.10091645906849,0,1.3308930055339752,1017.0134199246164,33.6201693101156,22.54390790289801,6.410993166109239,3.6496699063037856,-206
418,2024-07-09T04:27:32.882211,28.102444269155338,0,1.33709055503293,1017.0138115012162,33.61954150546144,22.56432990393603,6.412207321264781,3.6512365175009758,-182
419,2024-07-09T04:27:35.174566,28.10392452351134,0,1.3430951950869128,1017.014004128942,33.61893324231274,22.58567257133807,6.410893545405434,3.6496416922954733,167
420,2024-07-09T04:27:37.465155,28.104736167806813,0,1.3526481378402073,1017.0141907607967,33.61834391240636,22.552190402500106,6.409620663091493,3.6480965087822677,194
421,2024-07-09T04:27:39.756288,28.10614508285413,0,1.3513206408026899,1017.0144649636,33.617150391828346,22.545896876594263,6.408387401440645,3.6465994217778452,169
422,2024-07-09T04:27:42.047553,28.106887608400264,0,1.3519020681580893,1017.0150730253879,33.61630528893418,22.522990813795996,6.4071925271912376,3.6451489341952015,-203
423,2024-07-09T04:27:44.339417,28.107607021554795,0,1.353399199457703,1017.0150707523464,33.615797758620964,22.520718848500742,6.406034845469022,3.643743595546754,206
424,2024-07-09T04:27:46.630143,28.108304041730882,0,1.3548497299567734,1017.0150685500573,33.61530602606637,22.488013407436156,6.403045594840164,3.639269327573667,-206
425,2024-07-09T04:27:48.921361,28.1089793659487,0,1.3562551101858,1017.0150664163183,33.61420706495381,22.514844230678527,6.400149389806148,3.6349343289281557,-199
426,2024-07-09T04:27:51.213016,28.11056747140852,0,1.3517026669766592,1017.0155623766627,33.612519776322166,22.525276533550635,6.397343334161939,3.630734264611575,-149
427,2024-07-09T04:27:53.504167,28.11179487704773,0,1.3532060049828483,1017.0160428993838,33.61150754205088,22.462858833915984,6.394624621851894,3.6266649345596074,-58
428,2024-07-09T04:27:55.795250,28.112984077563986,0,1.3546625489940194,1017.0165084650043,33.60990428073761,22.448140285041983,6.393858137915812,3.6258349423623857,150
429,2024-07-09T04:27:58.135228,28.11351372757377,0,1.357007557430239,1017.0172708063819,33.608350923705075,22.457224923354406,6.393115512117647,3.6250307851075267,122
430,2024-07-09T04:28:00.426618,28.11371562401911,0,1.3633260482201257,1017.0178537849198,33.606845917596246,22.455754965953577,6.3923960018315995,3.6242516586377755,-189
431,2024-07-09T04:28:02.717757,28.113599968796454,0,1.3685140631821755,1017.0184808707011,33.60538775740502,22.395812512619273,6.391698887547384,3.6234967838266625,-167
432,2024-07-09T04:28:05.008973,28.113487913542592,0,1.3735405922074058,1017.019244070999,33.603663717679176,22.37851188705199,6.3910234721507155,3.6227654057993766,-197
433,2024-07-09T04:28:07.447032,28.114001880786308,0,1.3752979889046606,1017.0199835153679,33.60199334167101,22.370465257548272,6.390369080226199,3.62205679317789,67
434,2024-07-09T04:28:09.738749,28.11418858261879,0,1.382914762139163,1017.0205754363354,33.60099749358856,22.335277571604514,6.389735057381908,3.6213702373495815,169
435,2024-07-09T04:28:12.029921,28.114058205741877,0,1.3843803715874599,1017.0209310456348,33.60003264299969,22.30460910344457,6.389120769594999,3.620705051758623,88
436,2024-07-09T04:28:14.325449,28.113931887070706,0,1.3858003614073438,1017.0209643186879,33.599097825053825,22.29481635107723,6.388525602577686,3.620060571219423,93
437,2024-07-09T04:28:16.611591,28.11287569841055,0,1.3871761515886345,1017.0209965560597,33.59819210493301,22.313342471342587,6.38794896116295,3.619436151251443,152
438,2024-07-09T04:28:18.902201,28.112163652740826,0,1.3925555927177466,1017.0216503245715,33.59793711150117,22.312304629266187,6.387390268709377,3.6188311674347142,135
439,2024-07-09T04:28:21.194972,28.11022870155577,0,1.3918535108912355,1017.0217857157406,33.59737878788881,22.33837934622461,6.386848966524514,3.6182450147854204,-134
440,2024-07-09T04:28:23.485705,28.108665246364286,0,1.3911732825756158,1017.0217612589795,33.596837843064336,22.349012879804413,6.3863245133061755,3.617677107150912,214
441,2024-07-09T04:28:25.776685,28.107150456419166,0,1.3905142275425717,1017.0217375634774,33.597247537958985,22.34063938874295,6.385816384601143,3.617126876623555,206
442,2024-07-09T04:28:28.214809,28.106305351514504,0,1.3985911709135688,1017.0230841816236,33.597644480391594,22.333149071654265,6.385324072280712,3.6165937729728213,194
443,2024-07-09T04:28:30.505715,28.105175284669336,0,1.392720944606696,1017.0235795889922,33.598029067304594,22.32838204197338,6.384847084032562,3.6160772630950606,189
444,2024-07-09T04:28:32.845540,28.104080393108838,0,1.3870334392444308,1017.0236860551994,33.59871295057692,22.306643693273493,6.3843849428684445,3.615576830480395,206
445,2024-07-09T04:28:35.137351,28.10301958194145,0,1.3815229673214109,1017.0244117420458,33.600309348675864,22.29025099764715,6.383937186647196,3.61509197469621,213
446,2024-07-09T04:28:37.428173,28.10230305764802,0,1.3820980969140495,1017.0251148406343,33.60185605612349,22.306740351388296,6.383503367612594,3.614622210886721,112
447,2024-07-09T04:28:39.719314,28.10223137099627,0,1.3789201170993899,1017.0253291531253,33.60304335233522,22.29158971627906,6.383083051945604,3.614167069288119,-159
448,2024-07-09T04:28:42.010643,28.10247318300754,0,1.382377670534201,1017.0266573570208,33.60481622648332,22.285626155062598,6.382675819330561,3.613726094758805,122
449,2024-07-09T04:28:44.303446,28.102707468201814,0,1.3857276016395461,1017.0279753450025,33.60622264956589,22.294789050018046,6.382281262534848,3.61329884632425,-194
450,2024-07-09T04:28:46.594082,28.102623193572274,0,1.383370449090213,1017.0292523083292,33.60758529529803,22.26569212439736,6.38189898700167,3.6128848967360194,-119
451,2024-07-09T04:28:48.884442,28.102852809428324,0,1.3751725884416357,1017.029524595359,33.60890552632546,22.27080649114696,6.381528610455494,3.6124838320445245,-189
452,2024-07-09T04:28:51.175725,28.102764010801785,0,1.3799918593542224,1017.0304731950266,33.609873395587194,22.265489843751126,6.3811697625197725,3.612095251185074,214
453,2024-07-09T04:28:53.467396,28.102677976186047,0,1.3846611221261629,1017.031672408452,33.6104998709525,22.247576727226324,6.380822084346572,3.6117187655768093,-166
454,2024-07-09T04:28:55.758173,28.10321715413053,0,1.3764230870475087,1017.0328342942859,33.61110684618876,22.2258634453405,6.380485228257718,3.611353998734121,139
455,2024-07-09T04:28:58.049447,28.103428281937127,0,1.3771569592323942,1017.0338355074972,33.61138366097919,22.210428838156336,6.380158857397121,3.611000585890167,177
456,2024-07-09T04:29:00.341332,28.10363283802566,0,1.3788017902525649,1017.0339340077984,33.61196312672262,22.24372109007305,6.379842645393921,3.610658173632103,-209
457,2024-07-09T04:29:02.632044,28.103831026952218,0,1.3872433034873737,1017.034434089587,33.61252455559277,22.269129182655448,6.379536276036116,3.610326419547671,-206
458,2024-07-09T04:29:04.924322,28.10402304690573,0,1.3954220600256693,1017.0349186054651,33.61306850901852,22.24861264707796,6.379239442954346,3.610004991882787,-177
459,2024-07-09T04:29:07.263975,28.103586555322114,0,1.3983659619517097,1017.0349833924691,33.612972996369244,22.28133889649851,6.3789518493155315,3.6096935692097856,203
460,2024-07-09T04:29:09.554602,28.1028523830018,0,1.406198506511982,1017.0371316537222,33.61350299130038,22.219977564502322,6.378673207526032,3.609391840105994,187
461,2024-07-09T04:29:11.845961,28.10182979577247,0,1.4128534477027133,1017.0377812170857,33.613393954638774,22.197255750528704,6.378403238944059,3.6090995028423087,114
462,2024-07-09T04:29:14.186675,28.100839038338915,0,1.4193012423411469,1017.0392198566256,33.61328831193181,22.13135250413115,6.380631811937169,3.6119289380016406,154
463,2024-07-09T04:29:16.525835,28.099879119943697,0,1.4255483382219214,1017.040613716022,33.61318595753678,22.044466830628437,6.382791016742217,3.614670302098974,-197
464,2024-07-09T04:29:18.817262,28.099260347960442,0,1.4238193001404806,1017.0414039080088,33.61370932368332,22.047751733013268,6.384883012564006,3.6173263364984063,152
465,2024-07-09T04:29:21.108444,28.098660836325145,0,1.4143623990587435,1017.04192049007,33.61390513186152,22.045020308582778,6.38690989139836,3.6198996972343367,147
466,2024-07-09T04:29:23.400415,28.098079985526173,0,1.4051998603760656,1017.0429190202885,33.614094845171586,22.091554136599633,6.388873680124112,3.6223929576675014,-181
467,2024-07-09T04:29:25.739701,28.09720594742071,0,1.4100182824025322,1017.0438864695274,33.61427865332682,22.133215578540895,6.390776342529988,3.6248086110583335,-203
468,2024-07-09T04:29:28.030913,28.09635911526267,0,1.4069050404109649,1017.0450416923401,33.6147680074274,22.173580236060694,6.392619781278394,3.627149073060224,-211
469,2024-07-09T04:29:30.372279,28.09584990951191,0,1.4066901090879658,1017.0453205351567,33.61586466411944,22.202727920471993,6.394405839808078,3.6294166841351743,-208
470,2024-07-09T04:29:32.662581,28.094734019086623,0,1.4064818678740545,1017.0466178805722,33.61630465089157,22.2048218802743,6.3961363041775705,3.6316137118942597,201
471,2024-07-09T04:29:35.002731,28.093652862680425,0,1.4062801085280172,1017.0478748438682,33.61673094231459,22.23361964907038,6.39781290485124,3.6337423533652395,196
472,2024-07-09T04:29:37.343150,28.093227893720943,0,1.4051508274144557,1017.0486569077992,33.61776649926396,22.301051983601745,6.3994373184297615,3.6358047371895847,-177
473,2024-07-09T04:29:39.633658,28.092193618071146,0,1.4000102223320823,1017.050006036493,33.618458555420574,22.334324839038914,6.401011169326712,3.637802925751119,-208
474,2024-07-09T04:29:41.924894,28.091502803331437,0,1.4049901808165985,1017.051282044494,33.61944033742463,22.357535267846615,6.40253603139299,3.6397389172384047,-161
475,2024-07-09T04:29:44.216193,28.09083349139506,0,1.4098151294819312,1017.0525183345394,33.62008029247409,22.38531477588646,6.404013429490661,3.6416146476429287,-206
476,2024-07-09T04:29:46.507582,28.089562478366044,0,1.4104434184805195,1017.0537472696486,33.62070032781603,22.389818353676937,6.405444841017822,3.6434319926950955,214
477,2024-07-09T04:29:48.798587,28.088019760523377,0,1.4129197546496925,1017.0542842907142,33.6216123307778,22.439626774455633,6.406831697386001,3.6451927697399573,144
478,2024-07-09T04:29:51.089988,28.087147597025268,0,1.4221668909978984,1017.0555516375714,33.622807213362364,22.408511662544342,6.408175385451566,3.646898739554559,-109
479,2024-07-09T04:29:53.382086,28.086302581124183,0,1.431126194237102,1017.0563437618573,33.62427617045231,22.422876285054087,6.406987110566443,3.6454389351885412,-156
480,2024-07-09T04:29:55.672529,28.085483867804225,0,1.42330945719362,1017.0571112299051,33.62569940371271,22.422786755708103,6.405835822791887,3.644024569757712,-208
481,2024-07-09T04:29:57.963864,28.085313172936104,0,1.4294317904560976,1017.0581660764748,33.62770087096085,22.474681650884733,6.404720370840122,3.6426542288966406,187
482,2024-07-09T04:30:00.255915,28.085459058532937,0,1.4257142694564917,1017.0590635822042,33.62964003907996,22.44994581033605,6.403639639259198,3.6413265422644656,201
483,2024-07-09T04:30:02.546367,28.0856004031883,0,1.4221124627263424,1017.0592794902026,33.63120757994613,22.45772917938348,6.402592547317532,3.6400401821745554,105
484,2024-07-09T04:30:04.837614,28.085737348246855,0,1.4232917778391803,1017.0594886776911,33.632726328392245,22.445971705505215,6.401578047923184,3.6387938622668194,120
485,2024-07-09T04:30:07.128871,28.08555876336164,0,1.430348463278188,1017.060874169567,33.63450907045877,22.46632946711823,6.40059512657676,3.6375863362213505,120
486,2024-07-09T04:30:09.420245,28.085385737239786,0,1.429403814880039,1017.0617185079452,33.63623632159575,22.4169522193705,6.399642800356912,3.636416396512103,184
487,2024-07-09T04:30:11.711449,28.085218096855172,0,1.42848857029677,1017.0621941708102,33.63853234363837,22.41362314660063,6.3987201169374215,3.6352828731993676,-167
488,2024-07-09T04:30:14.002226,28.08536694185943,0,1.4226215376115194,1017.0626550278461,33.64075689802462,22.411020231561395,6.4003162919710075,3.6372973056800055,-186
489,2024-07-09T04:30:16.343700,28.085511153805548,0,1.4209836012601065,1017.0621054845752,33.641667140140825,22.359318104614974,6.401862783296564,3.6392490354663236,192
490,2024-07-09T04:30:18.634027,28.086273411489508,0,1.425310727058284,1017.062818115957,33.64286031668919,22.395446335661987,6.403361137405417,3.6411400142881076,-203
491,2024-07-09T04:30:20.925489,28.08732320987697,0,1.420787679407033,1017.0623880032035,33.64401635355424,22.41364157927572,6.404812852651676,3.64297213312418,137
492,2024-07-09T04:30:23.217075,28.088340331474313,0,1.4164054194351892,1017.0619712784533,33.64513640677285,22.413528228823736,6.406219380750587,3.6447472240933765,-181
493,2024-07-09T04:30:25.507928,28.088703258819095,0,1.4121595648827805,1017.0628437208787,33.645910329106215,22.438631057253986,6.407582128230247,3.6464670622866664,145
494,2024-07-09T04:30:27.799054,28.08936615671471,0,1.406800800727185,1017.0631287258994,33.64634889447667,22.420620165027124,6.408902457838138,3.648133367542243,150
495,2024-07-09T04:30:30.090307,28.090630955351077,0,1.4028539065403864,1017.0629379587081,33.64646254144958,22.44238957175948,6.410181689903868,3.6497478061653617,-209
496,2024-07-09T04:30:32.431976,28.091856384942794,0,1.3990298662601282,1017.0624418621833,33.64657265096394,22.37975046651092,6.411421103659501,3.651311992594646,-189
497,2024-07-09T04:30:34.819113,28.09242113633542,0,1.3999938652263908,1017.0619612075208,33.64667933312926,22.385983579512608,6.412621938518794,3.6528274910165246,209
498,2024-07-09T04:30:37.110456,28.092657041572366,0,1.396258848677619,1017.0617445278994,33.6464714273357,22.360584679600056,6.413785395316605,3.65429581692942,-177
499,2024-07-09T04:30:39.402152,28.0931968711429,0,1.3904612199334032,1017.0615034660766,33.64626999296947,22.355897471056213,6.414912637509733,3.6557184386592447,117
500,2024-07-09T04:30:41.693028,28.093719897584577,0,1.3848440524091208,1017.0614877948244,33.6457635613042,22.357270238531758,6.416004792340371,3.6570967788277287,187
501,2024-07-09T04:30:43.984232,28.094537911215856,0,1.3815805999813693,1017.061472611367,33.64527289320023,22.358600276245834,6.4170629519633495,3.6553195428548664,135
502,2024-07-09T04:30:46.276256,28.09533046275835,0,1.3812201337817556,1017.0611777599581,33.64510876528148,22.344636816927306,6.415598036202152,3.653597626424859,214
503,2024-07-09T04:30:48.566828,28.095787077471588,0,1.3790032839638193,1017.0614523674349,33.644327211543974,22.338267142142104,6.414178718477157,3.6519293076212764,164
504,2024-07-09T04:30:50.858412,28.096229479262295,0,1.376855437429847,1017.0617806807375,33.64388125231003,22.348592900975966,6.412803579470638,3.6503129181253153,129
505,2024-07-09T04:30:53.149339,28.09603557594823,0,1.3738406444572522,1017.0620987747208,33.643449174328396,22.316887435580476,6.413961382379729,3.6518595144676533,-156
506,2024-07-09T04:30:55.492875,28.095225173626076,0,1.371853494005167,1017.0640566841265,33.643030545521086,22.315427983070197,6.415083146671201,3.6533579703244587,-169
507,2024-07-09T04:30:57.781533,28.0935061946015,0,1.3767760774714692,1017.0652377354447,33.64231367996728,22.38996317779523,6.416169994109343,3.6548097841515887,-189
508,2024-07-09T04:31:00.075141,28.091529454479506,0,1.3852806445194514,1017.06554160281,33.64224166267748,22.380626305189505,6.417223011541595,3.6562164077628703,137
509,2024-07-09T04:31:02.364643,28.08961424381199,0,1.393520492211953,1017.065836011778,33.64217188705035,22.43103211166429,6.4182432519853885,3.6575792477819147,-209
510,2024-07-09T04:31:04.655284,28.088069914680304,0,1.3937221780962321,1017.0664325240498,33.64210428331028,22.44905348834102,6.4192317356811675,3.658899667048741,179
511,2024-07-09T04:31:06.946577,28.085951120879265,0,1.3988978628308855,1017.065827653136,33.642661318437554,22.388385828209724,6.420189451112627,3.660178985982616,-184
512,2024-07-09T04:31:09.238383,28.08452081278314,0,1.406713851056526,1017.0658952711885,33.64288974759125,22.367892430824778,6.421117355995199,3.661418483902474,171
513,2024-07-09T04:31:11.577760,28.083135025499796,0,1.4142865531332232,1017.0660230379707,33.6443561356606,22.381342526116516,6.422016378233767,3.6626194003062342,130
514,2024-07-09T04:31:13.965763,28.082103640533973,0,1.4225573436391055,1017.0661468277908,33.645776879865615,22.402155646234803,6.4228874168505685,3.6637829361103007,169
515,2024-07-09T04:31:16.257323,28.0814156265007,0,1.4296368896125748,1017.0657998635007,33.646842133658474,22.46558707558974,6.423731342884221,3.6649102548504775,213
516,2024-07-09T04:31:18.597341,28.081371562677962,0,1.4305819939273268,1017.0662729940334,33.64849676416903,22.500275104906777,6.424549000260757,3.6660024838455048,181
517,2024-07-09T04:31:20.888231,28.081328870417902,0,1.431497680236006,1017.0662333698929,33.65009989144376,22.497776403454704,6.425341206637554,3.6670607153243773,-166
518,2024-07-09T04:31:23.180704,28.08128750702826,0,1.4277158548446605,1017.0661949791222,33.65165311860993,22.51372024863511,6.423618615884849,3.664973334598401,-169
519,2024-07-09T04:31:25.569184,28.080624896561613,0,1.425919349060264,1017.0664067971643,33.652846731602686,22.446993248971562,6.42194964374803,3.6629509272070226,-124
520,2024-07-09T04:31:27.862777,28.080294178283545,0,1.4223111588728234,1017.0666120220035,33.65400319132705,22.428099534483543,6.420332621254958,3.6609914707428515,-172
521,2024-07-09T04:31:30.151756,28.079662486891742,0,1.4216166854724122,1017.0665929717603,33.655123654242736,22.46364316104901,6.418765931383141,3.659093005749423,213
522,2024-07-09T04:31:32.494871,28.07905045798683,0,1.4209438287574732,1017.0665745144889,33.65589797352065,22.435515705080036,6.417248007442708,3.6572536337617443,-197
523,2024-07-09T04:31:34.879900,28.079080014123942,0,1.427139796295674,1017.0675526870665,33.65664819077209,22.445615839858228,6.415777331509717,3.655471515407827,189
524,2024-07-09T04:31:37.221196,28.079108650275177,0,1.4262950232057883,1017.0675354837258,33.65768632350631,22.460381867148556,6.4143524329082355,3.6537448685693175,172
525,2024-07-09T04:31:39.511510,28.078202593200633,0,1.4304568218113862,1017.0665538872636,33.65775834068799,22.454455902324902,6.412971886739663,3.6520719665993773,167
526,2024-07-09T04:31:41.851248,28.07732473871929,0,1.4344890772387955,1017.0658207317931,33.65845065079439,22.449648195279625,6.4141244507939685,3.65356380951621,209
527,2024-07-09T04:31:44.240496,28.077719278144738,0,1.4334155450711656,1017.0651103970544,33.65912141155159,22.434407048501036,6.415241139299068,3.6550092162425596,-211
528,2024-07-09T04:31:46.531361,28.077167734972274,0,1.432375428448607,1017.0656361151516,33.6591487591363,22.44329662296427,6.416323068943467,3.6564096321851514,-182
529,2024-07-09T04:31:48.822681,28.07725589411882,0,1.4391493695549313,1017.0658653288011,33.65979779006418,22.440392604245822,6.41737132165681,3.6577664577599283,-189
530,2024-07-09T04:31:51.113284,28.077341309159486,0,1.4457124600308104,1017.0662119146963,33.65949281690608,22.4497184025203,6.418386945691809,3.6590810497924653,-208
531,2024-07-09T04:31:53.405457,28.076801530925277,0,1.4470909862944425,1017.0665477125061,33.65919733656489,22.456575048153177,6.4193709566725,3.6603547228747946,-157
532,2024-07-09T04:31:55.696108,28.076901088806025,0,1.453406880216647,1017.0664995372781,33.65953358814429,22.45450278465772,6.420324338609864,3.6615887506799987,159
533,2024-07-09T04:31:57.987272,28.076375013191544,0,1.4480092912144256,1017.0662038477537,33.65954810601982,22.46805838854779,6.421248044885837,3.662784367235883,177
534,2024-07-09T04:32:00.279206,28.076176579882272,0,1.4465149190076267,1017.0650769403886,33.659562172001365,22.499868088347448,6.422142999206696,3.6639427681590027,192
535,2024-07-09T04:32:02.570033,28.075984323152884,0,1.4450670617198356,1017.0639851099639,33.65957580015492,22.477149682008466,6.423010096526762,3.6650651118502817,213
536,2024-07-09T04:32:04.861424,28.075486783454632,0,1.4427304696177121,1017.0641723338173,33.659900271400645,22.433660982202294,6.4238502039433545,3.666152520653411,187
