Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
299,2024-07-09T03:22:53.700857,27.02552190538216,0,0.14605125281135697,1017.505929632777,35.82208969794561,22.176227814584347,6.392441708056321,3.6145080206549047,211
300,2024-07-09T03:22:55.992031,27.025972561117634,0,0.14150515496563112,1017.5061808369148,35.821713385187394,22.206226890741178,6.393610774851762,3.6171691063741047,211
301,2024-07-09T03:22:58.283926,27.025786654823168,0,0.14674984843293631,1017.5064242218892,35.82134878581488,22.240583737767185,6.394743452420482,3.6197473611960973,-184
302,2024-07-09T03:23:00.574758,27.025606535183762,0,0.15089748985696577,1017.5073136924049,35.82130680252366,22.17831210891409,6.39584087344019,3.6222453633760288,-150
303,2024-07-09T03:23:02.865919,27.025743289374596,0,0.14620054451032663,1017.5079575895054,35.82126612603501,22.14319144312605,6.396904135332037,3.6246656109163737,-177
304,2024-07-09T03:23:05.157902,27.02587578685465,0,0.14445120536545603,1017.508394683818,35.82153798296712,22.191961069202435,6.396066697590014,3.6238978511182416,-100
305,2024-07-09T03:23:07.497318,27.026004160121424,0,0.142756317427779,1017.5088181728139,35.82180137788191,22.19968170989462,6.395255326546455,3.62315398917203,211
306,2024-07-09T03:23:09.788571,27.026128537548193,0,0.14796206628499722,1017.5100066482181,35.82112277229126,22.116894516926244,6.3944692108302394,3.62243328121572,206
307,2024-07-09T03:23:12.081120,27.026249043512394,0,0.14429029296578413,1017.5103799620339,35.82108782406195,22.119792586105508,6.393707564325577,3.62173500654129,-199
308,2024-07-09T03:23:14.371853,27.02574326393185,0,0.13979900806047968,1017.5109595429172,35.82105396365673,22.044783624349108,6.394837229150362,3.624171139814775,-152
309,2024-07-09T03:23:16.662332,27.02525322761565,0,0.1354475221668802,1017.511521083343,35.820398622627295,22.036853043419693,6.39593173120338,3.626531444226098,167
310,2024-07-09T03:23:18.953642,27.02508971182127,0,0.1321652856802592,1017.5122207784987,35.81976368022099,22.056872104690818,6.396992164986767,3.6288182800798494,-199
311,2024-07-09T03:23:21.245640,27.024620018445106,0,0.13583309494352971,1017.5132410884554,35.81977103608279,22.046386377855093,6.398019590934384,3.6310339342120455,213
312,2024-07-09T03:23:23.536242,27.0241649450877,0,0.13938673729928183,1017.5145097800641,35.819778162980676,22.107195980348866,6.399015036472244,3.6331806222769663,-157
313,2024-07-09T03:23:25.827355,27.023724036675674,0,0.14282976639009415,1017.5152409537825,35.81978506804153,22.051255147476283,6.39997949704595,3.6352604909628115,-127
314,2024-07-09T03:23:28.118663,27.023296852300582,0,0.14616562524526008,1017.5159493684542,35.81979175817043,21.998923173544824,6.400913937116131,3.6372756201383893,-201
315,2024-07-09T03:23:30.410752,27.022882964778027,0,0.14254976927033247,1017.5167913661406,35.820109507350836,21.947908855522623,6.40181929112291,3.6392280249329865,196
316,2024-07-09T03:23:32.701184,27.02185942563395,0,0.1390464630665598,1017.5178250422981,35.82041736603843,21.995909109172672,6.40269646442034,3.6411196577514993,-164
317,2024-07-09T03:23:35.040576,27.020867745916004,0,0.13565220332756767,1017.5186709098507,35.82102690938509,21.936273124932967,6.403546334181761,3.642952410226838,-181
318,2024-07-09T03:23:37.332927,27.020529468530654,0,0.13796640706947222,1017.5194904483128,35.82161747964086,21.988370768314006,6.404369750276973,3.644728115111562,-149
319,2024-07-09T03:23:39.623733,27.019890453320937,0,0.14705645766443,1017.5208758850796,35.82218966737601,21.97690459112502,6.405167536122107,3.6464485481106315,186
320,2024-07-09T03:23:41.914977,27.01989386315076,0,0.15679736659231844,1017.5219380571673,35.82305531207129,21.915992551654735,6.405940489503041,3.6481154296571154,150
321,2024-07-09T03:23:44.206996,27.019897166843734,0,0.16623507288309858,1017.5220022387036,35.82389401207831,21.89028210510196,6.406689383373184,3.6497304266326234,-181
322,2024-07-09T03:23:46.497950,27.019589100410684,0,0.17164380672899107,1017.5220644224787,35.824706606097116,21.822417054247797,6.407414966626433,3.6512951540341883,192
323,2024-07-09T03:23:48.788769,27.019601890370964,0,0.1663010964240914,1017.5234008665767,35.825805174014555,21.759465826105934,6.408117964846066,3.6528111765892635,-172
324,2024-07-09T03:23:51.080032,27.01961428222161,0,0.16392609285218995,1017.5240731769554,35.826869547105666,21.719640239718057,6.408799081030324,3.6542800103204516,-206
325,2024-07-09T03:23:53.373217,27.019315021061754,0,0.16660529205736518,1017.5246623070523,35.826966987865404,21.71342609202455,6.409458996295411,3.6557031240615268,-125
326,2024-07-09T03:23:55.662615,27.019025074923043,0,0.1692010965538559,1017.525233099456,35.82799519749101,21.702736361034635,6.410098370556612,3.657081940926269,197
327,2024-07-09T03:23:58.051440,27.019055421151965,0,0.1639344198303074,1017.52659541992,35.82899140231385,21.71136667125937,6.410717843188202,3.6584178397315794,184
328,2024-07-09T03:24:00.343830,27.018462288216835,0,0.1694147654762327,1017.529284911891,35.82902279666096,21.641288990418367,6.4113180336628295,3.6597121563762953,-98
329,2024-07-09T03:24:02.633984,27.017887617570057,0,0.16507523981692143,1017.5295250573497,35.829675748389846,21.657123500283323,6.410031938415603,3.6578535122514597,-105
330,2024-07-09T03:24:04.925239,27.017330834540974,0,0.16087078939836016,1017.5305670228263,35.830619643159515,21.599628587193205,6.408785875107069,3.6560527216392753,-203
331,2024-07-09T03:24:07.217690,27.017725184224037,0,0.1567972097700459,1017.5315765553255,35.83153415757215,21.595282405964106,6.407578597673894,3.6543079837490935,-119
332,2024-07-09T03:24:09.508216,27.01841852638372,0,0.16063210966399416,1017.5327725514846,35.83179767155725,21.689431971561945,6.406408898838621,3.6526175538429912,204
333,2024-07-09T03:24:11.799207,27.01846775248478,0,0.1556321574785719,1017.5336823063611,35.832052983213856,21.726179192937394,6.405275608902395,3.650979741491033,-189
334,2024-07-09T03:24:14.090382,27.01851544633832,0,0.150787837451463,1017.5348750108362,35.83261161514605,21.737503744691264,6.40417759457526,3.649392908880839,-172
335,2024-07-09T03:24:16.430563,27.0182503883458,0,0.14609430526256484,1017.536030590322,35.8331528586933,21.776489856503222,6.403113757842873,3.6478554691797744,164
336,2024-07-09T03:24:18.721680,27.018304848034028,0,0.14808348051934606,1017.5364654123546,35.83367725509917,21.799944162717022,6.402083034868485,3.646365884948116,-194
337,2024-07-09T03:24:21.012647,27.018980147154977,0,0.1559248178109542,1017.5364509255902,35.833251526883025,21.795899425948505,6.401084394929108,3.6449226666016115,203
338,2024-07-09T03:24:23.305575,27.019634426422993,0,0.16352207991935674,1017.537432945087,35.833150317486144,21.80567634946882,6.40011683938479,3.6435243709218956,-167
339,2024-07-09T03:24:25.595384,27.019957072825047,0,0.16621385472214398,1017.5383843975286,35.83305225840676,21.867441854445044,6.399179400679974,3.642169599613272,-177
340,2024-07-09T03:24:27.886715,27.02089221088447,0,0.16197396294897534,1017.540302289703,35.832957251585796,21.87685949991775,6.398271141375945,3.640856997904416,204
341,2024-07-09T03:24:30.179701,27.022420775739217,0,0.1569322432623917,1017.5411955555609,35.83286520201643,21.876334718828904,6.397391153213389,3.639585253193605,214
342,2024-07-09T03:24:32.470425,27.023590494077297,0,0.15298125769634965,1017.5424656644541,35.83184221577231,21.879250212673767,6.396538556204136,3.638353093736116,-172
343,2024-07-09T03:24:34.809224,27.024723802909342,0,0.14915325338837732,1017.5436962390116,35.830851071744064,21.80705953930058,6.395712497751167,3.6371592873724796,-125
344,2024-07-09T03:24:37.101579,27.025199300959738,0,0.14544440233413292,1017.5447017494328,35.82926824420319,21.813998946653594,6.394912151796023,3.6360026402963217,-98
345,2024-07-09T03:24:39.392627,27.025659998311053,0,0.14278479755917883,1017.5455825814156,35.82804595219887,21.83410684651796,6.394136717992741,3.6348819958605563,-189
346,2024-07-09T03:24:41.683045,27.026106355660644,0,0.14612205613386053,1017.5450041664357,35.82686170614684,21.81436917440962,6.393385420907513,3.633796233420739,-177
347,2024-07-09T03:24:43.974296,27.026538819365864,0,0.14935543676443122,1017.5444437556222,35.82602558909324,21.831352877371433,6.39016737090571,3.626518921370578,-182
348,2024-07-09T03:24:46.266335,27.026646554598237,0,0.15435577658463256,1017.5451458577331,35.82521549762879,21.741354519283377,6.387049488275034,3.6194681282422887,-150
349,2024-07-09T03:24:48.556847,27.02643966909303,0,0.15235259175332375,1017.5469777946828,35.82411935436985,21.76621374090214,6.384028655132835,3.612636803242698,-150
350,2024-07-09T03:24:50.848168,27.025927955964768,0,0.15539203618848166,1017.5473831333414,35.82336859775751,21.767576663932466,6.381101850645952,3.6060181150467643,-125
351,2024-07-09T03:24:53.139364,27.0254321707925,0,0.15833687265965488,1017.5471533205491,35.82264120974297,21.789129537616603,6.382623890100025,3.6089434637308484,214
352,2024-07-09T03:24:55.430701,27.02495181779105,0,0.15527596745257893,1017.5469306610773,35.82193646293821,21.860748109456807,6.384098553444117,3.611777755878507,114
353,2024-07-09T03:24:57.721845,27.024486416607413,0,0.15822441676371218,1017.5474308470386,35.8218761871807,21.871307911188982,6.385527315341579,3.6145238257819017,206
354,2024-07-09T03:25:00.013230,27.02403550184041,0,0.16388249612063716,1017.5463591273863,35.822129054902504,21.863796785180455,6.3869116045543155,3.6171844195109486,-152
355,2024-07-09T03:25:02.305234,27.023598622575264,0,0.16936445797343247,1017.5471883706141,35.82206278438708,21.8341082109246,6.388252805371545,3.619762197659389,-184
356,2024-07-09T03:25:04.645476,27.02348660922483,0,0.17062930948646135,1017.5479918022126,35.82199857665604,21.834914137631955,6.38955225899409,3.622259738005382,-152
357,2024-07-09T03:25:06.935785,27.023066815191513,0,0.17309985947736842,1017.5483967048626,35.822247634793776,21.838185116813793,6.390811264875579,3.6246795380892824,-169
358,2024-07-09T03:25:09.227786,27.022660087973403,0,0.16771182702504828,1017.5484777369254,35.82248894056629,22.010994955309314,6.392031082021897,3.6270240177111837,-172
359,2024-07-09T03:25:11.518497,27.022266020843283,0,0.16249150639993828,1017.548680753642,35.82272273527936,22.02621608291769,6.393212930250195,3.629295521350716,167
360,2024-07-09T03:25:13.859728,27.021884219734016,0,0.16614916146003433,1017.5488774511122,35.82294925272771,22.36063493558924,6.394357991408706,3.6314963205115256,194
361,2024-07-09T03:25:16.199413,27.021514302844494,0,0.16191128337924227,1017.5489123923874,35.82316871942878,22.369953190883773,6.39546741055859,3.63362861599278,-98
362,2024-07-09T03:25:18.490498,27.021155900257828,0,0.1655869988840768,1017.5495065271807,35.824003889433435,22.452440480301004,6.396542297119002,3.635694540089967,-147
363,2024-07-09T03:25:20.780850,27.021119920863512,0,0.17288350889266849,1017.5503934357934,35.82512433061959,22.43026453839379,6.397583725976503,3.6376961587271883,192
364,2024-07-09T03:25:23.072226,27.02108506139006,0,0.17995290240997014,1017.5512527378418,35.8252760942601,22.589936425014358,6.396725134807493,3.6365228006023167,167
365,2024-07-09T03:25:25.412430,27.02042875239385,0,0.18213323944841495,1017.552085292628,35.82542313399487,22.633827092078064,6.39589326877331,3.6353859652780747,177
366,2024-07-09T03:25:27.703433,27.02010413944212,0,0.18424570972626006,1017.5528919327069,35.826499398739834,22.6906698816681,6.39508729600792,3.634284515919136,-149
367,2024-07-09T03:25:29.994662,27.020100897921907,0,0.18909383134238816,1017.5527396628422,35.82660836100732,22.75477009260856,6.394306410538554,3.633217351076139,-211
368,2024-07-09T03:25:32.286958,27.020097757299613,0,0.19379104678976442,1017.552529879182,35.827647733512,22.80504691654196,6.393549831479741,3.6321834035842393,-164
369,2024-07-09T03:25:34.577236,27.02009471443462,0,0.1886927672299581,1017.552326625401,35.82865475375018,22.794618001899426,6.3928168022524225,3.6311816394959426,-176
370,2024-07-09T03:25:36.868516,27.02009176628406,0,0.1828193785612945,1017.5517561774949,35.82869662686591,22.761168658354602,6.392106589827368,3.630211057047159,206
371,2024-07-09T03:25:39.159840,27.020400177191842,0,0.18491049157267891,1017.5522617945593,35.82904846390057,22.735919631185954,6.391418483992153,3.629270685655438,194
372,2024-07-09T03:25:41.499544,27.02069898827681,0,0.18693651507560446,1017.5519112517296,35.82938934939912,22.705853712391914,6.392619400393261,3.6314722578699206,203
373,2024-07-09T03:25:43.888603,27.020365963765947,0,0.18391919842075868,1017.5515716201518,35.82971962424707,22.705360238179395,6.393782936194745,3.633605302342241,162
374,2024-07-09T03:25:46.179900,27.020043305218856,0,0.1781943953359322,1017.5516783344029,35.830039618719255,22.705815926081208,6.394910254932408,3.635671952116876,154
375,2024-07-09T03:25:48.472923,27.01973068997699,0,0.17544919227493727,1017.5511903191336,35.83003838551811,22.67575323528848,6.396002483924989,3.6376742738436016,-172
376,2024-07-09T03:25:50.762413,27.019116538133055,0,0.16998803277784175,1017.5511843951215,35.83065972528657,22.65067277252798,6.397060715401483,3.6396142698441474,-147
377,2024-07-09T03:25:53.053752,27.018521502827262,0,0.16469686131358416,1017.5511786555045,35.83126172478032,22.59742512438023,6.398086007593366,3.641493880114516,179
378,2024-07-09T03:25:55.346615,27.017944989024304,0,0.16828587088787036,1017.5519201360439,35.831844985998835,22.540232090100655,6.399079385792832,3.64331498426498,-174
379,2024-07-09T03:25:57.636261,27.017386420210375,0,0.17269696820913105,1017.5532921980326,35.83272135949539,22.53057557984169,6.400041843378081,3.645079403399691,192
380,2024-07-09T03:25:59.927531,27.016533970524623,0,0.16825527832146706,1017.5547460591362,35.83325918705938,22.46114505779911,6.4009743428067,3.6467889019377857,204
381,2024-07-09T03:26:02.219909,27.0157080548094,0,0.16395184371216248,1017.5561546662989,35.834402808394515,22.44430098212504,6.401877816578118,3.648445189377804,187
382,2024-07-09T03:26:04.558837,27.015219114441035,0,0.16943164699973554,1017.5570214004606,35.83551083253803,22.42673613826508,6.4027531681661065,3.6500499220071863,197
383,2024-07-09T03:26:06.850029,27.01412285860304,0,0.17660848568647894,1017.5572386214387,35.83658436751407,22.46543487581784,6.403601272922255,3.651604704558564,-132
384,2024-07-09T03:26:09.141330,27.013371992915694,0,0.17982672535444755,1017.5568576731833,35.83700195227355,22.55366561684772,6.4044229789513185,3.653111091814489,-176
385,2024-07-09T03:26:11.433369,27.012644499221267,0,0.18294479174774925,1017.5577647784985,35.83771780627734,22.707317560449127,6.4073979790035605,3.6576832630825504,-134
386,2024-07-09T03:26:13.723888,27.011939650026065,0,0.17818412063197403,1017.5586436485921,35.8384113780874,22.785529146318716,6.410280377034788,3.662113117613666,203
387,2024-07-09T03:26:16.015153,27.011256740480892,0,0.17357163363685862,1017.5590905148547,35.839394628567575,22.848855569652915,6.413073055443033,3.6664050852623693,-176
388,2024-07-09T03:26:18.307225,27.011528889552295,0,0.17003652015149673,1017.5592744577986,35.84034727367631,22.84889119202642,6.415778806906705,3.6705634579963116,-206
389,2024-07-09T03:26:20.597683,27.01179256751325,0,0.16661144318630453,1017.5584254931365,35.84095899876669,22.830560935362204,6.418400337177271,3.6745923941882284,-109
390,2024-07-09T03:26:22.888858,27.01173677074969,0,0.17014085808895085,1017.5576029539676,35.84155168285583,22.742766098926936,6.420940267785001,3.678495922774314,-164
391,2024-07-09T03:26:25.180470,27.012305245340933,0,0.1735604138496701,1017.5573974256075,35.84243718591985,22.67357866048443,6.4234011386605046,3.6822779472831564,-161
392,2024-07-09T03:26:27.473461,27.012544757885486,0,0.17002564959961894,1017.5569181541102,35.84298385887776,22.60716733528676,6.425785410674658,3.6859422497392655,-122
393,2024-07-09T03:26:29.762820,27.012776815187927,0,0.16660091099918153,1017.5564226740379,35.84289098111049,22.58204285622003,6.428095468099477,3.6894924944450995,-166
394,2024-07-09T03:26:32.054116,27.013312916597577,0,0.1623489714336772,1017.5559426166395,35.842800994324335,22.50167230744488,6.428154749948202,3.689819558725102,-197
395,2024-07-09T03:26:34.345789,27.013209796339773,0,0.1669448650163431,1017.5565980641092,35.842402541240475,22.512514609204803,6.428212186546876,3.6901364425638286,-191
396,2024-07-09T03:26:36.636610,27.013109885878308,0,0.16268221928730298,1017.5561748008499,35.84201649069786,22.514303941397188,6.428267835332096,3.690443462845118,164
397,2024-07-09T03:26:38.927810,27.013324352594747,0,0.1663339380781827,1017.5571654152056,35.84226499122999,22.45191651537386,6.428321751952648,3.6907409265892515,214
398,2024-07-09T03:26:41.220020,27.01353214366378,0,0.16987199080712995,1017.5581251949766,35.842505756753354,22.40236536108694,6.430552861369323,3.6941418041802163,-172
399,2024-07-09T03:26:43.510570,27.01311093229243,0,0.17018724260663573,1017.5594597474221,35.842116493449424,22.374900213434817,6.432714523647361,3.697436823575352,-157
400,2024-07-09T03:26:45.801715,27.013014099145398,0,0.17267155269291176,1017.5597878310099,35.84236188122299,22.295997060936255,6.43480890044904,3.7006292797940548,-186
401,2024-07-09T03:26:48.092921,27.01292028009751,0,0.17601233620794407,1017.5601368291578,35.842910898169805,22.312307558521706,6.436838086151163,3.7037223652925437,-109
402,2024-07-09T03:26:50.385790,27.01282938132972,0,0.17924913205917675,1017.5604749641349,35.84313155872276,22.310056860728324,6.438804109939434,3.7067191731563183,184
403,2024-07-09T03:26:52.724244,27.012430044651236,0,0.18238517704246174,1017.5592151108867,35.84334535083444,22.270835412045002,6.440708937837639,3.709622700193243,-176
404,2024-07-09T03:26:55.016539,27.011731870725384,0,0.18542360720278295,1017.5587103875212,35.84386375558898,22.234391135233917,6.4425544746736785,3.712435849930355,-182
405,2024-07-09T03:26:57.309159,27.011677963254304,0,0.18930126284636672,1017.5582213745431,35.8443660240991,22.197836180390045,6.444342565984388,3.715161435517392,171
406,2024-07-09T03:26:59.598100,27.011625733746477,0,0.19305821975279006,1017.5578098363981,35.8445413913413,22.116351502507438,6.446074999861079,3.7178021825399417,197
407,2024-07-09T03:27:01.939001,27.011575129972396,0,0.19669823487896,1017.5574111080894,35.84471129997484,22.084715804514712,6.447753508737628,3.714135385904601,-161
408,2024-07-09T03:27:04.327440,27.011526101328286,0,0.2020925519921296,1017.5571804245347,35.845187187200374,22.09826477779354,6.445333296326638,3.7105827246551706,-156
409,2024-07-09T03:27:06.618285,27.011167331493485,0,0.204517556029096,1017.5572059352384,35.84533699432109,22.069059664135306,6.4429884172119785,3.7071406461304006,-164
410,2024-07-09T03:27:08.909393,27.010819728990178,0,0.20686707762208817,1017.5573862855232,35.845482138436125,22.03111432408861,6.440716526514534,3.7038057082517657,-169
411,2024-07-09T03:27:11.200661,27.01017167892384,0,0.20416318962037264,1017.5575610220935,35.845622764689594,21.99466136565807,6.442561827139873,3.706799921921795,-186
412,2024-07-09T03:27:13.491993,27.010477602412486,0,0.21212655273696876,1017.5580727137071,35.84513647912372,21.985489521122933,6.444349689592348,3.7097009355137427,-166
413,2024-07-09T03:27:15.783290,27.010462736211526,0,0.20832515260155063,1017.5578525632628,35.845287864621,21.999948213010434,6.446081901734415,3.712511650041201,167
414,2024-07-09T03:27:18.074452,27.0107596000388,0,0.2096223542910564,1017.5575770119234,35.845434537982904,21.994658281005695,6.447760195778214,3.7152348762186973,196
415,2024-07-09T03:27:20.366614,27.01104722346611,0,0.21087917833485195,1017.5573100375959,35.845576645882794,21.959340079956053,6.449386250017789,3.7178733372724095,-142
416,2024-07-09T03:27:22.657009,27.010703359532847,0,0.20618280300860886,1017.556428838722,35.845091795844525,21.902087439376952,6.450961690507381,3.720429671663392,-203
417,2024-07-09T03:27:24.948286,27.011304000835175,0,0.2063016198656704,1017.5561353498124,35.84524457218614,21.864670389174407,6.45248809268748,3.7229064357260353,-201
418,2024-07-09T03:27:27.239894,27.0112634115543,0,0.21046321313884878,1017.5550105745642,35.845081325807925,21.852074323554532,6.453966982960264,3.725306106224403,-197
419,2024-07-09T03:27:29.579526,27.01122408568498,0,0.2144952696251628,1017.5539208098905,35.84492316075551,21.885937891477067,6.455399840216007,3.7276310828289927,176
420,2024-07-09T03:27:31.870810,27.011185983901342,0,0.21653421762898448,1017.5535497540692,35.84476991886386,21.901627696230005,6.456788097311965,3.72988369051641,-152
421,2024-07-09T03:27:34.260202,27.011460335393625,0,0.21944350172649071,1017.5536571489399,35.84431017959905,21.906246040750517,6.451596529372836,3.7196154902135823,197
422,2024-07-09T03:27:36.550945,27.011103612637264,0,0.22319603120177828,1017.5534188069385,35.84448728509788,21.88083897127796,6.446566557963083,3.709666905400975,-172
423,2024-07-09T03:27:38.842201,27.01075799349354,0,0.22683175670826536,1017.552285208597,35.844036343297766,21.882991727890314,6.441693153111295,3.7000279874937747,-122
424,2024-07-09T03:27:41.134044,27.010734399635332,0,0.23533459064375803,1017.5511868954642,35.84359943784095,21.856752152656856,6.436971441412622,3.703139789254822,-92
425,2024-07-09T03:27:43.425687,27.010400272884738,0,0.23579107686942424,1017.5512744582073,35.843487399114,21.83537580437231,6.4389333142877545,3.706154730805123,150
426,2024-07-09T03:27:45.715994,27.009765279115012,0,0.23903475980012662,1017.5501142262406,35.843067580494136,21.851705639642354,6.440834120477175,3.709075827086227,203
427,2024-07-09T03:27:48.007231,27.0091500506244,0,0.24217747749062762,1017.5504530647726,35.84390589862284,21.841069460730463,6.442675760787071,3.711905999194416,-172
428,2024-07-09T03:27:50.299238,27.008242704892393,0,0.23557308660604712,1017.5507813563693,35.84471812265018,21.77504750600801,6.444460076857753,3.7146480773017982,-159
429,2024-07-09T03:27:52.638564,27.00736360186528,0,0.2378897529845891,1017.5505702749259,35.84550506480016,21.72322002318031,6.446188853005292,3.7173048034864813,211
430,2024-07-09T03:27:54.929886,27.007445664316087,0,0.24013430911611477,1017.551206185446,35.84626751201494,21.706622627913784,6.447863818005836,3.7198788344746494,176
431,2024-07-09T03:27:57.222297,27.007213905139192,0,0.24044139580464635,1017.551293147755,35.84669495944972,21.748437571590568,6.449486646824385,3.7223727442972914,-93
432,2024-07-09T03:27:59.512240,27.006989359867436,0,0.2407389238889825,1017.5513774032119,35.84710910184395,21.79891150618351,6.451058962289759,3.72478902686423,196
433,2024-07-09T03:28:01.803624,27.007083071247568,0,0.2419609927732619,1017.5515212895303,35.84751035334002,21.75972570864149,6.4525823367174215,3.727130098458032,-197
434,2024-07-09T03:28:04.143806,27.007173865698945,0,0.23723094410197065,1017.5527190059312,35.84821038248145,21.776231412911287,6.4540582934818005,3.729398300150291,-167
435,2024-07-09T03:28:06.435537,27.00757310130804,0,0.23949600679917954,1017.552665498899,35.84857735471334,21.75456000625981,6.455488308539661,3.7315959001427,206
436,2024-07-09T03:28:08.726246,27.007959910018442,0,0.24169056550318702,1017.5514619683854,35.84893290429995,21.761577215896214,6.456873811906061,3.733725096035251,-172
437,2024-07-09T03:28:11.066208,27.008334678638864,0,0.24381681477269712,1017.5502958998401,35.84927738679085,21.774601348588874,6.458216189084367,3.735788017023837,176
438,2024-07-09T03:28:13.407200,27.008386514645906,0,0.24681068273303322,1017.5506602101963,35.84929987937653,21.79749190326671,6.455470307655524,3.7315613801890875,-98
439,2024-07-09T03:28:15.697543,27.00750293529154,0,0.24566488657986912,1017.5499859986991,35.84901040454957,21.796636170238486,6.452809896534337,3.727466304734528,164
440,2024-07-09T03:28:17.988722,27.006646858872468,0,0.24455475531328513,1017.549239393013,35.84841867283514,21.802654953804893,6.450232295309685,3.7234986955847043,214
441,2024-07-09T03:28:20.280664,27.0064399638963,0,0.2475256535982464,1017.5485160267199,35.84784535979354,21.81502300545748,6.447734926380343,3.722767258050644,213
442,2024-07-09T03:28:22.571337,27.006862043468068,0,0.24760267190864518,1017.5480953170163,35.84760115940375,21.837589168044126,6.447182896129489,3.722058587774635,-65
443,2024-07-09T03:28:24.862628,27.006648450499267,0,0.2486110947670059,1017.5466605205661,35.84767582746539,21.78256989867042,6.4466480487747635,3.7213719760864,-132
444,2024-07-09T03:28:27.155137,27.006441505980966,0,0.2495881287201335,1017.547044608201,35.84774817135449,21.716812507514685,6.4461298494688135,3.720706736374252,-109
445,2024-07-09T03:28:29.446385,27.006552270260663,0,0.25053475080198107,1017.547416740444,35.84781826341494,21.66866529346736,6.443760176260226,3.716949530478301,-125
446,2024-07-09T03:28:31.785210,27.0063483195186,0,0.25051810575857736,1017.5467501073638,35.8475749064468,21.679912461028803,6.441464263227899,3.7133092741128286,201
447,2024-07-09T03:28:34.076485,27.005839449804043,0,0.2505019788209322,1017.5466645055166,35.84827292626116,21.635403963072125,6.439239814458801,3.7097823270214696,-122
448,2024-07-09T03:28:36.368964,27.005968954123322,0,0.25048635386210805,1017.5468617087377,35.848637951709755,21.579207642813785,6.437084605504161,3.7063651622571325,-208
449,2024-07-09T03:28:38.659074,27.006094427396725,0,0.250471215257146,1017.5470527736676,35.848991615110066,21.558688665028185,6.434996481155026,3.703054362655053,-110
450,2024-07-09T03:28:40.950281,27.005904727805508,0,0.2532579534955997,1017.5472067646419,35.84902300283347,21.551881602172358,6.432973353287046,3.699846617415629,172
451,2024-07-09T03:28:43.242230,27.006032200234113,0,0.25315654405939025,1017.5472625821933,35.84936468085172,21.569876536988094,6.431013198772353,3.6967387187936205,-119
452,2024-07-09T03:28:45.532884,27.00615570486295,0,0.25492589491934575,1017.5473477890561,35.84969572355082,21.55991982664327,6.429114057456433,3.6937275588904064,-199
453,2024-07-09T03:28:47.872935,27.006275365196654,0,0.2566401716742205,1017.5482707653963,35.850016461973475,21.59011524950334,6.427274030197969,3.690810126546083,-167
454,2024-07-09T03:28:50.213647,27.007013835479587,0,0.25923489047682197,1017.5491650125019,35.850327216858105,21.57610463402247,6.425491276969704,3.687983504328306,167
455,2024-07-09T03:28:52.552963,27.007729319598,0,0.25988124041779476,1017.5497824107865,35.85062829895959,21.569689270892027,6.425631618770514,3.688357538535033,-186
456,2024-07-09T03:28:54.844199,27.008733800328027,0,0.26050747159918525,1017.5500381974607,35.85060874206802,21.563473597032477,6.425767592190094,3.688719930280295,-93
457,2024-07-09T03:28:57.135424,27.009707014858385,0,0.2611142102521749,1017.5504727827075,35.8502785266265,21.553093654681714,6.425899333201865,3.6890710419558372,-149
458,2024-07-09T03:28:59.426816,27.011272470987635,0,0.259523192071294,1017.550893840737,35.8499585897116,21.58132268290379,6.426026973546837,3.6894112246733353,-166
459,2024-07-09T03:29:01.717966,27.01278919958787,0,0.25331268770222176,1017.5499944699808,35.849337344094394,21.58812939253561,6.426150640865356,3.6897408186155065,177
460,2024-07-09T03:29:04.009239,27.01394745009568,0,0.25414337644523727,1017.5498701351954,35.84842416852927,21.54927920692541,6.426270458824741,3.6900601533762933,-132
461,2024-07-09T03:29:06.302547,27.015069648053586,0,0.25494820856469796,1017.5495006567116,35.84691688254864,21.526267863246957,6.4263865472429496,3.6903695482904566,-189
462,2024-07-09T03:29:08.591755,27.01677945024358,0,0.2488801084683385,1017.5491426788846,35.84545651345056,21.50086011451158,6.424631418456297,3.687556639832735,169
463,2024-07-09T03:29:10.882966,27.018436031883816,0,0.24766989786070992,1017.5494183783204,35.84435286815794,21.547834703054733,6.4229309210881,3.6848312880148466,119
464,2024-07-09T03:29:13.175240,27.020352316847955,0,0.24089454589462753,1017.5496854961345,35.84266104114945,21.54914717083446,6.421283354640992,3.682190767484973,-191
465,2024-07-09T03:29:15.466217,27.021897686836923,0,0.24584697827908644,1017.549041624298,35.84133314247413,21.521470927627394,6.419687071548525,3.6796324377225846,-157
466,2024-07-09T03:29:17.756892,27.023394954512728,0,0.25064525764182427,1017.5484177940857,35.840046576941276,21.534809636018213,6.418140475527606,3.6771537403979186,-208
467,2024-07-09T03:29:20.048124,27.025156884435063,0,0.2524927766340466,1017.5476266212924,35.838177523401335,21.552090896133294,6.4166420199822145,3.674752196813651,-97
468,2024-07-09T03:29:22.339756,27.026552703949815,0,0.2511701154827284,1017.5483541581219,35.83605538009277,21.511561065413293,6.415190206456805,3.6724254054261967,211
469,2024-07-09T03:29:24.630628,27.02852761075255,0,0.24335201131452655,1017.5485610214424,35.83368802487229,21.54388427292272,6.413783583137853,3.6701710394441687,-194
