Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
388,2024-07-09T00:26:05.271260,27.491770625750597,0,0.21433652369946485,1016.977860327481,34.966443698201815,23.434799257185517,6.147583946723968,3.2421100609957576,53
389,2024-07-09T00:26:07.561667,27.492338046546397,0,0.20859873064405574,1016.9773043939041,34.96655439424485,23.425311853245837,6.146414081391912,3.2407993125304224,8
390,2024-07-09T00:26:09.853002,27.49288780538874,0,0.20303953631931845,1016.9770147785547,34.96697291197416,23.440398609937706,6.147148233893427,3.2426420362979127,-1
391,2024-07-09T00:26:12.144232,27.493109184744444,0,0.1985871834070103,1016.9767341779838,34.967378402615445,23.43322705479747,6.147859534628832,3.244427402101693,35
392,2024-07-09T00:26:14.436692,27.493946207868944,0,0.20112129810273363,1016.9766490719661,34.967148737075284,23.439351952977216,6.148548694898864,3.2461571953075667,13
393,2024-07-09T00:26:16.726844,27.494134642617258,0,0.205444137848711,1016.9767533753956,34.9669262202722,23.473611526684362,6.149216403863791,3.2478331457087415,139
394,2024-07-09T00:26:19.018078,27.494317212008188,0,0.2096324217325208,1016.9766054183668,34.96671062968939,23.522679343811408,6.151730932984738,3.2494569292556186,26
395,2024-07-09T00:26:21.309795,27.49480536590315,0,0.20590865573740416,1016.9764620667564,34.96650174973627,23.580802928210968,6.154167193038661,3.2510301697317456,114
396,2024-07-09T00:26:23.600629,27.49558959245604,0,0.20914867882259283,1016.9760119099208,34.966299371532884,23.568949778585015,6.156527620285614,3.252554440377599,38
397,2024-07-09T00:26:25.891917,27.496349408601382,0,0.21135404871051972,1016.9760115392039,34.96579202540901,23.541902214136446,6.158814575152845,3.2540312654638255,13
398,2024-07-09T00:26:28.233183,27.497085574155324,0,0.2134907726471507,1016.9757621661926,34.964677936726495,23.56300918028979,6.161030344595223,3.2554621218155115,88
399,2024-07-09T00:26:30.523249,27.49779882528342,0,0.22022999673678134,1016.9755205553474,34.963598525980714,23.56384931622586,6.124268732879203,3.1977076548044696,92
400,2024-07-09T00:26:32.911999,27.4984898752368,0,0.2171101647704032,1016.9753798452452,34.96317524834496,23.565908370646248,6.088651389896157,3.141750895448381,85
401,2024-07-09T00:26:35.204131,27.49915941506541,0,0.21906771964117286,1016.975492528822,34.963076413249574,23.563545591348955,6.054142698303092,3.087535886987875,114
402,2024-07-09T00:26:37.495219,27.499808114309086,0,0.22096434223157926,1016.9750102970727,34.96204685269137,23.5911380176772,6.020708149408409,3.03500841441448,33
403,2024-07-09T00:26:39.785783,27.50043662166707,0,0.2228019291642132,1016.9745430756204,34.961360606277886,23.57149275551172,6.02722272016601,3.0432567357398734,72
404,2024-07-09T00:26:42.125825,27.500423031062677,0,0.22364851614994133,1016.9741837774314,34.96069572047068,23.581095576967826,6.0335345136437635,3.0512483138009903,3
405,2024-07-09T00:26:44.417161,27.50072113078137,0,0.2254025535278833,1016.9746449579792,34.96005153038395,23.50822492890712,6.039649841635149,3.0589911401758934,55
406,2024-07-09T00:26:46.708320,27.501009951630838,0,0.22803579533541476,1016.975434177506,34.959116124535576,23.50018723147178,6.045574819468159,3.0664929576909588,60
407,2024-07-09T00:26:49.048311,27.50128978243194,0,0.2305870729382773,1016.97504714223,34.95820983481174,23.51885744108974,6.053805510456798,3.0799866140041288,55
408,2024-07-09T00:26:51.437792,27.50124963572345,0,0.23119133386194776,1016.9746721540961,34.95733175492272,23.432360698029683,6.061780006955881,3.093060256931282,20
409,2024-07-09T00:26:53.728325,27.501833273234727,0,0.23364438987160432,1016.9742777113871,34.95648100678862,23.44131396868999,6.069506283461909,3.1057269601153474,72
410,2024-07-09T00:26:56.019627,27.501776209435196,0,0.22730560609455172,1016.9751406155576,34.955968006953334,23.40921253806427,6.076992066251387,3.117999390259511,50
411,2024-07-09T00:26:58.311328,27.5017209218451,0,0.22116412792360177,1016.9742024367791,34.95515970783298,23.45312573735358,6.0842448411071075,3.1298898197939184,88
412,2024-07-09T00:27:00.602181,27.50197862246887,0,0.21708141763270422,1016.9732934604375,34.954376568420464,23.487890380079687,6.086914118715643,3.1351847933077006,130
413,2024-07-09T00:27:03.039724,27.501605767131068,0,0.22090747105994551,1016.9730664388695,34.953929072868384,23.47177014646262,6.089500310442891,3.1403149516147844,114
414,2024-07-09T00:27:05.331702,27.501244517560398,0,0.22181302633006364,1016.9730332441156,34.953495506389174,23.475450255097268,6.09200600248058,3.1452854248734776,38
415,2024-07-09T00:27:07.622209,27.500894512507287,0,0.2226903946265109,1016.9729699558767,34.95307543541635,23.521970700285735,6.094433700520746,3.150101183557039,-15
416,2024-07-09T00:27:09.913588,27.500555401966686,0,0.22354045331758388,1016.9729086375936,34.95297970717097,23.543698069272974,6.0986534360135485,3.1547670434241533,55
417,2024-07-09T00:27:12.205292,27.500226846828053,0,0.21938377578966234,1016.9727247210312,34.95288695863275,23.549497039020515,6.102741824942361,3.1592876703346877,46
418,2024-07-09T00:27:14.496164,27.499908518536245,0,0.21535648203753388,1016.9724531490024,34.95310836434519,23.526790182233313,6.106702955696112,3.163667584915553,63
419,2024-07-09T00:27:16.787417,27.499600098762976,0,0.21736862331581108,1016.9720032697472,34.95301161112996,23.49700843332788,6.110540789405556,3.1679111670813307,55
420,2024-07-09T00:27:19.078627,27.49930127908847,0,0.21931813321740265,1016.9721588016167,34.953229136817875,23.516400123118757,6.1142591639044035,3.1720226604141866,26
421,2024-07-09T00:27:21.371251,27.498700493401035,0,0.22587597063249515,1016.9723094922878,34.95343989164261,23.528029065316304,6.117861797567152,3.1760061764074536,8
422,2024-07-09T00:27:23.661104,27.49842967549902,0,0.23316348589427263,1016.9719885915131,34.954266620943024,23.54676645158761,6.112325541558918,3.16741500689637,38
423,2024-07-09T00:27:26.001135,27.497856019980482,0,0.22777347296118805,1016.972922748498,34.954445082280344,23.534727676984673,6.106961611092246,3.1590912523921877,21
424,2024-07-09T00:27:28.293016,27.497300220481925,0,0.2225512335010677,1016.972520505605,34.95524052328398,23.569131189277496,6.101764642236669,3.1510265891404026,46
425,2024-07-09T00:27:30.583771,27.49707298849587,0,0.2221605546547306,1016.9721307832175,34.9560112048109,23.56511175771734,6.094861834271221,3.1401002795575756,46
426,2024-07-09T00:27:32.972216,27.496230294914273,0,0.22489470928323396,1016.9720955856345,34.95644663025061,23.505189325351566,6.088173888140046,3.1295140702543116,33
427,2024-07-09T00:27:35.265194,27.49541383162759,0,0.22941136237313017,1016.9729641587841,34.956868502320575,23.486663028397516,6.081694115897015,3.119257375021307,72
428,2024-07-09T00:27:37.555085,27.494622782172538,0,0.2328536249493423,1016.9742103435719,34.95758851018488,23.51229081535445,6.075416037769884,3.109319937163328,58
429,2024-07-09T00:27:39.846350,27.49385635549966,0,0.23618874115050237,1016.9754177387034,34.95828610655936,23.560465940028106,6.069333375680525,3.0996918192425165,41
430,2024-07-09T00:27:42.137615,27.493425052474297,0,0.23163836379235445,1016.9758716368019,34.95958452362444,23.57041199018361,6.063440046966849,3.0903633931409513,16
431,2024-07-09T00:27:44.478057,27.49300717450141,0,0.2331437033463469,1016.9756888719533,34.96021999062911,23.581916056081408,6.046835803079504,3.065761965831619,-1
432,2024-07-09T00:27:46.768863,27.491979769118988,0,0.23553598847973975,1016.976507851311,34.96114694491643,23.58123388093859,6.0307483949952445,3.0419263004881265,21
433,2024-07-09T00:27:49.060117,27.490984343505684,0,0.23785380960161157,1016.97730133852,34.96204504614866,23.60734192679027,6.015161735305985,3.0188325614451297,10
434,2024-07-09T00:27:51.351931,27.490331169527906,0,0.23418540598474072,1016.9771051984623,34.96291519242704,23.605557060163157,6.000060237352036,2.996457654963585,75
435,2024-07-09T00:27:53.642249,27.490009594011674,0,0.22969738589780153,1016.9765105161234,34.96406952118986,23.63402067792196,6.007217510076706,3.0059059353388142,30
436,2024-07-09T00:27:55.934033,27.49000929538147,0,0.2340645473732653,1016.9764634986971,34.96456538488984,23.655684237810334,6.0141520003114515,3.0150601216493795,20
437,2024-07-09T00:27:58.226075,27.490009006046648,0,0.23829577339610122,1016.9773828733747,34.965668348558744,23.718694566358938,6.020870642546506,3.023929368081592,75
438,2024-07-09T00:28:00.516550,27.490008725717875,0,0.2464417699885653,1016.9782736309257,34.96673698057621,23.687297203744563,6.0273801554241055,3.032522543881884,25
439,2024-07-09T00:28:02.807812,27.490008454114818,0,0.24157224937828267,1016.9780472265857,34.96746108228223,23.678043314191157,6.0383560578373965,3.050186260986593,-35
440,2024-07-09T00:28:05.099026,27.489696923673858,0,0.23685430101737934,1016.9777656160137,34.96847391236255,23.747828092832464,6.048990316308522,3.0673001643522846,8
441,2024-07-09T00:28:07.391687,27.48939509015657,0,0.23228320695749427,1016.9775861512453,34.96852141447918,23.713967562368776,6.059293565095955,3.0838813678823254,-67
442,2024-07-09T00:28:09.730342,27.488791384437423,0,0.23470227652895911,1016.9774122726282,34.96856743801028,23.763646831852178,6.069276107448482,3.0999464527802454,35
443,2024-07-09T00:28:12.070403,27.48882900468675,0,0.23797985025300583,1016.9769947924501,34.96923456356344,23.766023456240813,6.078947925908455,3.115511484130943,-10
444,2024-07-09T00:28:14.362267,27.48886545394076,0,0.2402216019512518,1016.9769015743565,34.96956965638814,23.74591485906041,6.081782079161963,3.1212540082052365,-16
445,2024-07-09T00:28:16.652910,27.488900768648715,0,0.24612878275566138,1016.9774649191504,34.97051685345326,23.767208191993394,6.084528014494632,3.1268177862877344,-23
446,2024-07-09T00:28:18.992936,27.48893498412532,0,0.2518520923428258,1016.9780107288635,34.97143456737184,23.751420459952296,6.087188477841795,3.132208382156519,30
447,2024-07-09T00:28:21.285881,27.488968134586045,0,0.25646345214627925,1016.977699127617,34.97201244856577,23.770674817785114,6.089766129666799,3.13743118640746,0
448,2024-07-09T00:28:23.575461,27.489311520473375,0,0.2590636716497724,1016.9778641264362,34.97257234220827,23.777501693339044,6.103157902842089,3.1580547864456907,41
449,2024-07-09T00:28:25.866715,27.489332950589162,0,0.2674970333732503,1016.9772146944226,34.972492273608935,23.940994785763205,6.116132833920219,3.1780364412703648,11
450,2024-07-09T00:28:28.157986,27.489353713655536,0,0.27566789213010057,1016.9765854771034,34.97272596457523,24.100955209433202,6.128703897832267,3.1973961325363067,-18
451,2024-07-09T00:28:30.449428,27.489685097727584,0,0.26895485605425223,1016.976691760033,34.972952381506104,24.141078957558115,6.140883665642146,3.216153219934783,-93
452,2024-07-09T00:28:32.740562,27.489694899605343,0,0.26618598233867,1016.9756119190129,34.97254921623445,24.16345661816365,6.152684317117667,3.2343264605531927,3
453,2024-07-09T00:28:35.031850,27.48939312909069,0,0.2607018889772684,1016.9758107590799,34.97215860017902,24.116036396559444,6.1550909014417945,3.2363706630312743,28
454,2024-07-09T00:28:37.324765,27.489100751705127,0,0.2553884975048446,1016.9757855228015,34.97240267730781,24.158180854992775,6.157422576667363,3.238351236172387,30
455,2024-07-09T00:28:39.614392,27.489128742363288,0,0.2570883749543123,1016.975761072046,34.97263915711391,24.167264230495302,6.159681674469599,3.2402701605496724,26
456,2024-07-09T00:28:41.905711,27.489155861763813,0,0.25188746035434817,1016.9766089307801,34.97317954336914,24.149607150406833,6.161870453946305,3.242129355087507,0
457,2024-07-09T00:28:44.198798,27.4891821370261,0,0.25369631363912454,1016.9762787094646,34.973703109167744,24.175143296475174,6.163991103876957,3.2439306789804294,68
458,2024-07-09T00:28:46.488758,27.489207594425412,0,0.2554488632375399,1016.976332287609,34.97358784349147,24.13202831618017,6.166045744911486,3.2456759335523317,-8
459,2024-07-09T00:28:48.828127,27.488920992127134,0,0.2512327831508599,1016.976384198041,34.973476165658695,24.126362370075377,6.1680364316909255,3.247366864057786,60
460,2024-07-09T00:28:51.119424,27.488954578113,0,0.24621413397127848,1016.9765278728587,34.9736792312836,24.13861502198566,6.169965154902056,3.2490051614272986,-30
461,2024-07-09T00:28:53.410845,27.48867585138496,0,0.2404178970496161,1016.9770717230288,34.97325344155575,24.167917257270908,6.171833843268089,3.250592463958238,80
462,2024-07-09T00:28:55.701998,27.488405800508307,0,0.23480207802500366,1016.9771006172547,34.97346343985349,24.116934250348965,6.164617614008882,3.239679667272436,63
463,2024-07-09T00:28:57.993309,27.487832888140144,0,0.23216246670657384,1016.9771286120979,34.97366690159108,24.051974813076498,6.157626002363685,3.229106550253907,-15
464,2024-07-09T00:29:00.286175,27.487900343244156,0,0.23458529452713034,1016.9771868622823,34.9744865648143,24.011759862934387,6.150852016720852,3.2188625397856323,58
465,2024-07-09T00:29:02.575775,27.487654431399395,0,0.23693270764221386,1016.9779280873715,34.97528071460233,23.931709390108907,6.14428888309474,3.2089373918571438,0
466,2024-07-09T00:29:04.867171,27.487416173986034,0,0.23049156928845052,1016.9785217336313,34.975738877812944,23.898661849432035,6.146956789820229,3.211771873001211,45
467,2024-07-09T00:29:07.207540,27.48718533274666,0,0.22425092250397585,1016.9790969016246,34.97618277990137,23.895902096054236,6.149541653335539,3.2145181260182794,36
468,2024-07-09T00:29:09.498474,27.487272944132048,0,0.22692001081849406,1016.9798098001656,34.97692413206172,23.918440895425906,6.152046058504183,3.217178897161366,-18
469,2024-07-09T00:29:11.789619,27.48735782846157,0,0.227638415391726,1016.9800958610272,34.97764240835413,23.868997925821006,6.154472509731332,3.219756847201614,53
470,2024-07-09T00:29:14.080759,27.48775133791157,0,0.23020206213245428,1016.981337946355,34.97802705976287,23.8347897149907,6.161492442848473,3.231592572849587,13
471,2024-07-09T00:29:16.372260,27.48813259869948,0,0.23268591093531496,1016.9825413696292,34.9787110055234,23.81378571826406,6.168293868408464,3.243059891070409,58
472,2024-07-09T00:29:18.663467,27.488813259378105,0,0.23602624752516319,1016.9818708572501,34.979373662289454,23.782541152035076,6.174883587836862,3.254170269182301,0
473,2024-07-09T00:29:21.052210,27.489161466024093,0,0.2383288084864842,1016.9823729047088,34.97939315813376,23.76285221488672,6.181268190853097,3.2649348175633754,30
474,2024-07-09T00:29:23.344358,27.489810101428123,0,0.2414935001323439,1016.9822679172173,34.97910077984418,23.7696113151907,6.187454062060185,3.275364300762013,114
475,2024-07-09T00:29:25.634749,27.490438546933582,0,0.2445596852783359,1016.9823529580183,34.9797513042105,23.785809312862412,6.188778377949072,3.276131129500889,-33
476,2024-07-09T00:29:27.974755,27.491047430985972,0,0.2525107067818849,1016.9824353517772,34.98038157988103,23.800569317970933,6.190061472215908,3.2768740893692665,30
477,2024-07-09T00:29:30.266609,27.49132609517733,0,0.2561677641959892,1016.9828575749092,34.979747167963374,23.801174131548656,6.19130462795496,3.277593923327013,70
478,2024-07-09T00:29:32.557331,27.4903510162958,0,0.25877718749823714,1016.9830487685116,34.979443770505696,23.871795259961846,6.192509088321966,3.2782913512080865,18
479,2024-07-09T00:29:34.848570,27.489406288430565,0,0.2613053879879833,1016.9827671099446,34.97883854952651,23.884501338363883,6.198345067157556,3.2883050892008905,33
480,2024-07-09T00:29:37.139858,27.488802234145776,0,0.25690701344133443,1016.9824942184874,34.97825216709684,23.956263970879608,6.203999391060303,3.298007132282895,112
481,2024-07-09T00:29:39.432307,27.488216982095132,0,0.25264554590812693,1016.9833815102293,34.97799530412629,23.97536756605939,6.209477714354111,3.3074071824971822,122
482,2024-07-09T00:29:41.722427,27.48827248161062,0,0.24571531829267101,1016.9837120290849,34.97805770375188,23.9593258593913,6.214785515362272,3.316514639893967,85
483,2024-07-09T00:29:44.013727,27.48770371902368,0,0.23900080599550785,1016.9846236678245,34.97749562649719,23.973042604032237,6.219928101885795,3.325338611930645,53
484,2024-07-09T00:29:46.354899,27.48715266015577,0,0.23249529450434028,1016.9855069302318,34.97788484674505,23.934973288094334,6.211214855662439,3.312099212138036,156
485,2024-07-09T00:29:48.742787,27.487241288532044,0,0.22712608018372932,1016.9865805866739,34.978261951839656,23.944467771955118,6.202772824294745,3.299271911557565,26
486,2024-07-09T00:29:51.033704,27.487015890904836,0,0.23063947611978924,1016.987060542577,34.978316051594085,23.995999075302223,6.1945935657513465,3.2868438828886517,21
487,2024-07-09T00:29:53.375287,27.48710877646055,0,0.2349773134080211,1016.987587812481,34.97867973469212,24.00546162976237,6.186668900773699,3.274802698102627,-5
488,2024-07-09T00:29:55.665092,27.487198770792723,0,0.23918012800966096,1016.9874761356135,34.97872083023284,24.035484554417444,6.184282448661121,3.272474334775227,36
489,2024-07-09T00:29:58.053790,27.486974696603674,0,0.2413845189872061,1016.9873679348816,34.97876064660378,24.003564574391525,6.181970278997205,3.2702184457826022,-15
490,2024-07-09T00:30:00.346422,27.48738013169526,0,0.2366724140593558,1016.9869518347925,34.97911049091335,24.003453620849722,6.179730079612285,3.2680327752357603,53
491,2024-07-09T00:30:02.636340,27.487461679626527,0,0.24269006947415614,1016.987420234956,34.978515643837774,24.03758552305068,6.177559610306978,3.265915137464154,16
492,2024-07-09T00:30:04.927625,27.48754068923742,0,0.24852041495843058,1016.987064760395,34.978561846990075,24.022097313219977,6.175456700611978,3.263863414830012,63
493,2024-07-09T00:30:07.268388,27.487305972245533,0,0.2454537966811766,1016.9867203505945,34.97860661198936,23.935499723538495,6.1734192476175895,3.2618755556107,18
494,2024-07-09T00:30:09.558900,27.486767293933873,0,0.24839671074893413,1016.9867290551658,34.97864998360064,23.953693305362254,6.171445213870819,3.2599495719469984,10
495,2024-07-09T00:30:11.850176,27.48624538291615,0,0.25404942715559703,1016.9863017145835,34.97838073790351,23.963850165482956,6.1695326253379195,3.258083537855244,5
496,2024-07-09T00:30:14.141437,27.486362251865373,0,0.2557909854852069,1016.9851717609441,34.97874240752831,23.980538756193525,6.167679569430358,3.256275587301345,50
497,2024-07-09T00:30:16.433164,27.486475483066464,0,0.25747833480030197,1016.9840769790657,34.97909281956064,23.93538822913286,6.172109538932574,3.263861931095269,97
498,2024-07-09T00:30:18.772754,27.48565138787457,0,0.26004696432624946,1016.9844169769804,34.979432324412535,23.917789542830793,6.176401617973722,3.2712121368202878,46
499,2024-07-09T00:30:21.064012,27.48454167677853,0,0.26160183894047107,1016.9844662513092,34.980072528880854,23.945872403414075,6.180560098632845,3.278333554682127,80
500,2024-07-09T00:30:23.364505,27.483777774651287,0,0.2631083153936331,1016.9849497660982,34.98038153858604,23.923589636970007,6.1845891393906,3.285233306098648,110
501,2024-07-09T00:30:25.646584,27.483037650298698,0,0.2645679001621888,1016.9843599218605,34.98005839524577,23.85064135698004,6.188492769287746,3.291918290821268,41
502,2024-07-09T00:30:28.035365,27.482009296304387,0,0.27065106221116736,1016.9837884375445,34.97974531030075,23.848131255298863,6.192274891954179,3.298395193834709,80
503,2024-07-09T00:30:30.327362,27.480701684314365,0,0.2728096678181485,1016.9837327693333,34.98037577254208,23.8030556658666,6.195939289512567,3.3046704920419847,-10
504,2024-07-09T00:30:32.617858,27.479746041300675,0,0.2671194007925134,1016.9830562993075,34.98160914513999,23.79455633609817,6.199489626360467,3.3107504607413025,58
505,2024-07-09T00:30:34.957822,27.478820144328285,0,0.2616062531676708,1016.9830856736233,34.98249285959103,23.774493405569178,6.202929452834728,3.3166411799013615,52
506,2024-07-09T00:30:37.298341,27.477611800208205,0,0.262178790344326,1016.9831141336128,34.98334906690165,23.768128194710485,6.208441079805945,3.325461213161496,60
507,2024-07-09T00:30:39.637906,27.47675233518035,0,0.265534911939482,1016.9825502998812,34.98417862327918,23.739549867021253,6.213781147856968,3.3340067076347917,25
508,2024-07-09T00:30:41.929192,27.476230889779696,0,0.2669189646944731,1016.9823775371998,34.985293625572,23.697231526474223,6.218954997055848,3.342286208815722,92
509,2024-07-09T00:30:44.220472,27.47603694256084,0,0.25954445223767225,1016.9829883202857,34.98668518878241,23.693271225203738,6.223967801251783,3.3503079962054683,63
510,2024-07-09T00:30:46.512223,27.47584903228454,0,0.25239948423310904,1016.9835800916918,34.988033437181606,23.645545506984003,6.213261208648102,3.33317870823003,50
511,2024-07-09T00:30:48.802213,27.475978238332544,0,0.2464107175888311,1016.9846514708569,34.988717184433945,23.684592572284014,6.202887877253068,3.3165825989628215,43
512,2024-07-09T00:30:51.094347,27.475480888034845,0,0.240608361662142,1016.9859073885972,34.989690916162736,23.649276416532228,6.192837433735288,3.300503072294576,18
513,2024-07-09T00:30:53.386318,27.474376484041148,0,0.23685421784921928,1016.986034778204,34.990634338807695,23.643696128062572,6.183099827651243,3.2849240486986253,30
514,2024-07-09T00:30:55.725677,27.473306456531493,0,0.2332169282541458,1016.9861582025891,34.99123712849944,23.649183890941586,6.173665321394849,3.269829949151373,8
515,2024-07-09T00:30:58.016874,27.472269735478367,0,0.2356069341356566,1016.9865267990103,34.991821155319684,23.64640788811909,6.164524480459851,3.2552056795532724,0
516,2024-07-09T00:31:00.406276,27.47157655145274,0,0.2310746665269208,1016.987257442981,34.99300953787928,23.658036588617513,6.160025906093555,3.2472619614750724,38
517,2024-07-09T00:31:02.696880,27.47121621127058,0,0.23353135400909414,1016.9878408374778,34.99416092997676,23.675217404252884,6.155667357633353,3.2395655053583474,112
518,2024-07-09T00:31:04.988163,27.47086708729969,0,0.23591157284527658,1016.9885617064582,34.99527648300421,23.668207123099187,6.151444476530784,3.2321086147469806,63
519,2024-07-09T00:31:07.280211,27.470217563124084,0,0.23728390137825217,1016.989260137145,34.99635731251467,23.667329127616917,6.147353039904746,3.234221851510882,95
520,2024-07-09T00:31:09.619494,27.46989952380362,0,0.24048111756471025,1016.9900302081567,34.99771576662966,23.66927986689042,6.149925569450978,3.2362693101262945,83
521,2024-07-09T00:31:11.910776,27.469591384006957,0,0.24264501299268093,1016.9897180005836,34.99903193651128,23.688912121675806,6.152418024566661,3.238253038051833,87
522,2024-07-09T00:31:14.201940,27.469292835594302,0,0.2447415534336443,1016.9905983267207,34.99999587103739,23.672448817292885,6.15483289770691,3.2401750190154237,70
523,2024-07-09T00:31:16.494454,27.46931484730926,0,0.24957424105619763,1016.9914512511846,35.000929801434545,23.749255614748435,6.1553049999927625,3.2420371749980297,114
524,2024-07-09T00:31:18.784591,27.469336173871525,0,0.25238889916770296,1016.992495514004,35.00183466163313,23.781028048812356,6.1557624072786075,3.2438413681556337,3
525,2024-07-09T00:31:21.075865,27.469668103899682,0,0.25324834242627176,1016.9919509358773,35.00302262378537,23.810877709049034,6.156205576971731,3.2455894026813934,0
526,2024-07-09T00:31:23.368213,27.470300969323755,0,0.24723315360288461,1016.9923882372918,35.004173608561395,23.810850388837146,6.156634952241826,3.2472830266098343,-6
527,2024-07-09T00:31:25.658375,27.470914135717152,0,0.24140519793310036,1016.9928119269437,35.00528876694598,23.81487039381032,6.157050962464163,3.248923933564885,-85
528,2024-07-09T00:31:27.949616,27.471196948954248,0,0.23575864746124922,1016.9921952464587,35.00574667951348,23.77674418475496,6.157454023648964,3.2505137644535007,80
529,2024-07-09T00:31:30.240925,27.471782226432314,0,0.23215545938896356,1016.9929362105759,35.0065016060525,23.797077901615552,6.140413570504442,3.2240400528250066,16
530,2024-07-09T00:31:32.629711,27.472349286136815,0,0.22773062490001475,1016.9933117168824,35.00692176690556,23.825494180554248,6.1239035309304235,3.1983903812493373,80
531,2024-07-09T00:31:34.920913,27.47289869512745,0,0.22344352103596596,1016.9933331408846,35.007017582233516,23.825945699267987,6.107907394887335,3.1735391000549176,135
532,2024-07-09T00:31:37.261979,27.4731197355212,0,0.22022366256900525,1016.9933538980277,35.0071104151437,23.78840855405487,6.092409166239134,3.149461357960553,169
533,2024-07-09T00:31:39.552213,27.473333895650466,0,0.22208430443689148,1016.9932183754229,35.00688909117701,23.81896228517955,6.09669191886225,3.154147133505712,41
534,2024-07-09T00:31:41.892213,27.473230122383367,0,0.21984055581298878,1016.9933672117562,35.0066746563015,23.83580301961669,6.1008413634042284,3.1586870561843767,20
535,2024-07-09T00:31:44.183631,27.473129579238652,0,0.21766664774489908,1016.9937604291349,35.00677816337431,23.8225491643318,6.10486164930961,3.163085665919226,-31
536,2024-07-09T00:31:46.475223,27.47365470025721,0,0.21369280257245005,1016.9941414069427,35.006878448610486,23.82402615364404,6.108756796864302,3.1673473613199947,-31
537,2024-07-09T00:31:48.863717,27.47354094139199,0,0.21575672875090351,1016.9941058786779,35.00635307771124,23.842265602878864,6.112530701215858,3.171476404082083,62
538,2024-07-09T00:31:51.154841,27.473430723468162,0,0.21962401541021212,1016.993791315729,35.00615532718172,23.82071763892238,6.109650523136265,3.1661389044877324,55
539,2024-07-09T00:31:53.446286,27.47363520355982,0,0.22337092608493092,1016.9932686569914,35.00596373197939,23.839682605983036,6.106859995579809,3.1609675437978693,10
540,2024-07-09T00:31:55.737332,27.473833318855036,0,0.22700120768573465,1016.9927622669107,35.00577810050904,23.888561450267378,6.104156328018932,3.1559571506518043,62
541,2024-07-09T00:31:58.028524,27.47402526746911,0,0.23331989612238044,1016.9940147359323,35.00653204901525,23.87055272467834,6.101536816786074,3.1511027146563912,-48
542,2024-07-09T00:32:00.320489,27.474211241350652,0,0.23477289507488805,1016.9946679385641,35.006639994986436,23.88516508289177,6.105535455502367,3.1557374001361556,102
543,2024-07-09T00:32:02.611180,27.47470269376556,0,0.24178347817878323,1016.9941802468833,35.006433313660594,23.894342329515815,6.109409629674163,3.160227823016056,8
544,2024-07-09T00:32:04.902349,27.475178848874236,0,0.2485758447608572,1016.9937077354493,35.00623306564841,23.88269027719623,6.113163213475633,3.1645784737189726,46
545,2024-07-09T00:32:07.194289,27.47626271741582,0,0.2445736992591014,1016.9940592267101,35.00603905070187,23.853036144924815,6.116799960490578,3.168793702895608,0
546,2024-07-09T00:32:09.485420,27.47637904679877,0,0.23976232558055263,1016.9934971020507,35.00553980751402,23.85200783778787,6.120323507466014,3.172877725775139,85
547,2024-07-09T00:32:11.776306,27.477736824396587,0,0.24288239652801866,1016.9951002188083,35.0053673714257,23.897390364999303,6.126227516285055,3.1830599722207924,63
548,2024-07-09T00:32:14.067538,27.4790523388188,0,0.2459053498720127,1016.9954394933458,35.00488903541679,23.899961732737424,6.1319477526203805,3.1929252786386666,38
549,2024-07-09T00:32:16.408116,27.480326905579833,0,0.24603280293772242,1016.9957682073766,35.0044255884433,23.8507826917334,6.137489936708326,3.20248351033518,75
550,2024-07-09T00:32:18.698928,27.481250531954426,0,0.24117601213409193,1016.9957442955937,35.003976567058245,23.857917476816166,6.142859610732981,3.211744225542028,-23
551,2024-07-09T00:32:20.990143,27.482145408860976,0,0.2451858815190819,1016.9972463378372,35.003230254948235,23.890042830029156,6.145572006032229,3.214491339134071,63
552,2024-07-09T00:32:23.282076,27.483012431176387,0,0.24907093678559097,1016.9975810641672,35.00250717309317,23.848954214324145,6.14819997333751,3.2171529440652478,100
553,2024-07-09T00:32:25.572226,27.483541198630956,0,0.24318577693634713,1016.9979053715615,35.00180659841121,23.875444486033157,6.150746140616128,3.21973170194049,-8
554,2024-07-09T00:32:27.864085,27.484053507284155,0,0.23748380286403964,1016.9979705704936,35.000194028451595,23.869983473026466,6.153213054035363,3.2222301915176725,137
555,2024-07-09T00:32:30.155777,27.485172404028674,0,0.2434762023992389,1016.9973489519539,34.998009117936405,23.877143135173494,6.151867973004424,3.221538238366199,-21
556,2024-07-09T00:32:32.447535,27.48625647317722,0,0.2492820781368374,1016.9973380902209,34.996514751123186,23.84548279624554,6.15056475994649,3.220867823453092,83
557,2024-07-09T00:32:34.737805,27.486372996922892,0,0.24339034614793004,1016.9973275665781,34.99506689906109,23.8804853387295,6.149302111648502,3.220218276363438,25
558,2024-07-09T00:32:37.029050,27.48648589366549,0,0.24546368680560485,1016.9969127230223,34.99397538119007,23.90008007111939,6.148078765462162,3.219588947550147,3
559,2024-07-09T00:32:39.321370,27.48659527630175,0,0.24653868927403316,1016.9975379742532,34.992606571408224,23.86085789997315,6.146893498041285,3.2189792076844066,-75
