Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
22,2024-07-08T21:11:51.282336,28.176250566376872,0,6.699617327854769,1014.2350592888323,33.945036328926875,23.546220322337636,5.404924055746245,2.0776367363513133,161
23,2024-07-08T21:11:53.572861,28.176922482414604,0,6.696703910487172,1014.255532349062,33.945278896751226,23.527346262809868,5.405660796546316,2.078729598494832,134
24,2024-07-08T21:11:55.864307,28.17611866653462,0,6.703035458711896,1014.2751245128877,33.94597814738552,23.53649729216227,5.4063419069862615,2.079739940008836,156
25,2024-07-08T21:11:58.156101,28.175373074280433,0,6.708908387364989,1014.2932975372767,33.94662674847645,23.54174752422156,5.4069736818502765,2.0806770984125,147
26,2024-07-08T21:12:00.447259,28.17513061943201,0,6.701737798059719,1014.3099348839886,33.94723020368697,23.44916437553914,5.407561482023447,2.0815490259033496,204
27,2024-07-08T21:12:02.738148,28.17490440828119,0,6.7100383570704,1014.3256339434739,33.94823413350405,23.476096373010794,5.408109901469335,2.082362537047463,142
28,2024-07-08T21:12:05.029405,28.174261357713263,0,6.719528600274943,1014.3395855692195,33.949604671542566,23.350281419916374,5.408622899668836,2.083123505235832,120
29,2024-07-08T21:12:07.370255,28.173658407433813,0,6.72842703700389,1014.3526671790672,33.950466957535255,23.38155568801503,5.409103907575791,2.083837019856163,43
30,2024-07-08T21:12:09.660702,28.173506644748272,0,6.724758794782936,1014.3652504149015,33.951277251914675,23.38024665504265,5.409555913066738,2.0845075130468085,209
31,2024-07-08T21:12:12.049570,28.17336374200484,0,6.713969347651034,1014.3778733261641,33.95326280074231,23.560360388716965,5.409981530368326,2.0851388626835985,119
32,2024-07-08T21:12:14.341613,28.173629714102866,0,6.70619532283392,1014.3887797891771,33.95433439093471,23.564754593622922,5.410383056859441,2.0857344766386245,206
33,2024-07-08T21:12:16.632224,28.173881071283265,0,6.698848473397818,1014.3994815298149,33.9553470982499,23.53260620645823,5.410762519846018,2.0862973621647916,36
34,2024-07-08T21:12:18.923508,28.173730157485494,0,6.69306056413942,1014.4096116791618,33.95630571579584,23.480788383781984,5.411121715312972,2.0868301833794165,156
35,2024-07-08T21:12:21.215532,28.173587088013484,0,6.691025436420133,1014.4196755326774,33.95798160165195,23.608479654190177,5.4114622402123835,2.0873353091596862,177
36,2024-07-08T21:12:23.506045,28.173829910690056,0,6.676219394597218,1014.4286617408917,33.95881532062891,23.569915277167077,5.411785519510136,2.087814853262936,85
37,2024-07-08T21:12:25.797403,28.174060738035635,0,6.66214476457999,1014.4375407307414,33.95998196123983,23.49547115840563,5.412092828956005,2.088270708103204,181
38,2024-07-08T21:12:28.137366,28.173910531781758,0,6.659106238761557,1014.4459914140156,33.96109232519617,23.506735646804536,5.41238531434434,2.0887045733220355,127
39,2024-07-08T21:12:30.428844,28.174133403151597,0,6.654015022767796,1014.4541168128027,33.96215033105999,23.464033728915116,5.4126640078791715,2.0891179800640423,41
40,2024-07-08T21:12:32.768751,28.17362125119082,0,6.646984502710807,1014.4610700815597,33.962434779419375,23.462438079207658,5.4129298421378165,2.0895123116901653,109
41,2024-07-08T21:12:35.060074,28.173850249380987,0,6.6467337578503605,1014.4676372974045,33.96270637215221,23.45229850310781,5.4131836620330755,2.0898888215220808,135
42,2024-07-08T21:12:37.351697,28.174069100599013,0,6.646494123562933,1014.4739135181277,33.96332180060664,23.42481471090938,5.413426235099686,2.090248648100858,194
43,2024-07-08T21:12:39.691304,28.173572522619587,0,6.646264909283432,1014.4800580127815,33.96391046841074,23.446528072448015,5.4136582603715535,2.090592828355216,177
44,2024-07-08T21:12:41.982693,28.173797641231275,0,6.641842555162173,1014.4861152040808,33.964473994783475,23.40567111339239,5.413880376068947,2.0909223090045015,95
45,2024-07-08T21:12:44.275172,28.17436102606146,0,6.638649026177757,1014.4921962594664,33.96466614381282,23.38808802944673,5.415484037416501,2.094715134314426,145
46,2024-07-08T21:12:46.565623,28.1749011391667,0,6.635587412225749,1014.4967828161656,33.96519571926407,23.34636507629447,5.417021456359597,2.09835128947164,203
47,2024-07-08T21:12:48.905386,28.175419284598252,0,6.635738838364568,1014.5011828267878,33.965703755632866,23.323840690549915,5.41849634484873,2.101839553623815,88
48,2024-07-08T21:12:51.197180,28.175575542525344,0,6.628720649809801,1014.5068392025917,33.96619143087878,23.331555464725533,5.41991212263711,2.1051880148417568,181
49,2024-07-08T21:12:53.488151,28.176064835726958,0,6.626050360209913,1014.5101350019463,33.96665983248119,23.32370085287022,5.42127194680348,2.1084041399439313,104
50,2024-07-08T21:12:55.779200,28.176535046470317,0,6.623484212032081,1014.5139096344415,33.96643511142873,23.34348419753708,5.422578737762351,2.111494836013365,214
51,2024-07-08T21:12:58.070782,28.176987148690614,0,6.613630122035426,1014.5175389001611,33.966219044722045,23.334973156762636,5.423835202235602,2.114466504727857,127
52,2024-07-08T21:13:00.362285,28.177756253333136,0,6.613508800966914,1014.5224671472067,33.96667961332088,23.34282790860635,5.425043853587952,2.1173250904554863,114
53,2024-07-08T21:13:02.652680,28.17816366768453,0,6.612393785540401,1014.5264113635201,33.96612459417294,23.332751218903,5.426207029869293,2.12007612292659,80
54,2024-07-08T21:13:04.944396,28.17855591706767,0,6.611320273741545,1014.5306395790366,33.965590234208285,23.325700763394227,5.426001332397096,2.119410811525732,114
55,2024-07-08T21:13:07.285078,28.179263837955023,0,6.600052468453667,1014.534712004001,33.965075562983145,23.29910263834674,5.425803213943196,2.118770013830494,75
56,2024-07-08T21:13:09.673291,28.17961698919002,0,6.603669040780686,1014.5386358180167,33.96523754554329,23.245186618954417,5.425612325228737,2.1181526001274085,122
57,2024-07-08T21:13:11.964554,28.17995737026641,0,6.604860060537071,1014.5427783521109,33.96506584569415,23.238460088134097,5.425428339163676,2.1175575124708734,145
58,2024-07-08T21:13:14.256528,28.180612334134295,0,6.60404767006628,1014.546086127732,33.96424673046497,23.269881808146405,5.425250948967775,2.1169837586056786,192
59,2024-07-08T21:13:16.547112,28.18124400853416,0,6.603264166901821,1014.5492762841403,33.96378255416965,23.285198846760625,5.425079866483637,2.1164304065106405,196
60,2024-07-08T21:13:18.887266,28.181203590461276,0,6.598609486985641,1014.5525163265557,33.96333475637432,23.25936268562256,5.424914820659482,2.1158965794912703,-174
61,2024-07-08T21:13:21.179319,28.18148863760006,0,6.596062151138218,1014.5556752793161,33.963226693788236,23.257763090669926,5.424755556182259,2.115381451758699,97
62,2024-07-08T21:13:23.470007,28.181763768435772,0,6.588431413088232,1014.5581101601704,33.96312239051494,23.202882690091638,5.424601832244161,2.114884244440062,119
63,2024-07-08T21:13:25.761383,28.182029389993893,0,6.581064414310273,1014.5602351322262,33.963344196001266,23.127001340551107,5.425743436435431,2.117629259491704,60
64,2024-07-08T21:13:28.052525,28.181964083481233,0,6.580064750089707,1014.562287109006,33.96355838220965,23.152842131270543,5.426845825187171,2.1202799800649372,102
65,2024-07-08T21:13:30.344260,28.18222215521743,0,6.580062670654458,1014.5649755305533,33.963122957671736,23.161421848949402,5.427910564403435,2.122840171414152,-201
66,2024-07-08T21:13:32.635091,28.18215092770753,0,6.57300892574493,1014.5673162091341,33.96302285642915,23.218751763154053,5.428939138183421,2.1253134020919804,77
67,2024-07-08T21:13:34.926425,28.18208210710124,0,6.566193539359245,1014.5705056696169,33.9629261377847,23.23830912628851,5.429932954635065,2.1277030579282106,-201
68,2024-07-08T21:13:37.218460,28.181696182456754,0,6.561843268101242,1014.5735878753808,33.96283267158093,23.372199415182784,5.430893351169876,2.1300123547613508,192
69,2024-07-08T21:13:39.510629,28.1822799145483,0,6.556362967061858,1014.5759928642377,33.96210450855668,23.438463126472875,5.431821599332281,2.132244350050916,-208
70,2024-07-08T21:13:41.800336,28.1825257520967,0,6.555205028755212,1014.5777763492827,33.961719053923204,23.442333333249117,5.432718909210698,2.1344019534839433,144
71,2024-07-08T21:13:44.140227,28.182763429227826,0,6.554085527456353,1014.5806136141962,33.961346394205194,23.457522880673363,5.433586433472225,2.136487936676514,130
72,2024-07-08T21:13:46.431750,28.182675668709,0,6.554908514899875,1014.5833570584507,33.960986057333805,23.42743160901309,5.434425271058226,2.1385049420598703,203
73,2024-07-08T21:13:48.820413,28.182273611805797,0,6.551898131427093,1014.5842972967572,33.960003217016656,23.476677203357518,5.435236470573974,2.140455491030909,110
74,2024-07-08T21:13:51.111725,28.181884756912687,0,6.552788460148009,1014.5865689953774,33.95968629320113,23.444783465597137,5.4360210334019605,2.1423419914381867,154
75,2024-07-08T21:13:53.403936,28.18214158705254,0,6.549851903234014,1014.5893043523798,33.95937974267507,23.44748038720666,5.436779916565251,2.14416674446695,192
76,2024-07-08T21:13:55.694257,28.18239003614591,0,6.547011173935982,1014.5919504474514,33.958134725210336,23.439972282543714,5.437514035364538,2.145931950979985,181
77,2024-07-08T21:13:58.034331,28.182314545658215,0,6.539209202397438,1014.5944156816263,33.95693022083112,23.42923408787003,5.438224265810016,2.1476397173651125,203
78,2024-07-08T21:14:00.326393,28.182557077027862,0,6.540496445489599,1014.5961382095222,33.956395950576685,23.453557296887162,5.438911446867025,2.149292060934907,187
79,2024-07-08T21:14:02.616954,28.181530531416012,0,6.5436338566631695,1014.5988770177321,33.95556366925082,23.43767981092638,5.439576382532484,2.1508909149195143,114
80,2024-07-08T21:14:04.908157,28.18053713862463,0,6.546669943523269,1014.5999520876114,33.95475826688002,23.436177623099482,5.440219843757367,2.1524381330893148,112
81,2024-07-08T21:14:07.199595,28.179575756704487,0,6.530089118194166,1014.600992514675,33.95397881761841,23.447001971148445,5.440842570228993,2.153935494040457,-211
82,2024-07-08T21:14:09.637354,28.179589103599106,0,6.5316593381290655,1014.6029432994748,33.953539037408234,23.411860561120015,5.441445272025465,2.1553847051730184,125
83,2024-07-08T21:14:11.977062,28.17928762296725,0,6.52940637440685,1014.6042969986131,33.952798971999854,23.376274957772452,5.442028631153439,2.156787406388596,186
84,2024-07-08T21:14:14.269380,28.17931000630617,0,6.5231408994461475,1014.6063614286558,33.95239682016882,23.349370254633655,5.442593302979265,2.1581451735315205,161
85,2024-07-08T21:14:16.608448,28.179331673864066,0,6.517075783695162,1014.6083598417446,33.952007528467874,23.3757681678876,5.443139917562586,2.1594595215955334,186
86,2024-07-08T21:14:18.949205,28.17903879393838,0,6.519992263413834,1014.61010613996,33.95131680958977,23.28990451798113,5.443669080900618,2.160731907715681,145
87,2024-07-08T21:14:21.241133,28.17938264311838,0,6.51403227291516,1014.6113889659704,33.950648108768306,23.24316673712867,5.444181376090527,2.161963733963289,177
88,2024-07-08T21:14:23.531551,28.17971554723809,0,6.5123381068010096,1014.612505539527,33.95062778750743,23.23805069180824,5.444677364416652,2.1631563499602025,122
89,2024-07-08T21:14:25.822879,28.18003786907063,0,6.510697794488196,1014.6135866196748,33.94998129844043,23.173863372618175,5.445157586368655,2.1643110553269644,127
90,2024-07-08T21:14:28.114057,28.18003668272601,0,6.510989209653795,1014.6146647060398,33.94935533362095,23.16966976317258,5.445622562596151,2.1654291019782406,63
91,2024-07-08T21:14:30.406343,28.18066183783373,0,6.504382042103511,1014.6157399223528,33.94874921763789,23.246715476223134,5.446072794804835,2.1665116962775812,112
92,2024-07-08T21:14:32.696968,28.180954156016295,0,6.4979841464541455,1014.6167184756185,33.94910140773632,23.24431400490738,5.446508766598682,2.1675600010625082,-199
93,2024-07-08T21:14:34.987923,28.181237225269935,0,6.491788679821038,1014.617478311074,33.94850367232975,23.198491605890716,5.4469309442723715,2.168575137549923,130
94,2024-07-08T21:14:37.280332,28.181824172559406,0,6.482973613595295,1014.6182141292969,33.94792483042201,23.160061265571247,5.447339777557726,2.1695581871309364,162
95,2024-07-08T21:14:39.569823,28.18176712526377,0,6.486007916968147,1014.6197085354479,33.947364267719195,23.156306593089145,5.4499248083009215,2.1736374901681392,-206
96,2024-07-08T21:14:41.861171,28.182649797555403,0,6.480192567455721,1014.6208744153939,33.94682139144027,23.148918706308287,5.452428278231636,2.1775880863143526,154
97,2024-07-08T21:14:44.153378,28.18350464345361,0,6.474560547821175,1014.6209721072917,33.94692074063137,23.15489105918089,5.454852825848964,2.181414139248247,213
98,2024-07-08T21:14:46.445731,28.184645037571578,0,6.469105940966979,1014.6210667218224,33.947016960249535,23.149113648126242,5.4572009984246925,2.1819949037148634,-164
99,2024-07-08T21:14:48.735714,28.185124730065983,0,6.456950183485984,1014.6224392073557,33.946797748826455,23.142580890527444,5.4572884398661,2.182557386989522,122
100,2024-07-08T21:14:51.075920,28.185277000632354,0,6.443302805429883,1014.6220819236347,33.94627310039423,23.158429242768918,5.457373130724847,2.183102176631538,152
101,2024-07-08T21:14:53.416461,28.185424484409403,0,6.437891127314216,1014.6224228593443,33.94607721204703,23.143489466943794,5.457455159235199,2.183629840224165,184
102,2024-07-08T21:14:55.755425,28.185567334672122,0,6.432649468495589,1014.6227530838385,33.94588747794596,23.147439199498763,5.457534610646659,2.184140926150646,150
103,2024-07-08T21:14:58.095830,28.185705699535227,0,6.420705133110751,1014.6231041543344,33.94601584959347,23.166560176390636,5.457611567338658,2.18463596433192,209
104,2024-07-08T21:15:00.388914,28.18552762797893,0,6.4266129155549265,1014.6239747674155,33.946452286775454,23.127967854151272,5.457686108929656,2.1851154669284942,203
105,2024-07-08T21:15:02.678318,28.185667185410985,0,6.427654737600793,1014.6245996416483,33.94656299083695,23.084969272130362,5.457758312381047,2.1855799290087887,139
106,2024-07-08T21:15:04.969788,28.185802367412027,0,6.428663896244802,1014.6252049247059,33.946046232457704,23.0785743166598,5.457828252096172,2.186029829186082,-149
107,2024-07-08T21:15:07.261116,28.1856213619121,0,6.432448989562692,1014.6264463365275,33.94554566844276,23.08672952007009,5.457896000014759,2.186465630226012,213
108,2024-07-08T21:15:09.698635,28.186069844815194,0,6.435179785837661,1014.6266819422158,33.94568460312739,23.035990335089796,5.457961625703069,2.1868877796264385,100
109,2024-07-08T21:15:11.990115,28.186192414483447,0,6.427221499148129,1014.6282200234613,33.945819187320176,22.971246467556913,5.4580251964399995,2.187296710171335,102
110,2024-07-08T21:15:14.282459,28.1863111475023,0,6.419512321037406,1014.6292422107648,33.94532589311624,23.001143550825795,5.458086777299392,2.187692840460241,161
111,2024-07-08T21:15:16.572234,28.18704976153466,0,6.41297976568101,1014.6302324127498,33.9448480346081,23.013579821020237,5.4581464312287595,2.1880765754147076,142
112,2024-07-08T21:15:18.863924,28.187765270994912,0,6.40665155506987,1014.6301004606846,33.94438512398326,23.038409461603557,5.458204219124648,2.188448306763045,147
113,2024-07-08T21:15:21.156026,28.188458405381972,0,6.4051972626869365,1014.63028436999,33.943936689280385,23.004479926196808,5.458260199904807,2.1888084135045958,112
114,2024-07-08T21:15:23.447521,28.189129870550406,0,6.403788435339612,1014.6313353075639,33.943190567492074,22.98688472883828,5.458314430577357,2.1891572623546662,130
115,2024-07-08T21:15:25.738165,28.1900920289502,0,6.408345548885724,1014.6323533987985,33.942467765232855,22.99321541380006,5.458366966307118,2.1894952081711634,169
116,2024-07-08T21:15:28.077337,28.190400814975927,0,6.405903877371732,1014.6330591895145,33.94176754801398,23.01337272359333,5.458417860479231,2.189822594363917,171
117,2024-07-08T21:15:30.369512,28.19101158521045,0,6.399798916528764,1014.6343973558137,33.9410892049916,23.07123087818688,5.458467164760249,2.190139753287594,213
118,2024-07-08T21:15:32.660454,28.191603279705866,0,6.392949802979812,1014.6357560497771,33.940432048159686,23.03847366643819,5.4585149291567925,2.19044700661905,137
119,2024-07-08T21:15:34.951187,28.19217649806824,0,6.386314558469919,1014.6370723174367,33.939795411574536,23.090556297052128,5.458561202071918,2.1907446657199134,77
120,2024-07-08T21:15:37.243032,28.192420253070996,0,6.384559979066121,1014.6388148430392,33.93949021824856,23.317360206011443,5.458606030359299,2.1910330319851266,176
121,2024-07-08T21:15:39.534340,28.19327949794746,0,6.383794814823208,1014.6401291183324,33.93919455123509,23.475086356130696,5.458649459375337,2.1913123971781445,78
122,2024-07-08T21:15:41.825720,28.1938003949901,0,6.38990723300227,1014.6409039257317,33.93828504771948,23.539103479337058,5.458691533029294,2.191583043753427,135
123,2024-07-08T21:15:44.117080,28.194305038142055,0,6.395828921404134,1014.6416545563095,33.93709240832228,23.506110741691028,5.458732293831544,2.1918452451668293,139
124,2024-07-08T21:15:46.457624,28.19479393696334,0,6.38505633376926,1014.6426309683972,33.9359369780083,23.516199907758924,5.458771782940031,2.192099266174455,62
125,2024-07-08T21:15:48.796448,28.19589055719977,0,6.3746197917573415,1014.6442310427799,33.93419461840436,23.53064664002437,5.458810040205016,2.192345363120505,145
126,2024-07-08T21:15:51.087491,28.196952973458032,0,6.3732300067502745,1014.6457189157155,33.93281807638943,23.53498711770817,5.458847104212197,2.192583784214613,117
127,2024-07-08T21:15:53.380317,28.197982256715658,0,6.371883564215767,1014.6474095553011,33.93117300367287,23.513963957319206,5.458883012324252,2.192814769799145,112
128,2024-07-08T21:15:55.670018,28.19866799569336,0,6.369644762481991,1014.6490474760144,33.92957922892623,23.488301735970833,5.45891780072091,2.1930385526068945,139
129,2024-07-08T21:15:57.961967,28.19995522826615,0,6.37619600813612,1014.6495754407582,33.927723709809214,23.448802095581836,5.458951504437573,2.1932553580095964,213
130,2024-07-08T21:16:00.351169,28.200268049408947,0,6.374757340494809,1014.6507409419464,33.925614611777085,23.466279304068745,5.458984157402593,2.193465404257645,120
131,2024-07-08T21:16:02.642752,28.200571118944584,0,6.373363520594754,1014.6519946776612,33.92325984383367,23.448955818011985,5.459015792473219,2.1936689027113916,119
132,2024-07-08T21:16:04.932954,28.20086474172242,0,6.363293726033763,1014.6532093341011,33.920978474631546,23.44680847956178,5.459046441470305,2.193866058064366,142
133,2024-07-08T21:16:07.274887,28.200837813729677,0,6.363191159650726,1014.6547286717982,33.919079609479446,23.435697490119882,5.4590761352118005,2.1940570685587573,196
134,2024-07-08T21:16:09.564031,28.200811724950313,0,6.369942395396082,1014.6561072418463,33.91723992263505,23.43925676929523,5.459104903545103,2.194242126193463,213
135,2024-07-08T21:16:11.856239,28.20109783274125,0,6.367764504101847,1014.6570691915858,33.91514618190308,23.469484118803596,5.459132775378282,2.1944214169250076,201
136,2024-07-08T21:16:14.146675,28.20137502526063,0,6.365654477063417,1014.6580011664578,33.91342905969546,23.457667877218963,5.459159778710254,2.1945951208616092,114
137,2024-07-08T21:16:16.438809,28.200709471623806,0,6.3567600606233565,1014.6602429923704,33.911765440375305,23.451824467132877,5.4591859406599275,2.194763412450662,204
138,2024-07-08T21:16:18.729526,28.199753290846267,0,6.34814276322401,1014.6617922438465,33.91015365363947,23.443672209561363,5.45921128749436,2.1949264606598895,-177
139,2024-07-08T21:16:21.020473,28.198826899586148,0,6.342907510857874,1014.6631064143231,33.90890343920149,23.426121848117024,5.459235844655978,2.1950844291524114,85
140,2024-07-08T21:16:23.313227,28.197929368172627,0,6.337835352193817,1014.6638503459992,33.90831487675632,23.384521421147923,5.459259636788879,2.1952374764559526,203
141,2024-07-08T21:16:25.652664,28.197059796091672,0,6.3279396486140085,1014.6645711031849,33.90774464883727,23.399636643786017,5.45928268776426,2.1953857561264125,179
142,2024-07-08T21:16:27.943903,28.196528653032612,0,6.319286220729755,1014.6652694088857,33.907192183437644,23.389373671449274,5.459305020705002,2.195529416906008,110
143,2024-07-08T21:16:30.235907,28.196014054252156,0,6.314949719795257,1014.6665686382454,33.90696826387091,23.384723110450235,5.4593266580094415,2.195668602876187,177
144,2024-07-08T21:16:32.526332,28.195515483737044,0,6.310748288336783,1014.6665820679647,33.907062651851604,23.396095389082127,5.459347621374358,2.1958034536055013,67
145,2024-07-08T21:16:34.817474,28.195343770696766,0,6.303564423417975,1014.6665950794037,33.90715410003729,23.386877078976426,5.459367931817206,2.195934104292624,152
146,2024-07-08T21:16:37.108554,28.195177405605783,0,6.304387429746807,1014.6674793963903,33.90786535065816,23.396936712371136,5.459387609697622,2.196060685904686,154
147,2024-07-08T21:16:39.400645,28.194704899994584,0,6.304250839526584,1014.6675267360844,33.9085544503823,23.37461691488601,5.459406674738225,2.1961833253110945,201
148,2024-07-08T21:16:41.691424,28.194247109415546,0,6.304118503074858,1014.6670122283975,33.909533408170034,23.348633755471134,5.459425146044745,2.1963021454129974,161
149,2024-07-08T21:16:43.982395,28.194114890419126,0,6.294339514786597,1014.6665137432958,33.91048187966016,23.354591278653302,5.4594430421254945,2.1964172652685425,134
150,2024-07-08T21:16:46.274785,28.1939867888115,0,6.289534735570002,1014.666902455848,33.91140081510788,23.42449361812875,5.45946038091021,2.196528800214082,122
151,2024-07-08T21:16:48.565046,28.193240057147367,0,6.282077790285862,1014.6688044807992,33.91291375418844,23.421551941472085,5.459477179768285,2.196636861981459,-206
152,2024-07-08T21:16:50.856034,28.192516577973976,0,6.2845035629728825,1014.6697444883531,33.9140682748634,23.346167342121333,5.461672604304594,2.1998546284946263,197
153,2024-07-08T21:16:53.197178,28.191815626686726,0,6.286853801307422,1014.6706552257028,33.914875541231154,23.32729707776584,5.463799667130154,2.2029721993417652,129
154,2024-07-08T21:16:55.585837,28.1908251990568,0,6.279480489086435,1014.6708527399568,33.91565767129562,23.27352593040631,5.46586049841379,2.205992696646093,109
155,2024-07-08T21:16:57.876535,28.189865610267276,0,6.269535057907399,1014.6715733144194,33.91734934859267,23.245710458253534,5.467857161811631,2.2089191450452,162
156,2024-07-08T21:17:00.168010,28.18924719759447,0,6.262700973270225,1014.6723337125001,33.91836575716679,23.21128990179234,5.467612569857432,2.208641493754736,129
157,2024-07-08T21:17:02.459493,28.188648039624777,0,6.256079672549922,1014.6731949535491,33.92028440779726,23.203467342345803,5.467375593441643,2.2083724873278117,119
158,2024-07-08T21:17:04.799017,28.18869012539947,0,6.249664526938388,1014.6740293797396,33.92214332097642,23.2226596611426,5.467145995319159,2.208111856452995,112
159,2024-07-08T21:17:07.090036,28.188730900849468,0,6.243449114462176,1014.6753047655492,33.923944357595936,23.13634876899562,5.4669235456474885,2.2078593402220132,171
160,2024-07-08T21:17:09.381606,28.18814782436354,0,6.2383610871401265,1014.6753264075868,33.92537802927814,23.069223526447693,5.4667080217547115,2.2076146858663477,186
161,2024-07-08T21:17:11.673299,28.187582901196933,0,6.233431468855172,1014.6747559253075,33.9267670654786,23.115007290174248,5.4664992079148025,2.2073776485021894,-177
162,2024-07-08T21:17:13.964575,28.188280719414717,0,6.228655325649075,1014.6742032040004,33.92811285645639,23.11609657253949,5.466296895130085,2.207147990883491,102
163,2024-07-08T21:17:16.256638,28.188334238397942,0,6.220292432477316,1014.6744147794781,33.92941674911468,23.09878600474005,5.466100880920579,2.206925483162838,194
164,2024-07-08T21:17:18.547216,28.18838609120236,0,6.214057612131372,1014.6738726820056,33.93036876249085,23.137111956314516,5.465910969120012,2.2067099026598953,145
165,2024-07-08T21:17:20.837785,28.188436329718538,0,6.208016895022136,1014.6746859855142,33.93160242239139,23.167707760090224,5.467905962777302,2.2096138809214803,167
166,2024-07-08T21:17:23.178972,28.188485004219334,0,6.202164236303082,1014.6754739694215,33.932797676240014,23.178985325526586,5.469838848693272,2.212427453115852,167
167,2024-07-08T21:17:25.469595,28.188843446067185,0,6.199295323470149,1014.6757082417008,33.93333315474416,23.206409784372934,5.471711560994173,2.215153434620677,110
168,2024-07-08T21:17:27.760728,28.188879447476364,0,6.191846497600535,1014.6764643997193,33.93447452659188,23.21866152810814,5.473525973520376,2.217794553059518,171
169,2024-07-08T21:17:30.052002,28.188291766466186,0,6.189298773020694,1014.6771347616748,33.93526908564963,23.194112006512935,5.4731049358924455,2.2172406427329174,177
170,2024-07-08T21:17:32.343613,28.18772238035711,0,6.186830360803185,1014.6777842548163,33.93603890955493,23.18028768791304,5.4726970054461805,2.216703976003553,114
171,2024-07-08T21:17:34.634632,28.187481998701788,0,6.184438791305859,1014.6774174354487,33.93709604773775,23.195842693909782,5.472301774047876,2.2161840159372908,203
172,2024-07-08T21:17:36.925896,28.186937821683692,0,6.182121671840607,1014.6777157200723,33.93780899850827,23.181653291306354,5.471918846281272,2.2156802423308632,204
