Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
16,2024-07-08T22:11:41.550886,27.337880857256717,0,1.8446178838388976,1015.5430372426048,35.387976414177054,23.23154939454641,5.652829826250482,2.453640423623154,-184
17,2024-07-08T22:11:43.842152,27.339837293957466,0,1.840681888396006,1015.5784856761492,35.387490555959694,23.220490883386002,5.6557030492328595,2.4564642716124903,154
18,2024-07-08T22:11:46.133442,27.341595847827755,0,1.8371439972815702,1015.6106402065603,35.38763686221362,23.26069082181033,5.6582856614860075,2.4590025028820497,-189
19,2024-07-08T22:11:48.474180,27.34206633224029,0,1.8317056454340994,1015.6397152021462,35.38776915628331,23.15932404618292,5.66062092929742,2.461297640208413,-114
20,2024-07-08T22:11:50.764747,27.342494039697545,0,1.8289181717454772,1015.6659849361662,35.38842852635332,23.099519907487235,5.662743872015652,2.4633841011490105,-209
21,2024-07-08T22:11:53.055960,27.343405263831546,0,1.8242897833197211,1015.6915954135528,35.38851032504863,23.1271325750903,5.662080525158888,2.465290040048943,147
22,2024-07-08T22:11:55.348043,27.343737503202632,0,1.80442566953404,1015.7136820081281,35.38858537409628,23.117201138699816,5.661471914597573,2.4670387097409625,197
23,2024-07-08T22:11:57.638568,27.344043542865773,0,1.786127998575826,1015.7340268996488,35.388654504931644,23.047944455124124,5.660911297803248,2.4686494829667103,-174
24,2024-07-08T22:11:59.929822,27.343376476268205,0,1.7839369241897713,1015.7524080753869,35.38966841338087,23.096966969414357,5.6603930124695365,2.4701386287562963,-174
25,2024-07-08T22:12:02.221644,27.34322029247058,0,1.7837548160622219,1015.7701516751534,35.390608880352254,23.10682112063397,5.659912268632675,2.4715199097109517,-199
26,2024-07-08T22:12:04.511866,27.343074979846545,0,1.7777192576534568,1015.7860736190262,35.39058140520752,23.071316568568893,5.661721189247763,2.4728050466016227,-192
27,2024-07-08T22:12:06.803680,27.342939402702488,0,1.7720880623097992,1015.8009288437006,35.39143757915172,23.14092137955445,5.663408917980525,2.474004083440401,-147
28,2024-07-08T22:12:09.094940,27.342812582198007,0,1.7750181222811101,1015.8161189507306,35.3922384546406,23.146059025616,5.664987639901571,2.4751256770382204,-172
29,2024-07-08T22:12:11.387259,27.34269367015216,0,1.7815705395445316,1015.8286706667186,35.39298938796358,23.16186872757676,5.666467913570458,2.476177328660911,-176
30,2024-07-08T22:12:13.677390,27.342581927919056,0,1.77611256396892,1015.8401751929803,35.39369504369276,23.096662480396493,5.670762762561583,2.481313897365541,-189
31,2024-07-08T22:12:15.968646,27.342476709224417,0,1.7709732263211304,1015.8519861299329,35.39395198319425,23.06786457973152,5.674806877234849,2.4861505919528386,-164
32,2024-07-08T22:12:18.262596,27.341976659869605,0,1.7825570221043299,1015.863128543678,35.394194379394015,23.164539651574025,5.678622086739632,2.4907135197261727,-181
33,2024-07-08T22:12:20.551343,27.342687820409292,0,1.778510352249537,1015.8739348965113,35.394818033699984,23.189218912783158,5.682227654056207,2.4950257188929017,-43
34,2024-07-08T22:12:22.842534,27.343360997112075,0,1.7746798193134734,1015.8827642259947,35.395019532244376,23.176417376093934,5.682918724130917,2.4952191416873477,-152
35,2024-07-08T22:12:25.133774,27.34399918286354,0,1.771048393076925,1015.8935893247544,35.39559410520024,23.21644378666313,5.683573873177403,2.495402510587243,-206
36,2024-07-08T22:12:27.473841,27.344605048225887,0,1.7819894449329607,1015.903866195348,35.39613957938436,23.187044013380543,5.684195842742735,2.495576592920988,181
37,2024-07-08T22:12:29.765139,27.345180984111877,0,1.7923900137490416,1015.9124382508327,35.39553578645999,23.255990282558063,5.684787087291327,2.4957420756657553,-117
38,2024-07-08T22:12:32.056882,27.34572913788175,0,1.7963704953197985,1015.9209297147177,35.39533101832692,23.23542426308027,5.683500316753689,2.495899575819158,-159
39,2024-07-08T22:12:34.348837,27.34625144401344,0,1.8001632812965491,1015.9279227877892,35.39513590582865,23.21216806551631,5.682274222582997,2.496049649211671,-176
40,2024-07-08T22:12:36.641116,27.346749650272105,0,1.7979831451925736,1015.934593191524,35.394949796070634,23.21897452907718,5.681104701965694,2.496192798025888,-206
41,2024-07-08T22:12:38.930711,27.346866338391887,0,1.7937475297878254,1015.9405313246775,35.39513109926886,23.174854130024364,5.679988037762591,2.4963294772380262,181
42,2024-07-08T22:12:41.223593,27.346621985959807,0,1.7932582963497055,1015.9476654048196,35.39530436887302,23.13695915869727,5.678920853254284,2.496460100157071,179
43,2024-07-08T22:12:43.513969,27.346741215143986,0,1.7949080749258328,1015.9547363435612,35.39547010420207,23.174479870793064,5.679664855333547,2.496585043205065,-181
44,2024-07-08T22:12:45.901447,27.34685535216527,0,1.7964873930579959,1015.9615052893624,35.394928272908935,23.154008807375178,5.680377081805117,2.496704650056578,-119
45,2024-07-08T22:12:48.242033,27.345573826023465,0,1.8011298638527302,1015.9670164323331,35.39440919031005,23.098930003992695,5.681059405569994,2.4968192352348706,-169
46,2024-07-08T22:12:50.532295,27.34469059937185,0,1.8035083871010553,1015.9728525082692,35.39494763999786,23.09862159423351,5.681713544601933,2.4969290872456917,150
47,2024-07-08T22:12:52.824069,27.34384329563099,0,1.8027016531683393,1015.9788630195051,35.39546418966709,23.02282864523457,5.684743258170229,2.500466156906723,-181
48,2024-07-08T22:12:55.115324,27.343029950198325,0,1.8019272515837537,1015.9828929227115,35.395960037016685,23.01829757815389,5.687651546631867,2.50386146760237,-156
49,2024-07-08T22:12:57.455586,27.341909538556493,0,1.8011834554895942,1015.9867635582117,35.39643628774922,22.989861617450263,5.690444895252934,2.507122590621935,206
50,2024-07-08T22:12:59.746583,27.341845105477233,0,1.8024932323886143,1015.9920691479218,35.397568819650395,22.969958065243347,5.693129303144237,2.5102565296878305,204
51,2024-07-08T22:13:02.038099,27.341111629445017,0,1.8003949459701543,1015.9964317345865,35.39832197386052,22.96895218670225,5.693359995162345,2.509912154207128,152
52,2024-07-08T22:13:04.330008,27.340406064888974,0,1.79837650711153,1016.0012967218594,35.39904646776701,22.909164226768567,5.693581908495828,2.509580883487319,-208
53,2024-07-08T22:13:06.619798,27.339394293938284,0,1.7964340112866395,1016.0059786657416,35.39974370285169,22.93315025384036,5.693795472420213,2.509262076708809,-191
54,2024-07-08T22:13:08.911809,27.338751577965887,0,1.8061626227276641,1016.0103869178012,35.40140916821967,22.98142943349077,5.694001086967945,2.5089551367058753,-186
55,2024-07-08T22:13:11.204060,27.33813254316012,0,1.8039784350084336,1016.0140385223743,35.40268314463376,22.938135985541187,5.694199125552771,2.5086595060490087,-197
56,2024-07-08T22:13:13.493844,27.337536098175054,0,1.801873952676513,1016.0186752556597,35.40423956729567,22.92931602231375,5.692745256310738,2.5083746635472988,-152
57,2024-07-08T22:13:15.785552,27.336961220995228,0,1.8031238199129112,1016.0231443219129,35.405739708788836,22.90901329335004,5.69134395984481,2.508100121119787,-167
58,2024-07-08T22:13:18.076800,27.336080167669362,0,1.80106102566908,1016.0257212103058,35.407186070464455,22.878654495726433,5.689992899619007,2.5078354209916376,-203
59,2024-07-08T22:13:20.369084,27.336207880708784,0,1.797116706055454,1016.0292164874355,35.40858100183126,22.733711768826833,5.688689880934826,2.5075801331768557,-206
60,2024-07-08T22:13:22.708097,27.336006185488813,0,1.796560581033891,1016.033010805877,35.40992671292632,22.735540584118368,5.689057348845335,2.5073338532142992,-181
61,2024-07-08T22:13:25.096922,27.335811555397857,0,1.7960239363700035,1016.0366722141318,35.411225285460006,22.756424253955622,5.6894119448186835,2.507096200128026,161
62,2024-07-08T22:13:27.388821,27.335946947384425,0,1.7964757143446437,1016.039689046281,35.41247868287332,22.761065357593427,5.6897542050037995,2.5068668145866924,-164
63,2024-07-08T22:13:29.679464,27.336077659851956,0,1.7988469001428251,1016.0431498648007,35.41368875942839,22.783283758294484,5.690084635736578,2.506645357239891,-157
64,2024-07-08T22:13:31.970743,27.336203882193306,0,1.796953185361132,1016.0471997682065,35.414857268438126,22.843677173739234,5.690403715787115,2.5064315072120342,211
65,2024-07-08T22:13:34.262780,27.336325793702827,0,1.7951241460233276,1016.0508223234675,35.41598586972806,22.88434485982043,5.690711898397286,2.5062249607367564,-134
66,2024-07-08T22:13:36.553261,27.3364435643083,0,1.7904724315675442,1016.0543218333016,35.41707613641229,22.902796533166978,5.691009613131023,2.5060254299168387,-124
67,2024-07-08T22:13:38.893373,27.336877313020608,0,1.7901373579677837,1016.057127164494,35.418129561055764,22.905906633751627,5.691297267557027,2.5058326415964456,-194
68,2024-07-08T22:13:41.185375,27.33601880238291,0,1.7875776238812788,1016.0589757289274,35.41818930630372,22.889108212005876,5.6915752487813265,2.5056463363339887,179
69,2024-07-08T22:13:43.475962,27.335189029582857,0,1.785103574490301,1016.0613364573643,35.41920378990644,22.8808449205819,5.690249361060344,2.5054662674652937,-201
70,2024-07-08T22:13:45.767159,27.335342229593426,0,1.7817566678734487,1016.0636185033004,35.42018446101906,22.845152858733833,5.688967664852482,2.5052922002479057,-169
71,2024-07-08T22:13:48.058416,27.33549034422944,0,1.7785208596415059,1016.0664607876326,35.420814584680684,22.881240397746733,5.68772851371532,2.505123911078408,196
72,2024-07-08T22:13:50.350417,27.335633561115973,0,1.7715811110770854,1016.0686692021977,35.4217414501726,22.882153740339188,5.686530337947006,2.504961186775525,213
73,2024-07-08T22:13:52.640970,27.33577205928408,0,1.7648700137576159,1016.0711537605049,35.42263777724562,22.832604110289413,5.685371639744565,2.5048038239225696,-169
74,2024-07-08T22:13:54.932206,27.335906009702356,0,1.7653493648464489,1016.0735567354253,35.42350467236767,22.842343085069363,5.684250988756935,2.504651628263502,-199
75,2024-07-08T22:13:57.224340,27.3360355757658,0,1.7677118982740392,1016.0757544666776,35.424026714314806,22.763149262088284,5.683167017995,2.5045044141474717,-172
76,2024-07-08T22:13:59.514908,27.33552860008416,0,1.7690488654968506,1016.078354715395,35.424531720653,22.768108205311147,5.6821184200649,2.5043620040172616,-140
77,2024-07-08T22:14:01.806055,27.335669831488087,0,1.7722374575982809,1016.0806808385629,35.425336149001055,22.765641118559348,5.682683218715483,2.5042242279375344,194
78,2024-07-08T22:14:04.097316,27.33580647945362,0,1.7753225690639813,1016.0829314711392,35.426114470918996,22.67741853087939,5.683229687732935,2.504090923159205,159
79,2024-07-08T22:14:06.389072,27.3359387038579,0,1.7764159708004794,1016.0838164899359,35.4268675970379,22.678445845589636,5.683758466482095,2.503961933716636,119
80,2024-07-08T22:14:08.679863,27.335121485743485,0,1.766447050824975,1016.0854290644043,35.427596400560006,22.697713313064746,5.68427016804858,2.503837110054703,-174
81,2024-07-08T22:14:10.971134,27.33527507300197,0,1.7697071445206556,1016.0874933937687,35.42830171927741,22.646783841568702,5.686969147526259,2.5068645470689708,196
82,2024-07-08T22:14:13.263347,27.33542372143884,0,1.7728624051633008,1016.0894913416208,35.42929896217298,22.60315496636872,5.689581337394456,2.5097946324440823,197
83,2024-07-08T22:14:15.553732,27.33525320008098,0,1.7661700285773951,1016.0907334906047,35.43026420028799,22.61217335073483,5.692109693560864,2.5126306818126456,-147
84,2024-07-08T22:14:17.844965,27.335402347549934,0,1.7694324322395345,1016.0925642613449,35.4308843116525,22.652323475819372,5.694557056470538,2.515375881293178,-167
85,2024-07-08T22:14:20.137090,27.33586075098523,0,1.7675661026225085,1016.0940852667989,35.431484592912554,22.69809822819964,5.6969261568859,2.518033293973526,184
86,2024-07-08T22:14:22.428079,27.336304519408884,0,1.7657593575407877,1016.0964051230093,35.431124142390196,22.745236274998152,5.697022631211508,2.5174673087198856,196
87,2024-07-08T22:14:24.767841,27.336106748851808,0,1.7690293498418916,1016.0986510291265,35.43077518195486,22.75699248127795,5.697116030223508,2.5169193653871553,203
88,2024-07-08T22:14:27.058773,27.336855914753375,0,1.7703139725946968,1016.1005118987501,35.43106442342663,22.78217054716763,5.697206456252361,2.5163888636339373,197
89,2024-07-08T22:14:29.447735,27.338208080098678,0,1.7724979806869001,1016.1015614389069,35.43103106366337,22.805921444142566,5.697294007837348,2.5158752253605092,122
90,2024-07-08T22:14:31.738814,27.339517317917956,0,1.7746126525366508,1016.1025776590538,35.43037221228749,22.758744637903728,5.6973787799006175,2.515377893687769,-186
91,2024-07-08T22:14:34.078846,27.340471888951367,0,1.7785391813612077,1016.1035616556848,35.42973425255403,22.77663360908648,5.6974608639105595,2.5148963319987505,-127
92,2024-07-08T22:14:36.371049,27.341083189315295,0,1.7785849102575306,1016.1043892712929,35.429116499216896,22.8521806883398,5.697540348035352,2.514430023037819,144
93,2024-07-08T22:14:38.661394,27.342613930406554,0,1.7795679745268742,1016.1064424108384,35.427892436734915,22.826765328348696,5.69761731728743,2.5139784680631054,-172
94,2024-07-08T22:14:40.952217,27.3434706362802,0,1.7764532351768942,1016.1073983299063,35.42670706498937,22.861902964196755,5.697691853659578,2.5135411860481254,-144
95,2024-07-08T22:14:43.244329,27.34430028830371,0,1.7734368559457951,1016.1083240620782,35.42555912600873,22.89217823476834,5.697764036253255,2.513117712928897,-132
96,2024-07-08T22:14:45.535404,27.344791123921066,0,1.7773937247181746,1016.1090017383679,35.42413476598395,22.99371809945119,5.697833941399748,2.5127076008931915,-189
97,2024-07-08T22:14:47.826444,27.34526648586249,0,1.774349629294932,1016.1090016840342,35.4230678647518,22.973910885262107,5.697901642774663,2.5123104177088407,-164
98,2024-07-08T22:14:50.117736,27.34572687355148,0,1.771401425126999,1016.1093766032088,35.421409618702356,22.90660623237963,5.6979672115062385,2.511925746088301,211
99,2024-07-08T22:14:52.409803,27.346172769245523,0,1.768546023961702,1016.1097397207499,35.42011597286113,22.954197397760538,5.696468704984698,2.511553183086901,-174
100,2024-07-08T22:14:54.700299,27.346916971304307,0,1.7735887577399017,1016.1109971804611,35.41886302030861,22.93720033973179,5.695017335907234,2.5111923395324243,206
101,2024-07-08T22:14:56.991499,27.34701324417699,0,1.7647332111126943,1016.1117779364968,35.41764945566959,22.933852824779105,5.69361159218052,2.510842839483879,-100
102,2024-07-08T22:14:59.283745,27.34741869826068,0,1.7574047034914975,1016.1126902663459,35.41647401772666,22.879408723511716,5.692250012861802,2.5105043197174757,187
103,2024-07-08T22:15:01.574176,27.347811421366092,0,1.7503063059495618,1016.1140733868339,35.41533548772354,22.889728071653508,5.692491927337656,2.510176429238003,176
104,2024-07-08T22:15:03.865429,27.348191819799798,0,1.7421822978891806,1016.1154131014063,35.41423268775088,22.870698813984607,5.692726249908538,2.5098588288139414,186
105,2024-07-08T22:15:06.156671,27.34856028630889,0,1.74429850474981,1016.1157434586248,35.414100609509084,22.877229920052752,5.6929532225037,2.509551190534783,-181
106,2024-07-08T22:15:08.448065,27.349229196399317,0,1.7491563262099519,1016.1162506559092,35.41334868058324,22.845180776644632,5.693173079011124,2.5092531973891474,-157
107,2024-07-08T22:15:10.739178,27.34987714393911,0,1.753861911473021,1016.117053909576,35.41262031588286,22.89617914503435,5.691826289986091,2.5089645428624006,-191
108,2024-07-08T22:15:13.079917,27.35081670343376,0,1.747815180737822,1016.1178320010049,35.41191476749407,22.85949303927825,5.690521689658587,2.5086849305525805,-177
109,2024-07-08T22:15:15.371402,27.350791232920706,0,1.7525613655404597,1016.1179931752824,35.41123131209465,22.772497177704974,5.689257940563459,2.508414073803527,201
110,2024-07-08T22:15:17.661805,27.35045472684455,0,1.7434383415193309,1016.1180245713831,35.41025741723357,22.73531120006492,5.688033749070782,2.5081516953541945,-167
111,2024-07-08T22:15:19.953032,27.350128750398344,0,1.734600786539596,1016.1179614456224,35.40931399656961,22.708642755298985,5.68684786382076,2.5078975270032067,203
112,2024-07-08T22:15:22.244822,27.350748267581075,0,1.7360161777900176,1016.1179002944975,35.40840008703028,22.70525564804423,5.685699074225669,2.5076513092877817,-149
113,2024-07-08T22:15:24.536022,27.350724941459536,0,1.7352051623986462,1016.1198049863385,35.407514756837514,22.633704489656537,5.6845862090350785,2.5074127911762196,184
114,2024-07-08T22:15:26.826839,27.35132575726073,0,1.7384716839597827,1016.1201227713813,35.406657104413824,22.60896421725403,5.683508134960849,2.5071817297732006,171
115,2024-07-08T22:15:29.166882,27.352219474391212,0,1.740701074355232,1016.1206799678034,35.40582625733339,22.54354382257136,5.682463755358663,2.506957890037199,171
116,2024-07-08T22:15:31.458326,27.353085265989936,0,1.7428608041050853,1016.121219753788,35.4043980630235,22.51600781301346,5.6814520089630625,2.506741044509368,214
117,2024-07-08T22:15:33.846942,27.354235641412227,0,1.7409018701995003,1016.1230203620523,35.403014484301636,22.551034829228836,5.680471868673201,2.5065309730532923,-150
118,2024-07-08T22:15:36.138234,27.355973304317867,0,1.739938942714625,1016.12364294387,35.401985726037886,22.579047317317503,5.679522340386677,2.5063274626050447,-197
119,2024-07-08T22:15:38.430284,27.35703353279686,0,1.7399408451818352,1016.1250562119428,35.400989091572306,22.552903672064637,5.6786024618790245,2.5061303069330307,-142
120,2024-07-08T22:15:40.769427,27.358060661232955,0,1.73994268825454,1016.1255218120194,35.400335139401186,22.578361749458242,5.677711301726581,2.5059393064071296,192
121,2024-07-08T22:15:43.158885,27.359678827303785,0,1.7371405307779977,1016.1259728788431,35.399701599710355,22.596171094817144,5.6768479582706,2.505754267776673,-201
122,2024-07-08T22:15:45.449887,27.36062342867623,0,1.7372296123771374,1016.1270017791526,35.398464768076224,22.584763695697745,5.6760115586206314,2.5055750039568423,-209
123,2024-07-08T22:15:47.740854,27.36122703932112,0,1.7385619771605516,1016.1272197847289,35.3969550143936,22.590222581941347,5.675201257695294,2.5054013338230807,-149
124,2024-07-08T22:15:50.032848,27.361811817954607,0,1.7398527735770035,1016.1270883382305,35.395492363423294,22.529473054151207,5.675973739717987,2.505233082013145,-192
125,2024-07-08T22:15:52.373015,27.362689840891367,0,1.7411033042281092,1016.1269609921414,35.394075339137416,22.501455710880503,5.676722124540329,2.5050700787364497,-197
126,2024-07-08T22:15:54.663518,27.364163423515166,0,1.7354624294720076,1016.1287376019108,35.39270251234684,22.535360901222358,5.677447166971862,2.5049121595903703,-181
127,2024-07-08T22:15:56.954694,27.3655910503155,0,1.734669376205302,1016.1301784913582,35.3913724991621,22.5068510548337,5.678149597897634,2.504759165383199,-161
128,2024-07-08T22:15:59.246410,27.367908504762557,0,1.7282949822906672,1016.1308581186403,35.389772511161404,22.530619202673993,5.678830125061864,2.504610941963458,-174
129,2024-07-08T22:16:01.537300,27.370153702459778,0,1.722119337907883,1016.1315165555778,35.388222409764886,22.52841985765138,5.675129312333945,2.4982385950699766,-169
130,2024-07-08T22:16:03.827725,27.37170604990718,0,1.720807628715544,1016.132154464996,35.38609778087808,22.538123299281036,5.671543876645797,2.4920649133279142,214
131,2024-07-08T22:16:06.119753,27.373521422911782,0,1.7204710607289393,1016.1322742215132,35.38403938327629,22.652160383714147,5.66807021013033,2.4860836844314,-166
132,2024-07-08T22:16:08.411704,27.375591618129704,0,1.7201449836557365,1016.1323902451879,35.38204514647364,22.708769340244437,5.664704818721386,2.4802888920258432,162
133,2024-07-08T22:16:10.751032,27.37759729033741,0,1.7198290696213347,1016.1330631713411,35.37980166598575,22.801293241387523,5.664246911763124,2.4809026944580554,-144
134,2024-07-08T22:16:13.139726,27.37985184675101,0,1.713917960100751,1016.1337151256886,35.37762810377431,22.84733886346438,5.663803275517474,2.481497367680822,-149
135,2024-07-08T22:16:15.432017,27.381413377861925,0,1.7178439477009892,1016.133630581135,35.37489950857451,22.845864809022373,5.663373464193295,2.482073509255902,-98
136,2024-07-08T22:16:17.722421,27.383237627274507,0,1.7175997056460006,1016.1347007638813,35.372255937858306,22.839143287339013,5.662957046019513,2.4826316979518213,-174
137,2024-07-08T22:16:20.013687,27.385005035880656,0,1.7173630737978591,1016.1349591769925,35.370006106494955,22.86439091289618,5.662553602795674,2.4831724943463374,-149
138,2024-07-08T22:16:22.305709,27.386406014715593,0,1.7084156372966208,1016.1352095388512,35.367826372041655,22.848686022197125,5.662162729457664,2.4836964414085694,209
139,2024-07-08T22:16:24.596233,27.38714063132899,0,1.6997469554218936,1016.1359502728895,35.36540318896457,22.880485406936256,5.66178403365803,2.4842040650615633,192
140,2024-07-08T22:16:26.887568,27.38785236244715,0,1.7010002421963113,1016.1370726885151,35.36274414321178,22.868638915984576,5.661417135360331,2.4846958747260346,-115
141,2024-07-08T22:16:29.228330,27.388541922166365,0,1.7022144873715124,1016.1386894290023,35.36016793037536,22.78430629649367,5.6610616664470195,2.485172363845996,-161
142,2024-07-08T22:16:31.518892,27.38952134417135,0,1.6968527275271565,1016.1402558082508,35.35767196620619,22.731866771782528,5.660717270340324,2.4856340103969377,203
143,2024-07-08T22:16:33.810012,27.3892249091207,0,1.6925919903364934,1016.1405903151195,35.35556508482801,22.6757679208069,5.660383601635678,2.486081277377205,-164
144,2024-07-08T22:16:36.101306,27.388937707165482,0,1.6834826332028725,1016.1411323362356,35.35383515981784,22.62639771656769,5.660060325747216,2.486514613283185,-189
145,2024-07-08T22:16:38.393285,27.3886594503627,0,1.6852421831070725,1016.1420310705166,35.35215911481313,22.599424237342127,5.659747118564931,2.4869344525688835,-199
146,2024-07-08T22:16:40.683852,27.38838985978159,0,1.6869469323761515,1016.1429018139976,35.351157920269905,22.611895173499736,5.660066316683558,2.4873412160904618,181
147,2024-07-08T22:16:43.072576,27.387817343492465,0,1.6867306592782572,1016.1432473246399,35.35018790651767,22.620864502690182,5.66037557382729,2.487735311536257,-189
148,2024-07-08T22:16:45.364679,27.386640020043725,0,1.6883890318168575,1016.143052833935,35.34924810147243,22.771515689856624,5.660675199913296,2.488117133842807,209
149,2024-07-08T22:16:47.655253,27.3851880450556,0,1.6881278684562664,1016.1429889260824,35.3486488787045,22.78641163651117,5.66096549516794,2.4884870655973668,189
150,2024-07-08T22:16:49.946459,27.383781285548665,0,1.6878748378990052,1016.144359045028,35.348379628456414,22.76161836121641,5.662180687387551,2.4888454774273914,-157
151,2024-07-08T22:16:52.335563,27.381795713162443,0,1.6807808763747965,1016.1456864987158,35.34811876261267,22.676580470539424,5.663358038739803,2.489192728377433,209
152,2024-07-08T22:16:54.675288,27.380494583487142,0,1.6748417347511995,1016.1455406047451,35.348488633811755,22.707195005768853,5.664498728527091,2.4895291662738868,-167
153,2024-07-08T22:16:56.966535,27.379545273268945,0,1.6653518732532007,1016.1461463845474,35.34884698786347,22.675840568312893,5.665603899213631,2.489855128078003,-177
154,2024-07-08T22:16:59.258559,27.378625522252648,0,1.6561575028672142,1016.1454569626046,35.349505485899115,22.615266112833446,5.665118146314028,2.4901709402275647,-93
155,2024-07-08T22:17:01.597867,27.37804570953774,0,1.6522302183996316,1016.14478900712,35.35014348035105,22.64031748769248,5.664647518251104,2.490476918967615,201
156,2024-07-08T22:17:03.889097,27.376550055729354,0,1.653094686424109,1016.1448578349083,35.35013901383498,22.645910970157807,5.6641915437912305,2.490773370670602,-208
157,2024-07-08T22:17:06.229819,27.37572356255247,0,1.6470837219858676,1016.144737741969,35.350757278810356,22.63296381921652,5.663749766409198,2.4910605921462983,-140
158,2024-07-08T22:17:08.520414,27.37492280235434,0,1.6412599097522942,1016.1437808931539,35.35166758845996,22.65528475680123,5.663321743826726,2.491338870941838,-88
159,2024-07-08T22:17:10.811654,27.374146973522496,0,1.635617419712693,1016.1428538354652,35.35254955596249,22.66321385830331,5.662907047565677,2.491608485632197,209
160,2024-07-08T22:17:13.200489,27.373084008239267,0,1.6301506037396227,1016.1430140310456,35.35340406416662,22.702025215431664,5.662505262515466,2.4918697061014377,-174
161,2024-07-08T22:17:15.589234,27.37236542672937,0,1.6289007566091112,1016.1428579493997,35.35423196838196,22.731845988323645,5.662115986514223,2.492122793815018,-192
162,2024-07-08T22:17:17.880379,27.371357928631756,0,1.6236430724638546,1016.1424888252241,35.35503409724161,22.80836546421741,5.661738829943236,2.492368002083466,-161
163,2024-07-08T22:17:20.172422,27.370381796829413,0,1.6185490750528329,1016.1426915096821,35.35581125353732,22.814642086794734,5.66137341533424,2.492605576317697,161
164,2024-07-08T22:17:22.511782,27.36974734030009,0,1.612679808826404,1016.1428878840698,35.35656421502829,22.881112760691177,5.661019376989148,2.4928357542762485,-134
165,2024-07-08T22:17:24.803048,27.369755205210698,0,1.6129076751985578,1016.1427046032304,35.35729373522434,22.82909357250218,5.660676360611793,2.493058766304702,-166
166,2024-07-08T22:17:27.094314,27.36976282527249,0,1.6199766881966875,1016.1437099061606,35.35800054414436,22.833479759346552,5.660344022951313,2.493274835567536,209
167,2024-07-08T22:17:29.386039,27.369770208110417,0,1.6268256323001369,1016.144154731998,35.35868534905084,23.06340932377588,5.657220487546469,2.4872585251386266,-166
168,2024-07-08T22:17:31.725724,27.36915479768164,0,1.6169634296803332,1016.144585709875,35.35934883516118,23.171006671172165,5.654194191536204,2.4814295096521106,-206
169,2024-07-08T22:17:34.016874,27.369181107209656,0,1.6298204663700726,1016.1440383004364,35.359680385505534,23.180936322024504,5.651262106913276,2.475781956796456,-122
