Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
31,2024-07-09T04:12:42.441398,27.25805332129431,0,0.8403347297311122,1016.8085140798922,35.19671034868005,21.17662817497554,6.714296549747707,4.0637512400034845,171
32,2024-07-09T04:12:44.731945,27.258932914008195,0,0.8391189554626212,1016.8179921104887,35.19684219338289,21.144299626540533,6.7153267087009985,4.06520404047539,154
33,2024-07-09T04:12:47.024200,27.259764173926456,0,0.8427049174548422,1016.8286460156492,35.19578306069192,21.118482432160317,6.713932796083061,4.0626312354193495,192
34,2024-07-09T04:12:49.364259,27.260551035372924,0,0.8460993494227493,1016.8383420387369,35.194780497398646,21.190866747025098,6.712613333812946,4.06019584660364,152
35,2024-07-09T04:12:51.654518,27.260913448591534,0,0.8458654100502383,1016.8475340736884,35.19383004619309,21.23455798357131,6.711362455675151,4.057887046499534,-172
36,2024-07-09T04:12:53.945811,27.262393447233478,0,0.8517016625611928,1016.8584567354173,35.1929277298021,21.252560429765246,6.7101749272252205,4.055695173665573,211
37,2024-07-09T04:12:56.237644,27.263800334608273,0,0.8546308579887574,1016.8665203593168,35.192444094411314,21.28800480505858,6.711290704004861,4.057352648127521,135
38,2024-07-09T04:12:58.528452,27.26476945735315,0,0.8518702707497511,1016.8748238365672,35.19161388982446,21.32173940713926,6.712352657710082,4.058930168988588,167
39,2024-07-09T04:13:00.868317,27.265692882092388,0,0.849239856217846,1016.8827357717222,35.191188827496916,21.46441371747152,6.713364536059354,4.060433303444439,109
40,2024-07-09T04:13:03.209284,27.265848959072436,0,0.8398457846520996,1016.8910436168172,35.19078337808888,21.479110942735197,6.71432972504725,4.061867081353769,-206
41,2024-07-09T04:13:05.500070,27.265997982162723,0,0.8376973105885548,1016.8975758825773,35.19039625294254,21.530121106683325,6.715251292376689,4.0632360597564245,204
42,2024-07-09T04:13:07.839638,27.266496272068828,0,0.8399144768297127,1016.9049574860858,35.1896704113473,21.550401390821076,6.697982651261846,4.036074772792536,142
43,2024-07-09T04:13:10.130855,27.26697289485531,0,0.8420352341218171,1016.9126534372397,35.18932908794192,21.6036836473389,6.681464901762866,4.010094538959674,177
44,2024-07-09T04:13:12.422254,27.26672867331763,0,0.84196395124475,1016.920020701779,35.18900234212836,21.654690270323844,6.665652609335417,3.9852238957328776,125
45,2024-07-09T04:13:14.713332,27.26684242316441,0,0.8387662011026411,1016.9244359978101,35.189037032466885,21.668435892680638,6.650504193303305,3.9613974422117075,181
46,2024-07-09T04:13:17.004634,27.266606110831056,0,0.8408809931214806,1016.9301885107817,35.18837956281698,21.654330007016146,6.656357960106663,3.9696379040803427,147
47,2024-07-09T04:13:19.296515,27.266379409877572,0,0.8429097715618031,1016.9360845409001,35.188092002567245,21.56873244358477,6.661973640409754,3.9775432069320913,95
48,2024-07-09T04:13:21.587256,27.26616179466333,0,0.8417871493872492,1016.9417442694441,35.18781596718057,21.598794350841978,6.667364255021189,3.985131680413568,144
49,2024-07-09T04:13:23.878517,27.266291990740438,0,0.8322286244486361,1016.9465018955503,35.188229262754234,21.522512813763097,6.672541824609001,3.992420246253958,-208
50,2024-07-09T04:13:26.169801,27.266417109164315,0,0.8324908520193581,1016.9515463724899,35.188289012295776,21.56629359756914,6.677517468735361,3.999424557678123,122
51,2024-07-09T04:13:28.461061,27.266537409089477,0,0.8327429808118649,1016.9565644601261,35.188346460792594,21.56876837983376,6.682301493321595,4.006159122532817,120
52,2024-07-09T04:13:30.752321,27.26531630482131,0,0.8359933744275873,1016.9613915909656,35.188401723161604,21.548088733179856,6.686903468076098,4.012637412283468,-211
53,2024-07-09T04:13:33.141578,27.265139403180047,0,0.8341301780592378,1016.9648724672265,35.18845490630392,21.522197596652816,6.691332295191014,4.01887195871984,196
54,2024-07-09T04:13:35.433113,27.265300480619707,0,0.8323363344608025,1016.9679586611851,35.18883750420333,21.57083974119058,6.695596270423912,4.024874439941904,110
55,2024-07-09T04:13:37.723697,27.265455623086762,0,0.837871316360466,1016.9723176641808,35.189206005106556,21.572462639877767,6.697062144611326,4.027354515835428,177
56,2024-07-09T04:13:40.014881,27.265605104094263,0,0.8432043156776884,1016.976517598421,35.189889994873695,21.58290759315013,6.698474526111814,4.029744088789158,112
57,2024-07-09T04:13:42.355904,27.265749179779668,0,0.8430992701914192,1016.979811662988,35.19054925116423,21.616906077426265,6.699835835057595,4.032047253364302,167
58,2024-07-09T04:13:44.646262,27.26588809037624,0,0.8449587029393242,1016.9833797783745,35.190858087833575,21.634653593639484,6.701148341309051,4.034267849880895,102
59,2024-07-09T04:13:46.937550,27.266022061534084,0,0.842842267161061,1016.9869513422847,35.191155942764716,21.645579598938518,6.700459301901365,4.033151360476853,177
60,2024-07-09T04:13:49.229897,27.266151305508245,0,0.8408005099989768,1016.9912741183726,35.19176818975326,21.683086936410643,6.699794575307696,4.032074266496252,169
61,2024-07-09T04:13:51.568861,27.26660007164668,0,0.8436910142773332,1016.9954454730696,35.192358990502456,21.636647837701624,6.699153133247719,4.0310349017585,135
62,2024-07-09T04:13:53.860335,27.266386723519485,0,0.8354904210596077,1016.9987282356348,35.19260598707362,21.677162600397672,6.698534005861371,4.03003169474465,1
63,2024-07-09T04:13:56.151338,27.26650325304166,0,0.8456334729822227,1017.0024457932847,35.192844446764674,21.723372144125385,6.697936277218513,4.029063161321455,169
64,2024-07-09T04:13:58.443258,27.266615779638418,0,0.8554280992049679,1017.0059069270163,35.19307471508637,21.741928239545118,6.697359081253818,4.0281278981544295,78
65,2024-07-09T04:14:00.733893,27.266403315293672,0,0.8578229598116944,1017.0092498537389,35.193297119126676,21.825364757137233,6.696801598080928,4.027224576735478,177
66,2024-07-09T04:14:03.025176,27.266198067613445,0,0.857251674315292,1017.0119984328409,35.193191435426726,21.866541614975024,6.696263050645404,4.026351937959484,88
67,2024-07-09T04:14:05.317206,27.266319713399582,0,0.8595793136229831,1017.0140782085795,35.193409280750046,21.925524500954747,6.695742701680821,4.025508787192082,60
68,2024-07-09T04:14:07.607333,27.266437268498702,0,0.8618286794104949,1017.0168865917375,35.193300382074476,21.9742190424009,6.697156360902401,4.0278881730541185,114
69,2024-07-09T04:14:09.899096,27.266231975794287,0,0.8719755687137265,1017.0196009669057,35.19319512867984,22.028618573195345,6.698522699208649,4.030187911208135,125
70,2024-07-09T04:14:12.190548,27.266033525445447,0,0.8808289479944141,1017.0223204042828,35.19373026114598,22.055729869311165,6.6998434977936725,4.032410999652528,-208
71,2024-07-09T04:14:14.481626,27.265205673102173,0,0.887480476843664,1017.0241227854558,35.19392963552625,22.097522964513225,6.701120453330059,4.03456029412417,125
72,2024-07-09T04:14:16.772731,27.265040352214744,0,0.8878780697462086,1017.0258973246007,35.19412241713626,22.22590326765566,6.700449713539278,4.033462734138695,154
73,2024-07-09T04:14:19.112698,27.264880478329662,0,0.8882625627343534,1017.0276133961253,35.194308846966415,22.282175473450902,6.6998010733226785,4.032401336624346,179
74,2024-07-09T04:14:21.405001,27.264725854091154,0,0.8965549777790004,1017.0295265759428,35.19512279894117,22.277037399394832,6.699173731968547,4.031374791342565,156
75,2024-07-09T04:14:23.695419,27.264892769563286,0,0.9017276642240127,1017.0321999796944,35.19559363063253,22.309411984475496,6.698566924235242,4.0303818460959775,129
76,2024-07-09T04:14:25.986627,27.264105767649443,0,0.890923710687481,1017.0340273668191,35.19573294101005,22.264220148163666,6.70240611387574,4.035744439896782,147
77,2024-07-09T04:14:28.278714,27.263344374915185,0,0.8804713196839782,1017.035795290448,35.1961835732078,22.23155378723761,6.7061203756155185,4.0409325339597055,125
78,2024-07-09T04:14:30.569164,27.263238835828915,0,0.8861367409839801,1017.0377898536963,35.19661958086129,22.215410585398153,6.709714096955688,4.045952256761966,-209
79,2024-07-09T04:14:32.860536,27.262190793922883,0,0.8805830360740542,1017.0394360732429,35.19735678053832,22.2433022594901,6.713191482524486,4.050809481343304,154
80,2024-07-09T04:14:35.151706,27.261491656492336,0,0.8742635186678773,1017.0416592421216,35.19807017197122,22.219568912771773,6.716556564131214,4.055509839349349,-201
81,2024-07-09T04:14:37.442247,27.260815047912875,0,0.8681476400033361,1017.0437163249427,35.198760575235184,22.235638500193563,6.715405676346662,4.05376225727899,169
82,2024-07-09T04:14:39.734263,27.260789406120256,0,0.8732395917577849,1017.0457072592748,35.19942877757834,22.159012161630944,6.714291797032239,4.052070871251128,139
83,2024-07-09T04:14:42.025544,27.261078986437532,0,0.881940916327546,1017.0468797399891,35.19976113594554,22.218779063587316,6.713213665741882,4.0504337673233515,127
84,2024-07-09T04:14:44.317530,27.261045083998216,0,0.8806231060927386,1017.0484545503986,35.200397053911274,22.24583917251702,6.712170071264635,4.0488491063150045,197
85,2024-07-09T04:14:46.608071,27.261012265701122,0,0.8793474371830279,1017.0495707679727,35.20069861085621,22.230896611576043,6.71304400184902,4.050455374546412,142
86,2024-07-09T04:14:48.899317,27.26098049516267,0,0.8818787640326721,1017.0506513491272,35.20099054027861,22.261940187585814,6.713890031280637,4.052010360975682,125
87,2024-07-09T04:14:51.191042,27.261263433858,0,0.8824472208332221,1017.0526699436789,35.20158686034601,22.211374190687742,6.71470909181864,4.053515779077875,159
88,2024-07-09T04:14:53.482228,27.261223819258905,0,0.8880143362941976,1017.0534014507714,35.20216419895448,22.16806160695653,6.715502080847701,4.054973278229403,213
89,2024-07-09T04:14:55.773013,27.261185463920476,0,0.8934044854426314,1017.054861881397,35.2027231852429,22.157466523368797,6.716269862505846,4.056384446699954,167
90,2024-07-09T04:14:58.113162,27.261148326258418,0,0.8945509326933819,1017.056275947372,35.203264425256044,22.112747516379866,6.717013269210716,4.057750814457741,-194
91,2024-07-09T04:15:00.405324,27.261112366201484,0,0.8909637482748591,1017.0572380769703,35.20378850298763,22.08103313374468,6.717733103092303,4.059073855802835,137
92,2024-07-09T04:15:02.744454,27.26045147293279,0,0.8921857238579844,1017.0592340553143,35.204295981360666,22.107608861064787,6.718430137339462,4.060354991842036,70
93,2024-07-09T04:15:05.035724,27.25949856287477,0,0.8974370925509707,1017.0621995414846,35.20478740314987,22.09892171885373,6.719105117466849,4.061595592817473,68
94,2024-07-09T04:15:07.327760,27.258575772841223,0,0.9025224735390311,1017.0650712931883,35.20526329185053,22.11397107041308,6.722261365872331,4.065925234505079,119
95,2024-07-09T04:15:09.715708,27.257682123524507,0,0.908385452796052,1017.0661323446541,35.205724152497815,22.13198520645042,6.725317943347602,4.070118150764567,5
96,2024-07-09T04:15:12.006988,27.25712930980511,0,0.9159392873971778,1017.0673787666013,35.20617047244035,22.09815803261104,6.728278082146873,4.074178775499983,147
97,2024-07-09T04:15:14.298618,27.2565939236318,0,0.9204419856682657,1017.0671481391179,35.206290166469415,22.069147933374225,6.7311449020693646,4.078111388353179,122
98,2024-07-09T04:15:16.589534,27.256075402518583,0,0.9248028456164813,1017.0683934161076,35.206718566545376,22.077298947382303,6.731421603067785,4.078795356022895,25
99,2024-07-09T04:15:18.880976,27.254948398795754,0,0.927152021703784,1017.0695994945082,35.2071334815263,22.077383328876152,6.731689594125502,4.079457793890114,102
100,2024-07-09T04:15:21.172865,27.25510617676228,0,0.9381726138402189,1017.0716733986644,35.20753534482448,22.047793460415473,6.73194915518087,4.080099393924817,80
101,2024-07-09T04:15:23.463550,27.254634460415893,0,0.9379174099192137,1017.0729326661378,35.20761230792062,22.024130056492186,6.732200556654795,4.080720824571126,129
102,2024-07-09T04:15:25.754653,27.254177564034755,0,0.9376702237683573,1017.0746519003867,35.207999058885186,22.036489346787103,6.730570824860721,4.078200673395012,167
103,2024-07-09T04:15:28.047081,27.25373501388452,0,0.9461709494988206,1017.0763171518672,35.208373666136495,22.030355966629017,6.728992265519716,4.075759653225762,38
104,2024-07-09T04:15:30.337878,27.254242634619338,0,0.9419211335472527,1017.0777116775091,35.208736517238684,21.99102099164832,6.727463245473404,4.073395238613474,162
105,2024-07-09T04:15:32.628432,27.25473433285868,0,0.937804621203344,1017.079686548053,35.20908798682188,22.011583998873274,6.725982186066017,4.071104988388871,161
106,2024-07-09T04:15:34.919678,27.255210615281808,0,0.9338171705331414,1017.0799459242729,35.20942843706421,22.009350608080393,6.724547561113336,4.068886542522545,139
107,2024-07-09T04:15:37.211776,27.2559839229087,0,0.9258993155302393,1017.0801971720654,35.209758218151535,21.980359411991557,6.725029601671462,4.06985713030598,156
108,2024-07-09T04:15:39.502723,27.256733006369107,0,0.925091492136529,1017.0813450860064,35.20945385038187,21.96038601490369,6.725496542118936,4.070797314044194,152
109,2024-07-09T04:15:41.793628,27.257770503409652,0,0.9292988809738154,1017.0839228430953,35.209470883138685,21.972536898177886,6.7259488611591305,4.071708057605553,167
110,2024-07-09T04:15:44.084916,27.258775524940912,0,0.9283852456603401,1017.0856091464133,35.20917554990418,21.948134828183758,6.726387021805984,4.072590293267778,171
111,2024-07-09T04:15:46.377364,27.25974909828871,0,0.9275001989592062,1017.0872426835224,35.208889457958,21.923249132100775,6.724940683059577,4.0703269413715235,117
112,2024-07-09T04:15:48.667457,27.260380451717783,0,0.9229016503252218,1017.0882327673686,35.20830054966024,21.93031844387927,6.723539587209183,4.068134389344758,-147
113,2024-07-09T04:15:50.958626,27.260680326733162,0,0.9231229307487354,1017.0894724513066,35.20773005742403,21.914721765464474,6.722182305765091,4.066010401767248,100
114,2024-07-09T04:15:53.253526,27.260659120517346,0,0.9224021743300391,1017.0902993318263,35.207177400287655,21.940757917865774,6.720867456537457,4.063952815672671,167
115,2024-07-09T04:15:55.541323,27.260638577087384,0,0.9217039446630568,1017.0911003687576,35.206330336655675,21.960370098495524,6.719593702028266,4.061959538032213,150
116,2024-07-09T04:15:57.881524,27.261553638006042,0,0.9172876824755423,1017.0926866768688,35.20550974079694,22.00492510711696,6.71835974788855,4.0600285433403,197
117,2024-07-09T04:16:00.172467,27.261816852343248,0,0.9167489456930201,1017.0936313322437,35.20502641008639,22.018171734040305,6.717164341437449,4.058157871297104,130
118,2024-07-09T04:16:02.463913,27.262383454057876,0,0.9212127654081056,1017.0936428202317,35.20455817488969,22.02383765114142,6.716006270239934,4.0563456245828355,97
119,2024-07-09T04:16:04.755046,27.262932363181577,0,0.9255371987885699,1017.0941524891102,35.20410456071086,21.987573952950182,6.714884360740191,4.05458996671916,77
120,2024-07-09T04:16:07.046266,27.262841000234186,0,0.9256762452323594,1017.0946462462658,35.203665108242525,21.9353061773311,6.713797476947929,4.052889120013408,87
121,2024-07-09T04:16:09.338914,27.26275248909224,0,0.9298610913938855,1017.0956230700316,35.20323937285511,21.956326211046548,6.714613814521327,4.054356855825432,154
122,2024-07-09T04:16:11.628867,27.26204367638772,0,0.9230117161814335,1017.0970678595237,35.202826924105366,21.99725134532229,6.715404675280063,4.055778785546356,177
123,2024-07-09T04:16:13.920133,27.261356981229028,0,0.916376066497888,1017.0970345940215,35.20242734526338,21.95247870743302,6.716170858293938,4.057156345865364,152
124,2024-07-09T04:16:16.212483,27.261314711198086,0,0.9277029696206368,1017.0970023663676,35.20204023285712,21.903184419127317,6.716913137211069,4.055375922926115,192
125,2024-07-09T04:16:18.502244,27.260650787384474,0,0.9327582979497835,1017.0975318191779,35.201665196233776,21.892183212295286,6.715763343971941,4.053651039413048,142
126,2024-07-09T04:16:20.794749,27.260630517129638,0,0.9435739313790537,1017.0990414710246,35.20192480267421,21.91672155989274,6.714649413195995,4.051979955634906,171
127,2024-07-09T04:16:23.086048,27.260610879032264,0,0.9540522635043558,1017.0993827855567,35.20186485273698,21.952641590043584,6.713570221976056,4.050360987041795,88
128,2024-07-09T04:16:25.377746,27.259968956609306,0,0.9582863333016709,1017.0997134569468,35.201806772206524,21.974049254183843,6.712524682957739,4.048792502419005,62
129,2024-07-09T04:16:27.671214,27.2584127371698,0,0.9517995210313549,1017.0993175125408,35.20143906534065,21.981397639307765,6.711511743178379,4.047272922145187,110
130,2024-07-09T04:16:29.958977,27.25752788830046,0,0.9551691742578386,1017.1000239060594,35.20170567581568,21.959242808077295,6.710530382947026,4.045800716512179,161
131,2024-07-09T04:16:32.252233,27.256359205868886,0,0.9565652826137976,1017.101237688084,35.20165255816239,21.958332137171006,6.70957961476381,4.044374404103853,114
132,2024-07-09T04:16:34.542237,27.255226951578646,0,0.957917873902046,1017.1024136362009,35.20160109620043,21.91478697374798,6.708658482277014,4.04299255023156,130
133,2024-07-09T04:16:36.833722,27.254129986933798,0,0.9483293342740098,1017.1027121548547,35.20217403669251,21.91339231072579,6.707766059276327,4.041653765423839,152
134,2024-07-09T04:16:39.124995,27.253689991624036,0,0.9449560545099414,1017.1034995960116,35.20241773027594,21.936329623402344,6.70876979571289,4.043470615621659,147
135,2024-07-09T04:16:41.418041,27.2532637077742,0,0.9435561968244003,1017.1044181901298,35.203587980416586,21.91246737782338,6.709742252970736,4.045230847787127,159
136,2024-07-09T04:16:43.709430,27.252850707156778,0,0.942199959451918,1017.1053081603646,35.204721764937894,21.90522889125491,6.710684407941099,4.046936230178288,159
137,2024-07-09T04:16:45.998674,27.252139205248977,0,0.9458678964227014,1017.1057344828392,35.20582022247701,21.946789626501868,6.711597206811397,4.048588475476614,159
138,2024-07-09T04:16:48.291686,27.25176123473695,0,0.9425715568191373,1017.1066768404963,35.20657309243048,21.935680500735515,6.717463381634877,4.0595301467913085,110
139,2024-07-09T04:16:50.581371,27.250460967043132,0,0.9421801318697582,1017.1083682332383,35.20761386453147,22.00369094381172,6.7231467975897425,4.07013093370852,117
140,2024-07-09T04:16:52.920526,27.249201206560247,0,0.9418009009732379,1017.1097267172188,35.20831086143709,22.025993372756552,6.728653158212083,4.080401474543523,119
141,2024-07-09T04:16:55.212499,27.24891472989216,0,0.9464150332421659,1017.1110428825631,35.208986145934674,21.98595437415379,6.733987988160879,4.090352073967506,95
142,2024-07-09T04:16:57.502239,27.248325834957996,0,0.9412338347474649,1017.1114151578176,35.21026307936313,22.006006217801215,6.732307115480441,4.087539034661422,159
143,2024-07-09T04:16:59.794150,27.247443945786745,0,0.9477335061863633,1017.1120871746748,35.21150023830515,21.983091591827666,6.73067859936468,4.084813617146139,-209
144,2024-07-09T04:17:02.085579,27.246589524915418,0,0.9540307316373907,1017.1124580603584,35.212698863320256,22.008213321426997,6.729100806821167,4.082173088512769,137
145,2024-07-09T04:17:04.378029,27.246384373851406,0,0.9619997989727868,1017.1128173944878,35.21386015612618,21.999863061130615,6.72757215598631,4.079614801419538,162
146,2024-07-09T04:17:06.716766,27.245874286873285,0,0.9737679008252198,1017.1124183565947,35.21436263026792,22.08392515005486,6.7260911145067945,4.077136191383035,-201
147,2024-07-09T04:17:09.008036,27.246314051012686,0,0.9755185282433552,1017.1133392974235,35.21547209901404,22.090652029581584,6.723722232795335,4.074734774157867,169
148,2024-07-09T04:17:11.300022,27.246740119773023,0,0.9772146366501722,1017.1135466573437,35.21623569767837,22.06074516526857,6.721427124113764,4.072408143201623,117
149,2024-07-09T04:17:13.590645,27.247152920076648,0,0.9825937086502006,1017.1137475597473,35.216975516669635,22.02305282089748,6.71920348875534,4.070153967222137,100
150,2024-07-09T04:17:15.930603,27.247864177818563,0,0.9878052727173611,1017.1146582242466,35.21706967256138,22.010505290087135,6.717049098902894,4.067969987804186,177
151,2024-07-09T04:17:18.221894,27.248553287122203,0,0.9919206209396249,1017.1154782689052,35.217160896455574,22.012046107717598,6.720254058862489,4.072080208288349,93
152,2024-07-09T04:17:20.513358,27.24828701733389,0,0.9968417421644034,1017.1157746870292,35.21693797275898,22.002020587972602,6.723359219516174,4.076062440542823,161
153,2024-07-09T04:17:22.804413,27.24802903872478,0,1.0016096282129487,1017.1160618752072,35.216721990519495,21.996665509029764,6.726367690854912,4.079920672994519,161
154,2024-07-09T04:17:25.144395,27.248401697447505,0,1.0043612404096605,1017.1168693348784,35.2165127334395,22.022296097311315,6.7292824857430995,4.083658769509796,105
155,2024-07-09T04:17:27.435934,27.249074052846215,0,1.0088949766157356,1017.1174026126741,35.21630999197509,22.036544424893332,6.729616122081135,4.08416747219673,105
156,2024-07-09T04:17:29.727892,27.24941417550499,0,1.0132875491812763,1017.1184173631475,35.216424861223736,22.05657507467864,6.729939370227632,4.084660335778789,144
157,2024-07-09T04:17:32.020885,27.249743708211287,0,1.017543355984428,1017.1190892224565,35.21653615393947,22.0588607647883,6.730252553821173,4.085137853714864,85
158,2024-07-09T04:17:34.310383,27.250062980871444,0,1.0197988910215887,1017.1197401633335,35.21664398154119,22.125201944115553,6.730555986400447,4.085600504064311,-182
159,2024-07-09T04:17:36.649537,27.249749727546902,0,1.0170035164191795,1017.120184061747,35.21674845197126,22.123483547475807,6.730849971720986,4.086048749969891,139
160,2024-07-09T04:17:38.940846,27.249134935881052,0,1.022077453739587,1017.1207386562512,35.21622708737708,22.095047607256166,6.73113480406183,4.086483040125354,63
161,2024-07-09T04:17:41.232908,27.24853928494493,0,1.026993420696564,1017.1217740477813,35.215721954783646,22.120416239722566,6.731410768522455,4.086903809228158,186
162,2024-07-09T04:17:43.523965,27.247650890191796,0,1.0202386678433153,1017.1227772041996,35.21523254861367,22.154956291889093,6.731678141310274,4.087311478417845,112
163,2024-07-09T04:17:45.814691,27.24710144078593,0,1.0205425255012388,1017.1224105950496,35.21506966613603,22.199938635456103,6.731937190019041,4.087706455700513,134
164,2024-07-09T04:17:48.105879,27.246569097104054,0,1.0139886342461097,1017.1233939285798,35.215223140461084,22.22017412699036,6.734678460832916,4.09120199502797,100
165,2024-07-09T04:17:50.397669,27.246053326414813,0,1.007638779584671,1017.1242532634244,35.21537183680352,22.186861240740914,6.737334390047813,4.09458871077113,189
166,2024-07-09T04:17:52.688449,27.245242328935124,0,1.0005527563420564,1017.1250858456293,35.215515903961325,22.1875815125075,6.7399076354085325,4.097869991960884,-201
167,2024-07-09T04:17:54.980523,27.2450791443273,0,1.0070724857865307,1017.1251143016694,35.21565548609411,22.194193731619425,6.74240077181169,4.101049121984025,156
168,2024-07-09T04:17:57.271819,27.244921039851572,0,1.001871824794998,1017.1249239746385,35.21579072286808,22.22954930393941,6.744816293895486,4.104129281885597,120
169,2024-07-09T04:17:59.564021,27.2441452956518,0,1.0133309492291236,1017.1255489028246,35.215610468765355,22.30084664357328,6.747156618547873,4.107113553567193,147
170,2024-07-09T04:18:01.856260,27.243393700885427,0,1.0244333434906385,1017.1261543765801,35.21543582609286,22.304866929269917,6.749424087335746,4.110004922884546,104
171,2024-07-09T04:18:04.144873,27.243288062028135,0,1.0292758102787598,1017.1263052107691,35.215577899343366,22.33024032811694,6.7516209688577025,4.11280628264765,167
