Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
57,2024-07-09T01:13:29.510739,27.104651973042902,0,0.1283034526937257,1016.9251214598318,35.76714507407737,22.136509234329115,6.523485157450204,3.7923500229442157,206
58,2024-07-09T01:13:31.801491,27.10515352414841,0,0.12509103942968205,1016.9290715939841,35.76756515428219,22.068325159851167,6.52141055522338,3.7893321590695357,206
59,2024-07-09T01:13:34.092743,27.105637240898464,0,0.12199285444545913,1016.9317735051612,35.76764448460066,22.076525040884462,6.519409722534969,3.7864216056094264,-208
60,2024-07-09T01:13:36.433540,27.10610388966191,0,0.12712653653031497,1016.934380079173,35.767721015742104,22.046422066826768,6.5174794893978945,3.7836137512753423,-174
61,2024-07-09T01:13:38.821557,27.1062301428905,0,0.12397915677086127,1016.9367657284197,35.76779486609425,22.052370899059362,6.515616869891657,3.780904252535069,-208
62,2024-07-09T01:13:41.112729,27.105382250297613,0,0.1348410718286287,1016.9399411633225,35.767866147318784,22.07071957951467,6.513819047736529,3.7782890126279156,167
63,2024-07-09T01:13:43.404595,27.104886166954202,0,0.1404900129805563,1016.943039096846,35.76825746862029,22.057473718976215,6.512083363254497,3.775764162597177,196
64,2024-07-09T01:13:45.695367,27.104407124654003,0,0.1459449063952348,1016.9460306127286,35.76863534757729,22.080081271789936,6.510407301564995,3.7733260441188095,206
65,2024-07-09T01:13:47.986694,27.10362329507833,0,0.14318480415189141,1016.9494980264535,35.7690003209534,22.068196191087313,6.508788481881946,3.7709711939321435,-172
66,2024-07-09T01:13:50.278951,27.10414822326643,0,0.15141659046537956,1016.9527835576705,35.76935289747104,22.14389990560135,6.509468382009958,3.7719016642950716,167
67,2024-07-09T01:13:52.569560,27.103695539850023,0,0.15649059009501018,1016.9555741156322,35.76937360202016,22.191768792688254,6.5101253071093925,3.7728006924177384,-142
68,2024-07-09T01:13:54.862127,27.103258079206494,0,0.1613939619941812,1016.9582708331118,35.76971302864734,22.20704437393562,6.510760141225977,3.7736694881518784,-209
69,2024-07-09T01:13:57.201641,27.103473087661236,0,0.16708993639305542,1016.9618978013276,35.770041093286814,22.21830057911462,6.511373724866476,3.774509201764423,179
70,2024-07-09T01:13:59.492126,27.10368092993682,0,0.1706854319870723,1016.9643211913362,35.77035822361218,22.269941796348462,6.511966857914462,3.7753209279278503,-189
71,2024-07-09T01:14:01.783048,27.10388187302346,0,0.16525772550415813,1016.9667595369059,35.770664827002975,22.290295308777484,6.512540302297299,3.776105709370056,-150
72,2024-07-09T01:14:04.074310,27.104076171466968,0,0.16000949856047714,1016.97000647227,35.77096129185082,22.293144135215172,6.513094784428965,3.776864540217459,-150
73,2024-07-09T01:14:06.366752,27.104264068153903,0,0.15588575427700505,1016.9731464274164,35.77124798875737,22.268620936962773,6.513630997450658,3.777598369061352,-147
74,2024-07-09T01:14:08.656937,27.10476261692608,0,0.1576002120559572,1016.975359541529,35.771208449741266,22.246487096161484,6.514149603288723,3.7783081017742606,-72
75,2024-07-09T01:14:10.948146,27.104928368932875,0,0.154511373454011,1016.9778483443572,35.77148668356103,22.284259234680853,6.514651234547371,3.778994604100206,-199
76,2024-07-09T01:14:13.240170,27.105088712013462,0,0.1515233318221179,1016.9800030055043,35.771439681044704,22.286653830714474,6.515136496251804,3.779658704040236,-209
77,2024-07-09T01:14:15.530971,27.105243837502233,0,0.15558133167904178,1016.9820875536018,35.77139420799846,22.33129507674059,6.515605967455712,3.780301194052353,-97
78,2024-07-09T01:14:17.821966,27.10476278477279,0,0.16045435147222195,1016.983473307169,35.771665782641705,22.317053470687167,6.516060202725674,3.7809228330829745,192
79,2024-07-09T01:14:20.113213,27.103981998216803,0,0.15539512240614475,1016.9845304253918,35.77192856588389,22.302326973882113,6.5164997335137045,3.781524348445316,144
80,2024-07-09T01:14:22.405747,27.1032264275657,0,0.15049928375447505,1016.9865930929254,35.77186780498451,22.297212742105497,6.516925069428037,3.7821064375585105,-115
81,2024-07-09T01:14:24.695732,27.103439675773178,0,0.15646521804491026,1016.9885892935133,35.77180900203101,22.308319325979166,6.517336699411236,3.782669769559902,-176
82,2024-07-09T01:14:26.986950,27.102702252493224,0,0.16412693740612977,1016.9893887263512,35.77175208997199,22.305855362961665,6.517735092833806,3.783214986801691,206
83,2024-07-09T01:14:29.279656,27.101988495534044,0,0.15990999747844556,1016.9900681830248,35.772325802768854,22.322020028244125,6.520321494778003,3.7868866980525033,-166
84,2024-07-09T01:14:31.569564,27.10224022209383,0,0.15488552377168702,1016.991354286717,35.77319534362644,22.31190195438711,6.522825044029423,3.7904407898571537,-167
85,2024-07-09T01:14:33.909728,27.102483898867302,0,0.15002172416983617,1016.9925992630051,35.77403707804953,22.32565934789901,6.525248534043092,3.7938812278638543,-159
86,2024-07-09T01:14:36.200900,27.102719796003576,0,0.15504273392854237,1016.9946519025711,35.774538083492146,22.361888990011312,6.527594651589987,3.7972118262698724,-176
87,2024-07-09T01:14:38.492271,27.102948173443096,0,0.1599036888795064,1016.9965763708165,35.77439572540867,22.353359927995605,6.529865981910616,3.8004362551376585,189
88,2024-07-09T01:14:40.783445,27.102542187251807,0,0.15865252038553207,1016.998470936037,35.774257898724116,22.411260787356728,6.532065013535342,3.803558047237883,-100
89,2024-07-09T01:14:43.074698,27.10214910646543,0,0.15744112377635142,1017.000305277211,35.77475126701981,22.405893356332303,6.534194142798509,3.8065806044577877,-127
90,2024-07-09T01:14:45.366524,27.102395055604756,0,0.1612805912193193,1017.0016114700844,35.77522897223079,22.44518142568099,6.536255678070917,3.8095072038096904,-130
91,2024-07-09T01:14:47.657221,27.10294635781364,0,0.15810897008819158,1017.002970190217,35.77537837788007,22.469131865963632,6.538251843732923,3.8123410030712934,-167
92,2024-07-09T01:14:49.948415,27.103167162274694,0,0.16192459929877753,1017.0043171785824,35.77583608743021,22.475106727511083,6.537993531238466,3.8119546851294333,-164
93,2024-07-09T01:14:52.240524,27.10338098049648,0,0.1656195022409412,1017.0065290378119,35.77565346025733,22.480579617403865,6.537743391735098,3.8115805902629747,189
94,2024-07-09T01:14:54.579882,27.10358804025243,0,0.1623154557207786,1017.0086709835657,35.775476605649104,22.531239203619215,6.537501158757535,3.811218319961108,-174
95,2024-07-09T01:14:56.919811,27.102850372152552,0,0.16099212569917218,1017.0102136484685,35.7753053359192,22.50586934349205,6.53726657523689,3.8108674897657657,-189
96,2024-07-09T01:14:59.211540,27.103386537932842,0,0.16471278659936706,1017.0106759288035,35.775764749738734,22.467231137649833,6.539227872352923,3.813654127605598,-209
97,2024-07-09T01:15:01.502240,27.103905800996138,0,0.1683161530348001,1017.0117487468762,35.77589712485812,22.4576284563405,6.541127339245338,3.816352916215771,214
98,2024-07-09T01:15:03.842387,27.104096230391967,0,0.16493152782516182,1017.0127877703867,35.77602533006342,22.460514849981372,6.5429669715270045,3.8189666909904147,-159
99,2024-07-09T01:15:06.134388,27.10490547000526,0,0.15977902964374024,1017.0134816854568,35.776149499649975,22.454250720778784,6.544748696218233,3.8214981898664155,144
100,2024-07-09T01:15:08.473835,27.10537692136334,0,0.15478860989934606,1017.0147784377097,35.77626976332297,22.458802945700782,6.544288046375912,3.8208267313438715,-197
101,2024-07-09T01:15:10.764917,27.105833552140005,0,0.1499550693766238,1017.0155660243638,35.776386246377825,22.502245466060774,6.543841877557719,3.8201763808434572,211
102,2024-07-09T01:15:13.056180,27.106275836896454,0,0.14527338473747797,1017.0163288673199,35.776499069871505,22.537454619710722,6.5434097260752235,3.8195464624775024,119
103,2024-07-09T01:15:15.348215,27.106392085988112,0,0.1485424074838897,1017.0175047650542,35.77629620255657,22.538782666220882,6.5429911438508945,3.818936323113305,-157
104,2024-07-09T01:15:17.638771,27.10556840436997,0,0.1526451223117284,1017.0186437600617,35.776411795915614,22.589379914102395,6.544770357017395,3.821466273212014,-174
105,2024-07-09T01:15:19.930117,27.10601873283483,0,0.16036366883987116,1017.0197158239682,35.77621172003449,22.586902916009105,6.546493761759108,3.82391686658582,-159
106,2024-07-09T01:15:22.222011,27.106454942516475,0,0.16784022203718496,1017.0207542763244,35.77664190859631,22.61601515434518,6.548163133989352,3.8262906284926044,206
107,2024-07-09T01:15:24.512662,27.105941628745573,0,0.16260442755191074,1017.0219785510608,35.777058615750626,22.658564814052465,6.549780190818152,3.8285900005749767,209
108,2024-07-09T01:15:26.803820,27.106068213065374,0,0.16626610307499007,1017.0226342293239,35.77746226938894,22.600906382892852,6.551346592703847,3.8308173439197466,206
109,2024-07-09T01:15:29.145183,27.105567094037692,0,0.1707487291379362,1017.024953473072,35.77785328333353,22.650153542785617,6.550680856959833,3.829856244053947,187
110,2024-07-09T01:15:31.435508,27.105081660930068,0,0.1750910410036895,1017.0271689370672,35.77760839217244,22.62707312498102,6.550035959932935,3.828925228329497,213
111,2024-07-09T01:15:33.726317,27.105235013831113,0,0.17836208291011205,1017.0293150768581,35.777371163914005,22.624046402927554,6.549411242414021,3.8280233450687744,-119
112,2024-07-09T01:15:36.066389,27.10476003852575,0,0.1805955066485187,1017.0293987835224,35.77776488756551,22.631402624133745,6.548806066672451,3.827149673601922,-161
113,2024-07-09T01:15:38.358160,27.104923386479477,0,0.18462949798528341,1017.0302592101218,35.77783456384926,22.662532402233637,6.550401960896751,3.8294206734564025,-144
114,2024-07-09T01:15:40.649003,27.105081627743093,0,0.18853737605766938,1017.031840832728,35.77821376821082,22.650608624609372,6.551947963236458,3.831620675834403,-127
115,2024-07-09T01:15:42.988928,27.105234923283625,0,0.1923231160584663,1017.0333730227952,35.77858112079793,22.606642857014986,6.5534456463244,3.833751918634197,-166
116,2024-07-09T01:15:45.281016,27.105383428875147,0,0.1872642488454675,1017.0348573372866,35.77862534075655,22.603319288160755,6.554896532058672,3.835816567557181,-150
117,2024-07-09T01:15:47.571541,27.105527295276996,0,0.18921928572064825,1017.0354850439394,35.7792914401695,22.543694437999402,6.554120680373738,3.8347004143426573,-181
118,2024-07-09T01:15:49.862218,27.105666668404957,0,0.18425788288797798,1017.0364982364956,35.779625127629764,22.497461308927196,6.553369060295865,3.8336191211234643,-181
119,2024-07-09T01:15:52.154832,27.105801689495717,0,0.17945140382005742,1017.0374797913054,35.779948395432655,22.52496008996746,6.552640910155035,3.83257159214837,-201
120,2024-07-09T01:15:54.445804,27.107178765821992,0,0.17572968463070568,1017.0389292104654,35.78057313854248,22.52387084669754,6.551935492662284,3.8315567667411363,-132
121,2024-07-09T01:15:56.736644,27.107889759602774,0,0.17212413528212453,1017.0394922045118,35.780555282455644,22.52904658758357,6.551252094089725,3.830573618120885,-142
122,2024-07-09T01:15:59.076539,27.10826703227011,0,0.1764194088305586,1017.0405672325559,35.77991491975552,22.525960970034905,6.547474704091109,3.826505832876632,-159
123,2024-07-09T01:16:01.417458,27.108632532651963,0,0.18058065415270005,1017.0414529579407,35.77991757013883,22.534809232154426,6.543815182460088,3.8225649773925165,-167
124,2024-07-09T01:16:03.757006,27.10867512932602,0,0.1777590623930452,1017.0423110496337,35.779920137832995,22.50568987934152,6.540269834019442,3.818747072416361,204
125,2024-07-09T01:16:06.048023,27.10871639721758,0,0.18094372638273631,1017.0428620360053,35.779922625429194,22.509561967900968,6.536835080996138,3.8150482651258857,-182
126,2024-07-09T01:16:08.340039,27.108756377948815,0,0.17811107695889128,1017.0450466425879,35.77992503543637,22.493379027443563,6.536622186836026,3.814579552645826,-127
127,2024-07-09T01:16:10.630479,27.108795111822634,0,0.17536676783897714,1017.0463844685974,35.77992737028396,22.455587103364827,6.536415932090821,3.8141254576481125,-208
128,2024-07-09T01:16:12.970581,27.108832637865895,0,0.17177368891091033,1017.0476805774489,35.77992963232447,22.477214478327436,6.536216108945636,3.8136855226029045,-161
129,2024-07-09T01:16:15.262196,27.109180431120354,0,0.17514425937328887,1017.0486871246546,35.779620386586735,22.483218537584236,6.5360225161585195,3.813259304451483,-211
130,2024-07-09T01:16:17.553292,27.109205954694243,0,0.1715583581942311,1017.0488214391647,35.7790093551052,22.471284084114828,6.535834958846403,3.812846374134984,-189
131,2024-07-09T01:16:19.844341,27.109230682619014,0,0.16808424069865377,1017.0492629837254,35.77872878842511,22.487437782213124,6.535653248278567,3.8124463161396935,-166
132,2024-07-09T01:16:22.135631,27.109877455510446,0,0.17063516192178677,1017.049690765225,35.778456967082846,22.505267820356867,6.535477201677322,3.8120587280582137,-194
133,2024-07-09T01:16:24.427753,27.110504070045064,0,0.17777756587294774,1017.0505411727592,35.778505017012805,22.493270609165176,6.535306642025594,3.8116832201658504,176
134,2024-07-09T01:16:26.718139,27.11173393841057,0,0.18189485565771168,1017.052704059275,35.778862960627606,22.481958683332806,6.5351413978811514,3.811319415011607,-208
135,2024-07-09T01:16:29.009352,27.11199132998933,0,0.18588383940683612,1017.053740840172,35.77827559902094,22.442351979453566,6.5328016181902315,3.8078531112989564,-156
136,2024-07-09T01:16:31.350247,27.112240701109037,0,0.18974852429206815,1017.0547453144227,35.7777065399156,22.4541110492634,6.530534747284013,3.8044948194611306,-197
137,2024-07-09T01:16:33.640612,27.11279367196265,0,0.18477443841270205,1017.0550023403649,35.77715521181691,22.464569615277064,6.5283385085893215,3.8012411668327144,-147
138,2024-07-09T01:16:35.931882,27.113018050696038,0,0.17995532772666237,1017.0569327210345,35.77662106118173,22.471277330580463,6.52621069704377,3.798088886689079,211
139,2024-07-09T01:16:38.223969,27.113235438979142,0,0.17435228221215077,1017.058865232805,35.776103551844955,22.4802669297119,6.524149176811108,3.795034814861756,201
140,2024-07-09T01:16:40.517964,27.113446054969835,0,0.16892378825160023,1017.0607375410788,35.77560216446519,22.507657598754847,6.522151879073017,3.7920758864670514,-203
141,2024-07-09T01:16:42.806670,27.11271606943331,0,0.16553248041284718,1017.0621467734807,35.77511639598889,22.552564475113297,6.520216799894476,3.7892091327436628,-192
142,2024-07-09T01:16:45.097847,27.112942848765396,0,0.1681623088412634,1017.0628271561488,35.77464575913225,22.53504948169688,6.518341998159977,3.786431677995254,206
143,2024-07-09T01:16:47.390084,27.112228552084865,0,0.1638607994869026,1017.0644514918866,35.774189781880295,22.535203609844913,6.5187049553542264,3.78685411060018,-102
144,2024-07-09T01:16:49.680518,27.111536503682338,0,0.1596932697219358,1017.0653403014393,35.774370673202085,22.582052902320562,6.519056607480453,3.787263385649864,171
145,2024-07-09T01:16:51.971684,27.11086600972378,0,0.15565554126346448,1017.0662014282524,35.77454593050775,22.66604783744022,6.519397307098121,3.7876599134753737,-177
146,2024-07-09T01:16:54.263826,27.11146169921231,0,0.1508095907626282,1017.0671602656505,35.77440440419881,22.650293288958455,6.519727395732043,3.7880440915649487,-191
147,2024-07-09T01:16:56.555110,27.11141619334012,0,0.15483156888348956,1017.0684628274826,35.77426728552702,22.660869096925815,6.522226456304543,3.7915295222318615,-174
148,2024-07-09T01:16:58.893508,27.111372104637073,0,0.1587282923279863,1017.0693823739816,35.77444575547098,22.722171763156005,6.524647689744768,3.794906407681208,129
149,2024-07-09T01:17:01.234055,27.110706758409787,0,0.1625036656263219,1017.0702732843448,35.77461866757793,22.726151251211533,6.526993522136895,3.798178131563745,-157
150,2024-07-09T01:17:03.524762,27.110062131513118,0,0.16522753429668935,1017.0711675823898,35.775097507403544,22.71973350881636,6.529266303724931,3.8013479717562184,-159
151,2024-07-09T01:17:05.815924,27.109126268623402,0,0.16973443953876483,1017.0719095083308,35.775250126684256,22.655923345392925,6.531468311302717,3.804419103694694,-149
152,2024-07-09T01:17:08.107264,27.108219547585065,0,0.16445048815968535,1017.0722236323678,35.775397993550435,22.711151587882647,6.529243452970521,3.8011684642341983,201
153,2024-07-09T01:17:10.447827,27.1073410602666,0,0.15933106985829232,1017.0725279751274,35.77554125609897,22.681230502913646,6.527087872866407,3.7980190440462724,206
154,2024-07-09T01:17:12.738605,27.10648992689789,0,0.15437105774075707,1017.073320925003,35.7756800578016,22.69582340301748,6.524999412262627,3.794967689111851,-176
155,2024-07-09T01:17:15.029901,27.105665295178895,0,0.1495654849961247,1017.0740580548711,35.77581453765029,22.67136071174036,6.522975979835864,3.792011343893416,-174
156,2024-07-09T01:17:17.321837,27.105177637516654,0,0.1449095398682417,1017.0760174256629,35.776256128397755,22.6563760442508,6.5231946362488875,3.79226002924003,167
157,2024-07-09T01:17:19.612273,27.10470516341051,0,0.14039856078828525,1017.0779157901,35.77699526612583,22.67765699901572,6.523406484644381,3.7925009715976516,-197
158,2024-07-09T01:17:21.903779,27.104247399850657,0,0.13696191498039245,1017.0785410003859,35.77771139069907,22.666834629958363,6.523611737110938,3.792734412181824,159
159,2024-07-09T01:17:24.194906,27.10380388858632,0,0.13269838951501142,1017.0789599693205,35.77840521900423,22.708957690335186,6.523810599119482,3.7929605846815893,-211
160,2024-07-09T01:17:26.486682,27.10306289444942,0,0.12950147888320884,1017.0796149269892,35.77907744556282,22.73576118089817,6.526182308226663,3.7962926276325,-90
161,2024-07-09T01:17:28.777438,27.102344970190153,0,0.1264040998582176,1017.0813390075291,35.779728743231864,22.78943496758259,6.528480177290905,3.7995209318096177,184
162,2024-07-09T01:17:31.068708,27.10196068562361,0,0.1311853616190561,1017.0830094118245,35.780359763882416,22.823694277238356,6.530706506204276,3.8026487283592645,-176
163,2024-07-09T01:17:33.360625,27.10158836493393,0,0.1348839077975857,1017.0854994154827,35.78159371321565,22.792139284130045,6.532863523135586,3.805679147662881,214
164,2024-07-09T01:17:35.651278,27.10029377791116,0,0.13348673518312076,1017.0872270702387,35.78216667490929,22.808570842179567,6.5349533867751255,3.808615222490695,152
165,2024-07-09T01:17:37.943485,27.099039494139703,0,0.1321330595279363,1017.088994324841,35.78272179908508,22.784646405590752,6.529818639754512,3.802121349202728,-181
166,2024-07-09T01:17:40.332519,27.09844682579801,0,0.13673591576759403,1017.0907065616284,35.78325964124667,22.814696285579593,6.524843746645483,3.7958296418719635,171
167,2024-07-09T01:17:42.720102,27.096938760133693,0,0.13901649964566384,1017.0923032374052,35.78378073958136,22.81455009835441,6.520023729362534,3.789733804753674,-73
168,2024-07-09T01:17:45.011463,27.095788924073023,0,0.13842455078324575,1017.0928541052664,35.7849081789315,22.798844376359355,6.515353764984935,3.783827738338775,196
169,2024-07-09T01:17:47.302884,27.096231287625606,0,0.14283152313326644,1017.0941971542636,35.78631180088545,22.78736295795617,6.512696865894451,3.7812183415325666,-174
