Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
22,2024-07-08T19:11:46.235806,27.73603067865524,0,24.422078580922076,1014.5401006475387,31.041947180914864,51.508251509470824,4.434377867827723,0.599760867394537,187
23,2024-07-08T19:11:48.575125,27.736224653966772,0,24.42539780788333,1014.5616467965702,31.042829397521164,51.60656290990497,4.435141300085212,0.5997725534782812,-181
24,2024-07-08T19:11:50.915311,27.736403982449414,0,24.42846640424129,1014.5806635255958,31.044119997871995,51.5834512301874,4.435847086544597,0.5997833571607153,-161
25,2024-07-08T19:11:53.304343,27.737032885923018,0,24.420673746838567,1014.5983027962479,31.045317114834713,51.540735656732956,4.43650175004445,0.5997933782888619,88
26,2024-07-08T19:11:55.644262,27.737166774113696,0,24.419289623289895,1014.6139471766523,31.046430906468522,51.57905789961866,4.437110845689911,0.5998027018963611,201
27,2024-07-08T19:11:57.984031,27.737291692224808,0,24.41799823158188,1014.6286757049725,31.047470077633367,51.596735604063745,4.437679133879712,0.5998114008520467,-161
28,2024-07-08T19:12:00.373878,27.73783999205517,0,24.396512102135862,1014.6437472986963,31.04844213094135,51.611114293578545,4.4382107175431855,0.5998195379606734,-135
29,2024-07-08T19:12:02.712783,27.738354100202226,0,24.376365836196772,1014.6578790359201,31.049353567526463,51.5239732608468,4.4387091519345505,0.5998271676435711,201
30,2024-07-08T19:12:05.052777,27.73925204280258,0,24.35909362182152,1014.6687941526351,31.050210048958814,51.60387113872025,4.439177533178426,0.5998343372940365,97
31,2024-07-08T19:12:07.443004,27.739282523545043,0,24.326528968423876,1014.6796833220236,31.05101652879899,51.63020217408733,4.438396010583421,0.5998410883785819,-176
32,2024-07-08T19:12:09.829993,27.738910492761423,0,24.3118389912124,1014.6908779505188,31.051777360229412,51.62418227742283,4.437658723767008,0.5998474573379231,187
33,2024-07-08T19:12:12.121285,27.738558904720847,0,24.29795621448716,1014.7007472050749,31.05289096223578,51.59560767052326,4.436961950170468,0.599853476328915,-127
34,2024-07-08T19:12:14.510498,27.738226095369534,0,24.279759937128535,1014.7100893323023,31.053945085580683,51.57944694391873,4.43746892916459,0.5998591738392293,-142
35,2024-07-08T19:12:16.899169,27.737910585065798,0,24.25215368334967,1014.7179102866933,31.054560868731418,51.5955771753956,4.437949555973277,0.5998645751995056,97
36,2024-07-08T19:12:19.239858,27.73761105352023,0,24.216479362602154,1014.7271147939368,31.055902759081402,51.6373957606032,4.438405841835081,0.5998697030123619,204
37,2024-07-08T19:12:21.579161,27.73732631869827,0,24.16760305819617,1014.7357523705701,31.057552467628124,51.61355034052685,4.438839587380569,0.5998745775135697,194
38,2024-07-08T19:12:23.967940,27.737055318974395,0,24.12108445921779,1014.744343184871,31.059122597187812,51.67334263586814,4.439252409817421,0.5998792168775654,-197
39,2024-07-08T19:12:26.308664,27.737529087567797,0,24.050773767107856,1014.7525289079877,31.06061868887165,51.695911974690674,4.439645766028609,0.5998836374770309,-199
40,2024-07-08T19:12:28.648058,27.73798099587228,0,23.966675915897053,1014.7591411107641,31.062045748971475,51.795711829487615,4.4400209722810535,0.5998878541043824,-208
41,2024-07-08T19:12:31.085690,27.73948948541869,0,23.878839825556476,1014.7650954736954,31.06340831317562,51.78186470781524,4.440379221109407,0.5998918801615135,169
42,2024-07-08T19:12:33.669305,27.740931133382688,0,23.778169883020826,1014.7713198022888,31.064710501788994,51.840872779984096,4.4407215958346615,0.5998957278229573,161
43,2024-07-08T19:12:36.009320,27.742310094227186,0,23.681877367482286,1014.7775205481709,31.064897198039784,51.79778128781975,4.44104908309373,0.5998994081766957,112
44,2024-07-08T19:12:38.398855,27.742229184536725,0,23.585494482590907,1014.7834564662063,31.065075920674655,51.80206192626928,4.441362583689375,0.5999029313460932,169
45,2024-07-08T19:12:40.738142,27.74249938961073,0,23.49628767671486,1014.7885868172816,31.06524713967024,51.755048328458976,4.4416629220160875,0.5999063065958256,-186
46,2024-07-08T19:12:43.078157,27.742413069811928,0,23.420435912927065,1014.7943341214989,31.065411286126498,51.764544156106645,4.4419508542740616,0.5999095424241905,192
47,2024-07-08T19:12:45.467140,27.742330260842902,0,23.349041893482656,1014.7990926984704,31.065568756359287,51.73556205599576,4.4422270756481,0.5999126466437851,-176
48,2024-07-08T19:12:47.806576,27.74225077069847,0,23.280509209352775,1014.8036605608073,31.06640215794676,51.7230919581871,4.442492226599458,0.5999156264522144,156
49,2024-07-08T19:12:50.294253,27.74285284375712,0,23.227235838027777,1014.8092012112819,31.067202622276856,51.77149422256443,4.442746898394955,0.5999184884942288,156
50,2024-07-08T19:12:52.683082,27.743431435937698,0,23.17064129097147,1014.8152681165901,31.066959586004835,51.8001251396125,4.4429916379782535,0.5999212389164679,145
51,2024-07-08T19:12:55.655751,27.74398774566303,0,23.112197138850426,1014.8213364097771,31.06773319597689,51.77997520686466,4.443226952272038,0.599923883415809,137
52,2024-07-08T19:12:57.947072,27.744188679161468,0,23.02790364984421,1014.8268395753777,31.06814316064386,51.744550137558846,4.443453311986511,0.5999264272821682,159
53,2024-07-08T19:13:00.336549,27.74438205260953,0,22.946781672945857,1014.8320358604562,31.06820494753169,51.73408338716284,4.443671154998405,0.5999288754364734,-206
54,2024-07-08T19:13:02.627084,27.74489962258531,0,22.851446749375818,1014.8370387269722,31.068264434558976,51.742232925137834,4.443880889355444,0.5999312324644299,-119
55,2024-07-08T19:13:05.016050,27.745398122456464,0,22.752361754560916,1014.8416921985055,31.068321729759287,51.773190877588476,4.4440828959533,0.5999335026466035,142
56,2024-07-08T19:13:07.405257,27.745878431068252,0,22.649655973378994,1014.8460113874361,31.068376934142908,51.766178257865086,4.444935403326349,0.6032250519892787,144
57,2024-07-08T19:13:09.744998,27.746669196458708,0,22.537551093357873,1014.8504694344485,31.0684301423032,51.802036471709144,4.445757083525981,0.6063975769509263,-191
58,2024-07-08T19:13:12.426402,27.746778042253872,0,22.429465154231107,1014.8533951625734,31.06848144295999,51.79216636093118,4.446549306630116,0.6094563674319311,-166
59,2024-07-08T19:13:14.912219,27.74688301766658,0,22.325222578297193,1014.8562168564837,31.06853091944744,51.7591887150901,4.446661734535499,0.6091482671549899,194
60,2024-07-08T19:13:17.301914,27.746984289012936,0,22.22660762187185,1014.8583866534649,31.06857865015283,51.756940760632816,4.446770195412692,0.6088510382224868,-125
61,2024-07-08T19:13:19.641033,27.747730111787,0,22.138576110104843,1014.8612905687402,31.06894875832943,51.79916631939217,4.446874857042235,0.6085642208443863,201
62,2024-07-08T19:13:22.078592,27.74812673743158,0,22.05263731057961,1014.8636085849195,31.06898273984564,51.767837898997406,4.446975877672457,0.6082873813529616,-144
63,2024-07-08T19:13:24.418789,27.748509654604177,0,21.969668792077947,1014.8657497329654,31.069015546867288,51.74307483866735,4.44707340675215,0.6080201101949613,137
64,2024-07-08T19:13:26.953047,27.74887941812392,0,21.87667819287095,1014.8691689054409,31.06904722692936,51.741366870936226,4.447167585593856,0.607762020113918,-194
65,2024-07-08T19:13:29.440607,27.74891540537063,0,21.775623297316322,1014.8724713039969,31.06907782503226,51.80137762326396,4.447258547975275,0.607512744502042,-181
66,2024-07-08T19:13:32.072409,27.749270703716817,0,21.680244614399786,1014.8759500118337,31.06910738382551,51.80453880042226,4.447346420685383,0.6072719359036083,145
67,2024-07-08T19:13:34.753707,27.749294038119082,0,21.58808894597522,1014.8783192988457,31.069775859342858,51.799274253425494,4.447431324021104,0.6070392646538862,144
68,2024-07-08T19:13:37.240333,27.74931658783542,0,21.496796346832927,1014.8809602719749,31.070102437133905,51.82932275790112,4.448152208894969,0.6100086009161032,171
69,2024-07-08T19:13:39.580064,27.749338382721174,0,21.41079207104222,1014.8826836678398,31.071055908553884,51.825198490175225,4.448848962824432,0.6128785414344862,211
70,2024-07-08T19:13:41.968631,27.74935945118872,0,21.327654296707028,1014.8843496233426,31.071977601004875,51.803379105137694,4.449522494116012,0.6156528275380445,-184
71,2024-07-08T19:13:44.358277,27.749379820302213,0,21.243142295374223,1014.8857694817102,31.07286869847536,51.76352231235048,4.450173667975119,0.6183350230216164,169
72,2024-07-08T19:13:46.648774,27.749717094175896,0,21.173492852658036,1014.8881586398078,31.073730329768207,51.786593668093,4.450803309279996,0.6209285255718028,144
73,2024-07-08T19:13:49.037575,27.749408879683852,1,21.095988210347873,1014.8896761099757,31.074563571982402,51.81651737760091,4.451412205126028,0.6234365772470218,-208
74,2024-07-08T19:13:51.328639,27.749110785776235,1,21.02102852389296,1014.891207116609,31.075686275604365,51.808390345474926,4.4520011071626255,0.6258622741031505,169
75,2024-07-08T19:13:53.717564,27.748822448833035,0,20.94947179222625,1014.8926880115935,31.076772231815497,51.824898178830054,4.452570733742499,0.6282085750464251,-203
76,2024-07-08T19:13:56.106315,27.74822736425568,0,20.879301675407334,1014.893361804665,31.077822750404337,51.80134771407093,4.453121771901056,0.6304783099866182,192
77,2024-07-08T19:13:58.446519,27.747651643834295,0,20.80193925630564,1014.8948980664043,31.078523229930795,51.78172213558606,4.453654879181794,0.6326741873558601,186
78,2024-07-08T19:14:00.786432,27.74677903555977,0,20.737501384119312,1014.8957217701729,31.079516548454006,51.73338528379526,4.454170685321913,0.6347988010516921,-105
79,2024-07-08T19:14:03.175099,27.745934675317603,0,20.675149491578235,1014.8963926864667,31.08110832420252,51.73674691447804,4.457192245346638,0.6400077012765936,171
80,2024-07-08T19:14:05.563962,27.744487469283143,0,20.620797376595487,1014.8970419351724,31.082648692731517,51.786313420464154,4.460116222530549,0.6450483773797488,129
81,2024-07-08T19:14:08.001448,27.743086897698248,0,20.57103010678189,1014.8984573222269,31.08413942476318,51.732909430215585,4.462945978115557,0.6499266238426857,186
82,2024-07-08T19:14:10.391259,27.741731363529126,0,20.556211276962692,1014.8999844978161,31.08495301068464,51.707020310544884,4.4656847387952,0.6546480031975251,-102
83,2024-07-08T19:14:12.730027,27.741048131239467,0,20.556330394104705,1014.9013683416001,31.08636928433958,51.70522759665105,4.468335603702456,0.659217858073351,150
84,2024-07-08T19:14:15.070215,27.740386785584683,0,20.556445695453125,1014.9027078553896,31.0883686018483,51.683383103907204,4.468387900091465,0.6604992588803478,-92
85,2024-07-08T19:14:17.459603,27.740060614084847,0,20.565350022209905,1014.9043499618043,31.090303984590932,51.70243241817392,4.468438524131094,0.6617396826736894,197
86,2024-07-08T19:14:19.847812,27.739744855953084,0,20.604100218478127,1014.9058140999556,31.09280528965265,51.72463983174215,4.468487531945031,0.6629405046332318,-156
87,2024-07-08T19:14:22.139132,27.739125466764474,0,20.646320621382454,1014.9074825229388,31.09459946760558,51.68496852488999,4.4685349775361045,0.6641030479721176,-135
88,2024-07-08T19:14:24.527953,27.7385257933478,0,20.687197107005016,1014.9090037742419,31.09633653509552,51.66443217835417,4.471089289488955,0.6683640571564526,194
89,2024-07-08T19:14:26.916546,27.73794518222542,0,20.681957034521503,1014.9104766683239,31.097704978157,51.60756662427068,4.473562405502805,0.6724896182638898,-186
90,2024-07-08T19:14:29.500530,27.737383003907247,0,20.643049582474465,1014.9115581991936,31.099029976919795,51.58477375563031,4.4759570068938554,0.6764842041674258,-189
91,2024-07-08T19:14:32.132859,27.736838651807293,0,20.594102385137894,1014.9133570001983,31.100626112964314,51.560511566936334,4.47827567741819,0.6803521249938588,192
92,2024-07-08T19:14:34.716872,27.735059396842566,0,20.54451426255279,1014.9153805594256,31.10185865775138,51.58366022412735,4.480520907609047,0.68409753535907,-191
93,2024-07-08T19:14:37.007565,27.73396229221472,0,20.488671919779602,1014.9171836296607,31.102739277488034,51.6145254993515,4.482695098857771,0.6877244411757136,142
94,2024-07-08T19:14:39.397151,27.732899865380396,0,20.434594667758272,1014.9190548377811,31.10359206218633,51.60781459639722,4.484800567257931,0.6912367060658325,125
95,2024-07-08T19:14:41.785501,27.73062007000101,0,20.39223246793273,1014.9208669551615,31.104417916860992,51.614450264380736,4.48683954723037,0.6946380574080375,194
96,2024-07-08T19:14:44.174231,27.72809956500093,0,20.35308268554426,1014.9223092581784,31.105530354724962,51.622439768562366,4.48943947472996,0.6979320920462797,187
97,2024-07-08T19:14:46.467559,27.725971074949403,0,20.310166217045964,1014.9243312035519,31.10660772279694,51.60204739811787,4.491957439074975,0.7011222816848931,-144
98,2024-07-08T19:14:48.805808,27.72422211040463,0,20.26766421952734,1014.9264769420504,31.107963629475773,51.614482481628805,4.494396085682436,0.704211977992454,156
99,2024-07-08T19:14:51.145534,27.722528199428744,0,20.226500091695844,1014.928555137406,31.109589257444114,51.65276792570352,4.496757969041951,0.7072044174350756,167
100,2024-07-08T19:14:53.534452,27.721199905180143,0,20.20505845683446,1014.9301619281007,31.11116374920027,51.658303460904115,4.499045556331895,0.7101027258580088,105
101,2024-07-08T19:14:55.874312,27.71991336729244,0,20.216142116886733,1014.9304066853744,31.11237647791534,51.596527533394074,4.502822566831914,0.7160325947955015,-124
102,2024-07-08T19:14:58.215144,27.719291660362796,0,20.271835199384768,1014.9298944590975,31.113863312023266,51.63566167415301,4.506480914570327,0.721776164376909,-208
103,2024-07-08T19:15:00.603079,27.71868947460148,0,20.32577955754623,1014.9313648502134,31.115615608795622,51.668572658251634,4.510024392715698,0.7273393898391676,77
104,2024-07-08T19:15:02.991862,27.718106186994394,0,20.41204926612377,1014.9327890966348,31.117312913941156,51.67048976977788,4.511896196455629,0.7296070851240186,194
105,2024-07-08T19:15:05.381189,27.717541195318994,0,20.50747061071491,1014.9327956777358,31.118332892997046,51.72570617453059,4.513709287490302,0.7318036498079242,137
106,2024-07-08T19:15:07.671942,27.716369925743408,0,20.586172471486496,1014.9330516491553,31.119944885102704,51.77232751622971,4.5154655341518835,0.7339313473803469,-192
107,2024-07-08T19:15:10.060703,27.71585926408024,0,20.661472091022237,1014.9337987206366,31.121506360006382,51.74480321074674,4.5171667429091125,0.7359923663830437,41
108,2024-07-08T19:15:12.401570,27.715364599095132,0,20.73441292026968,1014.9345223898089,31.122707011925527,51.73966284752577,4.51881466063088,0.7379888231523913,-169
109,2024-07-08T19:15:14.740724,27.71426168407647,0,20.80694095630205,1014.934194228256,31.123870067571303,51.73062913830641,4.520410976748409,0.739922764438879,-209
110,2024-07-08T19:15:17.129572,27.71381695793783,0,20.871273911468204,1014.9349365703868,31.12562038317058,51.76927679132591,4.5219573253220595,0.7417961699110426,161
111,2024-07-08T19:15:19.469655,27.71432154219131,0,20.9454421502338,1014.9359674819968,31.127315929549138,51.74154930571681,4.523455287018293,0.7436109545505696,184
112,2024-07-08T19:15:21.809091,27.713251514611187,0,20.998896163947435,1014.9376832065333,31.128646671983724,51.730277442508125,4.526465218944712,0.7484866268303101,209
113,2024-07-08T19:15:24.734570,27.71221494842711,0,21.050678589043773,1014.9390335427161,31.1302475350988,51.7486611603096,4.529381025704516,0.7532098293941532,-144
114,2024-07-08T19:15:27.074573,27.710275669020664,0,21.09211438063388,1014.9403416638096,31.131798350988582,51.79888761404168,4.532205676614423,0.7577853721233755,203
115,2024-07-08T19:15:29.464119,27.708397000473255,0,21.1045156564839,1014.9412972210494,31.133300697182367,51.79487045238118,4.534942044981054,0.7622179093762065,-139
116,2024-07-08T19:15:31.949654,27.707200342033666,0,21.10686815734626,1014.9431578829088,31.13537940860898,51.810613024165264,4.537592911415229,0.7665119453565414,-124
117,2024-07-08T19:15:34.436757,27.706352696620726,0,21.10416108127296,1014.9433087780092,31.137081552416113,51.83209641974471,4.538602814891867,0.7675555350243333,-149
118,2024-07-08T19:15:36.824638,27.70553152509574,0,21.101538553322666,1014.9444832672345,31.139976967044834,51.80180510227823,4.5395811767933685,0.7685665310208684,214
119,2024-07-08T19:15:39.214486,27.704735995307264,0,21.093389345266228,1014.9456210820962,31.142781970040005,51.77495235344506,4.540528988563349,0.7695459578602089,-157
120,2024-07-08T19:15:41.504902,27.704588437019524,0,21.093283744235908,1014.9465987476335,31.145187833970237,51.81530184724062,4.541447209909316,0.7704948072617255,161
121,2024-07-08T19:15:43.893568,27.704445484620063,0,21.120909320409805,1014.9462996993955,31.147830150424795,51.763731046576396,4.542336769870014,0.7714140392530396,-127
122,2024-07-08T19:15:46.283380,27.704930057453797,0,21.152345718019234,1014.9463526691899,31.149766939803683,51.764860940315145,4.543198567842303,0.7723045832311626,-211
123,2024-07-08T19:15:48.573817,27.70539950984487,0,21.182801185179155,1014.9474008364177,31.152266325706233,51.73698461584874,4.5440334745695194,0.7731673389838145,211
124,2024-07-08T19:15:50.961513,27.705231314851943,1,21.215421478930153,1014.9484163019406,31.154687733421675,51.72711052972757,4.544842333093085,0.7740031776727828,-208
125,2024-07-08T19:15:53.351964,27.705379852807724,0,21.234564750996114,1014.9496804280803,31.156722120315276,51.720347836602976,4.545625959669076,0.7748129427810623,-164
126,2024-07-08T19:15:55.691102,27.70552375781143,0,21.242520863415297,1014.95043791652,31.158693053952597,51.675484923769176,4.546385144651332,0.7755974510254168,-176
127,2024-07-08T19:15:58.031105,27.7056631749277,0,21.25303199441353,1014.9514832417499,31.160291060977507,51.69742776246265,4.547120653342583,0.7763574932359023,167
128,2024-07-08T19:16:00.420418,27.70579824462822,0,21.263215358938957,1014.9524959708144,31.16215068602064,51.7186863620535,4.547833226815019,0.7770938352038018,214
129,2024-07-08T19:16:02.808653,27.70561766569246,1,21.28180145564058,1014.9527608179601,31.163952329142408,51.69225510744475,4.548523582701602,0.7778072184993379,-182
130,2024-07-08T19:16:05.099971,27.70450843601747,0,21.28548247544902,1014.9541074021033,31.165074950331984,51.66727073087792,4.54919241595939,0.7784983612604529,213
131,2024-07-08T19:16:07.488952,27.70436803563242,0,21.289048746430705,1014.9553808673289,31.166473992981658,51.658947464587264,4.549840399606033,0.7791679589538735,-184
132,2024-07-08T19:16:09.877613,27.704232011564606,0,21.2925038558001,1014.9563343712216,31.168140834972224,51.63780450611896,4.550468185430561,0.7798166851096093,211
133,2024-07-08T19:16:12.168796,27.703477428531766,0,21.28495230381702,1014.9572581566892,31.169755725503403,51.61389513106317,4.552633400950399,0.7835591845717285,-156
134,2024-07-08T19:16:14.655182,27.703369144479474,0,21.2776360966484,1014.9577483437826,31.17163167898749,51.57391577095885,4.554731137328741,0.7871850486927272,-208
135,2024-07-08T19:16:16.946350,27.70388700199992,0,21.269613731832415,1014.9583166703741,31.17344917261882,51.561027113814454,4.556763502491406,0.7906979209488214,-135
136,2024-07-08T19:16:19.239143,27.703765969913476,0,21.280212558443235,1014.9576217818255,31.175210032177986,51.56410889635962,4.558732538070242,0.7941013302294078,-152
137,2024-07-08T19:16:21.626320,27.703648709000728,0,21.290481141915347,1014.9575090104937,31.177538765570112,51.58453136155282,4.5590833727557545,0.7942849969652538,139
138,2024-07-08T19:16:24.113651,27.704469191952228,0,21.322536598755356,1014.9573997527239,31.17979494373975,51.58688117929877,4.559423276654278,0.7944629412852459,-208
139,2024-07-08T19:16:26.454908,27.70557547058912,0,21.362311389925576,1014.9586016006774,31.181980831373888,51.528754418896966,4.559752590951605,0.7946353418047927,187
140,2024-07-08T19:16:28.841381,27.70633593330698,0,21.400847077899282,1014.9587385457397,31.18440997414346,51.532840776903456,4.560071646127853,0.7948023715347372,-174
141,2024-07-08T19:16:31.278838,27.70738405342007,0,21.44316387602732,1014.9584353391855,31.18645209893917,51.540224654614924,4.560380762298462,0.7949641980598711,172
142,2024-07-08T19:16:33.814006,27.708399524739164,0,21.48416251184988,1014.9586397246311,31.187807927887,51.55609610084599,4.560680249543865,0.7951209837115245,-135
143,2024-07-08T19:16:36.203165,27.70907202831248,0,21.521704742278846,1014.9588377437886,31.189121524875905,51.54033943659905,4.560970408228267,0.7952728857344493,-184
144,2024-07-08T19:16:38.639774,27.70941225224251,0,21.555275642790427,1014.9595588614911,31.190394207113567,51.54748953011023,4.561251529307914,0.7954200564482027,211
145,2024-07-08T19:16:41.126537,27.709741879605005,0,21.58966892306962,1014.961066974934,31.19193857963245,51.55597357312853,4.561523894629239,0.7955626434032308,206
146,2024-07-08T19:16:43.418579,27.710372566105963,0,21.620189107797223,1014.9618432030358,31.193123527868764,51.56730663606543,4.561165126656722,0.7957007895318424,-201
147,2024-07-08T19:16:46.099069,27.710983610765986,0,21.649758784446952,1014.9625329922635,31.19458289429084,51.64148505716524,4.560817532006353,0.7958346332942546,154
148,2024-07-08T19:16:48.488439,27.711575625933843,1,21.682143406483192,1014.9632012996921,31.195996812313293,51.625250268328436,4.560480762341632,0.7959643088198838,150
149,2024-07-08T19:16:50.877453,27.71183788955258,1,21.714453465819226,1014.9638176634419,31.197678013944994,51.625398134722595,4.5601544802182055,0.7960899460440495,122
150,2024-07-08T19:16:53.168682,27.710846736831684,0,21.742021620278198,1014.9655978200183,31.19899554950472,51.672238244214526,4.560460983377099,0.7962116708402515,213
151,2024-07-08T19:16:55.459717,27.709263829310867,1,21.770599164713744,1014.9657971260008,31.200894676361415,51.66407451700451,4.5607579420827005,0.7963296051481727,152
152,2024-07-08T19:16:57.848155,27.70773021197585,1,21.798286832478375,1014.9664260555463,31.20211205233609,51.67359819046855,4.561045653785819,0.7964438670975554,-199
153,2024-07-08T19:17:00.237113,27.705933044287022,0,21.825112354310075,1014.9670354013172,31.2032915213352,51.638931373601785,4.561324406645716,0.7965545711280919,206
154,2024-07-08T19:17:02.674228,27.704503138265167,0,21.849234781378247,1014.9669720388154,31.204745566804014,51.62215431846771,4.561594479822293,0.7966618281054659,-189
155,2024-07-08T19:17:05.063011,27.703117755075937,0,21.88038861376606,1014.9680935896478,31.206154337812798,51.628935856957035,4.561856143758925,0.7967657454336753,181
156,2024-07-08T19:17:07.452267,27.7023981037532,0,21.899988296582396,1014.9685887531796,31.207830543045073,51.60997979943838,4.562109660456236,0.7968664271637603,-147
157,2024-07-08T19:17:09.742950,27.701700859268445,0,21.918977729818796,1014.9690684994548,31.2097658546884,51.59410432147772,4.563911764795612,0.8000769362160177,184
158,2024-07-08T19:17:12.131784,27.70040273470806,0,21.93613074668199,1014.9693465321002,31.211640910137483,51.618257522496975,4.565657760368479,0.8031874856272875,189
159,2024-07-08T19:17:14.520721,27.698522441214475,0,21.956796516926296,1014.9711412429042,31.21283500089243,51.63916838052216,4.567349395028727,0.8062011892576341,172
160,2024-07-08T19:17:16.860760,27.697945853893824,0,21.984601156559755,1014.9725376565983,31.214303205874103,51.64635396602111,4.568988362101126,0.8091210638216736,-208
161,2024-07-08T19:17:19.201275,27.69738721786087,0,22.011540135316743,1014.9740151106882,31.21572570022518,51.63899650937781,4.570576302089876,0.8119500319324156,184
162,2024-07-08T19:17:21.589396,27.69560082050218,0,22.043243606577786,1014.9754465668185,31.217103907692344,51.67731621655579,4.572114804332961,0.8146909250485468,186
163,2024-07-08T19:17:23.978126,27.6938700387989,1,22.073960058167952,1014.9762108834692,31.218750494701567,51.65498708954171,4.573605408604084,0.8173464863283275,201
164,2024-07-08T19:17:26.269754,27.692504426493443,0,22.09126879569544,1014.9769825336319,31.220968391103238,51.59693267726573,4.575049606663887,0.819919373393156,-150
165,2024-07-08T19:17:29.047899,27.69149261333606,0,22.10897252954368,1014.9769208203876,31.22342852439453,51.63562746466365,4.5764488437621385,0.8224121610037486,120
166,2024-07-08T19:17:31.486062,27.690823583402224,0,22.12799281626912,1014.976207332702,31.226434636630604,51.61148344907788,4.577804520092451,0.8248273436517789,-194
167,2024-07-08T19:17:34.020652,27.690175381365876,0,22.146420973162957,1014.9761074939976,31.229347164119094,51.57377207041994,4.579117992201095,0.8271673380697205,172
168,2024-07-08T19:17:36.312710,27.689858640349577,0,22.165209284627895,1014.9760107633915,31.23216902114192,51.59233155566871,4.5803905743513775,0.8294344856615404,176
169,2024-07-08T19:17:38.749582,27.68955175977339,0,22.190260876904805,1014.9758547879322,31.234903031151738,51.62805627439035,4.581623539845038,0.8316310548568001,206
170,2024-07-08T19:17:41.431435,27.688943152592472,0,22.214532596435895,1014.9762639720952,31.237551929609765,51.64648229876265,4.580327882291009,0.8306464433768616,-159
171,2024-07-08T19:17:43.770840,27.688664770833928,0,22.237114889367106,1014.9765981623372,31.23980708751185,51.70106566142631,4.579072559106649,0.8296924832702653,-199
