Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
39,2024-07-08T18:12:19.368073,27.97110689324805,0,18.54243884167896,1014.8669698502567,31.67844283252146,33.53506210372758,4.47595845946694,0.6640302376677889,-100
40,2024-07-08T18:12:21.658739,27.97251626229173,0,18.55177208228912,1014.8730587567811,31.679948739101793,33.61931085043706,4.476829652483374,0.6653336735147357,-105
41,2024-07-08T18:12:23.949865,27.97386193498596,0,18.568222544123934,1014.8805597837033,31.68138658632449,33.6265156257638,4.477661471983648,0.6665782006567046,-20
42,2024-07-08T18:12:26.241881,27.97408037034828,0,18.581808861099972,1014.88844017822,31.682404852075855,33.62201331331032,4.4784564333354435,0.667767582462253,-88
43,2024-07-08T18:12:28.581185,27.975348176842992,0,18.59586327415851,1014.8956955447043,31.683378840619167,33.732770577243315,4.479216827415267,0.6689052464273583,-112
44,2024-07-08T18:12:30.872205,27.97656183655112,0,18.60931743685734,1014.9028511879862,31.68431123105582,33.72601890125061,4.477493037006749,0.6664918807326157,-78
45,2024-07-08T18:12:33.213802,27.97737682317887,0,18.622206728834495,1014.909706402808,31.685204475239328,33.81517308407894,4.475841619643946,0.6641798397841365,-87
46,2024-07-08T18:12:35.552402,27.979194235724737,0,18.63870796532008,1014.9167619583446,31.686060822204745,33.76837034974002,4.474258417342286,0.661963302260907,-98
47,2024-07-08T18:12:37.892215,27.980251392698428,0,18.655910731840734,1014.9221578735629,31.68756867663775,33.87309268472474,4.472739607611748,0.6598369165457947,-104
48,2024-07-08T18:12:40.184569,27.981266180848998,0,18.67242404448645,1014.9276104278364,31.688333856698748,33.90880491580552,4.473669517469209,0.6612069645875892,-38
49,2024-07-08T18:12:42.475253,27.98122323062487,0,18.695408153884856,1014.9328474891396,31.689068795717503,33.89629465409601,4.4745626759204145,0.662522866314266,-73
50,2024-07-08T18:12:44.767152,27.98118195546154,0,18.728968416407607,1014.937779076556,31.689775072079392,33.89372026277102,4.475421001149323,0.6637874478106922,-117
51,2024-07-08T18:12:47.057828,27.9818137942346,0,18.765601131126648,1014.9414463021341,31.69045414867614,33.852632363982245,4.476246270982495,0.6650033283713918,-31
52,2024-07-08T18:12:49.350220,27.98242158920516,0,18.81186865281878,1014.944907134897,31.691775797064548,33.79606347594127,4.4770401362458205,0.6661729401791844,-45
53,2024-07-08T18:12:51.640225,27.983006516109263,0,18.856395375702164,1014.948237755076,31.693047718909238,33.846440168940646,4.477804132615068,0.667298545764745,-21
54,2024-07-08T18:12:53.931433,27.98290688185958,0,18.897607732178063,1014.9518752140216,31.693609507951948,33.807453604668,4.478539691152796,0.6683822535307761,-23
55,2024-07-08T18:12:56.223506,27.983801291021102,0,18.928058125173855,1014.9549494877657,31.6941505976181,33.83757896167079,4.479248147696725,0.6694260315840144,-104
56,2024-07-08T18:12:58.515272,27.984334125199393,0,18.955094768899343,1014.957483958039,31.694671941837914,33.87384158042968,4.479930751241515,0.6704317200842044,-107
57,2024-07-08T18:13:00.805167,27.98484769177703,0,18.981153751514675,1014.9599267803605,31.695174433940803,33.91600507185587,4.478293896271053,0.6681227920542543,-65
58,2024-07-08T18:13:03.096480,27.98534284708015,0,19.005298167846806,1014.9641120261304,31.695658911787213,33.950774872166896,4.476715722273067,0.6658966387017308,-73
59,2024-07-08T18:13:05.388682,27.986146207958193,0,19.044874672628502,1014.9672687574858,31.69612616237596,33.96964675120303,4.475193665619342,0.6637496438033582,11
60,2024-07-08T18:13:07.679083,27.985621614603616,0,19.085004128441565,1014.9700216916028,31.69625202409405,34.05803154347819,4.473725314863908,0.6616784058023131,-45
61,2024-07-08T18:13:09.970384,27.985115397092216,0,19.123727900060867,1014.9732614828636,31.696373477034996,34.099897706065384,4.472308398582379,0.6596797206545422,-58
62,2024-07-08T18:13:12.311232,27.984950041252475,0,19.1572255230598,1014.9763885673201,31.696490704835576,34.08794071725262,4.47094077439807,0.6577505663491383,-55
63,2024-07-08T18:13:14.601697,27.98543540806872,0,19.19053288743086,1014.97918181852,31.69660388092129,34.07994453609561,4.469620419063041,0.6558880889167713,-87
64,2024-07-08T18:13:16.892211,27.98493869098846,0,19.230741196357393,1014.982104380835,31.69606956195703,34.10858684664097,4.46834541947845,0.6540895897631133,-134
65,2024-07-08T18:13:19.233050,27.98445893813004,0,19.269576283586037,1014.9842206045173,31.69587463927602,34.126937657557086,4.4671139645526905,0.6523525141840192,-139
66,2024-07-08T18:13:21.572217,27.983674947324992,0,19.318631484393023,1014.9862649475441,31.695686337431074,34.13536968582147,4.465924337807921,0.6506744409363926,-72
67,2024-07-08T18:13:23.912211,27.982917448956712,0,19.368908643205543,1014.9885281706077,31.695184440854696,34.15375543001674,4.464774910656197,0.6490530727535698,-162
68,2024-07-08T18:13:26.204983,27.982504841962374,0,19.452311686660654,1014.9898847986793,31.69501884031193,34.13606746667796,4.463664136275569,0.6474862277070237,-38
69,2024-07-08T18:13:28.495615,27.98242495935678,0,19.570235684096346,1014.9916424927596,31.695496608605776,34.168721981391435,4.462590544024564,0.645971831327493,-75
70,2024-07-08T18:13:30.786863,27.982347739218874,0,19.684229303569065,1014.9933416033266,31.69532157520846,34.141376933466155,4.461552734340435,0.6445079094085197,-90
71,2024-07-08T18:13:33.225560,27.981319098216407,0,19.794438979100935,1014.9949843130252,31.69515235193075,34.14642106310594,4.460549374072722,0.6430925814240208,-45
72,2024-07-08T18:13:35.517066,27.980324471583312,0,19.882584777364066,1014.9977795003512,31.695306302719636,34.10937805992776,4.459579192209018,0.6417240544991079,-120
73,2024-07-08T18:13:37.806956,27.98031417973655,0,19.960848208359177,1014.9995944654955,31.695772369051973,34.13826188811998,4.458640975954573,0.6404006178800217,-154
74,2024-07-08T18:13:40.098041,27.98030422583465,0,20.036541767782396,1015.0017300204022,31.69622313154952,34.115822600878715,4.457733567131516,0.63912063785492,-33
75,2024-07-08T18:13:42.390265,27.979978119058337,0,20.14583635714012,1015.0037956760835,31.696659140060028,34.185580115668124,4.456855858867149,0.6378825530824223,-38
76,2024-07-08T18:13:44.680709,27.979346497177378,0,20.27685692156212,1015.0059520023741,31.697080920460092,34.205637733679644,4.455374478882112,0.6366848702893798,-72
77,2024-07-08T18:13:46.972016,27.97873542838262,0,20.37550295858346,1015.0076275499255,31.697488976052348,34.259470868761404,4.453941303260242,0.6355261603033809,-83
78,2024-07-08T18:13:49.312667,27.978144190844212,0,20.470947596900142,1015.0096274065938,31.6978837888557,34.28536446531215,4.45255463905148,0.6344050543890738,-120
79,2024-07-08T18:13:51.603384,27.977887399260432,0,20.50970041092134,1015.0115625239999,31.698265820798305,34.23096261224682,4.451212863868631,0.633320240860565,-75
80,2024-07-08T18:13:53.992108,27.977638900893414,0,20.508134562592094,1015.0128050309482,31.698950572243206,34.22053538953734,4.449914422007974,0.6322704619449712,-41
81,2024-07-08T18:13:56.284128,27.97771323392182,0,20.499063399689465,1015.0138500877061,31.69961325840786,34.222407477229964,4.448657820852801,0.6312545108747059,-164
82,2024-07-08T18:13:58.575051,27.97872899084486,0,20.493115375763395,1015.0140121063813,31.700254634935334,34.246556300843665,4.447441627534899,0.6302712291883209,13
83,2024-07-08T18:14:00.865962,27.97971214881175,0,20.487358243345682,1015.0141689253481,31.700875427595914,34.227486220419244,4.4462644658314945,0.6293195042217112,-31
84,2024-07-08T18:14:03.157918,27.97940698692625,0,20.47801505843706,1015.0148548715823,31.701476333810113,34.25238750683371,4.445125013277351,0.6283982667732706,-70
85,2024-07-08T18:14:05.448921,27.978797558149523,0,20.467714550863615,1015.0156130900596,31.702058024067828,34.184797061685344,4.444021998473687,0.6275064889281784,-83
86,2024-07-08T18:14:07.739707,27.978521441751266,0,20.461823022236704,1015.0171631264972,31.70262114325247,34.19563145349897,4.442954198577353,0.626643182028417,-78
87,2024-07-08T18:14:10.030922,27.97825412711982,0,20.45611929796131,1015.0186637523987,31.702852615394104,34.192004135460756,4.4419204369552565,0.6258073947763965,-174
88,2024-07-08T18:14:12.323001,27.97830886845335,0,20.446521016906058,1015.0199598383524,31.703076719547987,34.20040706741122,4.440919580990463,0.6249982114612076,-75
89,2024-07-08T18:14:14.613515,27.97742164901948,0,20.438481471568156,1015.0213087466606,31.70360710681255,34.142414035528496,4.438383505592263,0.6210806814267513,-92
90,2024-07-08T18:14:16.904772,27.97687587170596,0,20.428504232228565,1015.0228967786566,31.704120655742084,34.14484461251972,4.435927943603933,0.6172875221825196,-55
91,2024-07-08T18:14:19.196672,27.976347400548118,0,20.418843363051177,1015.0238394668042,31.70461792045184,34.17131081550835,4.433550245493386,0.6136146409394968,-82
92,2024-07-08T18:14:21.488388,27.975209595712432,0,20.43296619426966,1015.0247522967503,31.705099435064408,34.174713179304284,4.431247857324598,0.6100580925779592,-125
93,2024-07-08T18:14:23.827360,27.975046573182667,0,20.437567285082515,1015.0261995141536,31.706191569406514,34.2086747787828,4.430582953626816,0.6097433472911497,-104
94,2024-07-08T18:14:26.118591,27.97457587812437,0,20.443899894999237,1015.0268502062268,31.7063107067967,34.24250138048536,4.42993906651447,0.6094385506198056,-95
95,2024-07-08T18:14:28.459183,27.9741200471098,0,20.450032527905286,1015.0283247203623,31.70642608195623,34.21521567007477,4.429315512664654,0.6091433790995445,-120
96,2024-07-08T18:14:30.749995,27.97367859810906,0,20.44753039181496,1015.0297527118129,31.70653781689145,34.23662475998909,4.427148433223369,0.6057311216710628,-55
97,2024-07-08T18:14:33.138681,27.972938510261088,0,20.44604480279362,1015.0302605299064,31.706646029363924,34.22829125376008,4.425049671328343,0.6024264362356865,-50
98,2024-07-08T18:14:35.432455,27.971596782732718,0,20.45054306437208,1015.0305648654564,31.70675083306355,34.24396847292677,4.42301702198392,0.5992258508335689,-62
99,2024-07-08T18:14:37.721453,27.97123449662085,0,20.451775707953015,1015.0312657441268,31.707164740031157,34.25821500083383,4.42104835598384,0.5961260128419392,1
100,2024-07-08T18:14:40.012522,27.970883606683163,0,20.452969577149567,1015.03194457576,31.707565627024373,34.28887934555737,4.4191416168970905,0.5931236842290674,-63
101,2024-07-08T18:14:42.304351,27.970543747348742,0,20.45506271737037,1015.0322585736735,31.708266178899283,34.34481016805111,4.41729481820798,0.5902157370510477,-157
102,2024-07-08T18:14:44.595100,27.970214565413066,0,20.456153479690716,1015.0326251478447,31.70894472145753,34.365889988012405,4.414569423120103,0.5873991491749798,-125
103,2024-07-08T18:14:46.886431,27.968959274876436,0,20.45627354814088,1015.033510863829,31.709914106476774,34.257390697680584,4.4119296035562074,0.5846710002134781,-105
104,2024-07-08T18:14:49.177673,27.96774337861926,0,20.456389848531032,1015.0343687837437,31.71054097550435,34.18631466163488,4.409372628390944,0.5820284676566674,-57
105,2024-07-08T18:14:51.469434,27.966877664707646,0,20.455878414070316,1015.0359486975991,31.711148181585614,34.16271435926647,4.406895857643498,0.5794688231889397,-72
106,2024-07-08T18:14:53.760136,27.96603909282235,0,20.46006295139509,1015.0380406701598,31.712360342053024,34.124878179016555,4.40543272652015,0.5769894291787593,-201
107,2024-07-08T18:14:56.100224,27.96522680041147,0,20.468795618913756,1015.039318401032,31.713222564271852,34.18524452050289,4.404015447538521,0.5745877353307302,18
108,2024-07-08T18:14:58.392317,27.964439953380822,0,20.477254732177286,1015.0407432519809,31.71405777703952,34.17447602741716,4.402642565380121,0.5722612754899792,-104
109,2024-07-08T18:15:00.682740,27.963365875268877,0,20.483577744640765,1015.0421234862637,31.714866836609055,34.17371269405763,4.401312672577844,0.570007664589677,-33
110,2024-07-08T18:15:02.974026,27.96263725055468,0,20.483778011650745,1015.0430551340634,31.715962404005527,34.23066232898572,4.399088909287237,0.5678245957332171,-181
111,2024-07-08T18:15:05.314913,27.961619627128652,0,20.490831571338347,1015.0448306644339,31.71671189179551,34.165164066729616,4.396934729894841,0.5657098374032128,-73
112,2024-07-08T18:15:07.605346,27.9606338359625,0,20.49766448875369,1015.0458959467352,31.71712616928302,34.19805022128565,4.394847935348827,0.5636612307900553,-112
113,2024-07-08T18:15:09.896608,27.959678871991127,0,20.495555149623573,1015.0469279160326,31.717527491681015,34.19842273774594,4.3928263980541855,0.5616766872333078,-134
114,2024-07-08T18:15:12.237302,27.959065469068527,0,20.494446873056585,1015.0488939128975,31.718851386706334,34.24024055199509,4.390868059375011,0.5597541857697007,-75
115,2024-07-08T18:15:14.528018,27.958782917055697,0,20.50210025863989,1015.0509231356348,31.720133904292954,34.25425862832001,4.38897092723948,0.5578917707819362,-122
116,2024-07-08T18:15:16.819135,27.95819753965804,0,20.50172314906247,1015.0527019597774,31.720753039402375,34.225453724960126,4.387133073842035,0.5560875497429211,-50
117,2024-07-08T18:15:19.159153,27.957630448957534,0,20.50135782007081,1015.0544252149513,31.72135283325215,34.25021420424273,4.385352633437672,0.5543396910504215,-15
118,2024-07-08T18:15:21.450976,27.956769461627353,0,20.498199427710638,1015.0560011665118,31.722245502338108,34.2511423539375,4.38362780022359,0.5526464219474749,-25
119,2024-07-08T18:15:23.741610,27.95593535931399,0,20.507603148974262,1015.0573409553721,31.72342188437664,34.244251839979114,4.381956826303765,0.5510060265242134,-115
120,2024-07-08T18:15:26.032914,27.95543886508578,0,20.514843882798623,1015.0584208190434,31.724249972450693,34.13974420725532,4.380338019732317,0.5494168437970375,-67
121,2024-07-08T18:15:28.373844,27.954957868441486,0,20.52185860416674,1015.0594669758217,31.725986860234975,34.102054720307024,4.378769742631815,0.5478772658613513,-139
122,2024-07-08T18:15:30.664284,27.954180351126464,0,20.519931511076415,1015.0611347005042,31.727669542051515,34.064606876520365,4.377250409382889,0.5463857361143111,-172
123,2024-07-08T18:15:33.052221,27.95373861090601,0,20.52211425461131,1015.0620650515135,31.72836517090647,34.07256277363897,4.3757784848817876,0.5449407475442656,-95
124,2024-07-08T18:15:35.344681,27.953622152995393,0,20.52703240321956,1015.0628417763653,31.72903909687955,34.05908842231031,4.374352482862701,0.5435408410837772,-40
125,2024-07-08T18:15:37.635723,27.95350932793256,0,20.53179713257806,1015.064154946802,31.72969200006023,34.07064180564653,4.372970964281864,0.5421846040233012,-124
126,2024-07-08T18:15:39.926845,27.95215413084968,0,20.53734766662596,1015.0654271589821,31.73032453895672,34.12699838625546,4.371632535760662,0.5408706684827798,-104
127,2024-07-08T18:15:42.219208,27.950841197564497,0,20.55549496623238,1015.0675629298689,31.730937351205114,34.053275813766035,4.370335848085099,0.5395977099385707,-62
128,2024-07-08T18:15:44.509666,27.949569205212498,0,20.56217569007714,1015.0691960737566,31.73121960590486,34.07061489658661,4.369079594759162,0.538364445803282,-5
129,2024-07-08T18:15:46.800641,27.948336872769797,0,20.568648113218437,1015.0714634592091,31.731804497332575,34.119179957301945,4.36786251060974,0.5371696340562234,-139
130,2024-07-08T18:15:49.091878,27.947765813352305,0,20.592670080577758,1015.0736601563451,31.732371154105774,34.131662568866986,4.366683370440907,0.5360120719223158,-140
131,2024-07-08T18:15:51.384742,27.94721255563151,0,20.64833058189692,1015.0751966832073,31.73292014642638,34.188288696972634,4.365540987735493,0.5348905945974212,-88
132,2024-07-08T18:15:53.674806,27.94636513522928,0,20.706304432955626,1015.0745988833819,31.733452026510758,34.161872319234,4.364434213401972,0.5338040740181652,-92
133,2024-07-08T18:15:56.062374,27.945544126884617,0,20.75842318808505,1015.0744868144218,31.733967329171023,34.184546160907495,4.363361934564823,0.5327514176744307,-88
134,2024-07-08T18:15:58.355318,27.944748705340782,0,20.80891765740099,1015.0743782381012,31.734466572376327,34.146103484135715,4.362323073396591,0.5317315674627949,-63
135,2024-07-08T18:16:00.792017,27.943978071312593,0,20.849119840614243,1015.0742419069591,31.73495025779487,34.1437337466593,4.361316585989995,0.5307434985792758,-80
136,2024-07-08T18:16:03.181531,27.943542827097268,0,20.87468011519415,1015.0740164110347,31.735730247762465,34.099090654948434,4.358784579043499,0.5266724539998521,-88
137,2024-07-08T18:16:05.474529,27.94280977466787,0,20.902246298714466,1015.0747009135047,31.73648593444211,34.09102335558548,4.356331465539831,0.5227282569092214,-124
138,2024-07-08T18:16:07.763383,27.942099561599257,0,20.928953615957855,1015.0750838621348,31.737529440030755,34.124930110717436,4.353954782509761,0.5189069472639349,-122
139,2024-07-08T18:16:10.055611,27.940788759842167,0,20.944554074861376,1015.0754548801183,31.738540435524403,34.0677981710512,4.351652144306977,0.5152046893428834,-125
140,2024-07-08T18:16:12.346205,27.939830145508385,0,20.952818788022483,1015.0766861255125,31.739519935497622,34.040156393446736,4.349421240141595,0.5116177677816045,-130
141,2024-07-08T18:16:14.637189,27.938901393323782,0,20.954910453896883,1015.076913840691,31.740780269555625,34.0149324293172,4.3488165659470255,0.511256052241051,-117
142,2024-07-08T18:16:16.977171,27.938001571639006,0,20.956936964673705,1015.0764806444283,31.74169000241115,34.03377072250104,4.348230727268507,0.5109056040886731,-72
143,2024-07-08T18:16:19.269424,27.936818440600906,0,20.96388175114344,1015.0760609415543,31.742571398505874,33.998472199991966,4.347663136551907,0.5105660718501357,-109
144,2024-07-08T18:16:21.559898,27.93629482687625,0,20.969364895178714,1015.0771175767813,31.743736674758413,33.94341380679371,4.347113224646369,0.5102371150599252,-30
145,2024-07-08T18:16:23.850883,27.936098850618777,0,20.989309728089307,1015.0773941124341,31.745176986544152,33.99561080822565,4.346580440221094,0.5099184039124715,-88
146,2024-07-08T18:16:26.141322,27.935597652700697,0,21.001784229209438,1015.0773818427177,31.746883765547054,33.98609637117342,4.346064249201222,0.5096096189246901,-50
147,2024-07-08T18:16:28.433794,27.935112063884397,0,21.0138702295984,1015.0773699551244,31.748537389326817,34.00769909872573,4.345564134222124,0.5093104506095414,-125
148,2024-07-08T18:16:30.724894,27.934952915934627,0,21.007212056045194,1015.0769225919951,31.750762151816296,33.94395046007856,4.345079594101459,0.509020599160215,-70
149,2024-07-08T18:16:33.016943,27.934798724104336,0,20.997959391249122,1015.0777966845473,31.75291763167458,33.95503482552297,4.34461014332837,0.5087397741445686,-98
150,2024-07-08T18:16:35.308602,27.934649333911718,0,20.988060923725058,1015.0787992134266,31.755005988435165,33.95767989606778,4.344155311569227,0.5084676942094618,-88
151,2024-07-08T18:16:37.598624,27.934504595702855,0,20.978470692701016,1015.0797705237368,31.756406695023937,33.98359081649919,4.343714643189334,0.5082040867946436,-120
152,2024-07-08T18:16:39.890020,27.934364364499682,0,20.96917909205357,1015.0799644516737,31.757763784985013,34.02830723531617,4.34328769679006,0.5079486878558634,-142
153,2024-07-08T18:16:42.182592,27.934539804389484,0,20.96391247016777,1015.0804947760215,31.759078617519407,34.0348973271178,4.342874044760859,0.5077012415968907,-92
154,2024-07-08T18:16:44.473418,27.9340871770016,0,20.956008117740176,1015.0797322481229,31.760041207125635,34.123154712350065,4.33936025030591,0.5012354551306104,52
155,2024-07-08T18:16:46.763678,27.933648643024842,0,20.948349882298427,1015.0807678736089,31.7612851247923,34.1134062026712,4.335955864497407,0.4949709931739309,-147
156,2024-07-08T18:16:49.055013,27.93322376336096,0,20.951514231147183,1015.0817712535788,31.762490311501015,34.150344642108564,4.332657478569062,0.48890158320430993,-109
157,2024-07-08T18:16:51.346755,27.932189520193706,0,20.94586376189468,1015.0832103369421,31.76334667768248,34.182708719546646,4.329461790150983,0.48302114848082595,-87
158,2024-07-08T18:16:53.637537,27.931810067208314,0,20.94910546507975,1015.0839508959243,31.764798969663662,34.16270155449889,4.3294785443243,0.4835496906871696,-25
159,2024-07-08T18:16:55.928810,27.931442428348287,0,20.952246239060692,1015.0844504929396,31.765894752307094,34.12090422514034,4.329494776862759,0.48406177693157326,-149
160,2024-07-08T18:16:58.221125,27.930774944393747,0,20.942526287987384,1015.0849345354321,31.76695641870191,34.11963091255137,4.329510504015118,0.4845579198119058,-57
161,2024-07-08T18:17:00.511477,27.93012824167402,0,20.938089590765625,1015.086243990217,31.7679850315102,34.152639115113544,4.329525741523278,0.4850386159363622,-25
162,2024-07-08T18:17:02.802646,27.928879096174246,0,20.935970040983772,1015.0866721988052,31.76835904350756,34.13325708350237,4.325805044181398,0.4792785789963245,-8
163,2024-07-08T18:17:05.093062,27.92766884014402,0,20.933916478844438,1015.0862466009215,31.769032698522004,34.14872004867703,4.322200182781759,0.4736978684687788,-5
164,2024-07-08T18:17:07.386031,27.927430119988852,0,20.926012417722962,1015.0858342529565,31.769685380983532,34.183312622968785,4.3187075496663985,0.4682908993138211,-117
165,2024-07-08T18:17:09.676413,27.926887546972125,0,20.9233349825137,1015.0862440825558,31.770940313506767,34.218073395658976,4.315323649658764,0.4630522606247838,-82
166,2024-07-08T18:17:11.967694,27.925739297909796,0,20.916694213101245,1015.0880730582576,31.772156177723073,34.20568202131119,4.312045096545623,0.45797671018185787,-182
167,2024-07-08T18:17:14.259989,27.924626795549592,0,20.910260180723338,1015.0884754515345,31.77271162496348,34.18620562512675,4.311047588266924,0.4561719957446332,-132
168,2024-07-08T18:17:16.598993,27.923548926719015,0,20.904026447471917,1015.0888653178272,31.77324978046668,34.1769852856267,4.3100811336144975,0.4544234642272479,-11
169,2024-07-08T18:17:18.890321,27.922815893770878,0,20.897052933595436,1015.0896165842198,31.774082463523612,34.18517242951573,4.309144765587203,0.4527293661094689,-83
170,2024-07-08T18:17:21.182041,27.922416960627814,0,20.894031869865113,1015.0908736391917,31.775200504603994,34.18781294214145,4.308237547319991,0.45108800639395163,-115
