Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
13,2024-07-09T00:11:43.647538,27.15179313656009,0,0.14193647133012793,1016.4038819600702,35.674720565868746,22.582664828018547,6.40274070108493,3.6129113422382098,-199
14,2024-07-09T00:11:45.938773,27.15308698046446,0,0.15387965818568147,1016.455482467918,35.67793828209084,22.525624635543256,6.402545937203488,3.6119938167398025,192
15,2024-07-09T00:11:48.230787,27.154223864413613,0,0.1475691187625654,1016.499949315646,35.68211003692145,22.40425153229432,6.402374800693174,3.6111875989197455,-169
16,2024-07-09T00:11:50.521268,27.155231372150954,0,0.14197671216702307,1016.5393558823184,35.68516842267621,22.36246921638148,6.402223139339865,3.610473127849679,-125
17,2024-07-09T00:11:52.862235,27.156130956731232,0,0.13515600244062287,1016.574967642503,35.68789919740235,22.301406952610144,6.402087723789389,3.609835190160603,159
18,2024-07-09T00:11:55.155478,27.155773508109974,0,0.13077423779453934,1016.602954612868,35.689770746678064,22.232528259631838,6.401966004778345,3.609261776366179,-157
19,2024-07-09T00:11:57.447012,27.15545029340423,0,0.14080772192407626,1016.6288769941477,35.692582699657606,22.159049808205374,6.4018559431583,3.6087432801129737,-115
20,2024-07-09T00:11:59.735926,27.1551564657316,0,0.14992895074725743,1016.6524424842847,35.69513898680923,22.26206995881319,6.401755888460638,3.6082719261038987,-156
21,2024-07-09T00:12:02.027126,27.15488806023201,0,0.1566994378936936,1016.6739690719501,35.69747410223214,22.225525657376767,6.4016644905644755,3.6078413539690195,-157
22,2024-07-09T00:12:04.319576,27.154641802305107,0,0.1644226403146381,1016.6958857033736,35.69961653479782,22.157234981237924,6.401580634397345,3.607446310642857,189
23,2024-07-09T00:12:06.657765,27.154414963767735,0,0.16078570755302107,1016.7153410051762,35.700612646895905,22.133913159667014,6.40150339095369,3.6070824196143247,-167
24,2024-07-09T00:12:08.949000,27.15420525351961,0,0.15742339495532107,1016.7341347598575,35.70248354143253,22.133252286255708,6.404281972849927,3.6114959935105033,-142
25,2024-07-09T00:12:11.337979,27.154473297906623,0,0.15569232164698377,1016.7515672070962,35.70421891953296,22.18768445523294,6.406859290854022,3.6155898744504285,184
26,2024-07-09T00:12:13.629139,27.154271444608252,0,0.16265530834936387,1016.7670191600314,35.706284747092,22.244193998882793,6.409257214632591,3.6193988007982365,197
27,2024-07-09T00:12:15.920400,27.154524019004946,0,0.16474275555245801,1016.7804658924779,35.70733036248472,22.128051286708185,6.411494485205056,3.622952541291074,-182
28,2024-07-09T00:12:18.212281,27.154328830243635,0,0.1589292805155744,1016.793648158936,35.70873989371614,22.062986426830022,6.413587255226386,3.6262767532386713,-134
29,2024-07-09T00:12:20.502208,27.15414581334878,0,0.1534783306635983,1016.8060083863288,35.71006152733606,22.108943842027504,6.413012805058288,3.6251658088232213,197
30,2024-07-09T00:12:22.794171,27.15521832942843,0,0.15582303405843745,1016.8188678506277,35.711303472935256,22.121847467099915,6.412472991415932,3.6241218489035223,-177
31,2024-07-09T00:12:25.085392,27.15582071188482,0,0.160883492239345,1016.8299985286023,35.71206539357506,22.153966249377092,6.411964692223948,3.6231388356152134,-172
32,2024-07-09T00:12:27.377697,27.156388998261157,0,0.159244938070205,1016.8405392660453,35.712383401693394,22.171842668969177,6.411485163806677,3.6222114628911712,-150
33,2024-07-09T00:12:29.668962,27.15692605783348,0,0.15769642091766564,1016.8505007998403,35.713078513113835,22.15006819612192,6.413399450328511,3.625280823932549,-199
34,2024-07-09T00:12:32.007928,27.156656741035373,0,0.15389753735350287,1016.8593081244148,35.71373649789781,22.17572936220838,6.415211492781706,3.628186247153013,-150
35,2024-07-09T00:12:34.300038,27.156401423014902,0,0.14914547116820953,1016.8685398149511,35.714360281388956,22.166304459842866,6.416929347350798,3.6309406498137333,154
36,2024-07-09T00:12:36.591439,27.156537681877836,0,0.15523617182209215,1016.8775690267212,35.71533112039513,22.141453720284943,6.418560202597204,3.6335555580316803,-156
37,2024-07-09T00:12:38.882210,27.156667209614234,0,0.16102599460351968,1016.8851421106552,35.71625400039112,22.138780586760177,6.420110494328064,3.6360412909599535,-119
38,2024-07-09T00:12:41.174458,27.157160388066032,0,0.15506966075140544,1016.8923498825775,35.71713236230821,22.114412365221185,6.4215860027611145,3.6384071165816536,-176
39,2024-07-09T00:12:43.465280,27.15726431638602,0,0.14939419181490507,1016.8998765699228,35.71796930595497,22.143530458893224,6.422991935082109,3.640661384082185,201
40,2024-07-09T00:12:45.755958,27.157363449320382,0,0.14832903483806098,1016.9057876717053,35.718767631951295,22.126733511204414,6.424332995887421,3.642811636796705,-172
41,2024-07-09T00:12:48.047507,27.157458101947718,0,0.14731201756694237,1016.9125086268077,35.719529877652064,22.144441863826973,6.425613447530017,3.6448647089686736,-197
42,2024-07-09T00:12:50.339722,27.157192690421862,0,0.1509663755115829,1016.9189317745602,35.72025834803835,22.103714603263825,6.424701941594725,3.643268108258746,-174
43,2024-07-09T00:12:52.775693,27.157291776223982,0,0.15199113601296904,1016.9252521030661,35.72130809882604,22.090171148867125,6.423830070634765,3.6417409324722385,135
44,2024-07-09T00:12:55.067034,27.157036386054074,0,0.14876920062510068,1016.931057325588,35.721962771661595,22.06599831065033,6.422995436438458,3.6402789808833815,-184
45,2024-07-09T00:12:57.358501,27.156791718396804,0,0.1533323289125458,1016.9367579039483,35.721894522600145,22.04979472061385,6.422195844216249,3.6388784090821433,-206
46,2024-07-09T00:12:59.649504,27.15655715722114,0,0.15770696815891597,1016.9422230086421,35.72182909270119,22.081920617359625,6.423501461838707,3.6409893258467316,-182
47,2024-07-09T00:13:01.940707,27.15598896764258,0,0.16087417483368208,1016.946470645819,35.72245266110863,22.13607534014103,6.424753976913546,3.643014386648532,-142
48,2024-07-09T00:13:04.232714,27.156125792471606,0,0.1564097788876685,1016.9520148671356,35.72373348055023,22.178849372337947,6.425956293587407,3.644958286898911,-208
49,2024-07-09T00:13:06.523317,27.155917998964217,0,0.15313945489373246,1016.9560509715579,35.724285258486745,22.145645742729627,6.427111092936686,3.646825361350265,192
50,2024-07-09T00:13:08.814544,27.155718309413547,0,0.14999667369190675,1016.9599296677148,35.72481551705736,22.17076230122696,6.428220855056135,3.6486196198087555,-107
51,2024-07-09T00:13:11.105794,27.15552631020787,0,0.15201135848004116,1016.9644648186894,35.72532535457275,22.216736125226216,6.429287878566958,3.6503447786749215,213
52,2024-07-09T00:13:13.446196,27.155341617282176,0,0.1539493770596182,1016.9688273903937,35.72581579088478,22.223529337750996,6.430314297886248,3.6520042888648248,156
53,2024-07-09T00:13:15.737128,27.155163873361168,0,0.14882666525345464,1016.9731921984151,35.72628777470754,22.275654119992915,6.4313020985490175,3.653601360582641,-110
54,2024-07-09T00:13:18.028352,27.15499274550783,0,0.14389463343103528,1016.9766986093367,35.726410795761886,22.241001731684232,6.430264764641889,3.6518250416973905,-72
55,2024-07-09T00:13:20.320253,27.153837550597935,0,0.14013469693864,1016.9800758249297,35.72652928404871,22.23172518692038,6.42926565178132,3.6501141721012744,197
56,2024-07-09T00:13:22.610862,27.153382383466283,0,0.13651196806432103,1016.9838889906979,35.72664344846048,22.20634035184653,6.428302998551402,3.6484657355655563,-197
57,2024-07-09T00:13:24.902199,27.153271500472314,0,0.14023238973919824,1016.988023225158,35.727409134666466,22.231375026065127,6.427375155434567,3.6468769074749505,-52
58,2024-07-09T00:13:27.193495,27.153164592614832,0,0.143819434929389,1016.9917478196993,35.728800941942566,22.23034973603584,6.426480575335765,3.645345038601341,-189
59,2024-07-09T00:13:29.483981,27.15371311124158,0,0.13913361788069475,1016.9953399736135,35.730143258777076,22.31016240513621,6.425617805075067,3.6438676405358,-191
60,2024-07-09T00:13:31.776162,27.15229286397829,0,0.14371039331516214,1016.9987079075034,35.73046350616623,22.33062594788153,6.42478547773629,3.642442372586473,214
61,2024-07-09T00:13:34.067347,27.151570465019446,0,0.14812685008205076,1017.0006292643076,35.731096585111075,22.3516688762198,6.423982305773793,3.6410670299747228,-140
62,2024-07-09T00:13:36.360134,27.15087319708646,0,0.15238966586170233,1017.0034212089547,35.731707640320785,22.314441038244155,6.423207074791985,3.6397395331832336,189
63,2024-07-09T00:13:38.649839,27.149555021145087,0,0.14941006447370803,1017.0061166563241,35.732297575783605,22.293012565467166,6.424393660434391,3.641682955847379,192
64,2024-07-09T00:13:40.941939,27.148282126089427,0,0.14460199392214323,1017.0069817721616,35.733832657251654,22.324452378640213,6.425539485471797,3.643559619669406,214
65,2024-07-09T00:13:43.234037,27.147373851673407,0,0.14798682829128673,1017.009936917821,35.73499416371018,22.332016940001647,6.426646177507956,3.645372190383594,-144
66,2024-07-09T00:13:45.523693,27.14521429429885,0,0.15125669177383536,1017.0126314208744,35.7364367513498,22.37746804155156,6.427715279118496,3.6471231944628157,127
67,2024-07-09T00:13:47.814944,27.14312771218985,0,0.15441606078247483,1017.0152348719009,35.73783059140006,22.339794035019178,6.428748253893577,3.6488150290153647,120
68,2024-07-09T00:13:50.106205,27.142069552347166,0,0.15044198377557394,1017.0166328103037,35.739177559597394,22.33053748241605,6.42974649194135,3.6504499707986815,169
69,2024-07-09T00:13:52.398659,27.14104681341184,0,0.1555304924603692,1017.0178882802037,35.74111726481273,22.37166008706297,6.430711314907596,3.652030184440647,-182
70,2024-07-09T00:13:54.688723,27.14005816211483,0,0.15535438006933183,1017.0203438172915,35.74299232012814,22.388802923788194,6.431643980560596,3.6535577299488127,213
71,2024-07-09T00:13:56.979991,27.139102328453596,0,0.15518411361439208,1017.0227178444253,35.74512312891604,22.375485212264454,6.4325456869848,3.655034569578906,-140
72,2024-07-09T00:13:59.271770,27.137542944997232,0,0.16295893519837765,1017.0249816110864,35.74718347763381,22.4308872183414,6.433417576422023,3.6564625741260475,-181
73,2024-07-09T00:14:01.708791,27.136669316045193,0,0.16667133642483623,1017.027265947407,35.749810317706775,22.413730928998426,6.434260738794652,3.6578435286951576,145
74,2024-07-09T00:14:04.000089,27.136458017511487,0,0.17121230228198084,1017.0299821898941,35.75171725861746,22.366089440990457,6.435076214941615,3.6591791380009164,-135
75,2024-07-09T00:14:06.292460,27.13625363502746,0,0.1756046369824513,1017.03188162561,35.753878261785246,22.35671884152459,6.435864999594571,3.660471031242247,-191
76,2024-07-09T00:14:08.582203,27.13605592208425,0,0.17795669720327123,1017.0337190777167,35.75596874570626,22.356822577591128,6.43662804411886,3.6585591982821293,117
77,2024-07-09T00:14:10.922594,27.134285367733614,0,0.185917611050069,1017.0349281998036,35.758307059919986,22.320599612582896,6.43452356400324,3.656709576700089,209
78,2024-07-09T00:14:13.213802,27.132572273880893,0,0.1819440046355804,1017.0353407091316,35.76025391596646,22.293441504099516,6.432487381409949,3.654919981615976,-157
79,2024-07-09T00:14:15.505217,27.130914636218545,0,0.18408985401086575,1017.0367803759862,35.76245305492623,22.257703363316022,6.43051711401993,3.6531883192163552,-132
80,2024-07-09T00:14:17.894080,27.129310532820224,0,0.18616640207282756,1017.0381735480565,35.76458117155804,22.226269978449174,6.428610477432381,3.651512581747864,-174
81,2024-07-09T00:14:20.234657,27.128072943536267,0,0.18124991145686042,1017.0394273797044,35.76695553606526,22.20120150133208,6.426765279883684,3.649890842875699,197
82,2024-07-09T00:14:22.525223,27.126245941281056,0,0.18435663592241391,1017.0407981949361,35.76925354942937,22.24835441059466,6.424979417345124,3.648321253375014,-135
83,2024-07-09T00:14:24.816529,27.124791972674505,0,0.17950367593009478,1017.0407102199165,35.77179221122256,22.268527695377813,6.423250868966349,3.6468020371261867,-174
84,2024-07-09T00:14:27.107743,27.123384580438085,0,0.1748061754572068,1017.040625063085,35.77456375598169,22.24815054319901,6.419064042013178,3.639047360333811,211
85,2024-07-09T00:14:29.545418,27.122022194206483,0,0.17810952924695544,1017.0405426294238,35.77724667146353,22.319806423033413,6.415011102649508,3.6315406648873796,-197
86,2024-07-09T00:14:31.836592,27.120075592139727,0,0.17346102689344947,1017.0414985514332,35.78015778777178,22.281835955951713,6.411087557636333,3.6242736285857067,-184
87,2024-07-09T00:14:34.127941,27.11913213138941,0,0.16990179437469272,1017.0423612622047,35.78297610637927,22.284287934529658,6.407289083529794,3.6172382437155215,-157
88,2024-07-09T00:14:36.419664,27.11821870193012,0,0.16645585575563238,1017.0439490250177,35.785704715111414,22.29011088202629,6.403611518619875,3.610426802120638,-189
89,2024-07-09T00:14:38.710430,27.117961122151346,0,0.16217923525801814,1017.0454863163554,35.788346587394656,22.268795738585816,6.4000508553811715,3.6101000189611554,-172
90,2024-07-09T00:14:41.001721,27.117711719821205,0,0.16367734192301087,1017.0460349768869,35.790591312161666,22.26288123354133,6.399109436167611,3.609783610267068,-130
91,2024-07-09T00:14:43.293811,27.117470225836545,0,0.15855175458115087,1017.0470046525221,35.79307801044523,22.254022753480164,6.398197868593281,3.609477234635882,-167
92,2024-07-09T00:14:45.584311,27.11723638080355,0,0.15358851235892002,1017.0473175429771,35.79517291027798,22.235740733224546,6.397315173524098,3.609180562983026,-144
93,2024-07-09T00:14:47.875479,27.11732286202351,0,0.15848305654374648,1017.0476205335978,35.797201527611676,22.191751252432912,6.39395698758496,3.602634729786447,-208
94,2024-07-09T00:14:50.215965,27.117719435125334,0,0.15352530366318873,1017.0484770329068,35.79916602346485,22.145398306570893,6.390704948749431,3.596295800331092,169
95,2024-07-09T00:14:52.506852,27.117478025454158,0,0.16029511057418855,1017.0494941227151,35.801381212362195,22.177127915953974,6.387555605802877,3.5901570474506443,139
96,2024-07-09T00:14:54.798069,27.118182152223753,0,0.16309964327090104,1017.0511356658969,35.80227594983062,22.2375572079688,6.38450562839392,3.5842119795675087,187
97,2024-07-09T00:14:57.089365,27.11886408127773,0,0.1658157625995609,1017.052725459152,35.803142480548885,22.262950562540926,6.38405224685283,3.5847054429901233,-85
98,2024-07-09T00:14:59.381250,27.11889957606808,0,0.16157183922265672,1017.0532652479536,35.803981714909185,22.302230403050206,6.383613147165318,3.5851833619502735,184
99,2024-07-09T00:15:01.671900,27.118621551301615,0,0.16308474590353927,1017.0542566487753,35.80510693427067,22.318718044463292,6.383187869373147,3.5856462370694984,-125
100,2024-07-09T00:15:03.963230,27.118976937331755,0,0.1636130644082432,1017.0543110993149,35.8058844258288,22.325317068408395,6.382775969239237,3.5860945518583316,184
101,2024-07-09T00:15:06.255428,27.119321151419122,0,0.16412477465150657,1017.054363838143,35.80601294170955,22.320779293056244,6.382377017629845,3.586528773388734,197
102,2024-07-09T00:15:08.545687,27.119342345467356,0,0.15993732103739924,1017.0551017728881,35.80613741999248,22.355409809828426,6.381990599927816,3.5869493529327174,-152
103,2024-07-09T00:15:10.837004,27.119050725808293,0,0.1549449058890552,1017.0558789666375,35.80688228620092,22.332454122869223,6.381616315474825,3.5873567265694133,-127
104,2024-07-09T00:15:13.128181,27.119704540443216,0,0.16072036749644023,1017.0558203251841,35.80666749406069,22.375446526639585,6.381253777040709,3.5877513157626524,-203
105,2024-07-09T00:15:15.419952,27.1203378469313,0,0.1663146707014531,1017.0562627926254,35.80677148272017,22.380893353152057,6.380902610318153,3.5881335279109554,-189
106,2024-07-09T00:15:17.710744,27.120639302061534,0,0.1639336849282498,1017.0566913877437,35.80687221110753,22.437336723067173,6.380562453441111,3.5885037568716838,-130
107,2024-07-09T00:15:20.002002,27.120931310079932,0,0.15975560865768562,1017.0580424047436,35.807281733949274,22.489203689820258,6.380232956525492,3.58886238346096,-150
108,2024-07-09T00:15:22.294375,27.121526079999118,0,0.1557084122745835,1017.0592575278527,35.807054609992115,22.45647806491274,6.379913781230745,3.589209775930846,-186
109,2024-07-09T00:15:24.584603,27.12210222575911,0,0.15178794662765527,1017.0607464713415,35.80745833760186,22.450974247161742,6.379604600341073,3.5895462904251456,-174
110,2024-07-09T00:15:26.875802,27.122972169964033,0,0.1489256970603303,1017.0621888082414,35.80784942781677,22.445019043059332,6.3793050973651315,3.5836356147025668,-167
111,2024-07-09T00:15:29.216349,27.123191296402602,0,0.1530125695436028,1017.0634301138252,35.8076046841116,22.468247411284064,6.37652058097365,3.5779098902558597,-191
112,2024-07-09T00:15:31.507617,27.123403568351033,0,0.14917746092931472,1017.0651314150933,35.807055830641275,22.45988438007845,6.373823166988751,3.572363272091401,-144
113,2024-07-09T00:15:33.799611,27.12360920223156,0,0.14546228201647238,1017.065532573961,35.806835875684975,22.436819592279026,6.371210105257314,3.566990105144991,-130
114,2024-07-09T00:15:36.139199,27.12318499476546,0,0.15059102705502042,1017.065921191539,35.80662279710376,22.449698687674868,6.368678734763527,3.5617849176430303,-147
115,2024-07-09T00:15:38.479334,27.12277404561523,0,0.154624438399505,1017.0664223349063,35.806416378148704,22.47869426488663,6.366226480533059,3.5567424147366413,-206
116,2024-07-09T00:15:40.769706,27.122999245479594,0,0.15167542854440053,1017.0664715034931,35.80683971735563,22.463463905503158,6.361980925786176,3.5487409309330067,-107
117,2024-07-09T00:15:43.060974,27.12259414944114,0,0.15567441260963455,1017.0667996034764,35.806626570953455,22.526616935804284,6.357867998595794,3.5409894067479697,213
118,2024-07-09T00:15:45.401941,27.122201705470367,0,0.1595484993363781,1017.0671174561535,35.80642008159665,22.53482416695008,6.3538835274460235,3.5334799802367827,-117
119,2024-07-09T00:15:47.692322,27.121821515875915,0,0.15738145671912435,1017.0684536215767,35.80622004003487,22.534050677540073,6.350023474589198,3.5262050415641086,-181
120,2024-07-09T00:15:49.983714,27.12145319569653,0,0.1543473656614374,1017.0692184072944,35.80633781135516,22.53174349806146,6.350645878475468,3.5285042536629634,189
121,2024-07-09T00:15:52.275720,27.121096372272927,0,0.15608121916779172,1017.070052785738,35.80614035733395,22.49461482181195,6.351248854630443,3.5307316980948253,-147
122,2024-07-09T00:15:54.566277,27.120750684835862,0,0.1577609614022016,1017.0710480434986,35.80594906559128,22.473598415456568,6.35183301269809,3.5328896269355767,196
123,2024-07-09T00:15:56.857546,27.120727299823606,0,0.1528464595505162,1017.0720122455813,35.805763742849805,22.510868204828654,6.352398942899968,3.534980220513107,-149
124,2024-07-09T00:15:59.149270,27.12070464439891,0,0.1508887892946547,1017.0722610645179,35.80651870343272,22.47034609730497,6.352947216680271,3.537005589790144,176
125,2024-07-09T00:16:01.440812,27.120994181886996,0,0.14712327048159315,1017.0728447564757,35.80662714101237,22.407726593095067,6.353478387327113,3.5389677786593268,-109
126,2024-07-09T00:16:03.731156,27.121274688597065,0,0.14347519954977006,1017.0733790955952,35.8070436691536,22.39907616601001,6.353992990571122,3.540868766154485,102
127,2024-07-09T00:16:06.022456,27.121857907468403,0,0.14959616436803572,1017.07389677057,35.807447207257205,22.426201974737605,6.354491545162376,3.5427104685818622,-189
128,2024-07-09T00:16:08.314448,27.121800043247188,0,0.14493701653908175,1017.0736196821201,35.80783816191371,22.466497100524897,6.354974553426608,3.5444947415747974,-144
129,2024-07-09T00:16:10.605007,27.12174398319544,0,0.15288062793494486,1017.0732578019364,35.8079054896044,22.39746712452556,6.355442501801589,3.5462233820751714,-182
130,2024-07-09T00:16:12.896247,27.121689670879473,0,0.1605765882240573,1017.0726580623137,35.80797071827788,22.44270289554127,6.3558958613545355,3.5478981302447457,176
131,2024-07-09T00:16:15.237171,27.120702800493305,0,0.1642956368991013,1017.0720770184389,35.808033913570895,22.480300185971604,6.356335088281333,3.5495206713093412,184
132,2024-07-09T00:16:17.528219,27.119746691118795,0,0.16198201228561393,1017.0729154212767,35.80809513904987,22.476242535617043,6.356760624388337,3.551092637338647,184
133,2024-07-09T00:16:19.818901,27.11944317988429,0,0.15974049779163568,1017.0722018367672,35.808777254786136,22.405671912079878,6.357172897557459,3.55261560896429,-152
134,2024-07-09T00:16:22.110218,27.119149127605414,0,0.16441944594132518,1017.0725380820305,35.80912672115719,22.386500432662576,6.357572322195217,3.5540911170386695,-199
135,2024-07-09T00:16:24.402447,27.11886423880158,0,0.16895258524115644,1017.0728638489697,35.809465297198194,22.404669650641136,6.357959299666397,3.5555206442369207,203
136,2024-07-09T00:16:26.692682,27.118588227285017,0,0.16462592903958692,1017.0725567119471,35.80948194658395,22.38179376823467,6.358334218712914,3.5569056266042525,-164
137,2024-07-09T00:16:28.983254,27.118320815862866,0,0.16821832865487193,1017.0729130213263,35.809809446954965,22.352469158792353,6.3586974558584775,3.5582474550507928,-189
138,2024-07-09T00:16:31.275680,27.11837309952354,0,0.17169880160898005,1017.0733827747357,35.810438107029164,22.366092271070837,6.359049375799589,3.5595474767959696,197
139,2024-07-09T00:16:33.566491,27.11842375430288,0,0.17507084150091778,1017.0738378931225,35.810735823813644,22.339437189390136,6.359390331783401,3.5608069967643545,-156
140,2024-07-09T00:16:35.858985,27.118472831034993,0,0.1783378323080976,1017.0741542923981,35.811024265833666,22.347238513736894,6.359720665972931,3.5620272789348033,214
141,2024-07-09T00:16:38.149846,27.118520378959694,0,0.1815030518779661,1017.0736201989075,35.81130372248979,22.335181964582823,6.360040709800113,3.563209547644644,-206
142,2024-07-09T00:16:40.440045,27.11825510379927,0,0.17585210003273657,1017.0752821361717,35.81157447411041,22.33906807393614,6.3603507843071245,3.5643549888505808,-109
143,2024-07-09T00:16:42.731516,27.117998091546713,0,0.17037716653156093,1017.0754601546556,35.811214117446745,22.343767149228675,6.360651200476434,3.5654647513479034,204
144,2024-07-09T00:16:45.071467,27.117126418283664,0,0.17472408748660614,1017.075632628378,35.810864984852095,22.308780558223287,6.360942259549969,3.5665399479495212,-208
145,2024-07-09T00:16:47.412256,27.1175272103014,0,0.18080359424050155,1017.0762355909507,35.811149384425875,22.32407364724532,6.361224253337795,3.567581656626277,161
146,2024-07-09T00:16:49.702816,27.117915519776258,0,0.18389182912291901,1017.076508449161,35.81173625174355,22.36473043602276,6.361497464516708,3.568590921609926,-157
147,2024-07-09T00:16:51.994098,27.118291735900574,0,0.18688388528858527,1017.0779246999743,35.81199352018073,22.346526507153985,6.361762166919057,3.5695687544601125,-177
148,2024-07-09T00:16:54.335520,27.118033598913545,0,0.19165067151897944,1017.0792968451183,35.81224277662136,22.313323575651747,6.3620186258121825,3.5705161350966095,172
149,2024-07-09T00:16:56.625473,27.118094815979735,0,0.19440112091955386,1017.0783536581023,35.81217295556307,22.285513049692874,6.36226709816877,3.571434012798052,179
150,2024-07-09T00:16:58.916677,27.118154126705164,0,0.18834917455462835,1017.0780002047397,35.812727933416426,22.312425593363862,6.3625078329284595,3.5723233071683187,-167
151,2024-07-09T00:17:01.208748,27.118522900064036,0,0.18622139941730995,1017.0776888888072,35.812954319800376,22.30456734335452,6.36274107125099,3.5731849090716947,171
152,2024-07-09T00:17:03.499336,27.118880190182644,0,0.1841598811083179,1017.0773872669471,35.81317365673464,22.28605804764287,6.362967046761193,3.5740196815378824,176
153,2024-07-09T00:17:05.790559,27.118915050370273,0,0.18029472768276225,1017.0775308634196,35.81369746843397,22.282133803431968,6.363185985786103,3.5748284606378986,-149
154,2024-07-09T00:17:08.081728,27.119571429604743,0,0.1824646685214015,1017.0779190304519,35.814204969916176,22.28331258666608,6.363398107584445,3.5756120563318463,167
155,2024-07-09T00:17:10.373372,27.120207371228386,0,0.17958624236178988,1017.0794469215799,35.81438536926715,22.320565479154645,6.3636036245687775,3.5763712532895178,-197
156,2024-07-09T00:17:12.664307,27.120823512001103,0,0.17679743966001327,1017.0809272398752,35.81393755545533,22.30871854810263,6.363802742520528,3.5771068116847418,201
157,2024-07-09T00:17:15.003717,27.121109172596174,0,0.18467953944256468,1017.0806182086586,35.81350368463398,22.316852140718833,6.363995660798155,3.5778194679643596,203
158,2024-07-09T00:17:17.296366,27.1220085279879,0,0.17893056807466792,1017.081377200265,35.81339461687962,22.351503814588927,6.3660503391744045,3.581622879985569,-169
159,2024-07-09T00:17:19.586496,27.122879882289237,0,0.1789638587178938,1017.0825172415626,35.81328894490859,22.351768294702715,6.368041045915556,3.585307874210221,114
160,2024-07-09T00:17:21.877678,27.123724107725046,0,0.1789961128856218,1017.08256339853,35.812875271729645,22.320895419085165,6.36996977371726,3.5888781393142106,-97
161,2024-07-09T00:17:24.169961,27.124542049312538,0,0.18120639109564785,1017.0826081184609,35.81247447772091,22.32024496611181,6.371838453116205,3.5923372489110657,213
162,2024-07-09T00:17:26.460889,27.12595710245619,0,0.18116883754370464,1017.0829316056489,35.811774873364136,22.339537219628223,6.373648954436944,3.5956886651557247,-203
163,2024-07-09T00:17:28.801965,27.127016813871656,0,0.17646314694843115,1017.0822800318098,35.8110970496905,22.34671122821212,6.373535367199948,3.5958228714389735,-164
164,2024-07-09T00:17:31.092016,27.12804353384007,0,0.17190395618305604,1017.0821468004685,35.81012904248369,22.381055048379032,6.373425316215615,3.5959528995474637,-139
165,2024-07-09T00:17:33.384498,27.12872700510066,0,0.17308982784844273,1017.0820177169028,35.809191171402944,22.403434706781276,6.373318691352818,3.596078879603994,-177
166,2024-07-09T00:17:35.674633,27.12970048233124,0,0.16863567531887047,1017.0821416788684,35.80828249793607,22.342316192646766,6.373215385913806,3.5962009376747406,184
167,2024-07-09T00:17:37.965899,27.13033237111021,0,0.17396994954393805,1017.0820127555883,35.8070908301698,22.30302247884227,6.375916840437166,3.599432022463118,-174
168,2024-07-09T00:17:40.260833,27.130944588435412,0,0.17913816142971986,1017.0820434867017,35.80593626044696,22.307597620328426,6.378534195448823,3.6025625197159195,-209
169,2024-07-09T00:17:42.548654,27.131849027701485,0,0.18134395463029618,1017.0820732611271,35.804817633544985,22.279345846169416,6.3810700697837826,3.605595561700552,-125
