Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
365,2024-07-09T01:25:18.015587,27.82038856911417,0,0.19226101330957096,1016.3306859404348,34.50561649485179,22.529402917331982,6.372736831027328,3.5942613294557693,114
366,2024-07-09T01:25:20.307649,27.820687741520643,0,0.18721035868743144,1016.3311937437492,34.50668674090573,22.488022952717202,6.3835459976515025,3.610003320103305,142
367,2024-07-09T01:25:22.598190,27.820977601668634,0,0.18916479484955184,1016.3328063030586,34.50741240640848,22.502714054459737,6.38125675129837,3.6065792765466145,43
368,2024-07-09T01:25:24.889699,27.82094717212622,0,0.1910583958064838,1016.3336216271703,34.50842675160969,22.557723885516793,6.37903876169658,3.6032618122665374,-203
369,2024-07-09T01:25:27.229930,27.820917689755937,0,0.19289305515918767,1016.3344115729091,34.50940952356249,22.530403211814598,6.376889810856527,3.600047609798787,112
370,2024-07-09T01:25:29.520881,27.82088912507541,0,0.1946706075670193,1016.3351146767623,34.51005043774678,22.495839991731174,6.374807749827368,3.5969334549408907,85
371,2024-07-09T01:25:31.811899,27.82210651868818,0,0.18954495015716413,1016.336200542772,34.5106714023688,22.4766709070746,6.370611625503679,3.5908035606174282,-159
372,2024-07-09T01:25:34.103354,27.82328601881962,0,0.19329432187503712,1016.33703472222,34.511273038393185,22.491404093575095,6.366546112805557,3.584864469854676,80
373,2024-07-09T01:25:36.395269,27.824428804969862,0,0.196926987914732,1016.3378429363902,34.5109221455798,22.458054788485132,6.362607146220299,3.5791102435618627,120
374,2024-07-09T01:25:38.685885,27.825224752633012,0,0.2004465809422933,1016.3388438806012,34.510582174911995,22.48924206576211,6.358790786781313,3.5735351275126876,105
375,2024-07-09T01:25:40.977050,27.825995925048783,0,0.20479042242689433,1016.3396891617759,34.51056405371116,22.51478957572375,6.355093218129157,3.568133546591095,154
376,2024-07-09T01:25:43.268819,27.826743093389595,0,0.20713145058159949,1016.3408505261337,34.51054649656403,22.43651240159382,6.35368961373949,3.56601277213661,186
377,2024-07-09T01:25:45.559664,27.827467004823788,0,0.20939961018686049,1016.3418512341009,34.51052948591347,22.420435059938715,6.352329698963578,3.5639580104542845,194
378,2024-07-09T01:25:47.850911,27.827545848678714,0,0.20381548710123534,1016.342820793302,34.51051300474883,22.36626100913051,6.351012113886643,3.561967206782435,-159
379,2024-07-09T01:25:50.142909,27.827310971090277,0,0.2080544655560203,1016.3440714405886,34.509874502004855,22.362019649598235,6.349735540923608,3.5600383703173866,172
380,2024-07-09T01:25:52.435392,27.82832847364109,0,0.21029389472408835,1016.3450963989404,34.509878408346964,22.35230749845889,6.346319832457235,3.555056899302283,80
381,2024-07-09T01:25:54.724723,27.829314304665534,0,0.21246361778686135,1016.3454046656487,34.509570925805384,22.383362402782996,6.343010443823348,3.550230485186524,161
382,2024-07-09T01:25:57.015914,27.82902438082649,0,0.21238693342314843,1016.3457033370228,34.50927301418961,22.365826773828054,6.339804065633311,3.54555430155599,209
383,2024-07-09T01:25:59.307985,27.828432214076237,0,0.20670982473622365,1016.346335105755,34.50929564288006,22.286894780532045,6.336697491508931,3.541023672227048,135
384,2024-07-09T01:26:01.598455,27.827858479540065,0,0.2012094258740752,1016.3472273501558,34.50900629992136,22.263646388954974,6.333687614876083,3.5366340665703646,129
385,2024-07-09T01:26:03.889853,27.82730260348344,0,0.19588023643783734,1016.3479984417191,34.508725963262584,22.246413187731576,6.3307714258581305,3.532381094980281,192
386,2024-07-09T01:26:06.230577,27.8267640300303,0,0.19258453099026376,1016.3487455317241,34.50845435256707,22.26644594015582,6.327946008266054,3.528260504485204,-209
387,2024-07-09T01:26:08.521577,27.826553487899226,0,0.19530548862229444,1016.3493448603441,34.50850246351616,22.241655183051655,6.32520853668226,3.524268174494636,203
388,2024-07-09T01:26:10.812299,27.82759456842417,0,0.19794175174293246,1016.3502679278456,34.508549076928766,22.23164310927205,6.322556273635164,3.5204001126785847,130
389,2024-07-09T01:26:13.103638,27.827669441641447,0,0.1927142743145587,1016.3512867701918,34.5085942394183,22.23719477591122,6.322165437905924,3.5197651238955285,139
390,2024-07-09T01:26:15.444301,27.827741984300367,0,0.18764951116052478,1016.3522738993082,34.508326728855224,22.232301816689322,6.321786767614592,3.519149900236371,177
391,2024-07-09T01:26:17.881098,27.827812268943585,0,0.18834520877418173,1016.3533548092407,34.508067545021,22.222269615319657,6.321419884090876,3.5185538264774525,104
392,2024-07-09T01:26:20.221967,27.8285029004398,0,0.18341644034011448,1016.3544643274408,34.5078164287318,22.205701803140748,6.321064420451252,3.517976306545014,129
393,2024-07-09T01:26:22.512232,27.82948330212848,0,0.17864108834640707,1016.3560995910941,34.50726186157931,22.166927180447082,6.318541150187893,3.514304089998854,152
394,2024-07-09T01:26:24.803718,27.830433187119286,0,0.174014377441064,1016.3582442354641,34.50734709087245,22.099477824899484,6.3160964210747315,3.510746177542706,145
395,2024-07-09T01:26:27.143746,27.831664772589235,0,0.17918096696597713,1016.3603221240695,34.50742966725646,22.079572971812784,6.3137277883826535,3.507299011264114,93
396,2024-07-09T01:26:29.534533,27.83285802283177,0,0.18014026266151084,1016.361868433861,34.50657587143165,22.08020879838758,6.3114328834789655,3.503959143996797,152
397,2024-07-09T01:26:31.872199,27.834014131097128,0,0.1810696986197031,1016.3635533724615,34.506059918770305,22.090785387105555,6.309209411458764,3.5007232358734877,110
398,2024-07-09T01:26:34.163803,27.833889184325486,0,0.17636739302007462,1016.3641586823708,34.50556002602773,22.07488630868056,6.3070551488500275,3.497588050986061,-189
399,2024-07-09T01:26:36.455551,27.833768126738168,0,0.1718114548134791,1016.3647451509624,34.505075693311184,22.081893361590012,6.304967941390147,3.494550454149629,201
400,2024-07-09T01:26:38.746342,27.833650837277588,0,0.1692649318138497,1016.3668074477068,34.50460643628795,22.103934405170186,6.3029457018716615,3.4916074077673542,130
401,2024-07-09T01:26:41.037514,27.834471000530357,0,0.17364555417054886,1016.3684009044192,34.504151785701005,22.1296471252438,6.300986408055053,3.488755968792854,135
402,2024-07-09T01:26:43.329339,27.834331832907584,0,0.16917433790477124,1016.3696023680149,34.50340001960774,22.15487075973462,6.299088100646504,3.485993285787153,154
403,2024-07-09T01:26:45.620167,27.83419699711772,0,0.16484229597690792,1016.3707664339785,34.502982920826106,22.22599935878849,6.297248881338605,3.483316596067245,-177
404,2024-07-09T01:26:47.911465,27.83500016020104,0,0.1615788982210965,1016.3724545475017,34.502578804965296,22.21958727253165,6.295466910912049,3.4807232229434097,167
405,2024-07-09T01:26:50.202779,27.836089590736584,0,0.1652649597879926,1016.3736232146343,34.50156473332541,22.246057839209648,6.293740407396408,3.4782105730425226,169
406,2024-07-09T01:26:52.494159,27.83714511086286,0,0.16790248443860556,1016.3747243782525,34.50027095912683,22.224703102631555,6.292067644288166,3.4757761337146826,169
407,2024-07-09T01:26:54.785257,27.838167776099997,0,0.17045791157365275,1016.3751687316649,34.49963999047142,22.195920119563574,6.290446948824216,3.473417470520561,110
408,2024-07-09T01:26:57.125342,27.83884734182121,0,0.17386759849633282,1016.3755992538089,34.499028661806484,22.18857669788859,6.288876700309092,3.471132224796964,1
409,2024-07-09T01:26:59.417254,27.839817022176266,0,0.17623735114144176,1016.3771680641872,34.49843636180336,22.175236507071087,6.28735532849428,3.468918111298167,114
410,2024-07-09T01:27:01.707758,27.84044525226148,0,0.1716854607132352,1016.3787502960881,34.497862498162036,22.16386788922078,6.285881312007963,3.4667729159106715,214
411,2024-07-09T01:27:03.999161,27.84105392759895,0,0.16727525574574773,1016.3802210248267,34.496995229726856,22.1497404663395,6.2866320478778,3.4678071663592935,67
412,2024-07-09T01:27:06.291668,27.841332389572,0,0.1620685241579506,1016.3816459745901,34.4961549565214,22.17278232438297,6.287359415795514,3.4688092239742736,129
413,2024-07-09T01:27:08.581698,27.84191345122664,0,0.15795766297037747,1016.3824974159317,34.49502957098045,22.210359062059776,6.288064143129022,3.469780090813227,129
414,2024-07-09T01:27:10.872855,27.84247642633251,0,0.16082263987021678,1016.3829799606679,34.49393921501048,22.19758592665946,6.288746934605658,3.470720737742992,186
415,2024-07-09T01:27:13.164221,27.843021877864707,0,0.16359843940992347,1016.383789879386,34.49319406554754,22.153772380691823,6.2894084730169,3.4716321054104995,150
416,2024-07-09T01:27:15.455801,27.843239083982752,0,0.1662878373890375,1016.3845745879835,34.49247211015015,22.125640902537818,6.290049419901158,3.4725151051834167,122
417,2024-07-09T01:27:17.746760,27.843449529184777,0,0.16297944465716846,1016.3849613504185,34.49146135957089,22.099318867162435,6.290670416205317,3.4733706200615164,171
418,2024-07-09T01:27:20.037954,27.844275958500027,0,0.1656881099183266,1016.3872348046852,34.490793337643225,22.138871014686273,6.29127208292568,3.474199505559677,192
419,2024-07-09T01:27:22.329676,27.84476539648176,0,0.16924626516545863,1016.3880990444011,34.49045737634522,22.164741341544,6.291855021728968,3.4750025905633963,167
420,2024-07-09T01:27:24.620567,27.84523959985997,0,0.17269366667775352,1016.3889363831613,34.49013187242356,22.18420359848691,6.292419815553985,3.4757806781576788,167
421,2024-07-09T01:27:26.911866,27.84538777554602,0,0.17509995998066682,1016.3901523057843,34.489193965790285,22.246326212618932,6.292967029194555,3.4765345464301185,137
422,2024-07-09T01:27:29.301325,27.84490880442358,0,0.17338487844731368,1016.3916416480051,34.488285253122804,22.276322225637703,6.29349720986432,3.4772649492489878,159
423,2024-07-09T01:27:31.591894,27.844444742105562,0,0.16798797428818327,1016.3928978714987,34.488027360292485,22.249667715610727,6.294010887743949,3.4779726170171057,179
424,2024-07-09T01:27:33.882267,27.843995124529652,0,0.1627590581033441,1016.393834852301,34.48746622753043,22.23971750519233,6.29232970546719,3.475545584482053,213
425,2024-07-09T01:27:36.273524,27.844182036662307,0,0.16640838515313267,1016.3947426679556,34.486922560995914,22.250309386260344,6.2907008528959,3.4731940975314837,129
426,2024-07-09T01:27:38.563052,27.844363130831624,0,0.17181172434018385,1016.3950619451525,34.48670708431441,22.222908234380366,6.289122701177506,3.470915804678447,80
427,2024-07-09T01:27:40.854579,27.844849855423792,0,0.17517927149946183,1016.3971766345883,34.486187047425204,22.199472663654966,6.28759367216029,3.46870842763009,145
428,2024-07-09T01:27:43.145732,27.845321429871383,0,0.1784419979302378,1016.399287754117,34.48599446487544,22.1864158516458,6.288291107859364,3.469682431929548,114
429,2024-07-09T01:27:45.437798,27.84546705845683,0,0.17849049343875917,1016.4013331613999,34.48580787679055,22.157890823595352,6.288966834666297,3.470626118660935,-197
430,2024-07-09T01:27:47.728295,27.84591942139275,0,0.18725296361723137,1016.402848000906,34.485315829290435,22.1539100005619,6.2896215283078964,3.4715404315109826,159
431,2024-07-09T01:27:50.019560,27.84666897104208,0,0.18235819320253366,1016.4043156884131,34.485461632203645,22.16125871004167,6.290255843477803,3.472426284792541,-167
432,2024-07-09T01:27:52.361471,27.847706456954473,0,0.17668197910498562,1016.4062668460051,34.48560289674906,22.179895568036148,6.290870414491188,3.4732845643588917,92
433,2024-07-09T01:27:54.699666,27.848711649323818,0,0.17118244698654436,1016.4081572704431,34.48573976419122,22.190170639298206,6.291465855919063,3.4741161284896007,159
434,2024-07-09T01:27:57.039561,27.84906301875845,0,0.17737098711976035,1016.4090239235462,34.485561104105564,22.192966733483143,6.292042763202858,3.474921808748799,147
435,2024-07-09T01:27:59.330491,27.849403451211842,0,0.1796316907358779,1016.4108596559074,34.48538800512401,22.165171599783793,6.292601713249855,3.4757024108167465,177
436,2024-07-09T01:28:01.622123,27.850044554408463,0,0.18057695687465875,1016.4119845866112,34.485220294147574,22.092485345757588,6.2931432650101025,3.47645871529551,-164
437,2024-07-09T01:28:03.913417,27.850665702159493,0,0.181492799970314,1016.4130745019016,34.48505780346529,22.058168582951243,6.291489088991233,3.4740788055693894,209
438,2024-07-09T01:28:06.205470,27.85126751561268,0,0.17771112648567053,1016.4135702105683,34.484900370586466,22.05137770854938,6.289886402061356,3.4717729746488386,192
439,2024-07-09T01:28:08.496215,27.852161863873498,0,0.1721795603754062,1016.4156379526349,34.484125303494196,22.075302406473824,6.28833360153354,3.469538916702937,187
440,2024-07-09T01:28:10.787234,27.85302837399819,0,0.16775397570157197,1016.4172366851745,34.48368562899744,22.117158444325806,6.286829134607259,3.4673743976737392,92
441,2024-07-09T01:28:13.078446,27.853867912496877,0,0.16346614500344017,1016.4190657949621,34.48263710554565,22.09701451867863,6.285371496815585,3.4652772530422156,152
442,2024-07-09T01:28:15.418953,27.854370051616048,0,0.1698948683789178,1016.4208379705447,34.4816212191994,22.074696201921977,6.283959230520726,3.4632453856637344,-211
443,2024-07-09T01:28:17.709656,27.854856560786832,0,0.1742558828706666,1016.4210920278252,34.480636954072345,22.14209502688433,6.2825909234563895,3.4612767636709174,127
444,2024-07-09T01:28:20.002183,27.854705391934367,0,0.17848115324528535,1016.4212447969461,34.479994593191385,22.130824193037192,6.281265207315509,3.4593694184417716,154
445,2024-07-09T01:28:22.293054,27.85455892847384,0,0.18257490477314878,1016.4215173177806,34.4790609596116,22.111188699206597,6.279980756381944,3.4575214426310676,162
446,2024-07-09T01:28:24.583641,27.853171954773714,0,0.18467362745367855,1016.4217813559329,34.47815638699143,22.083137642606697,6.2787362862047615,3.4557309882629954,176
447,2024-07-09T01:28:26.972368,27.85213942032038,0,0.18764082563771478,1016.4228775971296,34.477902505342286,22.074013226586434,6.277530552313784,3.453996264883186,134
448,2024-07-09T01:28:29.265279,27.85051649070333,0,0.18958186277133537,1016.4229125338599,34.47765652619848,22.05957001253644,6.27636234897512,3.45231553776826,211
449,2024-07-09T01:28:31.556670,27.848944077576984,0,0.18461460134333885,1016.4231020167699,34.477729470872895,22.092888996885666,6.275230507985431,3.4506871261911027,104
450,2024-07-09T01:28:33.846486,27.847420608528214,0,0.1798019545166862,1016.4232856016968,34.47780014501818,22.157542668601607,6.274133897503728,3.4491094017401367,144
451,2024-07-09T01:28:36.236605,27.846567094672007,0,0.18292079194499108,1016.4226853039953,34.4781798866005,22.224230357782375,6.273071420919529,3.447580786690911,137
452,2024-07-09T01:28:38.528189,27.845428880618456,0,0.18376367912111746,1016.422757352911,34.47854780806942,22.233436699341784,6.2720420157562495,3.4460997524283763,154
453,2024-07-09T01:28:40.818397,27.844326095445524,0,0.17991132059610113,1016.4236675808681,34.47890427734641,22.225236776539568,6.271044652608726,3.44466481791827,194
454,2024-07-09T01:28:43.108767,27.843257636368037,0,0.1761788733916812,1016.4239269418221,34.47956091819276,22.27145259932495,6.270078334113812,3.443274548226082,120
455,2024-07-09T01:28:45.450172,27.8419111676349,0,0.17847668360898689,1016.4241782297178,34.48019711995731,22.28821581842807,6.269142093953011,3.4419275530821203,129
456,2024-07-09T01:28:47.788797,27.840917877361417,0,0.174788891961568,1016.4252621175317,34.48112478613383,22.449507811429797,6.268234995886163,3.440622485491241,184
457,2024-07-09T01:28:50.080072,27.839955504965296,0,0.17121588920611092,1016.4264056476508,34.48264611168052,22.560023020316365,6.267356132815202,3.439358040385853,77
458,2024-07-09T01:28:52.371850,27.83902308807414,0,0.16775410233986018,1016.4273268230422,34.484120083338894,22.653713758666488,6.266504625877056,3.4381329533208507,167
459,2024-07-09T01:28:54.662665,27.838742228855093,0,0.16253246582384442,1016.4282193252567,34.4855481750806,22.686903761752028,6.265679623564788,3.4369459992091693,161
460,2024-07-09T01:28:56.953920,27.8384701118649,0,0.16400997490602046,1016.4289906666089,34.48693181499739,22.683264930017305,6.264880300876084,3.4357959910966973,-209
461,2024-07-09T01:28:59.295239,27.83882899957061,0,0.16544149396310243,1016.4306406737745,34.48764985214514,22.695613995105493,6.264105858488256,3.4346817789753223,77
462,2024-07-09T01:29:01.585303,27.839176716275887,0,0.16682845451414743,1016.4326750958228,34.48834553914504,22.687968834791686,6.263355521958917,3.4336022486329227,171
463,2024-07-09T01:29:03.876600,27.838891075113406,0,0.16941731268777646,1016.4346461929669,34.48901957168408,22.66437574412776,6.262628540951536,3.432556320539156,179
464,2024-07-09T01:29:06.265889,27.839859394194107,0,0.17192558817409315,1016.4353731205942,34.48936135650279,22.59887341020157,6.261924188485107,3.4315429487659284,88
465,2024-07-09T01:29:08.556645,27.839552503500933,0,0.16844171070025188,1016.4366065757387,34.490003769970016,22.62816760270679,6.261241760207163,3.4305611199414665,129
466,2024-07-09T01:29:10.847711,27.840188967187313,0,0.16413247306105863,1016.437521496896,34.49000365262318,22.669000654495413,6.260580573689427,3.4296098522369465,145
467,2024-07-09T01:29:13.139016,27.84080561984088,0,0.1599573678949266,1016.4384079395502,34.49031480622099,22.665296553348103,6.259939967745379,3.428688194384663,167
468,2024-07-09T01:29:15.430729,27.840469276238235,0,0.16369390239712595,1016.4391111564979,34.49061627462501,22.708709109848776,6.259319301769077,3.427795224726765,137
469,2024-07-09T01:29:17.721562,27.841077203787883,0,0.15953244850128612,1016.4397924846021,34.49028582471963,22.696609866648263,6.258717955094544,3.4269300502935933,114
470,2024-07-09T01:29:20.061283,27.8413549412493,0,0.15643432893000003,1016.4410440130457,34.49027692793098,22.671814007049665,6.258135326375106,3.4260918059107155,-177
471,2024-07-09T01:29:22.354976,27.841624033651964,0,0.15343264368764403,1016.4422254587732,34.49026830807026,22.705374410481344,6.257570832982043,3.425279653333748,122
472,2024-07-09T01:29:24.644368,27.841262215504248,0,0.16110747901756853,1016.4433701299595,34.49025995651762,22.71392260683816,6.257023910421962,3.4244927804101146,169
473,2024-07-09T01:29:27.034018,27.840911659572036,0,0.16387441244624892,1016.4442301574421,34.48994059762947,22.7094427668291,6.256494011772303,3.423730400266891,194
474,2024-07-09T01:29:29.373504,27.840572015299397,0,0.15970733986299213,1016.4434448251637,34.48994244663097,22.66121368141241,6.255980607134417,3.4229917505239347,83
475,2024-07-09T01:29:31.664235,27.840242943042057,0,0.15566997461959842,1016.444613794921,34.489632970787085,22.577133734635044,6.255483183103665,3.422276092531502,184
476,2024-07-09T01:29:33.955165,27.840546648311793,0,0.16047376352731213,1016.4457463784731,34.48933312791399,22.575355348348776,6.255001242256016,3.421582710631601,201
477,2024-07-09T01:29:36.247513,27.840218365645807,0,0.1582801457741699,1016.447186102425,34.48935388546082,22.561804160314193,6.254534302650623,3.4209109114423315,127
478,2024-07-09T01:29:38.538052,27.83958903405345,0,0.16206888671513275,1016.44699354929,34.4890627296011,22.55988039895255,6.254081897347882,3.4202600231645044,161
479,2024-07-09T01:29:40.829263,27.839290558787162,0,0.1635608254986888,1016.4479275519556,34.489091903763,22.569844675086525,6.253643573942488,3.4196293949098417,122
480,2024-07-09T01:29:43.169747,27.83900137407966,0,0.16500632510774352,1016.4488324821731,34.48880890253664,22.507284784147547,6.253218894111036,3.419018396050089,197
481,2024-07-09T01:29:45.511052,27.837787388870186,0,0.16080401978559264,1016.4489622033719,34.48853471021282,22.519819991616806,6.252807433173696,3.4184264155863864,179
482,2024-07-09T01:29:47.801524,27.837544992925636,0,0.16358039890761028,1016.4489322531282,34.48858031989123,22.491189003823404,6.254587650713651,3.4209655344584444,117
483,2024-07-09T01:29:50.091984,27.836687607389976,0,0.1672041603045877,1016.4491522489711,34.488935777181545,22.49644353798767,6.256312455904319,3.4234256188649606,196
484,2024-07-09T01:29:52.385127,27.835856909461707,0,0.17071512586186968,1016.4495521574382,34.489280170249046,22.51274013820255,6.2579835735508915,3.4258091288903416,137
485,2024-07-09T01:29:54.723435,27.835674603026934,0,0.1741168065450135,1016.4499396180628,34.489613843486794,22.486819661425297,6.259602674771015,3.428118448044613,88
486,2024-07-09T01:29:57.014437,27.83549797119519,0,0.17834640591075446,1016.4501593846594,34.48962586327601,22.524893264589004,6.258992507621788,3.427243212726755,197
487,2024-07-09T01:29:59.306518,27.835326837334637,0,0.18151054980635395,1016.4508080848495,34.4896375089285,22.526297289727317,6.258401332980183,3.426395220621624,142
488,2024-07-09T01:30:01.598826,27.835161030311422,0,0.18457620425175977,1016.4517167336874,34.48996005938194,22.466026688335912,6.257828559671558,3.4255736237371144,97
489,2024-07-09T01:30:03.889108,27.835934186194567,0,0.1806985544770347,1016.4525970992588,34.49027256989476,22.46926303745229,6.257273614922604,3.424777600476342,102
490,2024-07-09T01:30:06.181049,27.835749474387857,0,0.17787540513283887,1016.4528275273454,34.49026408568546,22.48298173753471,6.2567359437885735,3.424006354816046,77
491,2024-07-09T01:30:08.570494,27.83619304663957,0,0.1751401311937759,1016.4530196562303,34.49056713285386,22.448960790968023,6.256215008598331,3.4232591155105663,-70
492,2024-07-09T01:30:10.860011,27.836934079229938,0,0.16968859175775022,1016.4526766503749,34.49023821257108,22.428449496872997,6.255710288416687,3.422535135320597,130
493,2024-07-09T01:30:13.201397,27.837652045899535,0,0.16440674091348234,1016.4523443211699,34.48991953050087,22.412934394363088,6.255221278523459,3.421833690265948,137
494,2024-07-09T01:30:15.491329,27.838347664615032,0,0.16022309868618015,1016.4519912095569,34.48961076796116,22.40381630479587,6.254747489908755,3.421154078901565,169
495,2024-07-09T01:30:17.782140,27.838087829119093,0,0.16488516373405093,1016.4529875385091,34.48962288348143,22.32868209833375,6.25428844878396,3.420495621616084,145
496,2024-07-09T01:30:20.073388,27.83845861603631,0,0.16846831206960358,1016.453672714437,34.48870082000913,22.253085168341805,6.253843696107949,3.4198576599522186,150
497,2024-07-09T01:30:22.370355,27.83881786156956,0,0.17193992871722583,1016.4543365630793,34.48842999194087,22.25983701756667,6.253412787128045,3.4192395559483058,150
498,2024-07-09T01:30:24.656814,27.839477192256396,0,0.1731246142494436,1016.4548552413679,34.48816759386455,22.281942068409972,6.25299529093527,3.4186406915003413,194
499,2024-07-09T01:30:26.948091,27.839804732843472,0,0.1724048206438065,1016.4564783371492,34.4879133633821,22.30118019027756,6.25259079003343,3.418060467743877,177
500,2024-07-09T01:30:29.288189,27.84074461274743,0,0.1735750356109175,1016.4573038697667,34.48766704626303,22.260678706852122,6.254377750965745,3.4206109773753304,162
501,2024-07-09T01:30:31.578601,27.84165523726413,0,0.17470882561363943,1016.4575122983993,34.48773966348224,22.246961820078965,6.256109089649026,3.423082097984159,169
502,2024-07-09T01:30:33.967579,27.84129244785003,0,0.17891999736214878,1016.4577142393301,34.48781002036493,22.20472403696827,6.257786537421956,3.425476300690972,186
503,2024-07-09T01:30:36.405809,27.841563485467812,0,0.1839338909840724,1016.4583767954383,34.487566919975976,22.202709389396713,6.259411771732308,3.427795979698476,80
504,2024-07-09T01:30:38.744774,27.84120355198703,0,0.1869241147448758,1016.4593611223632,34.48764265379901,22.218499686859545,6.260986417814393,3.430043454685678,176
505,2024-07-09T01:30:41.036006,27.84178862393428,0,0.18764239157630241,1016.4588829808672,34.48802729756786,22.22632806900082,6.2625120503142915,3.432220973127566,171
506,2024-07-09T01:30:43.328165,27.84235548450547,0,0.18833831079930535,1016.458419722352,34.488399968634276,22.205587455637517,6.263990194864505,3.4343307125425815,58
507,2024-07-09T01:30:45.618665,27.842904700561167,0,0.19025763750117708,1016.4587801785184,34.48876103966933,22.143160078015484,6.265422329609582,3.4363747826701396,134
508,2024-07-09T01:30:47.909865,27.843125554025406,0,0.19491862746870636,1016.4589115277589,34.488177069867994,22.12967722156609,6.2646310156401475,3.4352425546601943,176
509,2024-07-09T01:30:50.202853,27.842716998459633,0,0.19663313043554798,1016.458229493568,34.48823381172057,22.137157683611413,6.263864332686353,3.434145569204909,112
510,2024-07-09T01:30:52.492603,27.84232115989232,0,0.19829426653282511,1016.4575686888705,34.48828878738486,22.09055606182134,6.2631215140652445,3.4330827293188286,172
511,2024-07-09T01:30:54.783685,27.842560177068936,0,0.19305581647225284,1016.4583291556761,34.48834205183654,22.098009168444023,6.262401816958201,3.432052972162067,192
512,2024-07-09T01:30:57.076129,27.842169219838585,0,0.19669590640463933,1016.4580698963028,34.48839365834005,22.11954857966795,6.261704521668117,3.4310552679774675,102
513,2024-07-09T01:30:59.366856,27.841479164536054,0,0.1933748118190482,1016.4574140593463,34.48875492579392,22.06384578563527,6.263207801943822,3.4332012919810193,80
514,2024-07-09T01:31:01.657512,27.84081058839806,0,0.19015709204527612,1016.4574945512207,34.48848241358955,22.05438806014671,6.264664290021471,3.435280517276552,209
515,2024-07-09T01:31:03.948834,27.840474090140482,0,0.19295360791187943,1016.4575725376465,34.488218383798774,22.057052879814957,6.266075442389141,3.4372950230893613,114
516,2024-07-09T01:31:06.240823,27.84077060055708,0,0.1947292755103425,1016.4576480966098,34.488585106975826,22.04064744754996,6.2674426701992,3.43924682392526,104
517,2024-07-09T01:31:08.532051,27.84136914886625,0,0.18960179195993368,1016.4576901769406,34.48831788067582,22.008566763547613,6.266588469635337,3.43802519866491,150
518,2024-07-09T01:31:10.823725,27.841949066324286,0,0.1846339102014848,1016.4576064405314,34.48868150684053,22.016704325103,6.2657608575411095,3.436841598603225,85
519,2024-07-09T01:31:13.114855,27.84126586368058,0,0.1885361465297239,1016.4575253105628,34.48903381451208,22.015561839514987,6.264959006304423,3.4356948401401435,92
520,2024-07-09T01:31:15.408652,27.840603926900553,0,0.1923169190044927,1016.4567307911332,34.48937515599813,21.996090145537465,6.264182114074041,3.434583776517202,144
521,2024-07-09T01:31:17.697276,27.839028792171373,0,0.19504620652221383,1016.4567391707246,34.489394605348174,21.974111868785304,6.2634294039577325,3.433507296670778,134
522,2024-07-09T01:31:19.988597,27.837502686234366,0,0.19769054024645719,1016.4558134876108,34.490035983887594,21.97149374142297,6.2627001232453825,3.432464324121024,176
523,2024-07-09T01:31:22.377278,27.837269152151663,0,0.20398777201515547,1016.4549166179846,34.4906573984109,21.951214872157074,6.261993542656278,3.4314538158953916,150
524,2024-07-09T01:31:24.718278,27.836731619929093,0,0.20728758592771254,1016.4531761165588,34.49063693574859,21.9309446831793,6.261308955609829,3.4304747614856543,171
525,2024-07-09T01:31:27.008616,27.835588284742418,0,0.2086170836740931,1016.4523924663963,34.49092837731404,21.917842052017065,6.2606456775189905,3.429526181837403,60
526,2024-07-09T01:31:29.397584,27.834791805132504,0,0.20990519850414774,1016.4517265888878,34.49121074725681,21.92724724064008,6.274943875122505,3.450395838812205,206
527,2024-07-09T01:31:31.687988,27.83402011732772,0,0.21115321853270655,1016.4510814379682,34.49148432794683,21.9338695381676,6.288797016601141,3.470615891625819,184
528,2024-07-09T01:31:33.978740,27.83296118234825,0,0.21111732261172858,1016.4508921426955,34.4917493929648,21.940596972525302,6.302218955096378,3.490206560331059,63
529,2024-07-09T01:31:36.319820,27.831935208551126,0,0.2123276131814318,1016.4503663455441,34.49231747466775,21.878324932319693,6.315223112546712,3.50918743559663,196
530,2024-07-09T01:31:38.610348,27.830941169962554,0,0.212255162196247,1016.4492966336127,34.49255660655335,21.87962214086584,6.3128816630927584,3.5057887878565817,169
531,2024-07-09T01:31:40.901621,27.829978072543945,0,0.21218496637325843,1016.4488516261697,34.49309956233753,21.954338052468955,6.310613095301898,3.50249592890439,109
532,2024-07-09T01:31:43.243206,27.829356220489895,0,0.211183153640591,1016.4484204703529,34.49362561768404,21.92712276867898,6.308415140606339,3.4993055658811025,147
533,2024-07-09T01:31:45.534975,27.829064991948353,0,0.2046097128052515,1016.4476603409852,34.49413529864823,21.910092626418205,6.306285601051387,3.496214508423696,-139
534,2024-07-09T01:31:47.872220,27.828471561106745,0,0.20695636585920363,1016.4473285194381,34.49462911491108,21.845346146521155,6.304222347097486,3.4932196654747134,147
535,2024-07-09T01:31:50.164879,27.827896601826243,0,0.21016377715506707,1016.4463533650973,34.49510756028883,21.82027835510473,6.304402186534804,3.493430715111379,152
536,2024-07-09T01:31:52.554004,27.82578320268748,0,0.21327135222808558,1016.4454085641215,34.49557111322687,21.858866835030916,6.304576428158657,3.493635195463156,-109
