Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
319,2024-07-09T01:23:39.514654,27.440702182758127,0,0.19617478438721964,1017.2181449104365,32.58325814794116,41.58727597378629,6.368639982945612,3.5450536702413937,171
320,2024-07-09T01:23:41.804710,27.440057791519532,0,0.19100230685741756,1017.2179536394729,32.58315673245218,41.59576498072335,6.36774851394936,3.543651296843901,177
321,2024-07-09T01:23:44.095969,27.440055992658547,0,0.193772513959502,1017.2188888844032,32.583058473695694,41.571617954173966,6.366884793467396,3.5422925747437852,161
322,2024-07-09T01:23:46.388144,27.43943171520449,0,0.1896086131314821,1017.2198572716762,32.582963273412936,41.59740277786036,6.368226828829277,3.5440888181475683,172
323,2024-07-09T01:23:48.678508,27.438826869465842,0,0.18557432091798762,1017.2207955162206,32.582871036403624,41.59561601713389,6.369527091019538,3.5458291503688977,-203
324,2024-07-09T01:23:50.969806,27.438240850596852,0,0.18944728534583216,1017.2217356830101,32.58278167043075,41.57427503298086,6.37078688030041,3.547515311740049,-184
325,2024-07-09T01:23:53.261825,27.438295607164072,1,0.19319969705788004,1017.2214326430408,32.582695086128325,41.580056043748314,6.372007456461211,3.549148988422443,154
326,2024-07-09T01:23:55.552212,27.43834865933844,0,0.1968353084659467,1017.2216993168414,32.58323373149741,41.58129936846044,6.371011169029394,3.547619141166036,75
327,2024-07-09T01:23:57.843789,27.438400060172135,0,0.20035775518153429,1017.2219576899588,32.58313307601258,41.58250399254071,6.370045892766866,3.546136913051192,-203
328,2024-07-09T01:24:00.134946,27.43813859377339,0,0.1959888773364745,1017.2222080207661,32.583035553603786,41.577445774761244,6.369110662397341,3.5447008218497613,177
329,2024-07-09T01:24:02.426621,27.438196533261042,0,0.19767006692845163,1017.2218591517382,32.58294106674862,41.58032668507178,6.368204542690426,3.543309431470509,161
330,2024-07-09T01:24:04.717461,27.438252669281944,0,0.2030341340973521,1017.2214588884036,32.58284952096022,41.61237704756456,6.367326627526397,3.5419613505230263,-176
331,2024-07-09T01:24:07.008718,27.438307057972114,0,0.20823123539926722,1017.2213200977915,32.5827608246928,41.61915093828356,6.366476038990072,3.540655230926339,194
332,2024-07-09T01:24:09.300300,27.438982288305183,0,0.21139896418078394,1017.2211856272772,32.582674889250086,41.609839348023655,6.365651926492898,3.5393897665608254,187
333,2024-07-09T01:24:11.591269,27.439013966341555,0,0.2066864096148891,1017.2220825244553,32.5822803614042,41.625096445923845,6.364853465922364,3.538163691962098,-209
334,2024-07-09T01:24:13.882235,27.439044658344265,0,0.21083602564702117,1017.2231693912624,32.5822093812122,41.61155331665763,6.366258729864792,3.540088453979689,184
335,2024-07-09T01:24:16.173814,27.439074395005314,0,0.2148564777041499,1017.2231329919373,32.58245187769381,41.63422747933513,6.367620252536864,3.5419533044509577,161
336,2024-07-09T01:24:18.466434,27.440037007938468,0,0.21688418248418376,1017.223097725604,32.582686826053084,41.6477916525947,6.368939395461273,3.543760108226403,186
337,2024-07-09T01:24:20.756323,27.440658390587082,0,0.21884877144642176,1017.2231880639133,32.581980659361335,41.66093361750499,6.370217477780961,3.5455106721098257,206
338,2024-07-09T01:24:23.047634,27.4412604316262,1,0.22355361481078792,1017.2242093921635,32.581607740621365,41.68424960397017,6.371455777578264,3.547206746665131,-199
339,2024-07-09T01:24:25.388316,27.441532465804567,1,0.21752892385094275,1017.2238916071781,32.58124642962206,41.686918733328824,6.369542860229921,3.545737355043822,171
340,2024-07-09T01:24:27.776412,27.441796032448703,0,0.2116917618156368,1017.2235837137998,32.580896365052425,41.71658503584969,6.3676894857420265,3.544313700777724,147
341,2024-07-09T01:24:30.067643,27.44205139512526,0,0.21661937948005058,1017.2246238534922,32.579934662263334,41.680584326610465,6.365893800740073,3.542934360212557,196
342,2024-07-09T01:24:32.554195,27.441987541904663,0,0.21952601276990502,1017.225631617038,32.579625428721116,41.665314041113675,6.364154009539041,3.541597954007741,204
343,2024-07-09T01:24:34.845490,27.44130314164149,0,0.22047456831879952,1017.227074913139,32.57963708789989,41.62499515169556,6.363402174224439,3.540303145757059,-166
344,2024-07-09T01:24:37.136136,27.44064004452002,0,0.22139359843592868,1017.2278507495686,32.57964838416656,41.62546220354576,6.362673741084128,3.5390486406522492,161
345,2024-07-09T01:24:39.428193,27.440620122027557,0,0.21543614172267017,1017.2286024367477,32.5796593288174,41.62809358864498,6.361967981684963,3.537833184188196,-186
346,2024-07-09T01:24:41.718907,27.440912086949325,0,0.22211481283974469,1017.2293618530927,32.57966993279705,41.64060362068315,6.361284190267537,3.5366555609084256,189
347,2024-07-09T01:24:44.059322,27.44057242937364,0,0.22298278750970923,1017.2304400253121,32.579680206709504,41.6682876209507,6.36062168304043,3.5355145931896503,206
348,2024-07-09T01:24:46.350950,27.440243344227348,0,0.2238237449671237,1017.2308621029724,32.57969016082866,41.67736767318295,6.359979797496408,3.5344091400641435,-167
349,2024-07-09T01:24:48.690309,27.440235769717475,0,0.2265061299224795,1017.2312710427357,32.579699805108646,41.696748181021626,6.359357891749924,3.533338096078772,171
350,2024-07-09T01:24:50.981565,27.44022843097732,0,0.2309726247605669,1017.2319785208338,32.57970914919374,41.69498179575746,6.358755343895227,3.5323003901895444,-161
351,2024-07-09T01:24:53.273569,27.439910053375993,0,0.23031981554871037,1017.2330063714741,32.579718202428026,41.681442235187326,6.35817155138446,3.5312949846905655,203
352,2024-07-09T01:24:55.564225,27.439290318535914,0,0.22595211864669978,1017.2335664542768,32.5794157065726,41.68233114499962,6.357605930425109,3.530320874176331,176
353,2024-07-09T01:24:57.904193,27.4386898740144,0,0.2217203738635552,1017.2341091035338,32.579122626423754,41.66078114092301,6.3570579153962115,3.5293770845363217,164
354,2024-07-09T01:25:00.195858,27.43841938665906,0,0.21575274570169561,1017.2338878203932,32.57946120348561,41.66604837052722,6.3565269582827355,3.5284626719808934,-150
355,2024-07-09T01:25:02.486846,27.437534784106145,1,0.21681875071250298,1017.2342337061988,32.580100509043056,41.65247561097436,6.356012528127566,3.527576722097486,-164
356,2024-07-09T01:25:04.777927,27.436988983629487,0,0.21878537635032752,1017.2351602335656,32.58071991510952,41.69224076669282,6.35769298154536,3.5298310218573765,204
357,2024-07-09T01:25:07.069267,27.43646017213648,0,0.22069078736442574,1017.2360579211659,32.58163130838318,41.69248228624686,6.359321127944633,3.5320151526390364,147
358,2024-07-09T01:25:09.361414,27.436259088107736,0,0.2138214049868908,1017.2370210468749,32.58251433296519,41.69427262454766,6.360898595471792,3.5341312985732554,-176
359,2024-07-09T01:25:11.651816,27.436375530459205,0,0.21681513006965464,1017.23798532036,32.58336987188014,41.714060738414695,6.362426961594368,3.536181575805975,164
360,2024-07-09T01:25:13.943235,27.43648834834113,0,0.21286778985631905,1017.2398533810418,32.58388751337484,41.7232723596725,6.3617288836338295,3.5350553616934923,134
361,2024-07-09T01:25:16.235150,27.43659765457139,0,0.20904331743295926,1017.2403248457485,32.5843890423829,41.72939584766089,6.361052534556946,3.5339642029427374,154
362,2024-07-09T01:25:18.525644,27.436392291164136,0,0.20907309583216205,1017.240781635301,32.58487496043333,41.71540762480332,6.360397238014639,3.532907008394956,213
363,2024-07-09T01:25:20.816890,27.43650458734013,0,0.21501602587673382,1017.2419089945314,32.585657020736264,41.731113935026535,6.359762338710365,3.531882720855598,-142
364,2024-07-09T01:25:23.108157,27.436613388103464,0,0.21610496256587802,1017.243125769673,32.58610347076784,41.71395956080837,6.3591472017448165,3.530890316037121,161
365,2024-07-09T01:25:25.399970,27.436718802254898,0,0.2171600042175625,1017.2457053733987,32.58653602427017,41.71103490700265,6.358551211981028,3.5299288015347043,104
366,2024-07-09T01:25:27.690696,27.436198400624445,0,0.21413573107653203,1017.2482046824977,32.58695511379676,41.73030126584096,6.357973773429233,3.5289972158338436,176
367,2024-07-09T01:25:29.981972,27.435694197394625,0,0.20933798991424038,1017.2486652123391,32.58767242572921,41.75550453907811,6.357414308650879,3.5280946273488363,-208
368,2024-07-09T01:25:32.420554,27.43520568836221,0,0.21247126904354868,1017.2495783083309,32.58836741008737,41.74568391472685,6.356872258181188,3.5272201334911952,203
369,2024-07-09T01:25:34.710787,27.43473238501817,0,0.2136394156894782,1017.251210024132,32.58841822727149,41.72589715365248,6.356347079969686,3.5263728597670614,196
370,2024-07-09T01:25:37.050738,27.434273814059154,0,0.21477120175107717,1017.2527909499572,32.58846746268288,41.75435018541701,6.355838248838164,3.525551958902709,-191
371,2024-07-09T01:25:39.342537,27.434452051498315,0,0.21462268984618624,1017.254727314212,32.588826432849004,41.745188026903925,6.355345255955488,3.5247566099972722,-161
372,2024-07-09T01:25:41.633719,27.434936008281024,0,0.2185252754278372,1017.2564788988642,32.589485496740025,41.74720541163975,6.3548676083287745,3.523986017701845,137
373,2024-07-09T01:25:43.924573,27.43540490107201,0,0.22137258440870727,1017.2582693426028,32.59012404612778,41.727993825927705,6.354404828310397,3.5232394114241306,159
374,2024-07-09T01:25:46.215996,27.43585919876406,0,0.22413126597394817,1017.260004055684,32.590742719561646,41.720585856555616,6.353956453120336,3.5225160445578503,127
375,2024-07-09T01:25:48.555544,27.436921890238963,0,0.2249364750528458,1017.2608754778615,32.59134213571507,41.69784510843782,6.353522034383401,3.521815193736137,139
376,2024-07-09T01:25:50.895941,27.43732896902,0,0.21886874018179023,1017.2623734368302,32.5919228940042,41.718144557146886,6.353101137680855,3.521136158108168,-174
377,2024-07-09T01:25:53.187222,27.438345911354144,0,0.21485747780324474,1017.2629220940888,32.592485575187325,41.716957241845954,6.354872213160299,3.5235909315587506,-159
378,2024-07-09T01:25:55.478634,27.43933119959963,0,0.21097107290254394,1017.2643563485884,32.59240820736155,41.72078716045955,6.356588160852885,3.5259692959408664,-208
379,2024-07-09T01:25:57.818506,27.440285819044703,0,0.20533803532254052,1017.2657459594366,32.59233324774314,41.711735907259914,6.358250696706308,3.5282736296189,-203
380,2024-07-09T01:26:00.109763,27.441521991600855,0,0.19988033577791092,1017.2663141480141,32.59288315595656,41.69860864787907,6.359861483256421,3.5305062369265316,169
381,2024-07-09T01:26:02.401866,27.44209715156452,0,0.19646012032133225,1017.2661176092387,32.59248214544981,41.69491674861531,6.359243260245513,3.5295566775506932,-174
382,2024-07-09T01:26:04.692275,27.442654408679747,0,0.19314636498510235,1017.2672656374283,32.591782349796475,41.695386240896674,6.358644280494856,3.528636674852413,209
383,2024-07-09T01:26:06.983520,27.443505587495682,0,0.19491603268644747,1017.2683779312554,32.59110433649294,41.716073493401225,6.358063945024698,3.5277453088289925,-135
384,2024-07-09T01:26:09.275560,27.44433027189911,0,0.18978273599571388,1017.268584054596,32.590136160233875,41.694407002266445,6.357501673499569,3.526881688114407,-203
385,2024-07-09T01:26:11.566204,27.445129286574428,0,0.19539230997013815,1017.2688771421788,32.589198120135045,41.6924022229481,6.356956903647943,3.5260449490879417,213
386,2024-07-09T01:26:13.857765,27.445903430536315,0,0.1911779902014991,1017.2699392751338,32.58828927815636,41.68018802521565,6.356429090699969,3.5252342550105698,186
387,2024-07-09T01:26:16.197488,27.446653477928734,0,0.18709484842308619,1017.2709683473639,32.58740872545584,41.65123431444677,6.355917706842697,3.524448795188213,189
388,2024-07-09T01:26:18.488881,27.44738017879908,0,0.18127119774093609,1017.2714673602742,32.58624431418874,41.61944663048813,6.355422240692271,3.5236877841610488,-186
389,2024-07-09T01:26:20.780242,27.44777299255619,0,0.17936402576091268,1017.2723243612952,32.58511614723584,41.635338486964585,6.35494219678254,3.5229504609180498,-140
390,2024-07-09T01:26:23.071924,27.448464846597883,0,0.18343029635520838,1017.2741196152828,32.58402309643018,41.618986418140985,6.356655966113796,3.5253487610562613,112
391,2024-07-09T01:26:25.363708,27.449135165486172,0,0.18736999724584083,1017.2758589888856,32.582964068720955,41.57979828883348,6.358316391411158,3.527672409955518,-189
392,2024-07-09T01:26:27.702522,27.449473352247917,0,0.1921208700097849,1017.2764859126844,32.58193800508046,41.5726454197257,6.359925133099924,3.52992373126472,-201
393,2024-07-09T01:26:30.189317,27.450423546945963,0,0.19765766551980044,1017.2771867025835,32.580943879445044,41.5520194351885,6.361483799921783,3.532104976305178,-211
394,2024-07-09T01:26:32.528942,27.45134416519095,0,0.19928691119099917,1017.277367651518,32.57998069768908,41.531724202794535,6.359881277623295,3.53110565340167,-174
395,2024-07-09T01:26:34.868963,27.452236127601125,0,0.20086544377338317,1017.2786946570845,32.57935876392283,41.50396774501077,6.358328636602436,3.5301374361515667,213
396,2024-07-09T01:26:37.161026,27.453100326138898,1,0.19741456512713126,1017.2799803573081,32.578756188920515,41.50602311313045,6.356824324218184,3.5291993563376187,-142
397,2024-07-09T01:26:39.500291,27.45456015958686,0,0.19220349729386857,1017.2804167429297,32.57817237010712,41.50925957353136,6.355366836158156,3.528290475880011,-156
398,2024-07-09T01:26:41.791372,27.454729484026302,0,0.19587011713459584,1017.2814620798782,32.5772954563718,41.52453471789473,6.354888516810363,3.527409885898286,162
399,2024-07-09T01:26:44.082709,27.45458227065775,0,0.19164092479185038,1017.282381498719,32.57582330350881,41.55396395970108,6.354425085979382,3.5265567058024616,-77
400,2024-07-09T01:26:46.374901,27.454439639559855,0,0.18754337337390764,1017.2832722990586,32.574085706657314,41.6136038946694,6.353976080234381,3.525730082412442,-192
401,2024-07-09T01:26:48.713953,27.45461271539354,0,0.1913550476299266,1017.284882413198,32.572402195512474,41.67574517562058,6.353541050569616,3.524929189104837,-82
402,2024-07-09T01:26:51.005188,27.454157869358575,0,0.1941142750574986,1017.2849794534782,32.57170488843922,41.71789869880991,6.353119561955421,3.524153224986338,-203
403,2024-07-09T01:26:53.297420,27.45402844848499,0,0.19678761676012219,1017.2855715008791,32.57040675167036,41.67967822852427,6.3527111929031825,3.5234014140928274,100
404,2024-07-09T01:26:55.587791,27.453903056059893,0,0.19937774607950057,1017.2872345553029,32.56977155623722,41.69462907423492,6.352315535043848,3.522673004613411,213
405,2024-07-09T01:26:57.879136,27.454092833982877,0,0.19970838210080077,1017.288845844282,32.56915613236032,41.67985542356973,6.351932192719558,3.5219672681386096,-194
406,2024-07-09T01:27:00.170315,27.454587972031867,0,0.20220759754835213,1017.2899400781674,32.56824859732376,41.64250784871853,6.351560782587988,3.521283498931948,-172
407,2024-07-09T01:27:02.461753,27.454133896176824,0,0.2046290205934477,1017.2899419433381,32.56674677630048,41.66266216157197,6.351200933239007,3.5206210132242197,122
408,2024-07-09T01:27:04.752827,27.453693954217957,0,0.20697507265913298,1017.2907219186822,32.56560296934552,41.65728775322527,6.350852284823266,3.5199791485297163,130
409,2024-07-09T01:27:07.092273,27.45326770621331,0,0.2005326156208906,1017.2914776159449,32.56449476535991,41.64896795971159,6.350514488692348,3.5193572629837435,206
410,2024-07-09T01:27:09.627986,27.453788527790937,0,0.20393997725091717,1017.292583311574,32.56310978884764,41.67172259606768,6.350187207050124,3.5187547347007553,171
411,2024-07-09T01:27:11.919175,27.453359336020295,0,0.19852579468161846,1017.293530083598,32.5614566548322,41.65952955289756,6.348936310738888,3.5181709611524687,-209
412,2024-07-09T01:27:14.210563,27.453877305461734,0,0.2010618202075138,1017.2951321737478,32.559854977471595,41.638378020519745,6.3477243507383925,3.5176053585653353,62
413,2024-07-09T01:27:16.501869,27.454379152208634,0,0.20351890755361376,1017.2966843960714,32.55830315508847,41.659594683293165,6.346550115088637,3.517057361336768,-164
414,2024-07-09T01:27:18.792935,27.45455411081572,0,0.20589951380726476,1017.2978459087699,32.55679963586043,41.678594604289756,6.345412429553972,3.5165264214695378,135
415,2024-07-09T01:27:21.084301,27.454723623533624,0,0.20913982145077986,1017.2989401406479,32.55534291626825,41.673658072989134,6.345243958324921,3.5160120080237776,177
416,2024-07-09T01:27:23.376591,27.45488785987506,0,0.20916659599554677,1017.3001248195834,32.55393153959234,41.693776583123075,6.345080731054194,3.5155136065860417,164
417,2024-07-09T01:27:25.666805,27.455046984076372,0,0.2091925371363092,1017.3011169896924,32.552252827164004,41.700818178159345,6.3449225845145225,3.5150307187548924,-211
418,2024-07-09T01:27:27.958110,27.455823689845797,0,0.21139654185834322,1017.3020782767912,32.550626367562835,41.70390538386953,6.344769360559365,3.5145628616424984,-149
419,2024-07-09T01:27:30.250327,27.45626495201305,0,0.21259814124617626,1017.3025427412288,32.549673068913265,41.69818101078705,6.344620905964767,3.5141095673917473,-161
420,2024-07-09T01:27:32.833100,27.457003746424334,0,0.20784826022689176,1017.303210635512,32.54874944333261,41.67302497931816,6.346655943320268,3.5167830556285793,192
421,2024-07-09T01:27:35.125425,27.457408277290025,0,0.20916030601619823,1017.3039511206183,32.547854567195294,41.671685752438,6.348627636619088,3.519373326921038,184
422,2024-07-09T01:27:37.465147,27.457800216433004,0,0.21043151211152006,1017.3046685568452,32.54698754562517,41.6557586485854,6.3505379575545255,3.5218829715404163,179
423,2024-07-09T01:27:39.755704,27.457557421208378,0,0.20481526929453905,1017.3059239427546,32.54614751160067,41.63814843233726,6.352388816447516,3.524314499131333,156
424,2024-07-09T01:27:42.046971,27.457633450696978,0,0.2003076436229119,1017.3080118010243,32.54533362508778,41.630113115990014,6.3520031931128225,3.523557668301193,145
425,2024-07-09T01:27:44.338940,27.45708457905224,0,0.20372200789537576,1017.3092565028651,32.545167606784005,41.61983777442261,6.351629572971242,3.5228243951393545,-177
426,2024-07-09T01:27:46.629577,27.456552791986553,0,0.20703009417573331,1017.3104624612088,32.544695488795,41.615173814593945,6.351267582402633,3.522113946372656,-167
427,2024-07-09T01:27:48.920794,27.456037557712854,0,0.20712253763008026,1017.3117553889305,32.54423806629479,41.599449406067215,6.350916859416427,3.52142561155233,194
428,2024-07-09T01:27:51.214214,27.45522709370485,0,0.2140599840464623,1017.3118875097898,32.54472868373693,41.62965947158125,6.350577053289637,3.520758702343557,206
429,2024-07-09T01:27:53.503512,27.45475312408257,0,0.208330798766154,1017.3138831219111,32.54489276257078,41.63682921883355,6.3502478242161375,3.5201125518371277,-157
430,2024-07-09T01:27:55.794608,27.45429390758437,0,0.2027799442846141,1017.3139801401313,32.54536300145923,41.67490252450651,6.349928842966854,3.5194865138825357,172
431,2024-07-09T01:27:58.085848,27.453848984993755,0,0.2107863633041448,1017.3140741384917,32.54581860334913,41.673193588493696,6.349619790560538,3.5188799624418263,-161
432,2024-07-09T01:28:00.377542,27.453106644096117,0,0.2129407574306497,1017.314227464449,32.546571291134406,41.67807445920176,6.349320357944782,3.518292290963559,-201
433,2024-07-09T01:28:02.668439,27.452076142550556,0,0.21969710169485648,1017.3152164395592,32.54792308479485,41.67128651456436,6.351209116731098,3.520835584696437,-144
434,2024-07-09T01:28:04.959673,27.451077717147548,0,0.2262431430607561,1017.3152097025037,32.54892153424807,41.67280280603399,6.353039084634144,3.5232997140140103,-186
435,2024-07-09T01:28:07.251916,27.450421636753703,0,0.22791641818944405,1017.3152031751506,32.54988890523554,41.68485498823827,6.354812091621824,3.525687143045597,-174
436,2024-07-09T01:28:09.590964,27.449785977996612,0,0.234206619116591,1017.3160995261196,32.55113743242026,41.673186978529436,6.356529910701125,3.528000259220229,-199
437,2024-07-09T01:28:11.931243,27.44948137250954,0,0.23563201728258357,1017.3177150181156,32.552658364329425,41.66810750163949,6.356015388647002,3.5271287027339007,177
438,2024-07-09T01:28:14.222492,27.449186248394973,0,0.23483417642173293,1017.3179729025031,32.553820687310896,41.6669213397554,6.355516881981525,3.5262842749503065,-192
439,2024-07-09T01:28:16.562752,27.448900310528803,0,0.2340611697373042,1017.3182227597932,32.554946830979674,41.63122142979708,6.35503389219803,3.525466131441663,-208
440,2024-07-09T01:28:18.853704,27.448623272973162,1,0.23829250089489865,1017.3182469527387,32.55666045606347,41.653594655707835,6.354565936306733,3.5246734540644615,104
441,2024-07-09T01:28:21.145024,27.448666125982513,0,0.23274283850083452,1017.3182703926369,32.558632008895344,41.63418419372794,6.354112546351742,3.5239054501413243,187
442,2024-07-09T01:28:23.436506,27.448396377825826,0,0.22736591894527222,1017.3191646513454,32.5602309264441,41.63561028992293,6.353673268943104,3.5231613516683287,-177
443,2024-07-09T01:28:25.727326,27.448135026046966,0,0.22215636530865612,1017.3200310747052,32.5617800749193,41.608355405542206,6.353247664803408,3.5224404145470016,-181
444,2024-07-09T01:28:28.018616,27.447570542002136,0,0.2248906503377932,1017.3204658816601,32.56328100346941,41.62552629744952,6.352835308328517,3.5217419178402216,-150
445,2024-07-09T01:28:30.310636,27.447334895791325,0,0.22847362789332087,1017.3213540554347,32.56442394573098,41.6409176464862,6.354614658206078,3.524177835971459,171
446,2024-07-09T01:28:32.844791,27.44679531718429,0,0.226031000528405,1017.322121203077,32.5658425792303,41.66174399171771,6.356338622741845,3.526537931938668,-149
447,2024-07-09T01:28:35.136212,27.446272533894437,0,0.22366440416401784,1017.3219929235048,32.567217055308845,41.67600800239259,6.358008925900354,3.528824565837815,-147
448,2024-07-09T01:28:37.427987,27.44576602313848,0,0.22635174887607762,1017.3218686368562,32.5685487484427,41.67706606209715,6.359627237984762,3.5310400243027993,204
449,2024-07-09T01:28:39.767496,27.44527527840566,0,0.22023996116051905,1017.3232734285752,32.569838990325,41.707661580605475,6.361195177307155,3.5331865227920862,-192
450,2024-07-09T01:28:42.058754,27.445111076243265,0,0.22490150133472106,1017.3239497056804,32.571400338489646,41.69497240898001,6.360535440762732,3.5321535348839888,-186
451,2024-07-09T01:28:44.350796,27.444329450573075,0,0.22848414113420448,1017.3251029601586,32.57229055240874,41.68049933871939,6.359896239659071,3.5311527005107752,204
452,2024-07-09T01:28:46.690040,27.44357215435346,0,0.23195526507482175,1017.3262203175968,32.573153056880244,41.715345732644266,6.35927693479507,3.530183018838073,119
453,2024-07-09T01:28:48.981286,27.442838430288198,0,0.2381197499086718,1017.3260889529139,32.57429998170065,41.80357924840486,6.358676906865864,3.5292435201842087,145
454,2024-07-09T01:28:51.272235,27.44119374277717,0,0.23942334511216642,1017.3266775919554,32.57509993921073,41.857005812336034,6.3602744268876465,3.5314459379707044,-206
455,2024-07-09T01:28:53.564588,27.44115658546901,0,0.2416201655368258,1017.3279015699022,32.575874996660026,41.899120096027,6.3618222213363165,3.5335798016951707,-194
456,2024-07-09T01:28:55.855282,27.44112058474632,0,0.24374860612702184,1017.3290874494189,32.57662592910598,41.916889720204686,6.363321838006323,3.535647245221332,169
457,2024-07-09T01:28:58.147573,27.440463170024337,0,0.23896291489895896,1017.3308900776982,32.57735348748104,41.89924429739662,6.364774776514336,3.5376503359927147,184
458,2024-07-09T01:29:00.438231,27.43982621847238,0,0.24024026513412836,1017.332294202034,32.57805839934358,41.85164392426823,6.366182489798863,3.5395910771000896,60
459,2024-07-09T01:29:02.728623,27.439209093138896,0,0.24147785563443178,1017.3343705353434,32.57874136960547,41.86715611888358,6.367546385573188,3.5414714092845645,-201
460,2024-07-09T01:29:05.020160,27.43861117689855,0,0.24267692399036958,1017.3357908313334,32.57940308123696,41.89650376505062,6.368867827733087,3.543293212878324,203
461,2024-07-09T01:29:07.312235,27.438031871835104,0,0.24944148052661266,1017.3371669181547,32.58004419594969,41.89038724556876,6.370148137720719,3.5450583096849617,-174
462,2024-07-09T01:29:09.652300,27.437470598643493,0,0.2513264691631196,1017.3371928492677,32.58066535485837,41.939555424019574,6.371388595846072,3.5467684648012843,176
463,2024-07-09T01:29:11.991802,27.43723806334254,0,0.2500401113486148,1017.3387120562317,32.58157844641392,41.96913965495739,6.372590442567271,3.548425388382408,-182
464,2024-07-09T01:29:14.282710,27.43701276610493,0,0.24879379364545864,1017.3391567931882,32.58246311641589,41.98846500678963,6.373754879731036,3.550030737351914,125
465,2024-07-09T01:29:16.622829,27.437417016217463,0,0.2506989426561227,1017.3395876869379,32.58332024953427,41.97139308504666,6.3748830717745335,3.5515861170587724,181
466,2024-07-09T01:29:18.914307,27.437497416054196,0,0.2534785924854952,1017.3408144633338,32.584150702902186,41.93430891511558,6.375976146889805,3.553093082882689,-208
467,2024-07-09T01:29:21.205943,27.437886580599,0,0.24558863297875952,1017.3413182661506,32.58495530697301,41.963745185423285,6.380459138364158,3.560778487629838,189
468,2024-07-09T01:29:23.497198,27.4382636317244,0,0.24665974628149154,1017.3410593457327,32.585423599058785,41.93405821730914,6.384802588976875,3.5682246708646157,156
469,2024-07-09T01:29:25.836864,27.438628946481526,0,0.24769751933050502,1017.3408084846606,32.58587731474362,41.93019669077371,6.3890108421785685,3.575439078770258,-199
470,2024-07-09T01:29:28.127919,27.438982890185134,0,0.24870298989884898,1017.3407833191775,32.586628175035216,41.93299197406142,6.393088106222441,3.5824289257546704,184
471,2024-07-09T01:29:30.516416,27.44025961865498,1,0.24096167928060347,1017.3416304854312,32.586421861625794,41.89492423406891,6.3914356471162215,3.579863182904314,145
472,2024-07-09T01:29:33.100477,27.441185339451465,0,0.24217681451812695,1017.342544662358,32.586221970078,41.88823434563616,6.389834623657118,3.577377303236862,169
473,2024-07-09T01:29:35.392464,27.4420822455874,0,0.2433541265701685,1017.343554890864,32.58602830050028,41.864944257780095,6.388283434821672,3.574968800872647,-177
474,2024-07-09T01:29:37.731807,27.442639966676904,0,0.2444947927487802,1017.3445336742608,32.58584065922306,41.873817110675574,6.386780529421048,3.572635267309305,162
475,2024-07-09T01:29:40.023079,27.443180327733085,0,0.23781827141970507,1017.3449217102062,32.585347591313045,41.89112926485822,6.385324404549845,3.570374369013272,-192
476,2024-07-09T01:29:42.314656,27.444015136409018,0,0.24006505253853755,1017.3455466816955,32.585181138286366,41.87366314618381,6.383913604083192,3.5681838450862524,-135
477,2024-07-09T01:29:44.605577,27.443890158345305,0,0.24597710621411753,1017.3465257206169,32.58501986639797,41.860475898159784,6.382546717220622,3.566061505004319,-194
478,2024-07-09T01:29:46.896860,27.443769070439938,0,0.2517051369959115,1017.3474742852588,32.58486361437597,41.8383611072734,6.3834012481193945,3.5671178993475645,176
479,2024-07-09T01:29:49.188850,27.44396301889703,0,0.2525858635344401,1017.34745952231,32.584712225968346,41.82347129062666,6.384229180266287,3.5681414115901573,213
480,2024-07-09T01:29:51.479864,27.443839663081,0,0.25624058156465984,1017.349063808802,32.58456554978669,41.83954913988825,6.385031341593445,3.56913306524434,152
481,2024-07-09T01:29:53.770608,27.44309761234402,0,0.2501322541239046,1017.3498088641436,32.58348963727877,41.82648994742412,6.385808534262196,3.570093851963767,167
482,2024-07-09T01:29:56.061905,27.44237865921938,0,0.24421405893727333,1017.3505307283493,32.58338101628418,41.79827388030655,6.38656153546521,3.571024732535158,177
483,2024-07-09T01:29:58.352906,27.441993352045976,1,0.2549772442865017,1017.351323503471,32.583275776305875,41.77311495811341,6.387291098203689,3.571926637839084,179
484,2024-07-09T01:30:00.644854,27.442242572808656,0,0.25762372457958144,1017.3512823071369,32.58286254481186,41.78173348383223,6.387997952040371,3.5728004697808493,119
485,2024-07-09T01:30:02.935765,27.442484036144144,0,0.25832022484513634,1017.3516159138603,32.58246217586266,41.80907104784794,6.388682803829094,3.5736471021923952,-174
486,2024-07-09T01:30:05.227793,27.442717983515774,0,0.25899504533553636,1017.3524994176232,32.58238553638134,41.78357604514459,6.389346338421646,3.5744673817061337,134
487,2024-07-09T01:30:07.518432,27.44294464887092,0,0.25871505899521974,1017.3533554208037,32.58231128243639,41.76945770641498,6.3899892193526195,3.575262128601578,154
488,2024-07-09T01:30:09.858803,27.443475526166957,1,0.25439731291767226,1017.3533754844458,32.58192807248187,41.76729571519643,6.390612089502946,3.5760321376256243,-191
489,2024-07-09T01:30:12.198201,27.44367861169714,0,0.25892944832952947,1017.3539240779687,32.581868057891846,41.75897567385273,6.391215571742776,3.576778178787296,204
490,2024-07-09T01:30:14.538434,27.443875375839024,0,0.26332051318971617,1017.3538641877149,32.58180991135971,41.77363712050015,6.391800269554348,3.5775009981277552,181
