Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
25,2024-07-08T18:11:46.918273,28.824412440935742,0,17.389954683556276,1013.6917427321258,30.62502521993744,33.2865213712499,4.517485939211067,0.7473479464485092,-189
26,2024-07-08T18:11:49.210526,28.823762093294874,0,17.39717657570105,1013.7073221367981,30.6288596257812,33.34127843613347,4.535197761558092,0.7722858428707379,213
27,2024-07-08T18:11:51.549968,28.82315531686112,0,17.414937228502392,1013.7230482125626,30.632437138725436,33.31476781908163,4.551722948586921,0.795552980176465,144
28,2024-07-08T18:11:53.840791,28.823019180742108,0,17.435865257633615,1013.7368525296974,30.635783587712325,33.293852515669876,4.567180808908527,0.8173173425360633,196
29,2024-07-08T18:11:56.132063,28.82246874796954,0,17.443650217284613,1013.750007410035,30.63892135393545,33.35964425720013,4.581674725352193,0.8377244909334876,-184
30,2024-07-08T18:11:58.423677,28.821951503591645,0,17.450965782077134,1013.7624935654476,30.64186992825544,33.33476905549325,4.578286591065747,0.8320112293607924,112
31,2024-07-08T18:12:00.714588,28.82146445606503,0,17.468042259345598,1013.7742507761018,30.64464636409691,33.32357167034063,4.575096256874457,0.8266315093738758,161
32,2024-07-08T18:12:03.005637,28.822207335186366,0,17.486556890568497,1013.7857032121952,30.647265647986618,33.39917712464603,4.57208650212875,0.82155629255007,194
33,2024-07-08T18:12:05.298314,28.82251481624561,0,17.50523789280106,1013.7958555658184,30.649741004680326,33.40907403221765,4.5692421305867885,0.8167599541362814,-181
34,2024-07-08T18:12:07.589190,28.822805874416137,0,17.522921122937994,1013.8049601720496,30.652472995679048,33.38500160311635,4.568882754289743,0.8161082504842295,-144
35,2024-07-08T18:12:09.929437,28.822698255643253,0,17.53124714146316,1013.813591531313,30.655062980925585,33.407439103971186,4.56854205795958,0.8154904216389964,-157
36,2024-07-08T18:12:12.220768,28.82259608713404,0,17.547481718971234,1013.8224294616043,30.656385858972392,33.3999631411345,4.568218615913044,0.8149038822242174,213
37,2024-07-08T18:12:14.511319,28.823247179656008,0,17.566281278440904,1013.830307052348,30.658765708367945,33.40146094795593,4.56791115175811,0.814346317592679,176
38,2024-07-08T18:12:16.802276,28.82386686464028,0,17.584173980816182,1013.8380635714474,30.660660859187466,33.41176407689428,4.567618519123596,0.8138156488808299,172
39,2024-07-08T18:12:19.093567,28.823725339405485,0,17.584387210088376,1013.8454543397114,30.662466646081423,33.335572594341954,4.566607695687222,0.8133100033168892,211
40,2024-07-08T18:12:21.483539,28.82322797444579,0,17.605970423624807,1013.8531925912464,30.664551481538492,33.360011812165496,4.565643512937193,0.8128276888860629,176
41,2024-07-08T18:12:23.773643,28.82347109133941,0,17.6186801469076,1013.8602221112302,30.666542092982038,33.40416860174376,4.56472290636876,0.8123671726270292,196
42,2024-07-08T18:12:26.064906,28.82405930572681,0,17.642926281255527,1013.8670824992979,30.66844449989068,33.46950034647457,4.563843092127963,0.8119270619687855,192
43,2024-07-08T18:12:28.357121,28.82462194281204,0,17.666118121934492,1013.8736445773916,30.670264184517457,33.50057814961889,4.563001534813843,0.8115060886243078,159
44,2024-07-08T18:12:30.696179,28.825160550212686,0,17.691471658597493,1013.8799614199014,30.672006152177527,33.54188670565664,4.562195919596943,0.8111030946433511,-139
45,2024-07-08T18:12:32.987449,28.824285673133904,0,17.70706778673299,1013.8869866606558,30.672979548053203,33.53208500356716,4.561424127997249,0.8107170202958154,-184
46,2024-07-08T18:12:35.279069,28.824483025136672,0,17.739287861826522,1013.8945160460336,30.67460346292195,33.520961362584615,4.560684216776403,0.8103468935129692,214
47,2024-07-08T18:12:37.570008,28.82467235036809,0,17.770197470484497,1013.8994742810625,30.67581816078441,33.52779174282441,4.558601725253554,0.8065601350686723,206
48,2024-07-08T18:12:39.861325,28.825195209037233,0,17.799868281334202,1013.9042337995448,30.6769841758872,33.53400725330002,4.556602695995231,0.8029251426371112,-144
49,2024-07-08T18:12:42.250864,28.824679771108833,0,17.8198861876234,1013.9092461889146,30.67708647590356,33.50503840342104,4.5546826713154696,0.799433810456611,-209
50,2024-07-08T18:12:44.541712,28.82384700779929,0,17.84216024197523,1013.9136581818774,30.677522213699383,33.54198541719062,4.552837527690011,0.796078640398063,204
51,2024-07-08T18:12:46.832553,28.823046315457518,0,17.863576488987295,1013.9183367531933,30.677941170577213,33.57683802151308,4.549384632401797,0.7894950611468112,-177
52,2024-07-08T18:12:49.173085,28.822610299005174,0,17.891196106846262,1013.9228372875644,30.67834418459611,33.56390964013824,4.546063132551644,0.7831620114388921,144
53,2024-07-08T18:12:51.464378,28.822523440520996,0,17.937741726937933,1013.9271684909538,30.679064788364443,33.60104788241249,4.542866602934841,0.7770672404410509,147
54,2024-07-08T18:12:53.755189,28.821777026394127,0,17.981560621012413,1013.9309076635828,30.67909578075105,33.615925902604054,4.53978905604407,0.771199331870527,209
55,2024-07-08T18:12:56.046427,28.82138823835401,0,17.99999605152036,1013.9354664246006,30.679125631208873,33.56357066429472,4.536824902788839,0.7655476290994438,196
56,2024-07-08T18:12:58.338483,28.82101363796867,0,18.017758736221744,1013.9398588272924,30.679154392363664,33.56608470182332,4.535613598428494,0.7633915302933246,164
57,2024-07-08T18:13:00.629008,28.819996933308737,0,18.04209126220399,1013.944223528101,30.68016558856883,33.4734385734134,4.534446095553928,0.761313397301816,-203
58,2024-07-08T18:13:02.920258,28.819997033523727,0,18.075681818517513,1013.947712827258,30.681467318957136,33.39555128179281,4.533320447458975,0.7593097650248339,152
59,2024-07-08T18:13:05.212428,28.819019692657626,0,18.11198769842188,1013.9514038650213,30.682396949388107,33.42599678964129,4.532234825610648,0.7573773787083123,194
60,2024-07-08T18:13:07.502228,28.81807683734699,0,18.14701252227047,1013.9549646642038,30.683618679624324,33.55803702364839,4.544508487673454,0.7750072904441782,-203
61,2024-07-08T18:13:09.842867,28.81684295965042,0,18.18891170618055,1013.9593728813373,30.68479761419219,33.580135994178406,4.5563522188435615,0.7920196486208853,-181
62,2024-07-08T18:13:12.134131,28.815652006451344,0,18.22353476692593,1013.9632398426515,30.685612284411057,33.66094440542535,4.567783926836359,0.8084401759151764,-164
63,2024-07-08T18:13:14.425969,28.814502215866906,0,18.255671144559333,1013.9668764000329,30.68672130114083,33.6960668569564,4.578820523592956,0.824293164671709,161
64,2024-07-08T18:13:16.716633,28.81339192193418,0,18.28670360002477,1013.9692295442395,30.6877922218485,33.605122991296824,4.58947800033928,0.8396015847180877,154
65,2024-07-08T18:13:19.008011,28.81328299108845,0,18.328879832355245,1013.971502322254,30.688826567738882,33.65698442022139,4.599771495642377,0.8543871811210619,-174
66,2024-07-08T18:13:21.299749,28.81349829369873,0,18.383406425563145,1013.9750120891977,30.689825780547082,33.688493358658015,4.6097153572109715,0.8686705629569719,204
67,2024-07-08T18:13:23.639189,28.813066405284744,0,18.446009159992705,1013.9775393688881,30.690791228186136,33.69494072050083,4.6193231980990355,0.8824712840426622,184
68,2024-07-08T18:13:25.930559,28.812649040352287,0,18.50650669866429,1013.9795344759215,30.69172420989071,33.697657669781776,4.628607947894271,0.8958079164627157,181
69,2024-07-08T18:13:28.272288,28.812245646319134,0,18.60739453569716,1013.9814627986199,30.692625960908586,33.66041957711713,4.622911912586618,0.8863742246459752,-181
70,2024-07-08T18:13:30.610548,28.81217413620579,0,18.72402613954928,1013.9844095430394,30.693497656785812,33.64639490474996,4.6174057247411975,0.8772549554678177,150
71,2024-07-08T18:13:32.901816,28.812104999824076,0,18.834242275589553,1013.9873538706112,30.694340417286234,33.63792368764201,4.612082311214473,0.8684383944895689,-203
72,2024-07-08T18:13:35.193875,28.81203814959508,0,18.918265802679386,1013.9900102902651,30.69547288829313,33.63163806058822,4.606934928541652,0.8599133732817515,211
73,2024-07-08T18:13:37.484537,28.81197350195137,0,18.999520917643636,1013.9925791860476,30.696568046578506,33.67757835213753,4.603543081752304,0.8548411142066609,-189
74,2024-07-08T18:13:39.775316,28.81222779898228,0,19.09775088297355,1013.9948102716087,30.69762724405679,33.6982484983142,4.6002626102314474,0.8499354087088492,-194
75,2024-07-08T18:13:42.066935,28.81247377257209,0,19.219033396152504,1013.9975696406005,30.698335294077722,33.71286194876548,4.597089512404189,0.8451902727254054,109
76,2024-07-08T18:13:44.359126,28.812395562562404,0,19.344262061045345,1014.0001757327207,30.699020238554485,33.671038764616306,4.594019961148275,0.8405999830745992,201
77,2024-07-08T18:13:46.649115,28.81231989752008,0,19.46541576333411,1014.0026970221485,30.699682894818473,33.62425941409182,4.591050293625768,0.8361590622498914,169
78,2024-07-08T18:13:48.940733,28.812246688065184,0,19.553289426852867,1014.0048209152424,30.700324045637647,33.560695040041736,4.588177001893379,0.8318622643783706,203
79,2024-07-08T18:13:51.232740,28.81217584854318,0,19.587554111279523,1014.004952684477,30.700944441153876,33.53229554520448,4.58539672422035,0.8277045622372897,125
80,2024-07-08T18:13:53.523515,28.812422354241207,0,19.594877491504064,1014.0063404278404,30.701544800676643,33.57885172067196,4.58270623705003,0.8236811352331795,-93
81,2024-07-08T18:13:55.814765,28.812660916593735,0,19.60196488473188,1014.0076834528664,30.70212581434594,33.55653537870251,4.581361742902039,0.8229355966435469,203
82,2024-07-08T18:13:58.156631,28.812891807626944,0,19.6000154401669,1014.0089832909699,30.702688144675893,33.502846968995094,4.580060482918301,0.822214031931294,169
83,2024-07-08T18:14:00.446378,28.812800889431976,0,19.599071757186174,1014.0093296553996,30.703232427989523,33.460313571081684,4.578800984616115,0.8215156245865988,-209
84,2024-07-08T18:14:02.737065,28.812712883706702,0,19.590303145289536,1014.0090050910649,30.703759275754024,33.53634165583192,4.577581833030385,0.8208395899938622,-164
85,2024-07-08T18:14:05.028377,28.812627692254516,0,19.58181493865522,1014.0089735286476,30.70426927582503,33.509450348605405,4.576401667834317,0.8201851738350978,-192
86,2024-07-08T18:14:07.320374,28.812545220629012,0,19.57265615977027,1014.0089429738938,30.70476299360755,33.54430558509451,4.575259180652974,0.8164130933601309,-209
87,2024-07-08T18:14:09.610877,28.812465377952826,0,19.572572836972228,1014.0098544825858,30.70524097314048,33.50119410212009,4.572898326618341,0.8127612555543128,176
88,2024-07-08T18:14:11.902206,28.811760982597683,0,19.56841605444324,1014.0118030371083,30.70570373811101,33.48798768423698,4.570612620908181,0.8092256593662872,152
89,2024-07-08T18:14:14.193477,28.81107897841611,0,19.564391406855833,1014.0131882003641,30.70646519969164,33.512496488791086,4.568399572737445,0.8058024519771678,179
90,2024-07-08T18:14:16.483974,28.811358452028994,0,19.5633140088655,1014.014529388501,30.70720248696405,33.446317181816234,4.566256782751683,0.8024879219955839,156
91,2024-07-08T18:14:18.776081,28.81100275992611,0,19.562270774291054,1014.015577527117,30.70760324353826,33.42200666043535,4.564181938897339,0.7992784930697331,-184
92,2024-07-08T18:14:21.067288,28.81065833382518,0,19.574095062496266,1014.0176567902748,30.707991306762487,33.36622341968388,4.5621728125405765,0.796170717883865,105
93,2024-07-08T18:14:23.359639,28.810011877933626,0,19.59618476293328,1014.019638972936,30.70836709169069,33.409838509336296,4.560227254815475,0.7931612725095635,-182
94,2024-07-08T18:14:25.649872,28.809385855520667,0,19.617576241841316,1014.0215585018454,30.708730998634042,33.43111568976884,4.556779066081643,0.7871186968798327,162
95,2024-07-08T18:14:27.941085,28.809405061643186,0,19.62171752619618,1014.0235425059805,30.70908341378749,33.50394682137505,4.553439767439621,0.7812669392899136,-132
96,2024-07-08T18:14:30.233087,28.809423661789566,0,19.615098391737792,1014.0253701204438,30.709424709821246,33.531023098622505,4.550205827664636,0.7755998116525511,177
97,2024-07-08T18:14:32.524497,28.81006678676661,0,19.609625593418922,1014.0266087745288,30.70975524643976,33.58600090700356,4.547073838388543,0.7701113411733636,-194
98,2024-07-08T18:14:34.815006,28.810689652831627,0,19.6043251922913,1014.0278084100948,30.709762894413277,33.61331132452186,4.542790603100056,0.7647957615700539,192
99,2024-07-08T18:14:37.155114,28.810980510180045,0,19.600128842944837,1014.0286266412793,30.70977030164536,33.52198641847178,4.538642194666538,0.7596475047571066,192
100,2024-07-08T18:14:39.447000,28.81157455082316,0,19.597938490661036,1014.029606533504,30.70977747587346,33.5387903357693,4.534624279739545,0.754661192963503,-172
101,2024-07-08T18:14:41.737576,28.8121499171586,0,19.593006589694912,1014.0314924233495,30.709784424571968,33.57723697475583,4.530732672297448,0.749831631253712,209
102,2024-07-08T18:14:44.028760,28.812707207145483,0,19.588229634813423,1014.0318204760149,30.709166743309186,33.619471024608345,4.526963327921911,0.7451538004246863,-211
103,2024-07-08T18:14:46.320810,28.813246998611564,0,19.585475562389814,1014.0321382280531,30.708568456811573,33.571104561014984,4.523312338357183,0.7406228502538349,171
104,2024-07-08T18:14:48.611285,28.813457755848166,0,19.58093535489414,1014.0334759189689,30.70798894609916,33.61382698965368,4.521024303015255,0.7362340930749854,-114
105,2024-07-08T18:14:50.902207,28.813349858847523,0,19.588395210158485,1014.0344596072166,30.707427612848907,33.62119661335419,4.518808036279077,0.7319829976611978,-144
106,2024-07-08T18:14:53.194650,28.813245344654053,0,19.595621182629436,1014.0349132613834,30.706571882811865,33.56468803735914,4.51666125435685,0.7278651833949816,129
107,2024-07-08T18:14:55.485301,28.81283215464719,0,19.59076656244416,1014.035352698769,30.705742969957715,33.56641350021572,4.514581749076729,0.7238764147079997,-147
108,2024-07-08T18:14:57.776405,28.81274381714746,0,19.5957331993334,1014.0361838525224,30.70556384146006,33.52878435720518,4.51256738511989,0.7200125957737407,-186
109,2024-07-08T18:15:00.067632,28.812034506193697,0,19.601479924224847,1014.0373944109089,30.705390322051816,33.472685706756465,4.510616097377548,0.7162697654379162,-161
110,2024-07-08T18:15:02.361658,28.811347397938896,0,19.607046766369372,1014.0383176103885,30.705534066946406,33.44297783821658,4.5087258884245625,0.712644092372501,-140
111,2024-07-08T18:15:04.650289,28.811617184468208,0,19.6046444624674,1014.039211921983,30.705673313911674,33.45941029158662,4.505647633513112,0.7091318704403937,-181
112,2024-07-08T18:15:06.941602,28.811255000632904,0,19.61697028765196,1014.0405147304567,30.705808205095156,33.43043447693047,4.502665669437543,0.7057295142586462,-209
113,2024-07-08T18:15:09.233862,28.810592407811008,0,19.62205249484751,1014.043148432244,30.70562714299732,33.37836118307453,4.499776955931195,0.7024335549490939,176
114,2024-07-08T18:15:11.524148,28.810573942083764,0,19.619183160192687,1014.0452010673818,30.705763447723868,33.38714004364627,4.496978551267809,0.699240636066029,145
115,2024-07-08T18:15:13.815316,28.810556053490266,0,19.616403504641205,1014.0471895488041,30.705895492338882,33.424007353990525,4.494267608839113,0.696147509691301,-211
116,2024-07-08T18:15:16.106571,28.810538723852694,0,19.619632132371365,1014.0489600700699,30.706335065168034,33.40237832705996,4.491641373871319,0.6931510326879048,-203
117,2024-07-08T18:15:18.398394,28.810521935578414,0,19.623694791761938,1014.0502078361053,30.70644927568771,33.40853681963911,4.487227397727357,0.6871318588606251,-130
118,2024-07-08T18:15:20.689143,28.809882455324185,0,19.63542076903693,1014.051510114026,30.706871527311836,33.33036876589811,4.482951280065335,0.6813006774780952,-186
119,2024-07-08T18:15:22.980391,28.80926294335147,0,19.646780593309217,1014.0527717272787,30.706969006534347,33.43505059414782,4.478808687591463,0.6756515793899858,169
120,2024-07-08T18:15:25.272449,28.808974340012217,0,19.64906187307822,1014.0530904071572,30.707063442482216,33.48225151514453,4.474795425720664,0.6701788445978486,-184
121,2024-07-08T18:15:27.562227,28.809317843593977,0,19.659060675530245,1014.0538976185127,30.707466479928314,33.559134027789625,4.470907433911572,0.6648769358936123,196
122,2024-07-08T18:15:29.854316,28.809650626883823,0,19.67653572707463,1014.0539942676047,30.707856939109426,33.529565471379655,4.467140781178317,0.6597404927391863,171
123,2024-07-08T18:15:32.146303,28.809973026119295,0,19.693465493170613,1014.0547420838911,30.708235214537652,33.54110508904331,4.463491661770753,0.654764325375738,209
124,2024-07-08T18:15:34.485871,28.81090836780855,0,19.704883060793335,1014.0554665691033,30.70860168817405,33.56661370514232,4.459956391015234,0.6499434091519208,-181
125,2024-07-08T18:15:36.776789,28.811814531969503,0,19.71594446295661,1014.0566668322527,30.70926821603175,33.566719183549935,4.459646263187031,0.6483877409394483,-156
126,2024-07-08T18:15:39.067827,28.81269243254553,0,19.726660856022306,1014.0583903097478,30.709602481878154,33.62288647038675,4.459345808356931,0.6468805945760318,129
127,2024-07-08T18:15:41.360207,28.813542954511604,0,19.737043042739526,1014.0594994097735,30.70961486298442,33.683531301902306,4.459054723648944,0.6454204507702532,-167
128,2024-07-08T18:15:43.650560,28.814678403171367,0,19.747101483827386,1014.0605739249572,30.709626858013152,33.67002904111524,4.458772715776557,0.644005838333562,-161
129,2024-07-08T18:15:45.990843,28.814844137519167,0,19.755911997397206,1014.0612412127446,30.70870416729675,33.72452965528828,4.458499500729553,0.6426353326093374,-211
130,2024-07-08T18:15:48.282779,28.814381851248694,0,19.79029626016346,1014.0614828421972,30.707810242511325,33.77079118747017,4.458234803471926,0.6413075539575359,122
131,2024-07-08T18:15:50.573264,28.813933975877895,0,19.823608658605,1014.0625266236423,30.70756701824205,33.73682208995249,4.457978357650407,0.6400211662925837,-194
132,2024-07-08T18:15:52.865343,28.8138114687725,0,19.882040961943105,1014.0635378701429,30.707331375337752,33.6849159380629,4.457729905313155,0.6387748756723048,-186
133,2024-07-08T18:15:55.157289,28.81306998141084,0,19.93491527975023,1014.063988219788,30.706480278348174,33.62590839707912,4.457489196638218,0.637567428935795,206
134,2024-07-08T18:15:57.496715,28.812662993736584,0,19.995483499523655,1014.0647359254102,30.705655705874822,33.59583086294078,4.457255989671351,0.6363976123882599,169
135,2024-07-08T18:15:59.787185,28.813202839631128,0,20.03797230177869,1014.0649932551171,30.704856829339985,33.59035577871629,4.4570300500728175,0.6352642505309424,122
136,2024-07-08T18:16:02.078235,28.8137258636393,0,20.079137130264815,1014.0652425662928,30.704082846224605,33.57633276058018,4.456811150872834,0.6341662048343575,-159
137,2024-07-08T18:16:04.419993,28.812987112005587,0,20.11590562845187,1014.0645811370276,30.703332979232897,33.54406449285395,4.456599072235307,0.633102372553144,-186
138,2024-07-08T18:16:06.856000,28.81164865035163,0,20.147792186594508,1014.0650300877545,30.703229202433562,33.57351746944067,4.456393601229544,0.6320716855809274,110
139,2024-07-08T18:16:09.147122,28.810040530479107,0,20.16996731663769,1014.0658698164124,30.702817301189558,33.59146668993805,4.456194531609637,0.6310731093436627,214
140,2024-07-08T18:16:11.439246,28.808482508329686,0,20.19145162534124,1014.0665277089994,30.703040935985836,33.64777574437979,4.4560016636012305,0.6301056417300047,-177
141,2024-07-08T18:16:13.729769,28.807284367553937,0,20.205417037703935,1014.0671651073314,30.703257604251974,33.61484222975329,4.45581480369539,0.6478491230712697,150
142,2024-07-08T18:16:16.069683,28.805812206720745,0,20.20462569863483,1014.0675647114134,30.70346752333212,33.63274930530626,4.466842075512044,0.6650398974662003,-174
143,2024-07-08T18:16:18.361777,28.805319913593245,0,20.21444448002915,1014.0678273334922,30.704916253346457,33.580670363917534,4.477525864995498,0.6816952060272549,-174
144,2024-07-08T18:16:20.652246,28.804842953974436,0,20.223957434749348,1014.0687355751617,30.70600852650638,33.6606620999256,4.487876885301846,0.6978317498435627,184
145,2024-07-08T18:16:22.943406,28.804380849674043,0,20.233174100295635,1014.0696155288615,30.707066779877312,33.62608396045676,4.497905514159278,0.7134657070947341,135
146,2024-07-08T18:16:25.235174,28.803933137468523,0,20.256736003829225,1014.0694095707238,30.707469423715253,33.66231960917812,4.507621804486573,0.7286127496043714,211
147,2024-07-08T18:16:27.526091,28.804122012080096,0,20.26306405364487,1014.069832670314,30.708170849505315,33.72762495720085,4.517035494664967,0.7432880588532236,-166
148,2024-07-08T18:16:29.816983,28.803371049483836,0,20.26359130079999,1014.0708029666037,30.708850431103865,33.6436429313704,4.526156018475653,0.7575063414710801,164
149,2024-07-08T18:16:32.108595,28.802643473053447,0,20.26410212864277,1014.0717430463285,30.709508849453986,33.65286897910367,4.534992514714649,0.771281844225697,-189
150,2024-07-08T18:16:34.399853,28.802249866162583,0,20.265530985916865,1014.0730896885818,30.710769388849023,33.63596879905751,4.543553836496269,0.7846283685262927,-181
151,2024-07-08T18:16:36.691123,28.801868516119573,0,20.26100046721549,1014.0733359441375,30.71136805615626,33.75003359270755,4.551848560256012,0.7975592844584338,-176
152,2024-07-08T18:16:38.982405,28.80149904094242,0,20.25474318260769,1014.0737924464149,30.711636774583123,33.71360963165076,4.5598849944631965,0.8100875443664529,201
153,2024-07-08T18:16:41.274990,28.801141070581203,0,20.248680738985477,1014.0742347340034,30.712519734657675,33.70260160339812,4.567671188053299,0.8222256959988956,213
154,2024-07-08T18:16:43.565203,28.801416851050792,0,20.250589621402074,1014.0745075987096,30.71337520151177,33.72586828394617,4.575214938589541,0.8339858952318854,176
155,2024-07-08T18:16:45.856367,28.80137274446182,0,20.244656564367784,1014.0743050170894,30.713892731673635,33.742495810208396,4.584080300719085,0.8484929194970734,-139
156,2024-07-08T18:16:48.197759,28.801641309287394,0,20.23890824060698,1014.0754161951247,30.7147054459758,33.716269075725485,4.592669628528153,0.8625482491189227,156
157,2024-07-08T18:16:50.487881,28.80190151216275,0,20.233338894852768,1014.0760258315515,30.71518155964853,33.75467465202335,4.600991521719195,0.87616595640382,-184
158,2024-07-08T18:16:52.778834,28.80246490802508,0,20.226075184809012,1014.0766164868644,30.715642849456568,33.807760481823756,4.609054311620953,0.8893596744991162,159
159,2024-07-08T18:16:55.070071,28.803010762770054,0,20.21997150596017,1014.0764416496859,30.715778484405167,33.80720761085562,4.602857894706722,0.8803521168794819,-192
160,2024-07-08T18:16:57.362220,28.803228331584073,0,20.21685948081751,1014.0767391927329,30.715909896476486,33.77803316138762,4.596854397895072,0.8716250018065685,-209
161,2024-07-08T18:16:59.652618,28.803439126679294,0,20.21384434448363,1014.0776189226891,30.715414637710595,33.72330739147507,4.591037812058726,0.8631695939804558,-191
162,2024-07-08T18:17:01.943911,28.80426593577918,0,20.206253753596762,1014.0784712637854,30.714934797963735,33.77456701750498,4.585402315491023,0.8549774305493183,-209
163,2024-07-08T18:17:04.235840,28.80413314271017,0,20.202634924452777,1014.0781764355811,30.714469896999606,33.73146723517772,4.581187416356139,0.8470403125795116,144
164,2024-07-08T18:17:06.526467,28.804315769685864,0,20.20784476271434,1014.0790114152312,30.713396897822964,33.8058188843882,4.577103737494624,0.8393502967956472,206
165,2024-07-08T18:17:08.866526,28.80449271109483,0,20.21289240761456,1014.0789176744739,30.712979872852898,33.78851709133982,4.573147192253761,0.8318996875818472,-177
166,2024-07-08T18:17:11.158949,28.80435286033962,0,20.207199265815,1014.078826852035,30.712575830620334,33.751831780004515,4.569313821383626,0.8246810292356805,135
167,2024-07-08T18:17:13.497841,28.80421736334654,0,20.20355105593236,1014.0788322418309,30.71187308416706,33.73683319234819,4.56559978905347,0.8176870984665796,186
168,2024-07-08T18:17:15.789046,28.805019929682175,0,20.18943284087647,1014.0795534117806,30.710880933336675,33.72074512009667,4.5607562521334835,0.8109108971308217,161
169,2024-07-08T18:17:18.080348,28.80548623055607,0,20.176687981376357,1014.0796918255483,30.71054223073942,33.78391193465636,4.556063498987224,0.8043456451954346,161
170,2024-07-08T18:17:20.372500,28.80593801517332,0,20.164339877837445,1014.0798259304032,30.709591512176758,33.74083352376379,4.551516834370634,0.7979847739236494,203
171,2024-07-08T18:17:22.711500,28.806687014766126,0,20.157356643563116,1014.0810453377958,30.708670389886535,33.75606025980213,4.547111709353638,0.7918219192747725,120
