Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
282,2024-07-08T20:22:08.557499,27.82929786693404,0,11.070006783954478,1015.4247982456438,31.946411331595478,42.149952198078076,4.574822557732287,0.8095055809852874,-208
283,2024-07-08T20:22:10.897917,27.82931972204055,0,11.07778825534285,1015.4245866384858,31.944655431296525,42.15182128980777,4.575917516486978,0.8123223763508153,203
284,2024-07-08T20:22:13.335429,27.829963431471846,0,11.074433159406379,1015.4245995050782,31.943576721038625,42.1405589761605,4.575733323548181,0.8119388210674423,154
285,2024-07-08T20:22:15.772068,27.829964569730553,0,11.078964179162694,1015.4254212661576,31.942220320204918,42.11719652949755,4.575554863933613,0.8115672046065567,179
286,2024-07-08T20:22:18.063238,27.829965672558984,0,11.083354163082426,1015.4249723792992,31.94090613969613,42.08211058743337,4.575381959183599,0.8112071553515692,187
287,2024-07-08T20:22:20.405257,27.82965547376018,0,11.08854130305029,1015.4245374648216,31.939632865331323,42.11628429472517,4.575214436393333,0.8108583132531078,-189
288,2024-07-08T20:22:22.695482,27.829666197735403,0,11.09667965729846,1015.4240538343503,31.937465421937805,42.115777417881134,4.575052128039974,0.8105203294689678,-209
289,2024-07-08T20:22:25.084026,27.829676587908327,0,11.112346373652201,1015.4234607507951,31.93505417667359,42.09910041891536,4.57489487181512,0.8101928660152683,184
290,2024-07-08T20:22:27.423921,27.829686654669132,0,11.124412763352849,1015.4225126072342,31.932717985592554,42.07671717444457,4.574742510462507,0.8098755954284678,189
291,2024-07-08T20:22:29.764292,27.829696408084583,0,11.136103565786284,1015.4226834118261,31.93045451250303,42.06717007182899,4.574594891620741,0.8095682004378993,-211
292,2024-07-08T20:22:32.300081,27.83032839250346,0,11.148364273650756,1015.4228488998295,31.92826149393139,42.0622778814755,4.57569693686168,0.8123830466253309,152
293,2024-07-08T20:22:34.688095,27.83031817071876,0,11.161177147653518,1015.4226668427053,31.925825469561243,42.03855066387692,4.576764679037021,0.8151102758531047,171
294,2024-07-08T20:22:36.979363,27.830308267104797,0,11.187286959845524,1015.4227394662618,31.92377653796277,42.06038448776136,4.577799185889162,0.8177526153510171,-159
295,2024-07-08T20:22:39.368962,27.83092120635137,0,11.20947138597898,1015.4231522233107,31.922102650202994,42.0482330953433,4.578801491925156,0.8203127074590831,-169
296,2024-07-08T20:22:41.708152,27.83151506680316,0,11.230965283457452,1015.4235521325822,31.91985833050368,42.038327539821516,4.579772599451226,0.8227931122698814,184
297,2024-07-08T20:22:44.048474,27.83240170961687,1,11.253657749959013,1015.4234726930414,31.917683869138756,42.04553874584867,4.5807134795750635,0.8251963101886505,187
298,2024-07-08T20:22:46.680692,27.832326952251073,0,11.279690349020234,1015.4234891063825,31.915265824350616,42.03291565096861,4.581625073176945,0.8275247044136981,164
299,2024-07-08T20:22:49.069481,27.832877056428956,0,11.308647845938593,1015.4227890940499,31.912923045390517,42.01010238370648,4.582508291850612,0.8297806233396032,105
300,2024-07-08T20:22:51.410599,27.83278750307161,0,11.35257862272848,1015.4229512925101,31.91065318947917,42.00262878174614,4.583364018814862,0.8319663228856137,147
301,2024-07-08T20:22:53.798359,27.832700737217458,0,11.395141978081972,1015.4226104145903,31.90938778864603,41.95679066396981,4.584193109796776,0.8340839887515682,70
302,2024-07-08T20:22:56.187660,27.83261667210063,0,11.430466396754248,1015.4222801470854,31.908161775603133,41.984282082066734,4.584996393887439,0.8361357386035989,204
303,2024-07-08T20:22:58.480066,27.832535223656006,0,11.466558885550446,1015.4215555122447,31.907285191632138,41.955200936436206,4.585774674371037,0.8381236241918,-157
304,2024-07-08T20:23:00.867196,27.832456310435127,0,11.506196942612062,1015.4208845596465,31.90612462555908,41.95099257346407,4.58652872952814,0.8400496334019798,-211
305,2024-07-08T20:23:03.209734,27.832379853524767,0,11.544601196574868,1015.4198920975848,31.905000184112794,41.94660393577529,4.587259313413982,0.8419156922435488,105
306,2024-07-08T20:23:05.547198,27.832305776468004,0,11.584922724640123,1015.4189305276216,31.90391074285172,41.927722339191924,4.587967156612522,0.8437236667755308,214
307,2024-07-08T20:23:07.936555,27.83223400518778,0,11.623677908098674,1015.4185591693165,31.903166479628716,41.90693832661144,4.588652966967023,0.8454753649726234,110
308,2024-07-08T20:23:10.325375,27.832164467912804,0,11.674922530371214,1015.4181059899928,31.902134115591906,41.899874478726765,4.589317430287897,0.8471725385331744,169
309,2024-07-08T20:23:12.615903,27.831785827811846,1,11.726439678896247,1015.4182271977885,31.901445152965476,41.85381082628875,4.589961211038521,0.8488168846308815,164
310,2024-07-08T20:23:15.004599,27.831418973538987,1,11.776353267060934,1015.4170995636066,31.9014001700802,41.81447252870726,4.590584952999692,0.8504100476119668,184
311,2024-07-08T20:23:17.443490,27.831374805533653,0,11.823779406575829,1015.4160070289892,31.90135658736504,41.837989627839384,4.591189279913418,0.851953620639525,-80
312,2024-07-08T20:23:19.830616,27.83133201233388,0,11.858212435601649,1015.415944556741,31.90069182665004,41.83711840226869,4.591774796106651,0.8534491472866865,187
313,2024-07-08T20:23:22.220102,27.830356749265913,0,11.904958170662677,1015.4157283954029,31.900047757762106,41.80047855634617,4.591097017921547,0.8517854501450057,-197
314,2024-07-08T20:23:24.608661,27.830034377534645,0,11.947447458225879,1015.4154878357309,31.899112469338892,41.764045387121385,4.590440336754766,0.850173538454454,211
315,2024-07-08T20:23:26.948678,27.82972204018109,0,11.988614193223716,1015.4151925104361,31.899140095265555,41.741196955037566,4.589804095925104,0.8486118003032517,-211
316,2024-07-08T20:23:29.581022,27.829108157574616,1,12.032234749912432,1015.414906377652,31.89916686128747,41.72746393683869,4.5904327283647355,0.8502113468857588,194
317,2024-07-08T20:23:32.164839,27.82851338312602,0,12.066715859000139,1015.4156874600424,31.898570259584293,41.67556123822867,4.591041793532424,0.8517611048143692,214
318,2024-07-08T20:23:34.602385,27.828559656647045,0,12.106971564379467,1015.4155726814718,31.8986147627272,41.64052619824318,4.591631900493366,0.8532626238470821,-172
319,2024-07-08T20:23:36.942230,27.82798195523861,1,12.15468972551107,1015.4149011944552,31.89834661333977,41.642066155878126,4.592203639354546,0.8547174055029947,-114
320,2024-07-08T20:23:39.283179,27.827422235785644,1,12.200922576348871,1015.4148108897607,31.898398077858765,41.66036661348934,4.591512512682923,0.853014231634005,145
321,2024-07-08T20:23:41.719924,27.827502473154524,0,12.245716349745457,1015.414723395956,31.898447940455604,41.63701015504131,4.590842898524245,0.8513640719972964,-73
322,2024-07-08T20:23:44.108675,27.82726894570366,0,12.284135562789942,1015.4144518651716,31.898807518285746,41.639282090186015,4.59019412726433,0.8497652764331735,197
323,2024-07-08T20:23:46.400450,27.825797618027323,0,12.32540538619095,1015.4145623070038,31.899155903634053,41.661715681453124,4.589565550131897,0.848216246146019,211
324,2024-07-08T20:23:48.691218,27.824994622555007,0,12.36134414015922,1015.414887198248,31.899493444885884,41.66135101060824,4.588956538549794,0.8467154321054973,194
325,2024-07-08T20:23:51.080036,27.82421662170548,0,12.396164238257048,1015.4141125411659,31.900754281460664,41.70644271551123,4.589611552677301,0.8483740064247263,142
326,2024-07-08T20:23:53.469328,27.824396639355907,0,12.433946975388293,1015.4133619966251,31.901975872316555,41.708421045898504,4.590246178357304,0.8499809547499207,142
327,2024-07-08T20:23:55.808927,27.82394851906037,0,12.470553659485105,1015.413568615959,31.903159439044444,41.6683167128252,4.590861050215499,0.8515378840294474,167
328,2024-07-08T20:23:58.247161,27.823514347284,0,12.505087095354675,1015.4134575366162,31.904617432503688,41.62852689459672,4.59145678312376,0.8530463511926236,209
329,2024-07-08T20:24:00.537890,27.82278242256245,0,12.541347023944757,1015.4145638572511,31.906341310687665,41.618612194187754,4.592033972815007,0.8545078647066469,204
330,2024-07-08T20:24:02.926179,27.822073280263623,0,12.576478299550987,1015.4156357417429,31.90801153018196,41.61367511536305,4.592593196478946,0.8559238860850625,196
331,2024-07-08T20:24:05.217681,27.8216974785377,0,12.613317459082161,1015.4159583472035,31.909629761206098,41.61822973042966,4.593135013339251,0.8572958313492774,-211
332,2024-07-08T20:24:07.606366,27.82071083970545,0,12.644340926678405,1015.4157728833434,31.911820156576074,41.63913974172668,4.593659965212792,0.8586250724445817,144
333,2024-07-08T20:24:09.946438,27.8206887135904,0,12.667550854762105,1015.4154375587203,31.914253639394676,41.62764962893271,4.592923507881689,0.8568002656876825,-201
334,2024-07-08T20:24:12.288054,27.820667276188946,0,12.690038333696691,1015.4159842200748,31.91661137585227,41.63892841082348,4.59220997405859,0.8550322591967757,-124
335,2024-07-08T20:24:14.675249,27.820646506063685,0,12.718673731394048,1015.4165138656493,31.918895723685345,41.64269697339832,4.591518650209661,0.8533192849653428,112
336,2024-07-08T20:24:17.063971,27.821560184321594,0,12.746417802818586,1015.4162799835877,31.92110896724177,41.61584403829395,4.590848845011044,0.8516596300191273,196
337,2024-07-08T20:24:19.356324,27.821200353594314,0,12.769563084533953,1015.4154308469251,31.923564587057477,41.58360160138466,4.59019988865753,0.85005163470316,-211
338,2024-07-08T20:24:21.744031,27.821162990513,0,12.79478933496179,1015.4150127885895,31.925943771459924,41.57819795134401,4.590816201362063,0.8516063639453672,-208
339,2024-07-08T20:24:24.132763,27.821126790422202,0,12.819230374721519,1015.4146077430426,31.927937632341234,41.550862521501536,4.5914133302678835,0.8531126995513304,-208
340,2024-07-08T20:24:26.521949,27.820157915244963,1,12.836996566299675,1015.4142153052387,31.929869430854655,41.558306089043256,4.591991872503903,0.8545721478566729,-194
341,2024-07-08T20:24:28.959078,27.819841732567617,0,12.86105763487223,1015.4143019836786,31.932052366090996,41.52474194738547,4.592552406612365,0.8559861683097155,206
342,2024-07-08T20:24:31.397520,27.818601589746102,0,12.872852871263717,1015.4150084986866,31.934167353693212,41.538601374224775,4.593095493127382,0.8573561749309255,-184
343,2024-07-08T20:24:33.931556,27.81771131580669,0,12.89393024658487,1015.4151949945256,31.93621650864892,41.54020124533178,4.593621675135476,0.8586835377269371,169
344,2024-07-08T20:24:36.321123,27.816848753183166,0,12.914351552150741,1015.4156246991929,31.938201880113095,41.52712175494922,4.5941314788186585,0.8599695840605578,-184
345,2024-07-08T20:24:38.709229,27.816013039312896,0,12.936004813020356,1015.4160410285593,31.940125453457217,41.555536668895186,4.594625413980617,0.8767789645889208,211
346,2024-07-08T20:24:41.000414,27.814892071189803,0,12.95013619827282,1015.4152927099732,31.942922954131255,41.59271640556614,4.606309597075847,0.8930651240805587,-159
347,2024-07-08T20:24:43.389869,27.814428529722363,0,12.963827719722518,1015.4150034583062,31.94501084317484,41.64928249992461,4.617630089767296,0.9088443486950822,-206
348,2024-07-08T20:24:45.777996,27.813668149492496,0,12.980205741812812,1015.4145053229929,31.947967544937995,41.65739778295189,4.6285982125477325,0.924132417657214,179
349,2024-07-08T20:24:48.117967,27.81293143741217,0,12.99607396964386,1015.4140226930027,31.9508322142459,41.66214779083988,4.640781270000865,0.9420572919577287,-211
350,2024-07-08T20:24:50.604332,27.812217656769306,0,13.014249677073044,1015.4136484658932,31.953607715767877,41.68884992426192,4.652585108723259,0.9594242235491132,189
351,2024-07-08T20:24:53.041766,27.81152609378325,0,13.016296269570612,1015.4141574356676,31.95598555771331,41.708184294471494,4.664021532553703,0.9762505793630573,171
352,2024-07-08T20:24:55.383733,27.811478591475304,0,13.027928444394128,1015.4147128163361,31.958911919800617,41.71073094978297,4.67510197791609,0.9925531857554645,-98
353,2024-07-08T20:24:57.673405,27.811432567758835,0,13.039198547661455,1015.4148151356119,31.962058461099716,41.740901125044296,4.685837525255836,1.0083483453328086,-93
354,2024-07-08T20:25:00.062559,27.811076709317998,0,13.058833333655542,1015.4149142700232,31.965107060859765,41.762350519126,4.696238910120333,1.0236518532547412,72
355,2024-07-08T20:25:02.402554,27.81042066029437,0,13.066340063173874,1015.4161308809563,31.96806076768054,41.797761826455655,4.70631653389449,1.0384790130292514,214
356,2024-07-08T20:25:04.741831,27.810407566515295,0,13.070500459833903,1015.4156599061221,31.97123380256099,41.85168073501362,4.716080474202122,1.0528446518161751,-199
357,2024-07-08T20:25:07.130612,27.810083613010626,0,13.077644029874708,1015.415203591194,31.97430807124388,41.84073406400612,4.7255404949835755,1.066763135254355,88
358,2024-07-08T20:25:09.471486,27.80976974311898,0,13.084565243945127,1015.4160065490255,31.97697538070579,41.8761956862945,4.734706056259667,1.08024838182728,-184
359,2024-07-08T20:25:11.908377,27.809776910262563,0,13.098118903685435,1015.416784513406,31.97955966554832,41.88658592277632,4.743586323591703,1.0933138767815689,-177
360,2024-07-08T20:25:14.297966,27.80978385431641,0,13.101290128981978,1015.4160130525686,31.98206351005631,41.83004154467242,4.752190177247045,1.105972685612218,201
361,2024-07-08T20:25:16.588276,27.809790582224572,0,13.102495040654869,1015.4153589849715,31.984800685366373,41.790820572719376,4.760526221079373,1.1182374671280964,-144
362,2024-07-08T20:25:18.879682,27.81041963529913,0,13.108642724041742,1015.4147564030885,31.986830126777555,41.74036972965676,4.757085901325396,1.1114444485856496,172
363,2024-07-08T20:25:21.269258,27.81102910800897,0,13.114599050152492,1015.4141725776086,31.98941893289962,41.72884133137486,4.753752667472836,1.1048628744919695,162
364,2024-07-08T20:25:23.656980,27.811619609826803,0,13.113522094887552,1015.4135757979772,31.99192715795452,41.75066610738479,4.750523186287832,1.0984861632729463,150
365,2024-07-08T20:25:25.997308,27.811880463962375,0,13.119326542143138,1015.4129664674145,31.99373477558317,41.689014449810074,4.747394228289192,1.092307938217346,206
366,2024-07-08T20:25:28.483822,27.812444465853975,0,13.119036237391411,1015.4127184973406,31.995174860695293,41.660097268601454,4.74436266451891,1.0863220211000992,122
367,2024-07-08T20:25:30.872763,27.81267964491935,0,13.125602849302549,1015.4121047250136,31.996258853376016,41.62741117528103,4.74142546341321,1.0805224260040767,-85
368,2024-07-08T20:25:33.457528,27.81290750362964,0,13.131965064062863,1015.411727944516,31.996686570325966,41.615041065244476,4.738579687770979,1.0749033533341708,162
369,2024-07-08T20:25:35.845281,27.813439537135615,0,13.13346023450621,1015.4113628919629,31.997100973846234,41.594651779387746,4.735822491816572,1.0694591840177017,-169
370,2024-07-08T20:25:38.234243,27.813332475594603,0,13.136776468936386,1015.4112893428646,31.997191211048282,41.61971963536713,4.733151118354029,1.0641844738853437,-164
371,2024-07-08T20:25:40.528464,27.814473815697408,0,13.129095124613496,1015.4107511821711,31.997589906753433,41.60011852280163,4.730562896009883,1.0590739482269558,144
372,2024-07-08T20:25:42.913704,27.814957095031787,0,13.11916273707891,1015.4108211805147,31.997976192365332,41.60820778316786,4.728055236561786,1.054122496516872,-161
373,2024-07-08T20:25:45.303194,27.815425331461192,0,13.109539512281541,1015.4108890000389,31.99803918687754,41.58305091835973,4.725625632350286,1.0493251673033752,117
374,2024-07-08T20:25:47.642248,27.815567725930002,0,13.079672185721346,1015.4106745680002,31.998100220576625,41.55214049133726,4.723271653771168,1.0446771632572456,209
375,2024-07-08T20:25:49.982194,27.81663949000088,0,13.05571480802,1015.4111204718428,31.997848087204236,41.52623867960313,4.720990946845852,1.0401738363744313,-199
376,2024-07-08T20:25:52.371945,27.817677893561747,0,13.029390472206499,1015.4116458763448,31.996981267334967,41.479354396105734,4.718781230867408,1.0358106833280443,179
377,2024-07-08T20:25:54.711034,27.818683975016164,0,13.003885526865496,1015.4114701386807,31.995830161440995,41.46069845412071,4.716640296119856,1.0315833409650332,-203
378,2024-07-08T20:25:57.051016,27.819036205861504,1,12.981353338095914,1015.4112998711553,31.99471488570848,41.47001473228969,4.714566001668445,1.027487581943031,-176
379,2024-07-08T20:25:59.440755,27.819377472912702,0,12.958588700788527,1015.4121620855648,31.99332305756964,41.4946043897929,4.712556273218723,1.0235193105030114,194
380,2024-07-08T20:26:01.779885,27.81970811743681,0,12.938400255934368,1015.4114722523288,31.991663285196346,41.50224275249964,4.710609101042238,1.019674558373531,172
381,2024-07-08T20:26:04.119837,27.820028470078352,0,12.909190925283148,1015.4114264259293,31.989432641524186,41.52053771318014,4.708722537966812,1.015949480802457,53
382,2024-07-08T20:26:06.508813,27.82033885118997,0,12.880890785557446,1015.4107283646424,31.987271430493568,41.532971667609054,4.706894697429369,1.0123403527122152,147
383,2024-07-08T20:26:08.897463,27.820639571152775,0,12.848491259944948,1015.4100520317202,31.98517749089346,41.55809181997096,4.705123751589368,1.008843564974713,196
384,2024-07-08T20:26:11.188683,27.820930930686732,0,12.807450939539564,1015.4099570319553,31.98314872878426,41.56033008641823,4.703407929500969,1.00545562080221,-152
385,2024-07-08T20:26:13.577449,27.820901953859337,0,12.764886664445694,1015.4091490744507,31.98118311540386,41.57806204755357,4.701745515342083,1.0021731322505318,171
386,2024-07-08T20:26:15.966244,27.820873878985804,0,12.716799395591826,1015.4077126047073,31.978967417846842,41.584036448223195,4.700134846698549,0.9989928168311246,213
387,2024-07-08T20:26:18.307215,27.820846677991256,0,12.67020892613383,1015.4063208475686,31.976820687707686,41.626243158508665,4.698574312901723,0.9959114942285672,184
388,2024-07-08T20:26:20.646335,27.8208203236747,0,12.598922213071667,1015.4049412845483,31.974740778256248,41.73685998536723,4.697062353417807,0.9929260831202552,-161
389,2024-07-08T20:26:23.035112,27.820794789681816,0,12.533900897019327,1015.4045384646886,31.972725609583076,41.84745761242292,4.695597456287317,0.9900335980950788,-184
390,2024-07-08T20:26:25.376035,27.821081317770645,0,12.464989403315773,1015.4043349436688,31.970773166519496,41.90325359390573,4.694178156613121,0.9872311466680116,-184
391,2024-07-08T20:26:27.715034,27.821358927177243,0,12.398222899015847,1015.4044801516139,31.96825896203839,41.96882971878724,4.692803035095545,0.9845159263876251,122
392,2024-07-08T20:26:30.103861,27.821627895511018,0,12.345985309296323,1015.4046208397107,31.965823016519334,42.01866891253805,4.69147071661307,0.9818852220336377,201
393,2024-07-08T20:26:32.444439,27.821577224448276,0,12.303155387186976,1015.4048816555639,31.964396695892887,42.04423426288323,4.690179868847213,0.9793364029016945,159
394,2024-07-08T20:26:34.783859,27.821528130609984,0,12.268506500889556,1015.4041694244675,31.96301477196234,42.05748695768622,4.688929200950209,0.9768669201726626,102
395,2024-07-08T20:26:37.172706,27.821169297610275,0,12.236803724845302,1015.4037906300875,31.961364595511732,42.03546520273997,4.686472393086056,0.9744743043638121,211
396,2024-07-08T20:26:39.561443,27.820821633908178,0,12.206087752525999,1015.4034236263377,31.959765783656643,42.060819006800315,4.684092057614998,0.9721561628593333,-211
397,2024-07-08T20:26:41.852832,27.820796059132014,0,12.168546185658698,1015.4028190323805,31.958216737585214,42.03962733793974,4.681785814201562,0.9699101775177209,211
398,2024-07-08T20:26:44.291569,27.820148745830934,0,12.122523878924412,1015.4024822712894,31.956715908251375,42.0629839845926,4.6795513566023335,0.9677341023536329,145
399,2024-07-08T20:26:46.874059,27.81983284856771,0,12.08789464941394,1015.4020003588236,31.95526179482579,42.08966009002629,4.678631519527809,0.9656257612919045,154
400,2024-07-08T20:26:49.409937,27.818592982276986,0,12.044382761208219,1015.4020003476545,31.954475477779084,42.11550585554995,4.677740313972816,0.9635830459914734,-159
401,2024-07-08T20:26:51.749071,27.81739170896854,0,12.002225255763811,1015.4018758299163,31.95402490350218,42.088565489161226,4.676876848731797,0.9616039137370387,211
402,2024-07-08T20:26:54.089089,27.81653909466109,0,11.973208132672129,1015.4017551880081,31.95358835412878,42.052503134917,4.676040260339511,0.9596863853963454,-135
403,2024-07-08T20:26:56.429822,27.814779217572234,0,11.949763227093516,1015.4023853427888,31.95347666040153,42.04028579612541,4.6752297122075674,0.9578285434410526,162
404,2024-07-08T20:26:58.817873,27.81400792157702,0,11.921445273485645,1015.4021865879529,31.953368443334686,42.029693812298056,4.676623264831988,0.9591412029494258,-150
405,2024-07-08T20:27:01.207611,27.813260633503383,0,11.888094686602898,1015.4023675404554,31.953574862003197,42.05398219169744,4.677973440721237,0.960413003660746,203
406,2024-07-08T20:27:03.497643,27.81253660606325,0,11.855782194406812,1015.4025428604984,31.95377485553371,42.04701035867037,4.679281590051206,0.9616452173757247,214
407,2024-07-08T20:27:05.886660,27.812146382521206,0,11.82042900960891,1015.4026193432143,31.9545911585038,42.01691048910038,4.680549020971223,0.9628390763080771,189
408,2024-07-08T20:27:08.373895,27.811768305361685,0,11.780573442564293,1015.4024133047105,31.955070785340368,42.02727847610622,4.691115019672842,0.9795591389177888,114
409,2024-07-08T20:27:10.664178,27.811713263799547,0,11.730130291865507,1015.401840158761,31.95615801754632,41.95919565129091,4.701352133394118,0.9957587606663939,-181
410,2024-07-08T20:27:12.955434,27.811659935501208,0,11.681257271458655,1015.4015649935332,31.956900140477796,41.99346009015763,4.711270599248774,1.0114541411756433,46
411,2024-07-08T20:27:15.345156,27.811608267138368,0,11.6457336654201,1015.4012983932988,31.957619163549747,41.987127043027876,4.70936344589791,1.0079849383048227,-203
412,2024-07-08T20:27:17.733080,27.81155820704267,0,11.606335516374683,1015.4001996697693,31.95893834036929,42.00744884276287,4.707515655992947,1.0046237203723112,-177
413,2024-07-08T20:27:20.024330,27.811509705154013,0,11.569097504721746,1015.3999755675981,31.9586601190691,42.075695788895736,4.705725381743979,1.0013671261601758,214
414,2024-07-08T20:27:22.413589,27.81208524755455,0,11.559165043103242,1015.399384920244,31.95901309247202,42.089525525758084,4.703990832876756,0.998211899074204,-147
415,2024-07-08T20:27:24.752212,27.812642875202638,0,11.54954174652785,1015.3988126578101,31.95873254438337,42.11381914336687,4.702310274842413,0.9951548838873097,204
416,2024-07-08T20:27:27.093109,27.81256061114189,0,11.53835038794688,1015.3981648278465,31.958460728839103,42.16692697286086,4.700682027082912,0.9921930235843055,-191
417,2024-07-08T20:27:29.628077,27.812792174984306,0,11.53528906205435,1015.3973815290647,31.958197374023676,42.181029654285325,4.699104461350497,0.9893233563048882,-176
418,2024-07-08T20:27:32.017846,27.812705263709685,0,11.536992034604168,1015.396778245458,31.957630949290255,42.20309758224859,4.697576000079433,0.9865430123817782,-127
419,2024-07-08T20:27:34.454983,27.812621057698774,0,11.533972989808301,1015.396691767764,31.956148353630066,42.223544805918024,4.69609511480845,0.9838492114710521,192
420,2024-07-08T20:27:36.842221,27.812539472745563,0,11.531047918002244,1015.3961099541705,31.95502317361553,42.22374573499616,4.6946603246522765,0.9812392597717989,192
421,2024-07-08T20:27:39.232566,27.812149159973078,0,11.528213894114192,1015.3955462505312,31.95393301677461,42.22207280605718,4.693270194820756,0.9787105473323194,186
422,2024-07-08T20:27:41.523462,27.812082263652584,0,11.528269489748425,1015.3959961484769,31.952565525658443,42.218895613464156,4.6919233351840575,0.9762605454401738,196
423,2024-07-08T20:27:43.862976,27.812017449595743,0,11.53019095862452,1015.3954359872366,31.951240600067937,42.21861872211277,4.690618398882544,0.9738868040934698,209
424,2024-07-08T20:27:46.155026,27.811954652988497,0,11.532052618459238,1015.3962939647977,31.94933438049346,42.20901243072294,4.691532952024044,0.9746996224710478,194
425,2024-07-08T20:27:48.543287,27.811582543742222,0,11.537902805708656,1015.3971252363235,31.94748749529948,42.185075589038966,4.692419038117568,0.9754871404710964,-208
426,2024-07-08T20:27:50.834605,27.81091074974767,0,11.54357089576378,1015.397992886544,31.9456980976008,42.1696655052445,4.693277543249209,0.9762501456116157,-172
427,2024-07-08T20:27:53.224327,27.810259866502868,0,11.545016081918426,1015.3987712761926,31.94458693258376,42.13170130734592,4.694109325924099,0.9769894008977463,-130
428,2024-07-08T20:27:55.563705,27.80962924312457,0,11.531164186846087,1015.4001168449723,31.942576552623247,42.06192447780075,4.694915217924913,0.9777056455847744,184
429,2024-07-08T20:27:57.903621,27.809018248989393,0,11.5177434559606,1015.401420530597,31.94031748192334,42.050347685296714,4.695696025143651,0.9783995959173868,-177
430,2024-07-08T20:28:00.293040,27.80842627310321,0,11.50069399373484,1015.4028392703982,31.938128728705358,42.0207664702489,4.696452528387532,0.9790719458459164,-177
431,2024-07-08T20:28:02.680944,27.80847525807416,0,11.484175225502822,1015.4032177941355,31.936008104216082,41.964403232681725,4.6971854841598,0.9797233677202917,83
432,2024-07-08T20:28:04.971817,27.807900183719152,0,11.46350162311604,1015.4037401693128,31.934264755123042,41.96239857069832,4.697895625416229,0.980354512962387,-152
433,2024-07-08T20:28:07.361980,27.807343009547864,0,11.441292651308252,1015.4036237500754,31.932575670785123,41.912832411606836,4.709166750226689,0.9996420502385323,186
434,2024-07-08T20:28:09.749941,27.806803178386122,0,11.41977497215178,1015.4035109545881,31.93093916211799,41.895624546836764,4.720087041787374,1.0183292295649102,171
435,2024-07-08T20:28:12.041028,27.806280150402767,0,11.408887621312044,1015.4048023728695,31.929353592612976,41.86121007096851,4.7306674203898424,1.0364347381208479,-203
436,2024-07-08T20:28:14.430990,27.805462135277796,0,11.378729318696488,1015.4045283837929,31.928439911284613,41.87860337377017,4.7409184664126975,1.0539766814149016,-197
437,2024-07-08T20:28:16.818537,27.805292116872142,0,11.349509745399637,1015.4049477111425,31.927554669867533,41.854679264691235,4.750850430901964,1.070972601390366,-184
438,2024-07-08T20:28:19.158661,27.80512739058336,0,11.32119968184819,1015.4052294792865,31.92700825041234,41.84426179384974,4.760473245822129,1.0874394939672167,134
439,2024-07-08T20:28:21.498713,27.804656524393142,0,11.292837016102546,1015.4055024769098,31.926478839207558,41.83385731751007,4.7697965339881145,1.1033938260380312,181
440,2024-07-08T20:28:23.936113,27.804200314727318,0,11.272205067797401,1015.4064517650523,31.925965906841984,41.86081750623804,4.7788296186880865,1.1188515519348803,-182
441,2024-07-08T20:28:26.276911,27.80375830537622,0,11.262798412488666,1015.4061886892503,31.925468940383254,41.85518924868643,4.776998445078139,1.1151520918625917,-176
442,2024-07-08T20:28:28.665095,27.802707519746463,0,11.254618357468473,1015.4064007030755,31.924987442864907,41.8497361803835,4.775224269913269,1.1115677838821663,156
443,2024-07-08T20:28:31.102430,27.80168944163645,0,11.246692920805751,1015.4068551314374,31.92514346737346,41.822664137819714,4.773505319018313,1.1080950436856236,197
444,2024-07-08T20:28:33.588715,27.80163685484413,0,11.238080375187783,1015.4072954149308,31.925294635349385,41.81791220254298,4.782422961370979,1.123406436053832,-194
445,2024-07-08T20:28:36.026211,27.801585904906656,0,11.22600070244079,1015.4078153740267,31.92544109796066,41.850037719926874,4.7910630266850145,1.1382412348580921,181
446,2024-07-08T20:28:38.318334,27.801536540874086,0,11.225813920200896,1015.4072608397037,31.92496046708586,41.84941401124489,4.799434155025733,1.1526142748972081,-209
447,2024-07-08T20:28:40.657516,27.801799980674406,0,11.224699150005149,1015.4070659602417,31.924494796678147,41.88647305890829,4.807544717521477,1.1665399292112195,-209
448,2024-07-08T20:28:42.997611,27.802055220455404,0,11.223619078959407,1015.4068771467398,31.92404362106711,41.89809973085321,4.815402824734742,1.1800321234544404,181
449,2024-07-08T20:28:45.387143,27.802302515456855,0,11.214790944692185,1015.40765913899,31.92360648907714,41.95387572528751,4.82301633477274,1.1931043498211142,171
450,2024-07-08T20:28:47.726263,27.80223084568175,0,11.2158868874222,1015.4071717212111,31.924116765452304,41.95313255205199,4.819809773216911,1.18709364301655,176
451,2024-07-08T20:28:50.066337,27.801850139460303,0,11.215081113287534,1015.4061703207569,31.923677356716865,41.955525184288696,4.816703021434299,1.1812700298550027,-199
452,2024-07-08T20:28:52.454368,27.80148128337832,0,11.214300420266154,1015.4049199500607,31.923251625338143,41.962512351089956,4.813692972673122,1.175627686723311,-142
453,2024-07-08T20:28:54.843783,27.80143517587173,0,11.203894741612496,1015.4037084993147,31.92283914558476,41.94126797396072,4.808597745840495,1.1670482983581674,206
454,2024-07-08T20:28:57.282051,27.801390503541015,0,11.19381295770045,1015.4027526441723,31.92275077226898,41.97173270069633,4.803661116753709,1.1587359582913828,-197
