Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
333,2024-07-08T18:23:38.483686,28.219162873114453,0,23.20168277023557,1013.9985994540648,31.93254647307435,33.40110417505205,4.51143982147582,0.7261281608092914,192
334,2024-07-08T18:23:40.822343,28.220122732013607,0,23.216882488430418,1013.9989543157714,31.932778476988858,33.41258669551353,4.50983866808051,0.7253148766222017,162
335,2024-07-08T18:23:43.114313,28.220741446352232,0,23.23409922745044,1013.9989246110428,31.93238072479554,33.40254562678615,4.5082873533535315,0.7245269073118618,112
336,2024-07-08T18:23:45.405989,28.22134090213712,0,23.246111056309857,1013.9998296328023,31.931684086034707,33.44635507797432,4.506784325980135,0.7237634649089495,70
337,2024-07-08T18:23:47.696822,28.221299164239365,0,23.264285609363203,1014.0003329634437,31.931009131360003,33.46172062980027,4.505328082932926,0.7230237859710517,169
338,2024-07-08T18:23:49.988043,28.22125872550586,0,23.281894448023554,1014.0008206270485,31.930355185816747,33.445169905729074,4.503917167968838,0.7223071308192208,150
339,2024-07-08T18:23:52.280232,28.220908278205556,0,23.29615377549902,1014.0013864914679,31.929721595459387,33.39707382045797,4.502550170172892,0.7216127827982963,186
340,2024-07-08T18:23:54.570556,28.2205687391835,0,23.305300247364016,1014.0013122077942,31.92910772669756,33.474359191344064,4.501225722547274,0.7209400475602495,-201
341,2024-07-08T18:23:56.862019,28.219617234316114,0,23.31820849427494,1014.0015203768913,31.928512965662495,33.53492062596866,4.499942500644346,0.7202882523698351,150
342,2024-07-08T18:23:59.153918,28.21869534668314,0,23.33071494967884,1014.0017220663653,31.928559252177667,33.57554347826221,4.500255557703477,0.7196567454318561,196
343,2024-07-08T18:24:01.444969,28.218424688981425,0,23.33971944710881,1014.0010459294874,31.928604097945012,33.54486673327562,4.500558870320282,0.7190448952393687,-211
344,2024-07-08T18:24:03.735623,28.218162455968713,0,23.347509862108403,1013.9997060504961,31.92833628051807,33.56899409658059,4.500852741807381,0.7184520899421748,53
345,2024-07-08T18:24:06.026890,28.217597118119777,0,23.358170459891614,1013.9984701310138,31.927765532079455,33.65835911992988,4.501137466036263,0.7178777367349726,-209
346,2024-07-08T18:24:08.319003,28.217049377389003,0,23.368499228133885,1013.9974283153088,31.928146351049573,33.659655264328315,4.502658396899973,0.7204339341865863,58
347,2024-07-08T18:24:10.658183,28.21558488415908,0,23.377261426434764,1013.9964189279191,31.928515316370714,33.636320947907805,4.504131986160471,0.7229105655721991,177
348,2024-07-08T18:24:12.949472,28.214165975813422,0,23.387929757206745,1013.9951919456237,31.9288727970082,33.71829876260979,4.505559707407028,0.7253101075232136,88
349,2024-07-08T18:24:15.240733,28.21154616427498,0,23.396087146690043,1013.9953416046303,31.928907883150497,33.67788696858308,4.5069429883609,0.7276349595815961,172
350,2024-07-08T18:24:17.580714,28.209007898900975,0,23.403990623319533,1013.9946150568235,31.929253144468106,33.665813315945506,4.508283212303049,0.7298874465994191,156
351,2024-07-08T18:24:19.920754,28.20717117601032,0,23.41538329807773,1013.9939111240735,31.929587658930163,33.656294347669636,4.509581719457425,0.7320698210637131,150
352,2024-07-08T18:24:22.261102,28.206014158880063,0,23.427977692594123,1013.9931979757184,31.93084556292757,33.64271393165191,4.5108398083311885,0.7341842653489541,152
353,2024-07-08T18:24:24.551991,28.20520442320088,0,23.44453780689239,1013.9930984331942,31.93206431248784,33.65196747460039,4.51205873701322,0.7362328938994379,137
354,2024-07-08T18:24:26.843294,28.205042426529197,0,23.45373457856992,1013.9931576227492,31.933556393652665,33.63509779977627,4.513239724432207,0.7382177553437246,139
355,2024-07-08T18:24:29.184053,28.20488547228405,0,23.462645084825613,1013.993214969927,31.935313298503203,33.6041236600229,4.514383951575574,0.7401408345432672,135
356,2024-07-08T18:24:31.572021,28.20504467080331,0,23.484662729726764,1013.992149969823,31.93701551665217,33.58314039540221,4.51549256267047,0.7420040545772731,197
357,2024-07-08T18:24:33.863512,28.205198913993367,0,23.498213355054027,1013.9919274146484,31.938042215733503,33.54071029343792,4.516566666327993,0.7438092786657838,78
358,2024-07-08T18:24:36.155330,28.205348356097414,0,23.511342193735846,1013.9907779850122,31.939970758906846,33.57897406125528,4.517607336651804,0.7455583120328942,161
359,2024-07-08T18:24:38.446553,28.20549314655755,0,23.524062374610953,1013.9901623610284,31.94152800554693,33.565932769104606,4.518615614312232,0.7472529037119774,171
360,2024-07-08T18:24:40.737141,28.20625596474843,0,23.52393592617649,1013.9895658994056,31.943036780192514,33.60123257270597,4.519592507586939,0.7488947482947179,92
361,2024-07-08T18:24:43.028413,28.206995038904033,0,23.548092262451192,1013.989237017516,31.94418732432615,33.6344998070027,4.520538993369204,0.7504854876257034,172
362,2024-07-08T18:24:45.320107,28.207399840806435,0,23.56091360305676,1013.9893541468527,31.944990788492,33.59109358912881,4.521456018144811,0.7520267124442694,88
363,2024-07-08T18:24:47.610932,28.20779204254963,0,23.573335857265047,1013.9882848146265,31.945769243446318,33.598841231578156,4.522344498938538,0.7535199639752387,154
364,2024-07-08T18:24:49.902189,28.20786076904329,0,23.58817285295898,1013.9872487672149,31.946523467644063,33.56401536353641,4.523205324231181,0.7549667354701457,161
365,2024-07-08T18:24:52.193516,28.207616089013918,0,23.594766339203687,1013.9866807427794,31.947254215309435,33.530584778151095,4.5240393548480355,0.7563684737004889,177
366,2024-07-08T18:24:54.484895,28.207067757781495,0,23.604889799292295,1013.9862860327328,31.94765094989803,33.572276393057315,4.524847424819719,0.7577265804045016,172
367,2024-07-08T18:24:56.775986,28.206536494306864,0,23.614698149179983,1013.9855300879684,31.948035335436515,33.582166089733185,4.525630342216206,0.7590424136888907,92
368,2024-07-08T18:24:59.067223,28.20695556920274,0,23.61641951491507,1013.9847976732921,31.948407756310427,33.46412836275248,4.5251438207866395,0.7572046164663061,211
369,2024-07-08T18:25:01.407523,28.206427797791633,0,23.619332369333282,1013.9829363673083,31.948457317648582,33.54057161416999,4.524672443177868,0.7554240238602214,154
370,2024-07-08T18:25:03.698528,28.205916454178325,0,23.623088357996952,1013.9827515876107,31.948505336304386,33.57728336215338,4.524215738012283,0.7536988552780275,162
371,2024-07-08T18:25:05.989841,28.206043561603316,0,23.631396444399396,1013.9819500249165,31.94886312758855,33.44663565954059,4.5237732485847175,0.7520273855511392,152
372,2024-07-08T18:25:08.281665,28.20616671258991,0,23.63944592724611,1013.9811734122472,31.949209782000295,33.37047989390196,4.523344532405743,0.7504079432098274,145
373,2024-07-08T18:25:10.572248,28.20628603028909,0,23.6444434503915,1013.9816349154293,31.949545646194036,33.286111520228566,4.522929160759181,0.7488389088117483,142
374,2024-07-08T18:25:12.863741,28.207024168602654,0,23.654265693659998,1013.981833039693,31.950493590618063,33.306776197160666,4.5237717874415795,0.7504313862429925,105
375,2024-07-08T18:25:15.155635,28.207739331084813,0,23.66066952970156,1013.9818693633505,31.95110076134065,33.33675820363518,4.524588185911409,0.7519742950604599,192
376,2024-07-08T18:25:17.446791,28.208432232898048,0,23.666874035272752,1013.9819045563713,31.95168903282457,33.29857323323119,4.525379172567141,0.7534691781729697,110
377,2024-07-08T18:25:19.737404,28.209103566944172,0,23.671951613003017,1013.982156541053,31.95225899334131,33.291147228804995,4.526145538395431,0.7549175304636359,169
378,2024-07-08T18:25:22.028621,28.20913146997315,0,23.67189086567356,1013.9815602605871,31.952499945559342,33.37359735171577,4.525642980593941,0.753208127364331,164
379,2024-07-08T18:25:24.320307,28.209781039056182,0,23.67494468213018,1013.9813871878615,31.952733397722934,33.34796145997574,4.525156065773049,0.7515519323924069,-186
380,2024-07-08T18:25:26.611090,28.210410389178264,0,23.677903443268907,1013.9817797834495,31.953270850576285,33.37603896934257,4.524684307017935,0.7499472893528905,88
381,2024-07-08T18:25:28.902199,28.21102014968952,0,23.689485592027932,1013.9821601588209,31.953791574280206,33.35250594907634,4.524227232569843,0.7483925936027406,154
382,2024-07-08T18:25:31.340695,28.211922197642497,0,23.69012413844965,1013.983431369498,31.953362287682296,33.33966598810454,4.5237843853543245,0.7468862904462059,211
383,2024-07-08T18:25:33.631213,28.212484900501074,0,23.690742809009816,1013.9838848433145,31.95356889795614,33.31259613039529,4.523355322524163,0.7454268735801287,209
384,2024-07-08T18:25:35.922227,28.213030088260147,0,23.691342222378985,1013.9823320913054,31.953457809835903,33.342396981382784,4.522939615016529,0.744012883587642,70
385,2024-07-08T18:25:38.214269,28.212935771523412,0,23.701572264023557,1013.9808276713875,31.953350179525504,33.27135342860881,4.522536847123915,0.7426429064787523,127
386,2024-07-08T18:25:40.505066,28.213155657850233,0,23.703702195631287,1013.9809264156012,31.95324589939463,33.29808028791778,4.522146616078427,0.7413155722763499,63
387,2024-07-08T18:25:42.795507,28.213368699834902,0,23.70763343318682,1013.9805240585632,31.953456132455184,33.26514570932059,4.520212195188862,0.7400295536462316,169
388,2024-07-08T18:25:45.088697,28.214197645103464,0,23.7173563827241,1013.9797295781042,31.95334855435616,33.307006624644124,4.5183379864944975,0.7387835645697666,117
389,2024-07-08T18:25:47.379700,28.21500078801713,0,23.72677668864405,1013.9789598272232,31.953244324811497,33.359703970981236,4.516522115786637,0.7375763590578778,167
390,2024-07-08T18:25:49.669207,28.215778931718805,0,23.73092349458014,1013.9792412182331,31.952832072299614,33.3086653495036,4.514762767194572,0.7364067299050526,144
391,2024-07-08T18:25:51.961322,28.2165328543522,0,23.73680882776296,1013.9789224426065,31.95305518644409,33.30497168530384,4.514614517829851,0.7352735074821379,127
392,2024-07-08T18:25:54.253380,28.216640775255883,0,23.74842504832204,1013.9793917576526,31.95264882119095,33.34808308659353,4.51447088298296,0.7341755585667101,164
393,2024-07-08T18:25:56.543852,28.216745336934824,0,23.759679693929396,1013.9798464644563,31.951632570174954,33.31794982651143,4.514331719019053,0.7331117852098534,127
394,2024-07-08T18:25:58.835105,28.216224109366646,0,23.758133327549587,1013.9806605384748,31.950647951729135,33.31894744358251,4.514196886774164,0.7320811236382107,184
395,2024-07-08T18:26:01.125511,28.21540783861581,0,23.75663509449733,1013.9800485702177,31.950005248527074,33.2757140526295,4.514066251416051,0.7310825431902097,105
396,2024-07-08T18:26:03.418846,28.215239510287645,0,23.755183496539576,1013.9798914247397,31.94969381786557,33.254058749710914,4.5139396823093545,0.7301150452854023,147
397,2024-07-08T18:26:05.708893,28.215076421469767,0,23.75377708207837,1013.9794901568528,31.94939208102193,33.30498024999982,4.513817052884967,0.7291776624258832,161
398,2024-07-08T18:26:08.048065,28.21491840907336,0,23.75241444469924,1013.9791013791227,31.949099736259313,33.300467489018374,4.513698240513465,0.7282694572287928,-199
399,2024-07-08T18:26:10.340854,28.214142780501977,0,23.75202802364089,1013.9787247027717,31.948816491232957,33.323797984516084,4.513583126382477,0.7273895214889337,172
400,2024-07-08T18:26:12.631369,28.21432509658717,0,23.747918423101897,1013.9779551036439,31.949164597281882,33.34671354529028,4.514716664545966,0.7296496481908006,-182
401,2024-07-08T18:26:14.922214,28.214501737768952,0,23.74393674098602,1013.9773339665365,31.949501867928088,33.35584259334473,4.515814919373998,0.7318394245408529,164
402,2024-07-08T18:26:17.214747,28.214984147980523,0,23.74941701437182,1013.9767321633958,31.94982864044222,33.3316931510381,4.516878989121402,0.7339610403154412,169
403,2024-07-08T18:26:19.505648,28.215762809632096,0,23.744143616843214,1013.9768650071901,31.950145241596793,33.29459964103357,4.517909937857924,0.7360166171303403,129
404,2024-07-08T18:26:21.796469,28.215894699509256,0,23.750862520028303,1013.9770559694499,31.950763255284986,33.33149727700332,4.518908796532303,0.7380082105623657,142
405,2024-07-08T18:26:24.087775,28.216022484085926,0,23.75737228573341,1013.9776456351589,31.950739497644417,33.31277463414619,4.519876564003212,0.7399378122049497,137
406,2024-07-08T18:26:26.381841,28.216146291146682,0,23.767414631228498,1013.9782169465029,31.950716479501494,33.34817274015094,4.520814208038122,0.7418073516597352,-197
407,2024-07-08T18:26:28.670275,28.216577511790604,0,23.774342985726605,1013.9784592075015,31.950694177838074,33.32457330257983,4.52172266628107,0.7436186984661775,105
408,2024-07-08T18:26:30.961551,28.216372775362274,0,23.77887681216628,1013.9776356189146,31.95036130306047,33.32225207958472,4.522602847190297,0.7453736639710831,50
409,2024-07-08T18:26:33.253804,28.21710821358537,0,23.777666704161742,1013.9773668203431,31.950350056877944,33.39159458583399,4.523455630946712,0.7470740031399572,-192
410,2024-07-08T18:26:35.592814,28.21782076002205,0,23.776494262861366,1013.977106388592,31.9503391607523,33.40959845452974,4.5242818703340735,0.748721416311969,105
411,2024-07-08T18:26:37.884113,28.21757732534269,0,23.7822061962483,1013.9762004019162,31.95032860378741,33.46781793693468,4.525082391591768,0.7503175509002906,109
412,2024-07-08T18:26:40.175367,28.21796400257271,0,23.788674137707538,1013.9750424750796,31.950629642718322,33.43582532634273,4.525857995241053,0.7518640030395106,159
413,2024-07-08T18:26:42.466850,28.218338643805307,0,23.784980199959833,1013.9744497451145,31.950921311291957,33.456187644260474,4.526609456885579,0.7533623191817683,201
414,2024-07-08T18:26:44.757874,28.218701623681707,0,23.78140124241209,1013.9738754648945,31.9515151684689,33.5095330173606,4.5273375279869885,0.7548139976432062,83
415,2024-07-08T18:26:47.049166,28.219675839765827,0,23.774509745894548,1013.9721362444296,31.952090540814314,33.48464616964118,4.528042936616385,0.7562204901022859,102
416,2024-07-08T18:26:49.341160,28.220619731689712,0,23.778104579759553,1013.9701710196465,31.952648003700542,33.45181848391488,4.528726388182396,0.7575832030514665,135
417,2024-07-08T18:26:51.631718,28.22091170876125,0,23.776918508824025,1013.969200767759,31.95256558000643,33.42219148771665,4.52938856613659,0.7589034992036975,169
418,2024-07-08T18:26:53.922923,28.221194597541547,0,23.77576935639732,1013.9672957880341,31.952485721892323,33.384459931537606,4.53003013265692,0.760182698855131,164
419,2024-07-08T18:26:56.215002,28.221157413627367,0,23.77558977520307,1013.9654501040972,31.95240834950011,33.29094092085061,4.5306517293099065,0.7614220812054187,109
420,2024-07-08T18:26:58.505636,28.22205518900287,0,23.77354818003191,1013.9643466583068,31.952955920041436,33.293090504106225,4.531253977692202,0.7626228856369108,176
421,2024-07-08T18:27:00.796734,28.222925019567377,0,23.771570133040782,1013.9637444601127,31.952863911918765,33.35026748855331,4.5318374800521894,0.7637863129540391,-194
422,2024-07-08T18:27:03.087958,28.22376777515145,0,23.769653656182697,1013.9626629787115,31.95277476770801,33.32411270997996,4.533647889060305,0.7649135265841207,122
423,2024-07-08T18:27:05.379924,28.225206833094713,0,23.75939261609629,1013.9616151602889,31.952688398264964,33.34826354354759,4.535401945957479,0.7660056537407858,125
424,2024-07-08T18:27:07.670566,28.22628983057905,0,23.74540449382974,1013.9602886897347,31.952604717220183,33.2975810251583,4.53710140480061,0.767063786551191,156
425,2024-07-08T18:27:09.961789,28.227339117893962,0,23.741501062109602,1013.9603108304967,31.952212373600606,33.321935168710596,4.5387479650485405,0.7680889831481469,88
426,2024-07-08T18:27:12.253095,28.22835574432677,0,23.73771913145158,1013.9594607336716,31.951832242354627,33.347398851183705,4.540343273261518,0.7690822687282504,152
427,2024-07-08T18:27:14.593023,28.229651993795922,0,23.733121118048956,1013.9586370975801,31.951463943351005,33.26219257842546,4.541888924747758,0.7700446365770817,127
428,2024-07-08T18:27:16.884276,28.230596627966854,0,23.735202838896768,1013.9587417737331,31.950484573706696,33.269283478346985,4.5433864651587434,0.7709770490624895,201
429,2024-07-08T18:27:19.175876,28.232756927933824,0,23.733795822371274,1013.9576603759501,31.950158223220132,33.33093670514208,4.5448373920348875,0.7718804385969595,100
430,2024-07-08T18:27:21.467451,28.235161252120747,0,23.72931992874797,1013.9567993989183,31.949530763664768,33.33775542899918,4.546243156303066,0.7727557085700262,203
431,2024-07-08T18:27:23.758145,28.23749073755979,0,23.724983355053414,1013.9559652212854,31.94892283487307,33.363349213098395,4.54885023289562,0.7767164071718449,112
432,2024-07-08T18:27:26.098125,28.23974771373639,0,23.72482823951015,1013.955343769249,31.94771129433221,33.335230906767606,4.551376159721069,0.780553822180834,179
433,2024-07-08T18:27:28.390050,28.241623170334705,0,23.72561175408245,1013.9551463084615,31.9468487323777,33.38642718893216,4.553823462706237,0.7842717910120028,130
434,2024-07-08T18:27:30.680646,28.243440250103358,0,23.716721594356272,1013.9550172474409,31.94570175186355,33.38498206239467,4.556194589154112,0.7878740316341825,-135
435,2024-07-08T18:27:32.971894,28.245200770122114,0,23.708108156224455,1013.9547676967509,31.94459047310126,33.4928367374179,4.546041218510418,0.772688108766913,179
436,2024-07-08T18:27:35.361635,28.245972689034936,0,23.70754450854931,1013.9545259137576,31.943513784812076,33.52574277201439,4.536203889085238,0.7579748740084143,102
437,2024-07-08T18:27:37.651932,28.247654382512845,0,23.70793220725877,1013.9538870091984,31.942470610307705,33.58190339816028,4.526672763549145,0.7437196141239278,93
438,2024-07-08T18:27:39.942491,28.24897246308125,0,23.70426136337926,1013.9533924985652,31.94145990641364,33.55507516448764,4.517438310776604,0.7299080738535686,154
439,2024-07-08T18:27:42.235448,28.25024951611274,0,23.700704780863127,1013.9529133804307,31.94016939513397,33.54402283599635,4.519696918827485,0.7320898062579604,95
440,2024-07-08T18:27:44.574536,28.251798085952355,0,23.699126506879963,1013.9524491756765,31.938919053249435,33.463590656929064,4.521885223797193,0.7342036284686096,139
441,2024-07-08T18:27:46.865816,28.253298453877925,0,23.69666355752763,1013.9523729408485,31.937396363126133,33.38939727602293,4.524005413990698,0.7362516543077271,130
442,2024-07-08T18:27:49.157013,28.254752120257372,0,23.683694183804217,1013.951645417648,31.93529853478192,33.40995967812213,4.526059609598193,0.738235931801152,145
443,2024-07-08T18:27:51.449252,28.256160538757076,0,23.671128504264612,1013.9505358923856,31.93357727226451,33.454160888676824,4.528049864815286,0.7401584452263776,122
444,2024-07-08T18:27:53.739552,28.256591315919483,0,23.663934229901557,1013.9494609030155,31.931909587019362,33.43504406900866,4.520017616552626,0.7295704254161194,179
445,2024-07-08T18:27:56.128362,28.25700868439781,0,23.65571882060033,1013.9487617685697,31.929982544069215,33.414032155073365,4.51223538590652,0.7193119760312788,159
446,2024-07-08T18:27:58.418979,28.25834686343659,0,23.64900419928778,1013.9474618613085,31.928115483663138,33.48798826277451,4.504695390646321,0.709372838622471,152
447,2024-07-08T18:28:00.710873,28.25995465663082,0,23.640319711130395,1013.9463891762838,31.926306538740725,33.54563533059762,4.49739009077677,0.699743074052287,117
448,2024-07-08T18:28:03.002098,28.26151240448168,0,23.63190554268414,1013.9453498804353,31.924553900357054,33.53643316971963,4.500272734342562,0.7028637442368629,130
449,2024-07-08T18:28:05.343155,28.26271039744501,0,23.634647635001187,1013.9434091325912,31.92285581587374,33.552730092664795,4.503065650642696,0.7058872781656754,164
450,2024-07-08T18:28:07.633488,28.26387110080578,0,23.638238176829287,1013.9427427363186,31.9212105872063,33.568208478410604,4.505771632593472,0.7088166993726532,154
451,2024-07-08T18:28:09.924727,28.264995675267357,0,23.63206767078167,1013.9415679283859,31.920239103710102,33.66071062834721,4.5083933861768415,0.7116549372790034,189
452,2024-07-08T18:28:12.265495,28.266085245404202,0,23.626089232404837,1013.9404296883815,31.918675324733577,33.64138993670599,4.510933533146387,0.7144048301226323,85
453,2024-07-08T18:28:14.604590,28.266207098910396,0,23.622164487012515,1013.9393268780656,31.917160221081787,33.66655932317596,4.513394613649079,0.7046184361156803,-176
454,2024-07-08T18:28:16.944601,28.267258961391555,0,23.614315431310978,1013.939378956879,31.915381010359063,33.66542135102366,4.5058185354208575,0.6951366605448448,83
455,2024-07-08T18:28:19.236995,28.267966815542085,0,23.613869838757154,1013.9397406819412,31.913657180646698,33.67894836294721,4.498478275728058,0.6859500216345549,213
456,2024-07-08T18:28:21.527414,28.268652636508158,0,23.613438116042087,1013.9406514288111,31.912298275406997,33.69080925406564,4.491366494310987,0.6770493327459002,162
457,2024-07-08T18:28:23.819071,28.268383308234686,0,23.608039554770784,1013.9415338271098,31.9109816684427,33.691717866509535,4.483231010220157,0.6653130202698166,176
458,2024-07-08T18:28:26.109774,28.269056165145503,0,23.60778930972653,1013.942139745402,31.90970604314685,33.663339071370295,4.475348757139548,0.6539420208140037,134
459,2024-07-08T18:28:28.402077,28.268774276345415,0,23.597586300647443,1013.9418241282926,31.908470123894148,33.64300276301883,4.467711852816079,0.6429249633790054,105
460,2024-07-08T18:28:30.692370,28.26818989452965,0,23.592681154541285,1013.9417050956869,31.907272674765338,33.585324847804245,4.460312660345426,0.6322508309073868,144
461,2024-07-08T18:28:32.983707,28.267623702608418,0,23.587928689589667,1013.9415897681768,31.90611249831129,33.57582108394808,4.464349403047749,0.6374723138675511,122
462,2024-07-08T18:28:35.275489,28.268320203557863,0,23.585191757079745,1013.9405753552879,31.905299701647575,33.51805544362113,4.46826049515312,0.6425312691415828,214
463,2024-07-08T18:28:37.566157,28.268061222834813,0,23.578493541530676,1013.9401216721509,31.905134739269542,33.53212299944174,4.472049847753644,0.6474327556847557,189
464,2024-07-08T18:28:39.857545,28.26874410521065,0,23.571070017647084,1013.9400245047073,31.904974911630777,33.50653299946759,4.4757212502019215,0.6521816749836131,117
465,2024-07-08T18:28:42.149362,28.2694057316917,0,23.56387756378114,1013.9399303617682,31.90513132619566,33.48889868020931,4.4792783739004,0.656782775957454,135
466,2024-07-08T18:28:44.440551,28.269424229320403,0,23.54912730517854,1013.9398702759202,31.90528287208674,33.49173436632036,4.4827247759727795,0.6612406597072522,169
467,2024-07-08T18:28:46.731194,28.268508349302376,0,23.53483617388112,1013.9404345949321,31.905429700849908,33.50164093451413,4.486063902821131,0.6655597841167574,130
468,2024-07-08T18:28:49.022640,28.26762097763365,0,23.524102551677757,1013.9409502218098,31.905571959313924,33.57193626558581,4.4892990935723045,0.6697444683103793,-206
469,2024-07-08T18:28:51.314516,28.26676122694256,0,23.513703032026072,1013.9403292366579,31.90602105702927,33.601757656004935,4.49243358341705,0.6737988969723113,-194
470,2024-07-08T18:28:53.653731,28.265928237478413,0,23.50051454248624,1013.9397275807428,31.906456175801647,33.604193084258576,4.495470506845212,0.6777271245312156,186
471,2024-07-08T18:28:56.042493,28.264809908959727,0,23.493650646037224,1013.9394559197004,31.90750028533386,33.62989775249778,4.498412900780219,0.681533079214651,78
472,2024-07-08T18:28:58.334567,28.26248132118193,0,23.48513279648214,1013.9395662353282,31.90820062785939,33.681260038310974,4.5012637076160065,0.6852205669773009,130
473,2024-07-08T18:29:00.625199,28.260225214725317,0,23.47688007972354,1013.9386459351276,31.909501705596814,33.66845885846697,4.504025778159409,0.6887932753069281,-184
474,2024-07-08T18:29:02.915501,28.258350600775444,0,23.46795044116861,1013.9377542808621,31.910762285039834,33.61278998389101,4.506701874480972,0.6922547769118621,10
475,2024-07-08T18:29:05.257063,28.256845604718364,0,23.45711988201073,1013.9374817887324,31.911672359475876,33.63573692042725,4.509294672677015,0.6956085332937079,145
476,2024-07-08T18:29:07.547689,28.255698721558023,0,23.446626442734857,1013.9375912991418,31.912865373563413,33.618749915089715,4.511806765545735,0.6988578982088473,122
477,2024-07-08T18:29:09.838894,28.255210071703274,0,23.43645962990172,1013.9379152879548,31.91402125302451,33.64275640762954,4.514240665180002,0.7020061210221955,206
478,2024-07-08T18:29:12.130122,28.254736631920228,0,23.426609276698485,1013.9382291920557,31.915141153738634,33.64360441155174,4.516598805479448,0.7050563499565659,181
479,2024-07-08T18:29:14.421631,28.254277928769103,0,23.420178205692125,1013.9382531847858,31.916537462898514,33.65594290969013,4.518883544584373,0.7080116352408927,194
480,2024-07-08T18:29:16.761410,28.253833503546744,0,23.40990083809523,1013.9383386841591,31.91820157681331,33.654824124473485,4.521097167233883,0.7108749321604604,192
481,2024-07-08T18:29:19.052645,28.252780377243898,0,23.397141965708272,1013.938328142029,31.91981389230492,33.59491064519002,4.523241887050626,0.7136491040121885,206
482,2024-07-08T18:29:21.344769,28.251760031318295,0,23.384780235287025,1013.938317928041,31.921687288980852,33.54433249156016,4.525319848754421,0.7163369249679288,75
483,2024-07-08T18:29:23.732681,28.251393980008046,0,23.379651165525445,1013.9385259190854,31.923502372945766,33.537661022136234,4.52733313030697,0.7189410828486369,204
484,2024-07-08T18:29:26.023976,28.25072805538579,0,23.370635272133168,1013.9385406756736,31.924949691991607,33.56325774481223,4.528038675821756,0.7214641818121936,154
485,2024-07-08T18:29:28.316046,28.250394126110933,0,23.35131692608443,1013.9388662402296,31.92604069343742,33.5460366408107,4.528722260012364,0.7239087449575625,58
486,2024-07-08T18:29:30.606531,28.25007059096219,0,23.332599896961778,1013.9389015304629,31.927097735576673,33.472078391718775,4.529384566462984,0.7262772168478889,172
487,2024-07-08T18:29:32.897788,28.250068393696424,0,23.324114753788628,1013.9389357222267,31.928121875451502,33.53613476033815,4.530026257480068,0.7285719659550632,72
488,2024-07-08T18:29:35.189061,28.24975499753234,0,23.309045844944883,1013.9390311031711,31.928491602617747,33.532208597810175,4.530647974754631,0.7307952870281926,192
489,2024-07-08T18:29:37.480469,28.249451356365785,0,23.29942625861836,1013.93946590924,31.92884982138661,33.61089047626462,4.5312503400039486,0.7329494033883501,-181
490,2024-07-08T18:29:39.771582,28.249157166555598,0,23.290106098550456,1013.9391712664465,31.92888562268484,33.5308670646026,4.53183395559327,0.735036469151896,92
491,2024-07-08T18:29:42.062797,28.249183401203982,0,23.27547323332479,1013.9388857949193,31.928920309605758,33.520568255080946,4.532399405138185,0.7370585713845937,164
492,2024-07-08T18:29:44.354922,28.24858628466954,0,23.260050772164377,1013.9382668151659,31.928642649544262,33.50156326234586,4.5329472540882385,0.7390177321886761,154
493,2024-07-08T18:29:46.694149,28.248941556295815,0,23.244174559900078,1013.9388810446665,31.928996166716345,33.517389234995036,4.53347805029238,0.740915910724947,130
494,2024-07-08T18:29:48.985364,28.24866323489435,0,23.230971393239802,1013.9394761552118,31.92902741276313,33.56571692983305,4.533992324546814,0.7427550051719429,104
495,2024-07-08T18:29:51.277024,28.248393576727786,0,23.218179197972766,1013.9400527419123,31.929057686222677,33.438853192655195,4.5344905911257944,0.7445368546241108,154
496,2024-07-08T18:29:53.567958,28.248443579429964,0,23.20952038940791,1013.9393974389158,31.929087017368445,33.45351845174168,4.5349733482959005,0.7462632409309028,46
497,2024-07-08T18:29:55.859343,28.248180758419554,0,23.202998704984566,1013.9387625333583,31.928804168239566,33.518152530586725,4.535441078814303,0.7479358904786256,80
498,2024-07-08T18:29:58.150478,28.247926118167562,0,23.19263354446998,1013.9385209110845,31.92821885598691,33.4705861405882,4.53589425041152,0.7495564759168271,117
499,2024-07-08T18:30:00.442212,28.24767940403374,0,23.182591017499867,1013.9382868097218,31.928274297174273,33.528463612264076,4.536333316259148,0.7511266178309454,75
500,2024-07-08T18:30:02.732919,28.247440369303952,0,23.171304745087166,1013.9384646426485,31.928328012658813,33.60290431778124,4.536758715423035,0.7526478863628946,77
501,2024-07-08T18:30:05.024181,28.247831309527502,0,23.161303579295605,1013.9392283480726,31.928068788863992,33.54398439767686,4.537170873302346,0.7541218027812067,120
502,2024-07-08T18:30:07.317860,28.247587546476545,0,23.148501044163165,1013.9405596896996,31.92750636656602,33.52891954639251,4.538815271223028,0.7555498410022999,129
503,2024-07-08T18:30:09.606797,28.247351370972066,0,23.136097010074888,1013.9403243812854,31.92758398521865,33.52459543529112,4.540408484414933,0.7569334290643955,209
504,2024-07-08T18:30:11.897997,28.247433814130574,0,23.12719174591686,1013.9400963972527,31.927659187856495,33.54312843194229,4.541952106091253,0.7582739505555556,204
505,2024-07-08T18:30:14.190100,28.24782495839523,1,23.120431277256852,1013.9418364935568,31.9277320496822,33.608397185412045,4.5434476798736645,0.7595727459972711,93
