Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
25,2024-07-09T00:12:11.011798,27.915413536325147,0,0.17060374460360025,1015.9529509312448,34.36259544358532,22.044703319083947,6.180782876370744,3.2988635805887405,-203
26,2024-07-09T00:12:13.304158,27.914266774755138,0,0.17554014621203273,1015.9693782979955,34.363380807581265,22.080139082261798,6.18165003073219,3.2989148604299863,169
27,2024-07-09T00:12:15.595254,27.912315034191813,0,0.18014582473739676,1015.983779185076,34.363672650535975,22.115846187930636,6.181136376017797,3.298962704686257,127
28,2024-07-09T00:12:17.934091,27.910489352403207,0,0.18445403227581056,1015.9972499494678,34.36394564397453,22.040521669071275,6.1806558971696735,3.2990074587837044,172
29,2024-07-09T00:12:20.225339,27.908354733122714,0,0.18722522421634605,1016.0100920772325,34.364624399717606,22.00963623352114,6.180205380724787,3.2990494220396416,176
30,2024-07-09T00:12:22.516892,27.905933988256823,0,0.1807030085545911,1016.0212887391541,34.36567706247203,22.067313062277236,6.179782028210398,3.299088855117201,72
31,2024-07-09T00:12:24.807764,27.90406208693524,0,0.18474955832241113,1016.0306906816039,34.367075790397855,22.03563600997288,6.179383391117699,3.2991259860822004,144
32,2024-07-09T00:12:27.099020,27.90229613906009,0,0.1885670650904127,1016.0400413983705,34.36919691996732,22.045028996528604,6.179007317700424,3.2991610153585773,120
33,2024-07-09T00:12:29.489986,27.901021805916645,0,0.18112663202936025,1016.0488783020104,34.37120149545402,22.068505216633497,6.178651909165123,3.2991941198090324,197
34,2024-07-09T00:12:31.781899,27.899037844804354,0,0.17525013754644106,1016.0583319853072,34.37348785016813,22.053398357362735,6.178315483375751,3.299225456115761,117
35,2024-07-09T00:12:34.071323,27.896389911562032,0,0.1696790964927818,1016.0659135039442,34.37565536279195,22.071294773509024,6.177996544612251,3.299255163597281,181
36,2024-07-09T00:12:36.364505,27.893876080706917,0,0.16439019620181167,1016.0746256489,34.37771310353312,22.075032212497508,6.177693758238424,3.29928336656799,206
37,2024-07-09T00:12:38.701863,27.892234645918005,0,0.1593625652060514,1016.082907417814,34.37966919280733,22.0711028841534,6.177405929375258,3.2993101763246333,147
38,2024-07-09T00:12:40.994852,27.889932593201806,0,0.1556871548337886,1016.0906417294608,34.382270721639735,22.063664110559174,6.177131984861188,3.29933569282661,87
39,2024-07-09T00:12:43.284941,27.889203070656954,0,0.15328303912875776,1016.0979381384824,34.38474957800379,22.065359980014826,6.176870957924397,3.29936000612367,62
40,2024-07-09T00:12:45.575554,27.888507209215486,0,0.15098985239757118,1016.1050428298106,34.38711405676439,22.043061187787067,6.17662197510436,3.2993831975741035,142
41,2024-07-09T00:12:47.866950,27.887842797190157,0,0.16100636515739816,1016.1118264250401,34.389371673049126,22.000589085661193,6.176384245047951,3.299405340888325,26
42,2024-07-09T00:12:50.158123,27.886496085303502,0,0.15741185093843563,1016.1188788294297,34.39117338367225,22.04825471118016,6.176157048875052,3.2994265030262655,100
43,2024-07-09T00:12:52.449559,27.884502019535894,0,0.16279754807040397,1016.125977530857,34.39360266348487,22.008432233487735,6.175939731864054,3.299446744971827,194
44,2024-07-09T00:12:54.740705,27.883994094838325,0,0.1581463921210975,1016.132107589811,34.39627843522469,21.997629576069816,6.175731696251965,3.299466122403513,134
45,2024-07-09T00:12:57.031931,27.883507495272383,0,0.15369051415946663,1016.1379802792874,34.39884186514528,22.077339372676747,6.175532394979498,3.2994846862770406,102
46,2024-07-09T00:12:59.372842,27.88269563214646,0,0.15563523837035742,1016.1436794584106,34.40129940752181,22.092281892298352,6.175341326240363,3.2995024833330477,134
47,2024-07-09T00:13:01.664321,27.882259957967463,0,0.15235333767572,1016.1492154721909,34.40331382729545,22.115539046944853,6.175158028717429,3.299519556540818,87
48,2024-07-09T00:13:03.954571,27.881841744773624,0,0.14920296926389034,1016.1543249404231,34.40627087667887,22.07714452056372,6.174982077407518,3.2995359454871793,194
49,2024-07-09T00:13:06.246287,27.881440059980754,0,0.1461771080485676,1016.1590967906233,34.40843263748274,22.03450081847376,6.175830712405716,3.2995516867182584,189
50,2024-07-09T00:13:08.634543,27.88172889588399,0,0.15372950760003373,1016.1636825384375,34.41051008951192,22.005667612263696,6.176646250598413,3.299566814040573,58
51,2024-07-09T00:13:10.925795,27.88167084609822,0,0.1569619066771872,1016.1689310876648,34.41250753573836,22.033009814354852,6.177430381188502,3.2995813587869494,105
52,2024-07-09T00:13:13.217753,27.88194921190557,0,0.16007130101273087,1016.173612282937,34.41476317833132,22.063322023525494,6.17818467270912,3.299595350051925,-149
53,2024-07-09T00:13:15.508495,27.882217104299862,0,0.1630637055083763,1016.1768861638024,34.41660120017916,22.068535530297535,6.177912325264022,3.299608814900604,145
54,2024-07-09T00:13:17.848358,27.882806419442673,0,0.16461914785914655,1016.1800381827371,34.418370806314904,22.04339809025954,6.177650115263381,3.2996217785543647,176
55,2024-07-09T00:13:20.139799,27.8830438968833,0,0.16611727921863426,1016.1831731013136,34.41941496226834,22.0581414962254,6.177397566511229,3.2996342645563193,144
56,2024-07-09T00:13:22.577254,27.88360164449658,0,0.16756074076233743,1016.186588343869,34.42042101487839,22.091425185382793,6.177154233769188,3.299646294919039,130
57,2024-07-09T00:13:24.868640,27.883811398600976,0,0.16403463052434464,1016.1893555691854,34.42171851305159,22.05597336168973,6.176919700083758,3.299657890256691,112
58,2024-07-09T00:13:27.159841,27.884013633056384,0,0.160634930739053,1016.1920235899446,34.422969496135806,22.054797804767997,6.17767393057676,3.2996690699034588,135
59,2024-07-09T00:13:29.451794,27.883557051366143,0,0.16452399397196116,1016.1961606401792,34.423524371249826,22.068325611535062,6.178401341839258,3.2996798520198607,162
60,2024-07-09T00:13:31.742318,27.883116580199616,0,0.15917857824776377,1016.1999567731086,34.424384569442275,22.08462510743099,6.1791030863335825,3.29969025368837,97
61,2024-07-09T00:13:34.033620,27.88269153818218,0,0.16082544345972077,1016.2031014532241,34.425538685395196,22.06665251312698,6.179780249603872,3.2997002909995583,144
62,2024-07-09T00:13:36.325434,27.88228128265052,0,0.16241501704393937,1016.207106488977,34.42632940039634,22.050921410825595,6.179464101833334,3.299709979129835,112
63,2024-07-09T00:13:38.762312,27.88253021418105,0,0.1662071768613329,1016.2109730996907,34.4270927861146,22.057664273771287,6.179158880998345,3.2997193324117116,120
64,2024-07-09T00:13:41.053610,27.88244879096277,0,0.16890366057402414,1016.2138380179222,34.42847355595938,22.099573914032725,6.178864144856114,3.299728364397413,164
65,2024-07-09T00:13:43.345609,27.88237014856599,0,0.16444279929393985,1016.215481074008,34.42980716880698,22.093164640569775,6.178579474744424,3.299737087916555,171
66,2024-07-09T00:13:45.636176,27.88229417737409,0,0.16013345773990875,1016.218574828532,34.43045441661059,22.110372010054903,6.1783044738725135,3.2997455151285155,142
67,2024-07-09T00:13:47.927418,27.882220773383214,0,0.15596973646343626,1016.2215640396155,34.431079792765445,22.132437194400687,6.178038765766747,3.29975365757007,77
68,2024-07-09T00:13:50.219291,27.882469256138855,0,0.16088974538220252,1016.224612439102,34.431684138860824,22.095306819936326,6.177781992854982,3.29976152619877,105
69,2024-07-09T00:13:52.510217,27.882071595653617,0,0.15671550442654178,1016.2269209707634,34.43226825503801,22.107575176199806,6.177533815175385,3.299769131432511,159
70,2024-07-09T00:13:54.801137,27.88168718909499,0,0.15268038989994578,1016.2285475257286,34.43378821945237,22.14650193726595,6.177293909197088,3.2997764831856737,213
71,2024-07-09T00:13:57.092532,27.880043563812688,0,0.15672908617763698,1016.2301200882612,34.435257729638124,22.180638608021418,6.177061966741461,3.299783590902179,154
72,2024-07-09T00:13:59.384283,27.87940702369737,0,0.15969116811051434,1016.231862955232,34.436361068794234,22.12790032749779,6.176837693994061,3.2997904635857678,114
73,2024-07-09T00:14:01.675028,27.878791456343315,0,0.16445878273192838,1016.232628553142,34.437745242989884,22.114645033802628,6.176620810598369,3.2997971098277725,194
74,2024-07-09T00:14:03.966308,27.877245636185304,0,0.16716891577373405,1016.2341927486693,34.43908396620196,22.130338963631882,6.176411048823411,3.299803537832624,169
75,2024-07-09T00:14:06.258302,27.87575041254031,0,0.1697903429715813,1016.2357057462361,34.4403788714278,22.143936819281265,6.177157588830228,3.299809755441312,144
76,2024-07-09T00:14:08.597594,27.874936295657896,0,0.17517163754771653,1016.237106139326,34.441947677303496,22.137489217431686,6.177879767262873,3.2998157701529895,176
77,2024-07-09T00:14:10.888925,27.874464525285095,0,0.18037782385947762,1016.2386504763829,34.44409714397073,22.104719601316884,6.178578445883321,3.2998215891449,144
78,2024-07-09T00:14:13.180101,27.874323637396877,0,0.17657903758120239,1016.2413123106196,34.44586128121455,22.107410811358207,6.179254450011231,3.2998272192907736,35
79,2024-07-09T00:14:15.472131,27.87418731032448,0,0.1729032254264399,1016.2438879760887,34.4478836163358,22.055151580777565,6.1799085705665915,3.2998326671778404,63
80,2024-07-09T00:14:17.763495,27.874685500847463,0,0.1772225610502583,1016.2459708844644,34.44984063910033,22.051208587348935,6.18054156596094,3.299837939122582,192
81,2024-07-09T00:14:20.152407,27.875167637788394,0,0.17258764387053938,1016.246192177778,34.4514197753543,22.001113547801957,6.181154163850657,3.2998430411853334,171
82,2024-07-09T00:14:22.492264,27.875005061460786,0,0.17691070155033325,1016.2479164577732,34.45294813218593,21.97433711325967,6.181747062764498,3.2998479791838387,144
83,2024-07-09T00:14:24.783641,27.87484770273835,0,0.181095018194204,1016.2500569987651,34.45442743905668,21.98834871792109,6.182320933616353,3.299852758705849,142
84,2024-07-09T00:14:27.123623,27.87500959119141,0,0.1832600564957934,1016.2521289697555,34.45585935787239,22.036788380568453,6.181933802055011,3.299857385120849,167
85,2024-07-09T00:14:29.511906,27.87516630272768,0,0.18629793690734447,1016.252815775763,34.457559511813265,22.034063004557996,6.181559050301133,3.299861863590983,130
86,2024-07-09T00:14:31.802856,27.8756318668074,0,0.18515870538052043,1016.2540142094974,34.45826381937997,22.02389210166585,6.181196262891016,3.2998661990812495,201
87,2024-07-09T00:14:34.094137,27.875768893609738,0,0.1918982012507592,1016.2542019816408,34.45957306869085,22.008398880097733,6.180845040060928,3.2998703963690237,206
88,2024-07-09T00:14:36.386055,27.87590155871311,0,0.19842317228590967,1016.2543837768106,34.46084064329817,22.055167596955812,6.180504997001723,3.2998744600529673,192
89,2024-07-09T00:14:38.676684,27.87634341357275,0,0.20192006691031758,1016.2546224744907,34.46206792450656,22.045916841182947,6.180175763160814,3.2998783945613677,120
90,2024-07-09T00:14:40.967903,27.87614469006418,0,0.20906524891977174,1016.2558247477513,34.46262969222314,21.998426903796872,6.179856981587687,3.2998822041599616,181
91,2024-07-09T00:14:43.260041,27.876265419833945,0,0.21316549575211632,1016.2558615510007,34.46317364674133,22.024780926647377,6.179548308319529,3.2998858929592756,135
92,2024-07-09T00:14:45.551421,27.876382325673376,0,0.21713587355324382,1016.2558971885637,34.463700372334245,22.008040353313504,6.179249411803829,3.299889464921528,145
93,2024-07-09T00:14:47.841674,27.876495532619394,0,0.2191030643854174,1016.2568391880478,34.464210432362506,21.983067483165176,6.178959972355101,3.2998929238671186,161
94,2024-07-09T00:14:50.133885,27.87660516126759,0,0.22382350411901145,1016.257751412374,34.46470437017608,22.015505368226176,6.179618157904638,3.299896273480748,129
95,2024-07-09T00:14:52.425496,27.877024057671452,0,0.22651849917964967,1016.2580719161581,34.46486998025424,22.016896847557398,6.180255558662376,3.2998995173171815,100
96,2024-07-09T00:14:54.716419,27.877429737392635,0,0.22912846392203903,1016.2582572517075,34.46534300502859,22.026373061250354,6.180872848663669,3.299902658806695,159
97,2024-07-09T00:14:57.007591,27.87782262799193,0,0.23071848227893374,1016.2584367445223,34.465801117616856,22.01210886557385,6.181470678493168,3.2999057012602195,177
98,2024-07-09T00:14:59.300361,27.878203142247013,0,0.22350907195949715,1016.2588605643787,34.4659323228228,22.103911058673866,6.1811122467495005,3.2999086478742097,-109
99,2024-07-09T00:15:01.590121,27.87888408100635,0,0.22808548163857065,1016.2601457696394,34.46543459345927,22.125657034422616,6.180765097651185,3.2999115017352527,120
100,2024-07-09T00:15:03.978156,27.87954359996389,0,0.23251793448314087,1016.2609845147596,34.46557718598216,22.123606351290597,6.180428868572885,3.2999142658244374,204
101,2024-07-09T00:15:06.319957,27.880494653428652,0,0.23400064363032896,1016.2617968930231,34.465715295955455,22.117248392844644,6.180103209217936,3.2999169430215,189
102,2024-07-09T00:15:08.610245,27.88141582754027,0,0.23543677033829377,1016.2623652046292,34.46553686108564,22.136691060874092,6.179787781139391,3.299919536108763,100
103,2024-07-09T00:15:10.901533,27.881995929192,0,0.2368278036592171,1016.2626347382374,34.46442758426108,22.145846647458505,6.18041870197117,3.2999220477748765,192
104,2024-07-09T00:15:13.192710,27.882557825746257,0,0.23911146525050986,1016.2626461378441,34.463353119426216,22.11570313664181,6.181029822867525,3.2999244806183796,214
105,2024-07-09T00:15:15.483999,27.88310209734012,0,0.24132349542711046,1016.2626571798803,34.462312357236456,22.138928431506706,6.181621774787829,3.2999268371510917,95
106,2024-07-09T00:15:17.871977,27.884253296454087,0,0.2347302908501829,1016.2628862727936,34.46192821684582,22.14145783049932,6.182195167719551,3.2999291198013445,152
107,2024-07-09T00:15:20.163943,27.885368418866467,0,0.2352066311337452,1016.2632329667559,34.461556114788145,22.14796332678481,6.182750591452514,3.2999313309170635,-199
108,2024-07-09T00:15:22.455025,27.88582479129503,0,0.23566804987000464,1016.263475227643,34.46119566897423,22.13679812247161,6.183288616317922,3.29993347276871,186
109,2024-07-09T00:15:24.745846,27.886266873234973,0,0.2361150201015227,1016.264021772355,34.4602227702928,22.111948395948428,6.183809793894289,3.299935547552093,169
110,2024-07-09T00:15:27.134674,27.886383284385463,0,0.2365479993669588,1016.2645512092421,34.45928032507671,22.17674886837542,6.184314657682221,3.2999375573910523,209
111,2024-07-09T00:15:29.572209,27.886496052908303,0,0.23883821913922537,1016.2649705400464,34.45867916811263,22.14286423998693,6.183868329307575,3.2999395043400312,119
112,2024-07-09T00:15:31.864296,27.88629352833248,0,0.23139206534339404,1016.2651585178595,34.45778505034006,22.116586633402154,6.1834359625226964,3.2999413903865347,125
113,2024-07-09T00:15:34.155416,27.88609733700934,0,0.22417876414483362,1016.2656835258502,34.45723062802335,22.09954761345138,6.183017116507277,3.2999432174534844,167
114,2024-07-09T00:15:36.447285,27.885907279147116,0,0.22373680307261407,1016.2661921206993,34.45669353841819,22.075560326203295,6.182611364728772,3.2999449874014775,196
115,2024-07-09T00:15:38.737964,27.885723161414127,0,0.22050354042604675,1016.2661237968089,34.45648491460196,22.1763711538952,6.182218294446172,3.2999467020309496,125
116,2024-07-09T00:15:41.077211,27.884921488423537,0,0.22422769713327984,1016.2675535477022,34.45628280954967,22.207026354707924,6.182772468672257,3.299948363084253,161
117,2024-07-09T00:15:43.369379,27.88507975029528,0,0.21724007989326932,1016.2679414170233,34.456087018089086,22.20805391381527,6.183309330962008,3.2999499722476493,130
118,2024-07-09T00:15:45.659792,27.885233069289974,0,0.21047070178135505,1016.2683171723061,34.4558973416397,22.16916353570999,6.1838294258253255,3.2999515311532246,145
119,2024-07-09T00:15:47.951057,27.884758426261612,0,0.21170238434370087,1016.2682449721697,34.45571358798888,22.168254837098857,6.18433328031128,3.2999530413807285,189
120,2024-07-09T00:15:50.243037,27.884610169097925,0,0.21663442578462155,1016.2691720425473,34.455535571076744,22.15927374918908,6.183886701680348,3.2999545044593432,164
121,2024-07-09T00:15:52.533761,27.88477808886164,0,0.2186085753346162,1016.2696340064117,34.455674660013585,22.116925680959472,6.18345406256656,3.2999559218693837,100
122,2024-07-09T00:15:54.824897,27.88494076807189,0,0.22052111429134716,1016.2700815529956,34.456120940107944,22.100510263046793,6.183034925546608,3.2999572950439338,161
123,2024-07-09T00:15:57.116100,27.88572140252428,0,0.22611216361250894,1016.2712939237758,34.456553294633,22.115135606104392,6.1826288671328795,3.2999586253704214,186
124,2024-07-09T00:15:59.456847,27.88585468104267,0,0.21906875877540924,1016.2715028183746,34.45634915918809,22.14674868107905,6.182235477310635,3.2999599141921347,189
125,2024-07-09T00:16:01.747377,27.885983802002613,0,0.2200322242168461,1016.2711133728513,34.456151391648945,22.170211419261058,6.181854359092239,3.2999611628096828,60
126,2024-07-09T00:16:04.038641,27.88610889563354,0,0.22096563882588485,1016.2713901670875,34.45627126531876,22.16802452474697,6.181485128087657,3.2999623724824017,105
127,2024-07-09T00:16:06.379255,27.886541548209294,0,0.22373870457186196,1016.2716583290916,34.45638740055334,22.165282911383738,6.181127412090507,3.2999635444297124,-206
128,2024-07-09T00:16:08.670029,27.88664926111905,0,0.22331081488732998,1016.2709837840096,34.45587701766998,22.206229557943775,6.180780850678973,3.2999646798324274,127
129,2024-07-09T00:16:10.961292,27.88675361560906,0,0.2250763272747917,1016.2711400076605,34.45538254819901,22.191709432838525,6.18137940657875,3.2999657798340105,75
130,2024-07-09T00:16:13.253456,27.886854716729328,0,0.22678679780849853,1016.2711667901294,34.454903494375365,22.216570342983726,6.181959301818577,3.299966845541795,137
131,2024-07-09T00:16:15.592895,27.8866412491622,0,0.21972427022396113,1016.2711927377055,34.45443937414814,22.257784199121705,6.182521119921667,3.2999678780281565,130
132,2024-07-09T00:16:17.883830,27.887057251178383,0,0.2216013038941233,1016.2709687501917,34.454301128542795,22.23294057119984,6.183065426005486,3.299968878331644,154
133,2024-07-09T00:16:20.175074,27.88714888815721,0,0.21656905134348362,1016.2710008632339,34.45354439321241,22.25340135280757,6.1826585696141265,3.2999698474580756,161
134,2024-07-09T00:16:22.466498,27.88754906042648,0,0.21636449688817744,1016.2720284271992,34.45312263277378,22.285368727716705,6.182264392939752,3.2999707863815924,144
135,2024-07-09T00:16:24.757603,27.887936762230925,0,0.21616631691040497,1016.2730239694547,34.452714015546505,22.298591047969374,6.1818824998910324,3.2999716960456786,-184
136,2024-07-09T00:16:27.048887,27.888001006595097,0,0.2094354069816142,1016.2739884900818,34.452318131050255,22.288048120286884,6.1815125068336565,3.299972577364146,93
137,2024-07-09T00:16:29.389782,27.888685988712712,0,0.21630312129999527,1016.2731170131532,34.451934581706126,22.267558492119313,6.181154042190987,3.2999734312220856,167
138,2024-07-09T00:16:31.680159,27.888726902224665,0,0.21050232258990495,1016.2733001878755,34.45156298242382,22.236498164337647,6.1817408364807775,3.2999742584767855,164
139,2024-07-09T00:16:33.971453,27.888766541088764,0,0.20488224597576618,1016.2734776558458,34.45120296020263,22.169353959609808,6.182309349375325,3.2999750599586197,95
140,2024-07-09T00:16:36.263618,27.889427649174067,0,0.19850319535026215,1016.2739609472053,34.45085415374579,22.160033512861474,6.182860151400144,3.299975836471908,-209
141,2024-07-09T00:16:38.650831,27.889445469136756,0,0.1941909419883177,1016.274273509952,34.450204866237485,22.165636712753273,6.183393795187647,3.299976588795744,154
142,2024-07-09T00:16:40.942813,27.889462734010117,0,0.19686253813885818,1016.2744829338209,34.44988714591764,22.121873341870693,6.182976790124387,3.2999773176847986,120
143,2024-07-09T00:16:43.234771,27.889479461109573,0,0.1994509182324797,1016.2745924332437,34.44989065948726,22.084143192743362,6.182572774119025,3.299978023870095,204
144,2024-07-09T00:16:45.525733,27.88949566720821,0,0.20102467846449218,1016.2746985220758,34.44989406361934,22.087750198637295,6.182181342045034,3.2999787080597596,164
145,2024-07-09T00:16:47.816558,27.889511368553933,0,0.20441739697624206,1016.2756107622525,34.44989736172679,22.11303789587387,6.18180210146036,3.2999793709397474,114
146,2024-07-09T00:16:50.107792,27.88921525560586,0,0.200855294158181,1016.2750624947032,34.449589231835446,22.1546609060507,6.1823686480466655,3.299980013174544,162
147,2024-07-09T00:16:52.399860,27.888928364677625,0,0.1974041280049208,1016.274842623899,34.44960201994085,22.137704428705703,6.182917550339151,3.299980635407844,161
148,2024-07-09T00:16:54.739202,27.88927304504587,0,0.1940604399847128,1016.2746296004334,34.44961440979197,22.14120039635084,6.183449358411594,3.299981238263209,194
149,2024-07-09T00:16:57.030473,27.889606991520967,0,0.19860376116513775,1016.2740807640723,34.44931509854531,22.068626571025845,6.1839646051375015,3.2999818223447024,130
150,2024-07-09T00:16:59.322271,27.889930538677422,0,0.19335491838753685,1016.2738603311644,34.44964773268966,22.068046702924892,6.18446380673258,3.299982388237504,194
151,2024-07-09T00:17:01.613048,27.890555320192338,0,0.19511833392388744,1016.2740203339682,34.45028131822531,22.125699779303186,6.184947463279691,3.299982936508505,127
152,2024-07-09T00:17:03.904237,27.891160646624407,0,0.19682683843208906,1016.2741753544418,34.45089517452954,22.110579606722762,6.1854160592368705,3.2999834677068853,87
153,2024-07-09T00:17:06.245237,27.89143581970507,0,0.20128388390395985,1016.2741387651248,34.45086730734033,22.05826240114992,6.18587006392901,3.29998398236467,192
154,2024-07-09T00:17:08.535495,27.892013726821972,0,0.20155521856262154,1016.2744457475892,34.45146291237529,22.061118213279563,6.186309932023754,3.2999844809972685,171
155,2024-07-09T00:17:10.826692,27.892573639706075,0,0.20399720548135586,1016.2745252614951,34.451417371896774,22.03991499572368,6.1858022036584295,3.299984964103996,167
156,2024-07-09T00:17:13.117977,27.89311611899071,0,0.20636315803286695,1016.2746022996346,34.45137324937895,22.026531823598138,6.185310284061236,3.2999854321685813,196
157,2024-07-09T00:17:15.409980,27.893641707810403,0,0.20647637154555742,1016.2745835502751,34.451330500646016,22.05621292672678,6.184833680718412,3.2999858856596544,117
158,2024-07-09T00:17:17.798293,27.893528343471313,0,0.21250065448645186,1016.2754992679974,34.45128908290076,22.089328026776553,6.184371916486229,3.2999863250312207,-161
159,2024-07-09T00:17:20.089286,27.8934185086881,0,0.20681954095965074,1016.2749233991494,34.451248954681354,22.081877918205222,6.183924529108985,3.2999867507231193,164
160,2024-07-09T00:17:22.381150,27.89331209351624,0,0.20131530400838157,1016.2758596573077,34.45121007581949,22.02703220664881,6.184424944393445,3.2999871631614672,189
161,2024-07-09T00:17:24.720687,27.893520281188387,0,0.20376467792410313,1016.2767667662999,34.451172407399845,22.021832665303506,6.184909779906347,3.2999875627590898,154
162,2024-07-09T00:17:27.011951,27.894033275671383,0,0.2052039297351051,1016.2771787014766,34.451758488463625,22.02115303982095,6.185379520910044,3.2999879499159364,55
163,2024-07-09T00:17:29.352683,27.894219012090435,0,0.2075322347623047,1016.2773910396862,34.45170374898981,21.99932705161502,6.185834637533747,3.299988325019484,177
164,2024-07-09T00:17:31.643229,27.89471025194049,0,0.209788053874094,1016.2777835388003,34.4516507136917,22.05911488597492,6.185341727646714,3.299988688445127,127
165,2024-07-09T00:17:34.031995,27.89518619844774,0,0.21197364453233805,1016.278163818581,34.45159932949537,22.043889486529675,6.184864163094296,3.2999890405565555,144
166,2024-07-09T00:17:36.323654,27.895024760564404,0,0.21097835722355604,1016.2782832326402,34.45186082864134,21.990850191000042,6.184401465985481,3.299989381706122,164
167,2024-07-09T00:17:38.615369,27.894868348482625,0,0.21872996907752934,1016.2785234422247,34.45118033895962,22.021329426385513,6.183953173326245,3.299989712235195,184
168,2024-07-09T00:17:40.905853,27.894405523981042,0,0.22157103825346156,1016.2797211471141,34.451143597166045,22.022533170633228,6.18351883655389,3.299990032474502,120
169,2024-07-09T00:17:43.197151,27.89395710763327,0,0.22432366232432988,1016.2808815663451,34.45079671834728,22.347120224758847,6.183098021086045,3.299990342744464,-199
170,2024-07-09T00:17:45.489576,27.893833930786318,0,0.22792443537942866,1016.2818813489523,34.45046063809708,22.370867146507614,6.182690305883875,3.2999906433555157,129
