Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
304,2024-07-08T18:22:57.506824,27.89559457296797,0,23.660840216269555,1014.9092512185414,29.825958239369083,52.142068747863426,4.158251114960959,0.17646029424000353,-169
305,2024-07-08T18:22:59.797982,27.89604296679782,0,23.689761921474236,1014.9085897376114,29.82670658074776,52.09375792385974,4.156749215559873,0.17408033534747125,211
306,2024-07-08T18:23:02.186669,27.895854869005316,0,23.698173549027672,1014.9083223671728,29.827431628706453,52.095819823041005,4.15529406537582,0.17177445679262116,-139
307,2024-07-08T18:23:04.526859,27.89567262608199,0,23.70632335012239,1014.9076586716192,29.827822840998973,52.06357813968014,4.153884209258483,0.16954035269668707,-149
308,2024-07-08T18:23:06.866290,27.895184788490827,0,23.73258424491073,1014.9070156347377,29.82820187613215,52.04696959730845,4.152518237351623,0.1673757889553809,-208
309,2024-07-08T18:23:09.305521,27.895023402982503,0,23.743709428400933,1014.9069840213501,29.82950291502301,52.0134470560863,4.1511947836832235,0.16527860100478659,-199
310,2024-07-08T18:23:11.644175,27.895178308171115,0,23.771919289765673,1014.9075136731127,29.830140922240233,52.0111608894475,4.149912524799515,0.16324669165679453,152
311,2024-07-08T18:23:13.936123,27.895017124374068,0,23.796138397462798,1014.9089606404292,29.83075907037924,51.939533277199985,4.148670178441522,0.16127802900191218,-182
312,2024-07-08T18:23:16.324592,27.894860957701503,0,23.81960364354113,1014.9093042595869,29.831357977588212,51.920249232550034,4.147466502262805,0.15937064437735315,-149
313,2024-07-08T18:23:18.712937,27.895020919280256,0,23.8404708894871,1014.909637183004,29.831938242774395,51.90996965406979,4.14630029258711,0.1575226303983733,161
314,2024-07-08T18:23:21.101693,27.896109703658475,0,23.86442381383134,1014.909243828829,29.832811713496437,51.92833536895152,4.145170383204691,0.15573213905088487,-189
315,2024-07-08T18:23:23.394200,27.896853330446408,0,23.88700862738943,1014.9088938452123,29.833346728638148,51.92807591617827,4.144075644206104,0.15399737984344145,97
316,2024-07-08T18:23:25.781829,27.8975738105644,0,23.90889044956314,1014.9093640504036,29.8332425559217,51.917552718643776,4.1430149808522945,0.15231661801674562,125
317,2024-07-08T18:23:28.317606,27.89889439907897,0,23.92884609300297,1014.909819619645,29.83376416034759,51.9142049542831,4.1419873324798555,0.15068817280888885,194
318,2024-07-08T18:23:30.754237,27.899240080112676,0,23.94039890019885,1014.9102921352351,29.834269528933593,51.897265633981334,4.140991671440369,0.1491104157745889,147
319,2024-07-08T18:23:33.289955,27.899575001226346,0,23.950658304410815,1014.9103764222086,29.834759167048308,51.87525076804605,4.140027002072752,0.1475817691567437,120
320,2024-07-08T18:23:35.580530,27.90021076463409,0,23.972426524056342,1014.9102401984992,29.835233564329872,51.881312674670106,4.139092359707598,0.14610070430867392,-191
321,2024-07-08T18:23:37.969368,27.900826738806224,0,23.99445097209642,1014.9101082149883,29.835693195175587,51.90866333717818,4.138186809702506,0.14466574016547548,-152
322,2024-07-08T18:23:40.358541,27.901423539716944,0,24.01578987110074,1014.9099803396925,29.836138519216313,51.936718999478025,4.13730944650744,0.14327544176295426,137
323,2024-07-08T18:23:42.746843,27.901379229581554,0,24.032418085162423,1014.9105412327807,29.83656998177611,51.93090704772956,4.136459392759176,0.1419284188026614,-181
324,2024-07-08T18:23:45.086840,27.902270100554055,1,24.050707588353404,1014.9114581878528,29.836988014317544,51.92714360678725,4.135635798403937,0.14062332426159452,-191
325,2024-07-08T18:23:47.475758,27.90282197433413,0,24.068116531834626,1014.9126267416758,29.837393034873173,51.865601593006865,4.1348378398473455,0.1393588530451742,154
326,2024-07-08T18:23:49.815610,27.903356670088385,0,24.08498359184286,1014.9123270926939,29.837785448463563,51.83585684093354,4.134064719130822,0.1381337406821492,-203
327,2024-07-08T18:23:52.253908,27.904185989805228,0,24.10163690273119,1014.9120367708048,29.837543112917043,51.833495665583,4.13331566313363,0.13694676206012482,196
328,2024-07-08T18:23:54.690218,27.90498949551167,0,24.118705652395985,1014.9107594303503,29.837308320483498,51.80879674083151,4.132589922799755,0.1357967302004502,-201
329,2024-07-08T18:23:57.029977,27.90545672342088,0,24.133375503953886,1014.9105490313918,29.837703370955616,51.8237750243969,4.131886772388846,0.13468249507123944,171
330,2024-07-08T18:23:59.468343,27.90528687346835,0,24.148522532890176,1014.909629266692,29.837774857506076,51.84015468673865,4.130582974165417,0.13360294243733953,161
331,2024-07-08T18:24:01.954372,27.90512231038932,0,24.1631980843563,1014.9086447510714,29.838155386206527,51.83952733726142,4.1293197589164174,0.13255699274609484,135
332,2024-07-08T18:24:04.246369,27.904962869620714,0,24.173370359101902,1014.9076908802019,29.83852407029311,51.86195329476427,4.128095863426574,0.13154360004779442,129
333,2024-07-08T18:24:06.683179,27.904497124429316,0,24.18415980608212,1014.9068912071299,29.83825874386504,51.82454041999407,4.126910063800374,0.13056175094972206,-184
334,2024-07-08T18:24:09.220340,27.90435714365484,0,24.196792283913528,1014.90714360733,29.837690408888463,51.79233856045151,4.125761174238173,0.12961046360276332,203
335,2024-07-08T18:24:11.510925,27.90453278731643,1,24.206852682980134,1014.9064854759895,29.838073566198034,51.81654461752001,4.12464804585039,0.12868878671955644,189
336,2024-07-08T18:24:13.898201,27.904702963765313,1,24.21659993472824,1014.9050385351649,29.83844479707375,51.806691618919096,4.123569565508621,0.12779579862320473,112
337,2024-07-08T18:24:16.287041,27.904867843177936,1,24.228222657456154,1014.9036366328756,29.838804472746485,51.80119178673897,4.123147189317202,0.12693060632559955,154
338,2024-07-08T18:24:18.675716,27.905338857726043,0,24.24228500847095,1014.9029009018042,29.83853041830727,51.76847162462158,4.122737960315155,0.12609234463443214,152
339,2024-07-08T18:24:20.966649,27.906106478424125,0,24.260889921169426,1014.9025304656561,29.838887428871008,51.7959107196712,4.122341469273474,0.12528017528800117,-209
340,2024-07-08T18:24:23.356633,27.90685020560054,0,24.273001645233443,1014.9027629678291,29.839233326863578,51.80039574768479,4.121957319701111,0.124493286116951,-191
341,2024-07-08T18:24:25.695878,27.907570782982482,0,24.284736370941395,1014.9039531615759,29.838634656306155,51.75867361218919,4.1215851274484905,0.12373089023210215,214
342,2024-07-08T18:24:28.085209,27.908580198439587,0,24.292993160096536,1014.9051063084843,29.8380546204051,51.75373462162731,4.120601985738841,0.12299222523756216,-63
343,2024-07-08T18:24:30.571008,27.909246926802794,0,24.31188729763948,1014.9062858151594,29.837492639124502,51.738366277751275,4.119649446015024,0.12227655246832954,156
344,2024-07-08T18:24:33.008324,27.909581634800517,0,24.321477838295984,1014.907615368025,29.83694815048308,51.745887545194826,4.1187265557373065,0.12158315625162873,139
345,2024-07-08T18:24:35.349086,27.910528459017446,0,24.330769856789985,1014.9075028334433,29.836731877284404,51.76873806479374,4.117832392015403,0.12091134319123728,203
346,2024-07-08T18:24:37.639620,27.911445811693316,0,24.339772645140048,1014.9078918293628,29.836211068670824,51.79430126266989,4.116966060685585,0.12026044147408958,186
347,2024-07-08T18:24:40.028348,27.912334610180814,0,24.35814449219255,1014.9082687171116,29.835706471125953,51.80755187199573,4.116126695416516,0.11962980019846374,196
348,2024-07-08T18:24:42.320279,27.91319574327843,0,24.37594448373598,1014.907855705347,29.83521758005224,51.83719846697045,4.115313456842921,0.11901878872307979,159
349,2024-07-08T18:24:44.708422,27.914030072119267,0,24.384474935581196,1014.9081403373305,29.834743906558614,51.813940622617594,4.114525531726222,0.11842679603645843,171
350,2024-07-08T18:24:47.097210,27.914838431032177,0,24.392739862361474,1014.9085406165682,29.834284976971574,51.805413747036056,4.1128283302648105,0.11474055722428958,203
351,2024-07-08T18:24:49.389319,27.915310361083918,0,24.40074752900364,1014.9089284364225,29.833840332361532,51.78594666268453,4.11118395713376,0.11116905896955503,-192
352,2024-07-08T18:24:51.776571,27.915767601496718,0,24.40757214129795,1014.9090862976086,29.83372079537602,51.79914605608764,4.109590767959932,0.10770872977398106,-209
353,2024-07-08T18:24:54.165951,27.916521876803127,0,24.413250523856806,1014.9085855837789,29.833293711893756,51.75621775025366,4.108047169554144,0.1043561093083548,206
354,2024-07-08T18:24:56.506054,27.916318872109915,0,24.42653383924249,1014.9086296099296,29.832568654831274,51.72832142302566,4.107485420194371,0.10422051787349156,-199
355,2024-07-08T18:24:58.845258,27.916122186288824,0,24.439403688466832,1014.9085166320441,29.832177433715778,51.693823002210976,4.106941156254818,0.1040891469565078,-208
356,2024-07-08T18:25:01.235391,27.916554157238263,0,24.451872941379104,1014.9084071707907,29.831798390034013,51.658842067939354,4.106413833471542,0.10396186518648601,-182
357,2024-07-08T18:25:03.574110,27.91666141505281,0,24.449013237210977,1014.9076474553947,29.831431144742297,51.661990783498155,4.105902924521759,0.10383854528165566,-174
358,2024-07-08T18:25:05.914807,27.917076601574514,0,24.46585238568275,1014.9067868805372,29.831075330595336,51.65725980753772,4.105407918496516,0.10371906392211148,-169
359,2024-07-08T18:25:08.303294,27.917478864697777,0,24.46660402193467,1014.906046472748,29.831041859071085,51.633688786566935,4.104928320389786,0.10360330162649353,-203
360,2024-07-08T18:25:10.643602,27.917868606685722,0,24.4673322622085,1014.9053291114316,29.831631963990095,51.62205707689887,4.104463650603462,0.1034911426325058,-177
361,2024-07-08T18:25:12.983714,27.918246217280345,0,24.47208430954168,1014.90528774054,29.832203700873077,51.68269016878073,4.104013444467755,0.10338247478115398,187
362,2024-07-08T18:25:15.420963,27.91830080680015,0,24.4863377272389,1014.9051854039304,29.831823839580657,51.70657401411612,4.103577251776529,0.1032771894045864,-206
363,2024-07-08T18:25:17.761059,27.91741989525051,0,24.48956439473223,1014.9056154071214,29.83145580212783,51.697965169672734,4.102220834460848,0.10006250829661693,-209
364,2024-07-08T18:25:20.052294,27.916566403596146,0,24.492690626620213,1014.9046624496344,29.83141048776922,51.70985666438424,4.100906637979662,0.09694788969702459,-211
365,2024-07-08T18:25:22.441620,27.915739478345397,0,24.499454756639622,1014.903739154597,29.831366583898376,51.70550338386411,4.099633348136487,0.09393021898720247,206
366,2024-07-08T18:25:24.878936,27.91462702528094,0,24.501028064742403,1014.9033114996523,29.8316353139035,51.68572224212445,4.098399691641475,0.09100647849643413,127
367,2024-07-08T18:25:27.218738,27.913549199241785,0,24.51344675613223,1014.9025858889153,29.831895679222526,51.67838497972585,4.098138236714331,0.09128641740489,-181
368,2024-07-08T18:25:29.656982,27.91281618969396,0,24.51582960822397,1014.9013537096706,29.832147940220768,51.641394442269004,4.097884920023907,0.09155764273074533,-201
369,2024-07-08T18:25:32.240628,27.912105996335843,0,24.518138289923893,1014.9003155177817,29.832392349159225,51.59964122070595,4.097639488253511,0.09182042569932646,213
370,2024-07-08T18:25:34.580237,27.911417908974073,0,24.531891999719853,1014.8993096414106,29.832629150446838,51.575373539551336,4.0974016959713735,0.09207502909360239,142
371,2024-07-08T18:25:37.017405,27.910128704937176,0,24.543349997762977,1014.8990821161818,29.83316984817695,51.57863021905346,4.097171305385211,0.09232170751696785,169
372,2024-07-08T18:25:39.407377,27.90763456043702,0,24.55631894955601,1014.8992040670905,29.83369371575523,51.59205734941234,4.096948086104437,0.09256070764784655,196
373,2024-07-08T18:25:41.697495,27.907085654249645,0,24.557367330492525,1014.8982639132734,29.83389000975721,51.61440455588199,4.09673181490977,0.0927922684863697,209
374,2024-07-08T18:25:44.088307,27.90655383371653,0,24.55838307875952,1014.8980689381411,29.83470272835304,51.62640688085369,4.096522275530016,0.09301662159337615,204
375,2024-07-08T18:25:46.482250,27.905416032433042,0,24.56995029803486,1014.897880031947,29.835490149677213,51.6274525247765,4.096941793009889,0.09323399132197316,-167
376,2024-07-08T18:25:48.863897,27.90493618176609,0,24.580223665731967,1014.8979771463477,29.835941793859007,51.59080227888659,4.097348252282767,0.09344459504188961,156
377,2024-07-08T18:25:51.302276,27.904471267280908,0,24.58146177291747,1014.8986003922912,29.8366906471267,51.56556465591341,4.097742059807923,0.09364864335684563,-176
378,2024-07-08T18:25:53.690046,27.904332091355055,1,24.58266134187588,1014.897834662542,29.837416191041513,51.537688657383946,4.098123609392883,0.09384634031515637,172
379,2024-07-08T18:25:56.030088,27.90419724752056,1,24.58382357217615,1014.8969993872678,29.83811915114736,51.52997891961864,4.0969369461270295,0.09092521069337561,152
380,2024-07-08T18:25:58.370971,27.904066600933586,0,24.584949626048587,1014.8961901113809,29.83880023040435,51.50445565783476,4.095787219807314,0.08809500628231483,-157
381,2024-07-08T18:26:00.758854,27.903940020947545,0,24.586040629547064,1014.8950013781257,29.839460109891736,51.55505353638206,4.094673280707416,0.08535289687756054,-177
382,2024-07-08T18:26:03.098823,27.903506113690415,0,24.582117397002495,1014.8941920402699,29.839788182196973,51.53528639692528,4.093594014888234,0.0826961403697058,-211
383,2024-07-08T18:26:05.439842,27.903085712546982,0,24.583296558527522,1014.8937502884755,29.840728577268475,51.58585841728148,4.092548343083949,0.08012208000224078,-208
384,2024-07-08T18:26:07.876553,27.902678397116098,0,24.584439016611068,1014.8933222869697,29.841328433625204,51.665360490673955,4.091535219622754,0.07762814171479618,-174
385,2024-07-08T18:26:10.216472,27.9029062946664,0,24.58647971558732,1014.8932188750429,29.841909618415553,51.67359785301724,4.09055363138119,0.07521183156908293,130
386,2024-07-08T18:26:12.507352,27.902815831219336,0,24.594370972827758,1014.892184880115,29.842472712824314,51.72048722471752,4.089602596771012,0.07287073325495382,-117
387,2024-07-08T18:26:14.896499,27.903350718187554,0,24.59610252249238,1014.8915565908177,29.842707012653864,51.67658337082926,4.088681164757611,0.07060250567409335,167
388,2024-07-08T18:26:17.285982,27.903868955873953,0,24.597780174679485,1014.8920995470917,29.84355655408013,51.66268269117888,4.0877884139089735,0.06840488059891942,-209
389,2024-07-08T18:26:19.576438,27.904371062516226,0,24.606253487465914,1014.8926256029127,29.84437965206047,51.65855271298064,4.086923451474249,0.06627566040435573,-208
390,2024-07-08T18:26:21.965198,27.904857540221013,0,24.604502500394844,1014.8915789478766,29.84455459510881,51.676028730645385,4.086085412491003,0.06421271587020669,194
391,2024-07-08T18:26:24.353925,27.905640142758045,0,24.607786292496627,1014.8916231805813,29.845035360044285,51.72159736790729,4.085273458920252,0.062213984051937225,169
392,2024-07-08T18:26:26.694012,27.905464583561752,0,24.616881949439417,1014.8913858959037,29.845501160339804,51.73524340791822,4.084486778808424,0.06027746621772822,142
393,2024-07-08T18:26:29.034071,27.90529448894902,0,24.62569448833161,1014.8914983911432,29.845641194503635,51.75282243342538,4.083724585475408,0.058401225849744685,192
394,2024-07-08T18:26:31.569204,27.905440956117264,0,24.640146800260602,1014.8916073847738,29.845776869861968,51.73468107736693,4.08298611672787,0.05658338670761794,-147
395,2024-07-08T18:26:34.152242,27.906205398825676,0,24.645122507521055,1014.8907480571839,29.84590832209016,51.81390853020592,4.082270634097063,0.05482213095220523,142
396,2024-07-08T18:26:36.541712,27.906323512348862,0,24.647141931660787,1014.8905691389646,29.846035682640444,51.86047696424841,4.0800210856402295,0.053115697327750545,130
397,2024-07-08T18:26:38.930394,27.90612668209237,0,24.656880180032793,1014.8902090295089,29.846159078873367,51.89252264898997,4.077841558269043,0.051462379400628915,211
398,2024-07-08T18:26:41.222226,27.905935978517974,0,24.666315308584803,1014.889891255812,29.845967366893138,51.85322444838292,4.075729872456131,0.04986052385291274,-192
399,2024-07-08T18:26:43.610466,27.90543994363007,0,24.6667412682687,1014.8895833733709,29.845781622279805,51.89265502793831,4.075240252975801,0.04830852882905386,-102
400,2024-07-08T18:26:46.048154,27.90433681410175,0,24.65937228692028,1014.8893473277616,29.844979124704704,51.87109494245303,4.074765873748448,0.04680484233402802,-184
401,2024-07-08T18:26:48.388727,27.903890555971582,0,24.660014360159376,1014.8882470810623,29.84513540813038,51.873550998811986,4.074306260394844,0.04534796068133984,-167
402,2024-07-08T18:26:50.679176,27.903146921105364,0,24.656589972962333,1014.8867764339645,29.845286826964184,51.818034889853514,4.073860953301637,0.043936426989336294,192
403,2024-07-08T18:26:53.067860,27.90242643316025,0,24.65327217573826,1014.8853515633007,29.845433532624952,51.758021469944566,4.073429507161731,0.04256882972432508,211
404,2024-07-08T18:26:55.409024,27.902039638940323,0,24.654104125486217,1014.8838154105541,29.845575671818345,51.732247869875984,4.073011490528989,0.04124380128904093,-186
405,2024-07-08T18:26:57.796639,27.901976151651358,0,24.65491017935966,1014.8831674949066,29.845713386683556,51.6926469549523,4.0726064853867765,0.039960016655048294,181
406,2024-07-08T18:27:00.136741,27.90160337322202,0,24.64292918443958,1014.8821662260035,29.846780616811515,51.72742650060871,4.072214086729951,0.03871619203771297,-209
407,2024-07-08T18:27:02.476899,27.901242198165907,0,24.63132111870396,1014.8810093629512,29.847192092972243,51.80034315156035,4.071833902159857,0.03751108361241741,139
408,2024-07-08T18:27:04.816777,27.901203532599983,0,24.625988452635458,1014.8798885092618,29.84759076122594,51.797219797454446,4.072399353367986,0.03945615919094674,171
409,2024-07-08T18:27:07.206048,27.9017886051507,0,24.619887973143538,1014.8788959242694,29.848599554824908,51.76151059748381,4.072947203929482,0.041340690928664194,-197
410,2024-07-08T18:27:09.594297,27.901421664430504,0,24.621759063925285,1014.877124940242,29.848954413394654,51.76551005232127,4.073478001694907,0.04316656335730774,211
411,2024-07-08T18:27:11.885590,27.9019999472508,1,24.61952543897469,1014.8764362632185,29.849920760961837,51.793041331404595,4.073992277462026,0.04493560234930625,-142
412,2024-07-08T18:27:14.275037,27.90256023001835,1,24.617361339463073,1014.8759246561042,29.85085702928998,51.81691424619111,4.074490545506607,0.04664957694365194,-172
413,2024-07-08T18:27:16.663083,27.902791805723894,0,24.619311076087182,1014.875428973646,29.851764154647412,51.80673847497764,4.074973304096694,0.04831020111493935,-164
414,2024-07-08T18:27:19.003114,27.9036387078192,0,24.60843816481456,1014.8764116764339,29.852954311451512,51.81773435080449,4.075441035990877,0.04991913548733993,-208
415,2024-07-08T18:27:21.343869,27.903836714038288,0,24.606619175883317,1014.8766790028559,29.85379615527504,51.795704895320064,4.07589420892105,0.05147798899522625,-134
416,2024-07-08T18:27:23.731246,27.90402855697141,0,24.598320192995548,1014.8774360359479,29.854611795253845,51.82105123853392,4.076333276060144,0.05298832049210635,169
417,2024-07-08T18:27:26.462058,27.904214428461508,0,24.59027953030078,1014.8776403506794,29.85509077973588,51.81790584399655,4.076758676475297,0.054451640309477224,145
418,2024-07-08T18:27:28.996930,27.905328316256124,0,24.579376474216126,1014.8778383057615,29.855866122289676,51.8553231032657,4.077170835566926,0.055869411767156374,201
419,2024-07-08T18:27:31.531901,27.905784997782956,0,24.568812794605698,1014.8775320714823,29.856617330965758,51.864806698524426,4.077570165494121,0.05724305263660158,102
420,2024-07-08T18:27:34.066594,27.90653873159959,0,24.55951172966594,1014.8767684683365,29.857345156972805,51.91445984844415,4.07795706558681,0.05857393655868239,-186
421,2024-07-08T18:27:36.359264,27.9069577368558,0,24.557348056880272,1014.8776160968483,29.858361595428843,51.90653934564887,4.077398120869029,0.05675072149713106,134
422,2024-07-08T18:27:38.698263,27.907363699848872,0,24.555251732151486,1014.878126074165,29.858723860896273,51.94929068350631,4.076856574272117,0.054984257157078026,-199
423,2024-07-08T18:27:41.038304,27.90775702654179,0,24.545438976854385,1014.8786201775558,29.859074850224598,51.91880856759089,4.076331884249478,0.05327277707418313,-140
424,2024-07-08T18:27:43.427624,27.908138110261252,0,24.536865462410198,1014.8786631269154,29.85879237981911,51.91355410902053,4.075823526111088,0.051614569768363386,211
425,2024-07-08T18:27:45.767059,27.90881859938299,0,24.521710933004016,1014.8789848799647,29.85914123637748,51.89289983995827,4.075330991498809,0.05000797703231288,-209
426,2024-07-08T18:27:48.107104,27.908855372520073,0,24.512942193079198,1014.8801681663116,29.858856699588188,51.869775797815784,4.07485378787803,0.04845139227329548,-119
427,2024-07-08T18:27:50.495960,27.908891001029676,0,24.504446395347465,1014.8804741991364,29.858581019498484,51.88410107192931,4.074391438045129,0.0469432589065521,176
428,2024-07-08T18:27:52.933362,27.909859322416366,0,24.50399672631154,1014.8807707061603,29.85831392042828,51.87556920208943,4.073943479650273,0.045482068798715934,-194
429,2024-07-08T18:27:55.322781,27.910486235833453,0,24.49764697545358,1014.8797506612639,29.858055135278505,51.83461983578972,4.073509464735068,0.04406636075967908,184
430,2024-07-08T18:27:57.710886,27.910782368194354,0,24.48495825843869,1014.879260394696,29.85718187067997,51.84101264854452,4.073088959284598,0.04269471908140246,189
431,2024-07-08T18:28:00.099672,27.91169181750749,0,24.47733350906252,1014.8786608816059,29.856647055244135,51.847206473947864,4.072681542793412,0.04136577212220773,-197
432,2024-07-08T18:28:02.392015,27.91257295863813,0,24.469946093195414,1014.8774886215426,29.855817619571525,51.85133990207304,4.07228680784502,0.04007819093513566,171
433,2024-07-08T18:28:04.779626,27.912804138143372,0,24.45874214862527,1014.876352850101,29.855014001518487,51.85160946259607,4.071904359704473,0.038830687938999145,187
434,2024-07-08T18:28:07.168434,27.913339389078775,0,24.45504609392017,1014.8764975006774,29.85392413017495,51.86650019530655,4.071533815923631,0.037622015630801996,192
435,2024-07-08T18:28:09.508601,27.913857979403257,0,24.439948195504325,1014.8762952547333,29.852868182961586,51.838906343789894,4.071174805958713,0.03645096533823599,186
436,2024-07-08T18:28:11.848431,27.914049160415125,0,24.4290554527882,1014.876566204982,29.852156371223202,51.820886882793545,4.070826970799754,0.03531636601100853,-144
437,2024-07-08T18:28:14.238064,27.914234390587406,0,24.41850176552487,1014.8768287214357,29.851466715856045,51.78693114220304,4.068933626151504,0.03421708304979235,-206
438,2024-07-08T18:28:16.674728,27.914725122442295,0,24.40609770898294,1014.8766784191312,29.85079852720474,51.81784212761842,4.0670992151294065,0.033152017171626226,-127
439,2024-07-08T18:28:19.063535,27.915200579419626,0,24.39999382869834,1014.8768440625378,29.85077367166468,51.81573042408357,4.065321903322439,0.03212010331063196,177
440,2024-07-08T18:28:21.452833,27.915349969684357,0,24.388165863694095,1014.8762263817769,29.849815787920228,51.830804152033785,4.063599913418794,0.03112030955294854,189
441,2024-07-08T18:28:23.792327,27.91549470991877,0,24.37670606455355,1014.8760948283358,29.8488877199637,51.79560591741318,4.0619315234285684,0.030151636104818257,-164
442,2024-07-08T18:28:26.132268,27.915323677571088,0,24.367781842521683,1014.8759673697231,29.847988539727133,51.788583543115536,4.060315064961771,0.02921311429279297,179
443,2024-07-08T18:28:28.716052,27.91609177077703,0,24.35757906587225,1014.8757193715633,29.847117348030295,51.749719221283186,4.058748921559936,0.02830380559506063,162
444,2024-07-08T18:28:31.203017,27.916524688461728,0,24.34364739349246,1014.8748565581909,29.846273273681486,51.725760379520906,4.0572315270796615,0.027422800702923498,213
445,2024-07-08T18:28:33.639860,27.91787793271094,1,24.336997248930555,1014.8743007419396,29.845455472606357,51.735852898384046,4.055450096834449,0.02656921861148942,-169
446,2024-07-08T18:28:36.028950,27.918255253016813,1,24.329931567033547,1014.8740423669931,29.844351859711818,51.72384255970433,4.053724116686071,0.02574220573866695,194
447,2024-07-08T18:28:38.369452,27.9186208285757,0,24.323085816703575,1014.8737920344136,29.84359386596901,51.717497607548616,4.052051860654379,0.024940935071583258,172
448,2024-07-08T18:28:40.708807,27.919286292255183,0,24.312095410102057,1014.8741409017233,29.842859466092168,51.715396627796686,4.050431656483342,0.02416460533957125,-184
449,2024-07-08T18:28:43.195648,27.919619774934905,0,24.303625969954766,1014.8746345435808,29.841525391097385,51.75911733659915,4.049795685844842,0.0234124402128989,-184
450,2024-07-08T18:28:45.486396,27.91994287738956,0,24.28234692951269,1014.8742101448349,29.840855376077734,51.794318015021794,4.049179510892186,0.022683687526439532,203
451,2024-07-08T18:28:47.777506,27.9202559227216,0,24.261730236000133,1014.8734254354836,29.839894949142142,51.75869913804751,4.0485825154504225,0.021977618527506678,179
452,2024-07-08T18:28:50.167280,27.920870491268385,0,24.254828498988314,1014.8726651515676,29.838964417155694,51.78239594381857,4.04800410252411,0.0212935271471014,129
453,2024-07-08T18:28:52.506515,27.921465930306436,1,24.251565530687678,1014.8717417724281,29.837751582294384,51.76395659569511,4.0474436937003215,0.020630729293843283,189
454,2024-07-08T18:28:54.846269,27.922042835274794,0,24.244980187705536,1014.8708160083318,29.837199033599404,51.75916443043209,4.046900728570233,0.019988562169879067,137
455,2024-07-08T18:28:57.235804,27.92229051578641,0,24.235487151990924,1014.8710707492243,29.83604114935399,51.758256637103706,4.046374664168716,0.01936638360808478,-169
456,2024-07-08T18:28:59.623977,27.922530486813812,0,24.226289603428306,1014.8703837589899,29.835541840841962,51.80749113442725,4.045864974431367,0.018763571429898623,171
457,2024-07-08T18:29:02.013891,27.922762988328028,0,24.21146426592078,1014.8697181525145,29.835058074170778,51.756521391315665,4.045371149668449,0.01817952282314241,201
458,2024-07-08T18:29:04.402222,27.92329952012259,0,24.195232788927076,1014.8692288978376,29.834589365573763,51.734840958584954,4.043958894179147,0.017613653739209374,-122
459,2024-07-08T18:29:06.692591,27.92413061872929,0,24.18448682139458,1014.8687237453294,29.834135246342324,51.75990292603142,4.042590597584024,0.017065398309015583,-184
460,2024-07-08T18:29:09.032603,27.92493584795472,0,24.174075340683476,1014.8687012175045,29.833695262357228,51.765820026174886,4.0412648915864855,0.01653420827713084,120
461,2024-07-08T18:29:11.373541,27.92540474573609,0,24.172703419489547,1014.8686793908971,29.83326897363449,51.72237271420576,4.040914252356586,0.016019552453523257,-209
462,2024-07-08T18:29:13.761443,27.925547780971176,0,24.16265871753862,1014.8682847229302,29.83285595388538,51.772101626096,4.040574527379043,0.015520916182369223,83
463,2024-07-08T18:29:16.101398,27.925686363987232,0,24.160708356605667,1014.8684003673534,29.83245579009016,51.77234747664165,4.040245376928879,0.015037800827397581,196
464,2024-07-08T18:29:18.441910,27.926131900659293,0,24.151037021728882,1014.868045511206,29.83206808208503,51.74737302401052,4.039926471855644,0.01456972327325336,206
465,2024-07-08T18:29:20.830247,27.926563569232012,0,24.141666723873826,1014.8684798687998,29.831381174869968,51.71757313314709,4.039617493254265,0.014116215442382412,-192
466,2024-07-08T18:29:23.219034,27.92667053408195,0,24.132588092742644,1014.8689007062625,29.830715648829774,51.69585996313321,4.03931813214614,0.013676823826953864,152
467,2024-07-08T18:29:25.510340,27.92646290217395,0,24.120679376784032,1014.8692773177022,29.83038210573043,51.67637898954255,4.039028089170161,0.013251109035352286,-209
468,2024-07-08T18:29:27.898954,27.925950465876106,0,24.108207538326152,1014.8705137548773,29.829747677444796,51.64287483221661,4.038747074283353,0.012838645352786076,171
469,2024-07-08T18:29:30.337351,27.925765247336155,0,24.09830277845072,1014.8708712841187,29.828821729544593,51.66177265290577,4.038474806470827,0.012439020315572664,-201
470,2024-07-08T18:29:32.920256,27.925585794043542,0,24.088706321353737,1014.8708752906231,29.827924603373933,51.63152454869311,4.038211013464772,0.012051834298674837,-199
471,2024-07-08T18:29:35.261136,27.925100659252955,0,24.07940857057811,1014.8708791724181,29.827055401806646,51.65233200304395,4.037955431472182,0.011676700116075698,-192
472,2024-07-08T18:29:37.648959,27.924319357829603,0,24.07040022837306,1014.8710074403023,29.8268357902252,51.710466399023964,4.037707804911064,0.011313242633592643,-184
473,2024-07-08T18:29:39.940373,27.92356237576408,0,24.059493415352264,1014.8705091810427,29.82662301443398,51.73068425552898,4.037467886154857,0.010961098393743192,156
474,2024-07-08T18:29:42.330627,27.922828956074323,0,24.05110496679094,1014.8706178388192,29.826416861657194,51.718212265211726,4.036301633408754,0.01061991525228749,186
475,2024-07-08T18:29:44.717894,27.922118365340637,0,24.04297762319641,1014.8707231144343,29.826217125742065,51.73414254344125,4.035171682296059,0.010289352026084084,-177
476,2024-07-08T18:29:47.009149,27.921429892972295,0,24.029189178676745,1014.8710118735391,29.826023606952678,51.74615302400203,4.034076902865659,0.00996907815190677,-211
